Time(s),Value(%)
150.9928807,-38.2299995422363
151.0085057,-43.5699996948242
151.0241307,-48.8499984741211
151.0397557,-53.8600006103516
151.0553807,-58.2299995422363
151.0710057,-61.3499984741211
151.0866307,-62.439998626709
151.1022557,-60.810001373291
151.1178807,-56.2700004577637
151.1335057,-49.2599983215332
151.1491307,-40.75
151.1647557,-31.7999992370605
151.1803807,-23.2399997711182
151.1960057,-15.4899997711182
151.2116307,-8.59000015258789
151.2272557,-2.41000008583069
151.2428807,3.19000005722046
151.2585057,8.35999965667725
151.2741307,13.210000038147
151.2897557,17.7800006866455
151.3053807,22.1100006103516
151.3210057,26.1499996185303
151.3366307,29.6299991607666
151.3522557,31.9799995422363
151.3678807,32.7200012207031
151.3835057,31.7399997711182
151.3991307,29.5100002288818
151.4147557,26.7099990844727
151.4303807,23.9799995422363
151.4460057,21.6800003051758
151.4616307,19.8500003814697
151.4772557,18.3199996948242
151.4928807,16.7199993133545
151.5085057,14.539999961853
151.5241307,11.3999996185303
151.5397557,7.25
151.5553807,2.25
151.5710057,-3.47000002861023
151.5866307,-9.88000011444092
151.6022557,-16.7800006866455
151.6178807,-23.6200008392334
151.6335057,-29.5499992370605
151.6491307,-33.8600006103516
151.6647557,-36.2799987792969
151.6803807,-36.9300003051758
151.6960057,-36.0200004577637
151.7116307,-33.7900009155273
151.7272557,-30.5599994659424
151.7428807,-26.7800006866455
151.7585057,-22.8299999237061
151.7741307,-18.7800006866455
151.7897557,-14.3199996948242
151.8053807,-9.01000022888184
151.8210057,-2.73000001907349
151.8366307,4.17999982833862
151.8522557,11.1300001144409
151.8678807,17.5300006866455
151.8835057,23.0599994659424
151.8991307,27.5
151.9147557,30.5799999237061
151.9303807,31.9799995422363
151.9460057,31.5699996948242
151.9616307,29.6499996185303
151.9772557,26.8600006103516
151.9928807,23.9699993133545
152.0085057,21.5100002288818
152.0241307,19.6700000762939
152.0397557,18.3099994659424
152.0553807,17.0499992370605
152.0710057,15.3699998855591
152.0866307,12.9099998474121
152.1022557,9.60000038146973
152.1178807,5.48999977111816
152.1335057,0.509999990463257
152.1491307,-5.42999982833862
152.1647557,-12.1700000762939
152.1803807,-19.0200004577637
152.1960057,-24.9400005340576
152.2116307,-29.1800003051758
152.2272557,-31.8299999237061
152.2428807,-33.4599990844727
152.2585057,-34.4199981689453
152.2741307,-34.5800018310547
152.2897557,-33.6500015258789
152.3053807,-31.5499992370605
152.3210057,-28.5
152.3366307,-24.75
152.3522557,-20.3400001525879
152.3678807,-15.0699996948242
152.3835057,-8.80000019073486
152.3991307,-1.66999995708466
152.4147557,5.78000020980835
152.4303807,12.9799995422363
152.4460057,19.4599990844727
152.4616307,25.1200008392334
152.4772557,30.0599994659424
152.4928807,34.2700004577637
152.5085057,37.4799995422363
152.5241307,39.3300018310547
152.5397557,39.7299995422363
152.5553807,38.8800010681152
152.5710057,37.0299987792969
152.5866307,34.4000015258789
152.6022557,31.2700004577637
152.6178807,28.1100006103516
152.6335057,25.4500007629395
152.6491307,23.5599994659424
152.6647557,22.1299991607666
152.6803807,20.6100006103516
152.6960057,18.8099994659424
152.7116307,17.0200004577637
152.7272557,15.6300001144409
152.7428807,14.8599996566772
152.7585057,14.6099996566772
152.7741307,14.4499998092651
152.7897557,13.75
152.8053807,12.0100002288818
152.8210057,9.14000034332275
152.8366307,5.40999984741211
152.8522557,1.14999997615814
152.8678807,-3.36999988555908
152.8835057,-7.8600001335144
152.8991307,-11.710000038147
152.9147557,-13.9099998474121
152.9303807,-13.5100002288818
152.9460057,-10.1999998092651
152.9616307,-4.42000007629395
152.9772557,2.94000005722046
152.9928807,10.9700002670288
153.0085057,18.9699993133545
153.0241307,26.5
153.0397557,33.3800010681152
153.0553807,39.4700012207031
153.0710057,44.4900016784668
153.0866307,48.2000007629395
153.1022557,50.5900001525879
153.1178807,51.810001373291
153.1335057,52.0
153.1491307,51.2400016784668
153.1647557,49.7299995422363
153.1803807,47.8600006103516
153.1960057,46.1199989318848
153.2116307,44.7299995422363
153.2272557,43.4599990844727
153.2428807,41.9500007629395
153.2585057,40.1699981689453
153.2741307,38.4900016784668
153.2897557,37.2900009155273
153.3053807,36.7299995422363
153.3210057,36.6300010681152
153.3366307,36.5
153.3522557,35.6800003051758
153.3678807,33.6599998474121
153.3835057,30.3500003814697
153.3991307,25.8899993896484
153.4147557,20.3199996948242
153.4303807,13.6300001144409
153.4460057,6.09999990463257
153.4616307,-1.39999997615814
153.4772557,-7.51000022888184
153.4928807,-11.0600004196167
153.5085057,-11.7399997711182
153.5241307,-10.039999961853
153.5397557,-6.57999992370605
153.5553807,-1.87000000476837
153.5710057,3.66000008583069
153.5866307,9.57999992370605
153.6022557,15.4499998092651
153.6178807,20.9899997711182
153.6335057,26.1200008392334
153.6491307,30.9099998474121
153.6647557,35.4099998474121
153.6803807,39.5400009155273
153.6960057,42.9799995422363
153.7116307,45.4199981689453
153.7272557,46.7799987792969
153.7428807,47.310001373291
153.7585057,47.3499984741211
153.7741307,47.0800018310547
153.7897557,46.3600006103516
153.8053807,45.0299987792969
153.8210057,43.2599983215332
153.8366307,41.5499992370605
153.8522557,40.3300018310547
153.8678807,39.7099990844727
153.8835057,39.5200004577637
153.8991307,39.2700004577637
153.9147557,38.3600006103516
153.9303807,36.3300018310547
153.9460057,33.1199989318848
153.9616307,28.8099994659424
153.9772557,23.3999996185303
153.9928807,16.7999992370605
154.0085057,9.23999977111816
154.0241307,1.55999994277954
154.0397557,-4.96000003814697
154.0553807,-9.38000011444092
154.0710057,-11.6999998092651
154.0866307,-12.6199998855591
154.1022557,-12.6700000762939
154.1178807,-11.9799995422363
154.1335057,-10.5
154.1491307,-8.35999965667725
154.1647557,-5.78000020980835
154.1803807,-2.90000009536743
154.1960057,0.449999988079071
154.2116307,4.57999992370605
154.2272557,9.52000045776367
154.2428807,14.8900003433228
154.2585057,20.0300006866455
154.2741307,24.3099994659424
154.2897557,27.4799995422363
154.3053807,29.6700000762939
154.3210057,31.1700000762939
154.3366307,32.1100006103516
154.3522557,32.3699989318848
154.3678807,31.8199996948242
154.3835057,30.6200008392334
154.3991307,29.2099990844727
154.4147557,28.0300006866455
154.4303807,27.2700004577637
154.4460057,26.8600006103516
154.4616307,26.4200000762939
154.4772557,25.4500007629395
154.4928807,23.5799999237061
154.5085057,20.7000007629395
154.5241307,16.8600006103516
154.5397557,11.9499998092651
154.5553807,5.84999990463257
154.5710057,-1.23000001907349
154.5866307,-8.52999973297119
154.6022557,-14.8500003814697
154.6178807,-19.3999996185303
154.6335057,-22.4200000762939
154.6491307,-24.7299995422363
154.6647557,-26.8299999237061
154.6803807,-28.6599998474121
154.6960057,-29.9699993133545
154.7116307,-30.7199993133545
154.7272557,-31.0100002288818
154.7428807,-30.8099994659424
154.7585057,-29.6900005340576
154.7741307,-27.1499996185303
154.7897557,-23.0100002288818
154.8053807,-17.5499992370605
154.8210057,-11.3500003814697
154.8366307,-5.01999998092651
154.8522557,1.01999998092651
154.8678807,6.57000017166138
154.8835057,11.5600004196167
154.8991307,15.8599996566772
154.9147557,19.1599998474121
154.9303807,21.1499996185303
154.9460057,21.7800006866455
154.9616307,21.2299995422363
154.9772557,19.6399993896484
154.9928807,17.1599998474121
155.0085057,14.0
155.0241307,10.6400003433228
155.0397557,7.69999980926514
155.0553807,5.53000020980835
155.0710057,3.91000008583069
155.0866307,2.34999990463257
155.1022557,0.670000016689301
155.1178807,-0.889999985694885
155.1335057,-2.03999996185303
155.1491307,-2.63000011444092
155.1647557,-2.79999995231628
155.1803807,-2.99000000953674
155.1960057,-3.77999997138977
155.2116307,-5.61999988555908
155.2272557,-8.59000015258789
155.2428807,-12.5299997329712
155.2585057,-17.2700004577637
155.2741307,-22.7299995422363
155.2897557,-28.6599998474121
155.3053807,-34.3499984741211
155.3210057,-38.6800003051758
155.3366307,-40.6199989318848
155.3522557,-39.8600006103516
155.3678807,-36.810001373291
155.3835057,-32.1300010681152
155.3991307,-26.4799995422363
155.4147557,-20.3899993896484
155.4303807,-14.3199996948242
155.4460057,-8.57999992370605
155.4616307,-3.38000011444092
155.4772557,1.13999998569489
155.4928807,4.90999984741211
155.5085057,7.98000001907349
155.5241307,10.3900003433228
155.5397557,12.0699996948242
155.5553807,12.960000038147
155.5710057,13.0799999237061
155.5866307,12.6899995803833
155.6022557,12.0900001525879
155.6178807,11.4200000762939
155.6335057,10.5299997329712
155.6491307,9.22000026702881
155.6647557,7.59000015258789
155.6803807,5.98999977111816
155.6960057,4.78999996185303
155.7116307,4.07999992370605
155.7272557,3.74000000953674
155.7428807,3.35999989509583
155.7585057,2.44000005722046
155.7741307,0.589999973773956
155.7897557,-2.23000001907349
155.8053807,-5.96999979019165
155.8210057,-10.6400003433228
155.8366307,-16.2800006866455
155.8522557,-22.7000007629395
155.8678807,-29.2000007629395
155.8835057,-34.6699981689453
155.8991307,-38.2299995422363
155.9147557,-39.7200012207031
155.9303807,-39.560001373291
155.9460057,-38.2099990844727
155.9616307,-35.9199981689453
155.9772557,-32.9000015258789
155.9928807,-29.4099998474121
156.0085057,-25.7600002288818
156.0241307,-22.0699996948242
156.0397557,-18.2000007629395
156.0553807,-13.8900003433228
156.0710057,-9.06999969482422
156.0866307,-4.01000022888184
156.1022557,0.779999971389771
156.1178807,4.8600001335144
156.1335057,7.98999977111816
156.1491307,10.2200002670288
156.1647557,11.6599998474121
156.1803807,12.3199996948242
156.1960057,12.1099996566772
156.2116307,11.0299997329712
156.2272557,9.39999961853027
156.2428807,7.69000005722046
156.2585057,6.30000019073486
156.2741307,5.36999988555908
156.2897557,4.78999996185303
156.3053807,4.21999979019165
156.3210057,3.25999999046326
156.3366307,1.62000000476837
156.3522557,-0.759999990463257
156.3678807,-3.85999989509583
156.3835057,-7.78000020980835
156.3991307,-12.6099996566772
156.4147557,-18.2399997711182
156.4303807,-24.0499992370605
156.4460057,-29.0900001525879
156.4616307,-32.6599998474121
156.4772557,-34.7400016784668
156.4928807,-35.7599983215332
156.5085057,-36.0400009155273
156.5241307,-35.6500015258789
156.5397557,-34.5499992370605
156.5553807,-32.8699989318848
156.5710057,-30.8199996948242
156.5866307,-28.4699993133545
156.6022557,-25.5799999237061
156.6178807,-21.8199996948242
156.6335057,-17.1399993896484
156.6491307,-11.8400001525879
156.6647557,-6.46999979019165
156.6803807,-1.53999996185303
156.6960057,2.69000005722046
156.7116307,6.17000007629395
156.7272557,8.86999988555908
156.7428807,10.7200002670288
156.7585057,11.6599998474121
156.7741307,11.6899995803833
156.7897557,11.0699996948242
156.8053807,10.1499996185303
156.8210057,9.25
156.8366307,8.53999996185303
156.8522557,8.02000045776367
156.8678807,7.48999977111816
156.8835057,6.65999984741211
156.8991307,5.30999994277954
156.9147557,3.35999989509583
156.9303807,0.819999992847443
156.9460057,-2.34999990463257
156.9616307,-6.28000020980835
156.9772557,-10.8199996948242
156.9928807,-15.4899997711182
157.0085057,-19.5699996948242
157.0241307,-22.5900001525879
157.0397557,-24.6800003051758
157.0553807,-26.3299999237061
157.0710057,-27.7999992370605
157.0866307,-28.9500007629395
157.1022557,-29.4599990844727
157.1178807,-29.1700000762939
157.1335057,-28.1399993896484
157.1491307,-26.5200004577637
157.1647557,-24.2299995422363
157.1803807,-21.0799999237061
157.1960057,-16.8899993896484
157.2116307,-11.7600002288818
157.2272557,-6.13000011444092
157.2428807,-0.610000014305115
157.2585057,4.34999990463257
157.2741307,8.60000038146973
157.2897557,12.1400003433228
157.3053807,14.8800001144409
157.3210057,16.3500003814697
157.3366307,16.1000003814697
157.3522557,13.9899997711182
157.3678807,10.2600002288818
157.3835057,5.1100001335144
157.3991307,-1.27999997138977
157.4147557,-8.57999992370605
157.4303807,-16.0599994659424
157.4460057,-22.7999992370605
157.4616307,-28.2800006866455
157.4772557,-32.7200012207031
157.4928807,-36.7299995422363
157.5085057,-40.4500007629395
157.5241307,-43.5400009155273
157.5397557,-45.5699996948242
157.5553807,-46.4900016784668
157.5710057,-46.5999984741211
157.5866307,-46.5200004577637
157.6022557,-46.939998626709
157.6178807,-48.310001373291
157.6335057,-50.7000007629395
157.6491307,-53.8699989318848
157.6647557,-57.5900001525879
157.6803807,-61.7200012207031
157.6960057,-66.0199966430664
157.7116307,-69.8300018310547
157.7272557,-72.0599975585938
157.7428807,-71.7900009155273
157.7585057,-68.8600006103516
157.7741307,-63.9300003051758
157.7897557,-57.8600006103516
157.8053807,-51.3199996948242
157.8210057,-44.7200012207031
157.8366307,-38.2900009155273
157.8522557,-32.1399993896484
157.8678807,-26.4400005340576
157.8835057,-21.4300003051758
157.8991307,-17.3099994659424
157.9147557,-14.1499996185303
157.9303807,-11.8599996566772
157.9460057,-10.4300003051758
157.9616307,-9.86999988555908
157.9772557,-10.0299997329712
157.9928807,-10.4700002670288
158.0085057,-10.5799999237061
158.0241307,-9.97999954223633
158.0397557,-8.77999973297119
158.0553807,-7.38000011444092
158.0710057,-5.96999979019165
158.0866307,-4.42999982833862
158.1022557,-2.54999995231628
158.1178807,-0.270000010728836
158.1335057,2.25
158.1491307,4.71000003814697
158.1647557,6.71999979019165
158.1803807,8.0
158.1960057,8.5
158.2116307,8.35999965667725
158.2272557,7.71000003814697
158.2428807,6.6399998664856
158.2585057,5.28999996185303
158.2741307,4.09999990463257
158.2897557,3.75999999046326
158.3053807,4.94999980926514
158.3210057,7.94999980926514
158.3366307,12.5200004577637
158.3522557,18.1900005340576
158.3678807,24.3799991607666
158.3835057,30.6299991607666
158.3991307,36.5900001525879
158.4147557,42.0699996948242
158.4303807,46.9900016784668
158.4460057,51.2599983215332
158.4616307,54.8600006103516
158.4772557,57.7999992370605
158.4928807,60.1599998474121
158.5085057,61.9500007629395
158.5241307,63.2000007629395
158.5397557,63.939998626709
158.5553807,64.3000030517578
158.5710057,64.3899993896484
158.5866307,64.2399978637695
158.6022557,63.7700004577637
158.6178807,62.9099998474121
158.6335057,61.7999992370605
158.6491307,60.6800003051758
158.6647557,59.75
158.6803807,59.0699996948242
158.6960057,58.5499992370605
158.7116307,57.9199981689453
158.7272557,56.8699989318848
158.7428807,55.1500015258789
158.7585057,52.7400016784668
158.7741307,49.7900009155273
158.7897557,46.5099983215332
158.8053807,43.0200004577637
158.8210057,39.4900016784668
158.8366307,36.189998626709
158.8522557,33.6100006103516
158.8678807,32.310001373291
158.8835057,32.6699981689453
158.8991307,34.75
158.9147557,38.1800003051758
158.9303807,42.3899993896484
158.9460057,46.7400016784668
158.9616307,50.7599983215332
158.9772557,54.2299995422363
158.9928807,57.060001373291
159.0085057,59.2700004577637
159.0241307,60.8699989318848
159.0397557,61.939998626709
159.0553807,62.5699996948242
159.0710057,62.8699989318848
159.0866307,62.9000015258789
159.1022557,62.689998626709
159.1178807,62.1599998474121
159.1335057,61.1399993896484
159.1491307,59.4500007629395
159.1647557,57.060001373291
159.1803807,54.1500015258789
159.1960057,51.0299987792969
159.2116307,47.9799995422363
159.2272557,45.1800003051758
159.2428807,42.6100006103516
159.2585057,40.1699981689453
159.2741307,37.6300010681152
159.2897557,34.7299995422363
159.3053807,31.2399997711182
159.3210057,27.1700000762939
159.3366307,22.7399997711182
159.3522557,18.2600002288818
159.3678807,13.9499998092651
159.3835057,9.98999977111816
159.3991307,6.51000022888184
159.4147557,3.76999998092651
159.4303807,2.0
159.4460057,1.21000003814697
159.4616307,1.37999999523163
159.4772557,2.59999990463257
159.4928807,5.05000019073486
159.5085057,8.73999977111816
159.5241307,13.3299999237061
159.5397557,18.2099990844727
159.5553807,22.75
159.5710057,26.5200004577637
159.5866307,29.2600002288818
159.6022557,30.7199993133545
159.6178807,30.7299995422363
159.6335057,29.2900009155273
159.6491307,26.6700000762939
159.6647557,23.3500003814697
159.6803807,19.8099994659424
159.6960057,16.4099998474121
159.7116307,13.2600002288818
159.7272557,10.3100004196167
159.7428807,7.40999984741211
159.7585057,4.46999979019165
159.7741307,1.42999994754791
159.7897557,-1.70000004768372
159.8053807,-4.90999984741211
159.8210057,-8.14999961853027
159.8366307,-11.4099998474121
159.8522557,-14.6899995803833
159.8678807,-18.0799999237061
159.8835057,-21.7000007629395
159.8991307,-25.5599994659424
159.9147557,-29.5599994659424
159.9303807,-33.4799995422363
159.9460057,-37.1399993896484
159.9616307,-40.4700012207031
159.9772557,-43.3899993896484
159.9928807,-45.6599998474121
160.0085057,-46.6300010681152
160.0241307,-45.7400016784668
160.0397557,-42.8699989318848
160.0553807,-38.3600006103516
160.0710057,-32.5900001525879
160.0866307,-25.8600006103516
160.1022557,-18.5900001525879
160.1178807,-11.5
160.1335057,-5.57000017166138
160.1491307,-1.55999994277954
160.1647557,0.519999980926514
160.1803807,1.14999997615814
160.1960057,0.709999978542328
160.2116307,-0.670000016689301
160.2272557,-2.92000007629395
160.2428807,-5.82000017166138
160.2585057,-9.05000019073486
160.2741307,-12.3199996948242
160.2897557,-15.5299997329712
160.3053807,-18.7299995422363
160.3210057,-21.9799995422363
160.3366307,-25.2700004577637
160.3522557,-28.5300006866455
160.3678807,-31.6900005340576
160.3835057,-34.689998626709
160.3991307,-37.5900001525879
160.4147557,-40.5699996948242
160.4303807,-43.8199996948242
160.4460057,-47.3699989318848
160.4616307,-51.0999984741211
160.4772557,-54.7900009155273
160.4928807,-58.2700004577637
160.5085057,-61.4300003051758
160.5241307,-64.2200012207031
160.5397557,-66.5699996948242
160.5553807,-68.2099990844727
160.5710057,-68.629997253418
160.5866307,-67.4000015258789
160.6022557,-64.5
160.6178807,-60.1599998474121
160.6335057,-54.5999984741211
160.6491307,-47.9199981689453
160.6647557,-40.4300003051758
160.6803807,-32.8499984741211
160.6960057,-26.2299995422363
160.7116307,-21.3600006103516
160.7272557,-18.3099994659424
160.7428807,-16.6900005340576
160.7585057,-16.1800003051758
160.7741307,-16.7299995422363
160.7897557,-18.25
160.8053807,-20.5
160.8210057,-23.0799999237061
160.8366307,-25.6499996185303
160.8522557,-28.0499992370605
160.8678807,-30.2600002288818
160.8835057,-32.3600006103516
160.8991307,-34.4099998474121
160.9147557,-36.4099998474121
160.9303807,-38.3400001525879
160.9460057,-40.1699981689453
160.9616307,-41.9500007629395
160.9772557,-43.8300018310547
160.9928807,-45.9900016784668
161.0085057,-48.5999984741211
161.0241307,-51.6300010681152
161.0397557,-54.8899993896484
161.0553807,-58.1399993896484
161.0710057,-61.1300010681152
161.0866307,-63.75
161.1022557,-65.9100036621094
161.1178807,-67.2799987792969
161.1335057,-67.1600036621094
161.1491307,-64.9000015258789
161.1647557,-60.3800010681152
161.1803807,-54.0099983215332
161.1960057,-46.2200012207031
161.2116307,-37.3800010681152
161.2272557,-27.9500007629395
161.2428807,-18.7199993133545
161.2585057,-10.8199996948242
161.2741307,-5.07000017166138
161.2897557,-1.52999997138977
161.3053807,0.300000011920929
161.3210057,0.910000026226044
161.3366307,0.46000000834465
161.3522557,-0.899999976158142
161.3678807,-2.92000007629395
161.3835057,-5.23999977111816
161.3991307,-7.55999994277954
161.4147557,-9.73999977111816
161.4303807,-11.8299999237061
161.4460057,-13.8800001144409
161.4616307,-15.960000038147
161.4772557,-18.0699996948242
161.4928807,-20.2099990844727
161.5085057,-22.3199996948242
161.5241307,-24.4200000762939
161.5397557,-26.5499992370605
161.5553807,-28.8799991607666
161.5710057,-31.5200004577637
161.5866307,-34.5
161.6022557,-37.6399993896484
161.6178807,-40.6800003051758
161.6335057,-43.3800010681152
161.6491307,-45.6399993896484
161.6647557,-47.4000015258789
161.6803807,-48.3300018310547
161.6960057,-47.7200012207031
161.7116307,-44.8600006103516
161.7272557,-39.6599998474121
161.7428807,-32.5200004577637
161.7585057,-23.9899997711182
161.7741307,-14.4799995422363
161.7897557,-4.46999979019165
161.8053807,5.19999980926514
161.8210057,13.4499998092651
161.8366307,19.4599990844727
161.8522557,23.2399997711182
161.8678807,25.3400001525879
161.8835057,26.2999992370605
161.8991307,26.4200000762939
161.9147557,25.9799995422363
161.9303807,25.3899993896484
161.9460057,24.9599990844727
161.9616307,24.7399997711182
161.9772557,24.4599990844727
161.9928807,23.8199996948242
162.0085057,22.7800006866455
162.0241307,21.5100002288818
162.0397557,20.1000003814697
162.0553807,18.5400009155273
162.0710057,16.7800006866455
162.0866307,14.8400001525879
162.1022557,12.8199996948242
162.1178807,10.789999961853
162.1335057,8.72000026702881
162.1491307,6.53999996185303
162.1647557,4.28999996185303
162.1803807,2.29999995231628
162.1960057,1.28999996185303
162.2116307,1.87999999523163
162.2272557,4.17999982833862
162.2428807,7.69000005722046
162.2585057,11.6800003051758
162.2741307,15.8299999237061
162.2897557,20.5400009155273
162.3053807,26.2600002288818
162.3210057,32.7200012207031
162.3366307,38.9700012207031
162.3522557,44.0699996948242
162.3678807,47.6800003051758
162.3835057,50.0099983215332
162.3991307,51.5400009155273
162.4147557,52.6300010681152
162.4303807,53.4000015258789
162.4460057,53.8600006103516
162.4616307,54.1699981689453
162.4772557,54.5900001525879
162.4928807,55.4300003051758
162.5085057,56.7400016784668
162.5241307,58.0299987792969
162.5397557,58.3899993896484
162.5553807,57.0
162.5710057,53.689998626709
162.5866307,48.9199981689453
162.6022557,43.3800010681152
162.6178807,37.5699996948242
162.6335057,31.8199996948242
162.6491307,26.2800006866455
162.6647557,21.0
162.6803807,15.8800001144409
162.6960057,10.7299995422363
162.7116307,5.34000015258789
162.7272557,-0.239999994635582
162.7428807,-5.65000009536743
162.7585057,-10.1800003051758
162.7741307,-13.1999998092651
162.7897557,-14.5500001907349
162.8053807,-14.5600004196167
162.8210057,-13.6800003051758
162.8366307,-12.0
162.8522557,-9.13000011444092
162.8678807,-4.78000020980835
162.8835057,0.620000004768372
162.8991307,6.07000017166138
162.9147557,10.6099996566772
162.9303807,13.8699998855591
162.9460057,15.9899997711182
162.9616307,17.2999992370605
162.9772557,17.9300003051758
162.9928807,17.8299999237061
163.0085057,17.0
163.0241307,15.6099996566772
163.0397557,14.0
163.0553807,12.4899997711182
163.0710057,11.210000038147
163.0866307,9.97000026702881
163.1022557,8.27999973297119
163.1178807,5.67999982833862
163.1335057,2.04999995231628
163.1491307,-2.29999995231628
163.1647557,-6.90999984741211
163.1803807,-11.3400001525879
163.1960057,-15.3500003814697
163.2116307,-18.9099998474121
163.2272557,-22.1100006103516
163.2428807,-25.1700000762939
163.2585057,-28.3400001525879
163.2741307,-31.8099994659424
163.2897557,-35.5499992370605
163.3053807,-39.1500015258789
163.3210057,-41.9099998474121
163.3366307,-43.2299995422363
163.3522557,-42.9500007629395
163.3678807,-41.3699989318848
163.3835057,-38.8899993896484
163.3991307,-35.5299987792969
163.4147557,-30.9200000762939
163.4303807,-24.8099994659424
163.4460057,-17.6599998474121
163.4616307,-10.5200004577637
163.4772557,-4.34000015258789
163.4928807,0.490000009536743
163.5085057,4.15999984741211
163.5241307,6.98000001907349
163.5397557,9.10999965667725
163.5553807,10.5299997329712
163.5710057,11.2200002670288
163.5866307,11.3699998855591
163.6022557,11.2600002288818
163.6178807,11.2200002670288
163.6335057,11.3699998855591
163.6491307,11.4899997711182
163.6647557,11.0900001525879
163.6803807,9.68000030517578
163.6960057,7.1100001335144
163.7116307,3.65000009536743
163.7272557,-0.200000002980232
163.7428807,-4.0
163.7585057,-7.48000001907349
163.7741307,-10.5500001907349
163.7897557,-13.3100004196167
163.8053807,-16.0100002288818
163.8210057,-19.0499992370605
163.8366307,-22.7800006866455
163.8522557,-27.1700000762939
163.8678807,-31.7700004577637
163.8835057,-35.8300018310547
163.8991307,-38.7000007629395
163.9147557,-40.1300010681152
163.9303807,-40.25
163.9460057,-39.1500015258789
163.9616307,-36.7099990844727
163.9772557,-32.6300010681152
163.9928807,-26.8799991607666
164.0085057,-20.0699996948242
164.0241307,-13.1999998092651
164.0397557,-7.1399998664856
164.0553807,-2.22000002861023
164.0710057,1.6599999666214
164.0866307,4.73999977111816
164.1022557,6.98000001907349
164.1178807,8.19999980926514
164.1335057,8.36999988555908
164.1491307,7.71000003814697
164.1647557,6.57000017166138
164.1803807,5.26999998092651
164.1960057,4.03999996185303
164.2116307,2.88000011444092
164.2272557,1.64999997615814
164.2428807,0.100000001490116
164.2585057,-1.92999994754791
