Time(s),Value(%)
5.4717572,201.449996948242
5.4873822,225.759994506836
5.5030072,252.589996337891
5.5186322,276.589996337891
5.5342572,289.100006103516
5.5498822,283.339996337891
5.5655072,259.519989013672
5.5811322,223.710006713867
5.5967572,182.570007324219
5.6123822,140.059997558594
5.6280072,97.629997253418
5.6436322,55.6399993896484
5.6592572,14.3100004196167
5.6748822,-25.9200000762939
5.6905072,-64.5100021362305
5.7061322,-101.040000915527
5.7217572,-135.380004882813
5.7373822,-167.639999389648
5.7530072,-198.070007324219
5.7686322,-226.880004882813
5.7842572,-254.410003662109
5.7998822,-281.660003662109
5.8155072,-310.579986572266
5.8311322,-327.679992675781
5.8467572,-327.679992675781
5.8623822,-327.679992675781
5.8780072,-327.679992675781
5.8936322,-327.679992675781
5.9092572,-327.679992675781
5.9248822,-327.679992675781
5.9405072,-327.679992675781
5.9561322,-327.679992675781
5.9717572,-327.679992675781
5.9873822,-327.679992675781
6.0030072,-327.679992675781
6.0186322,-327.679992675781
6.0342572,-327.679992675781
6.0498822,-327.679992675781
6.0655072,-327.679992675781
6.0811322,-327.679992675781
6.0967572,-327.679992675781
6.1123822,-327.679992675781
6.1280072,-327.679992675781
6.1436322,-327.679992675781
6.1592572,-327.679992675781
6.1748822,-327.679992675781
6.1905072,-327.679992675781
6.2061322,-327.679992675781
6.2217572,-327.679992675781
6.2373822,-327.679992675781
6.2530072,-327.679992675781
6.2686322,-327.679992675781
6.2842572,-327.679992675781
6.2998822,-327.679992675781
6.3155072,-327.679992675781
6.3311322,-327.679992675781
6.3467572,-327.679992675781
6.3623822,-327.679992675781
6.3780072,-327.679992675781
6.3936322,-327.679992675781
6.4092572,-327.679992675781
6.4248822,-327.679992675781
6.4405072,-327.679992675781
6.4561322,-327.679992675781
6.4717572,-327.679992675781
6.4873822,-327.679992675781
6.5030072,-327.679992675781
6.5186322,-327.679992675781
6.5342572,-327.679992675781
6.5498822,-327.679992675781
6.5655072,-327.679992675781
6.5811322,-327.679992675781
6.5967572,-327.679992675781
6.6123822,-327.679992675781
6.6280072,-327.679992675781
6.6436322,-327.679992675781
6.6592572,-327.679992675781
6.6748822,-327.679992675781
6.6905072,-327.679992675781
6.7061322,-327.679992675781
6.7217572,-327.679992675781
6.7373822,-327.679992675781
6.7530072,-327.679992675781
6.7686322,-327.679992675781
6.7842572,-327.679992675781
6.7998822,-327.679992675781
6.8155072,-327.679992675781
6.8311322,-327.679992675781
6.8467572,-327.679992675781
6.8623822,-302.769989013672
6.8780072,-272.820007324219
6.8936322,-243.270004272461
6.9092572,-213.929992675781
6.9248822,-184.570007324219
6.9405072,-155.179992675781
6.9561322,-125.98999786377
6.9717572,-97.3499984741211
6.9873822,-69.5
7.0030072,-42.5900001525879
7.0186322,-16.6800003051758
7.0342572,8.02000045776367
7.0498822,31.3899993896484
7.0655072,53.5200004577637
7.0811322,75.0699996948242
7.0967572,97.1500015258789
7.1123822,120.589996337891
7.1280072,145.270004272461
7.1436322,170.360000610352
7.1592572,195.080001831055
7.1748822,219.080001831055
7.1905072,242.380004882813
7.2061322,265.089996337891
7.2217572,287.260009765625
7.2373822,309.010009765625
7.2530072,327.670013427734
7.2686322,327.670013427734
7.2842572,327.670013427734
7.2998822,327.670013427734
7.3155072,327.670013427734
7.3311322,327.670013427734
7.3467572,327.670013427734
7.3623822,327.670013427734
7.3780072,327.670013427734
7.3936322,327.670013427734
7.4092572,327.670013427734
7.4248822,327.670013427734
7.4405072,327.670013427734
7.4561322,327.670013427734
7.4717572,327.670013427734
7.4873822,327.670013427734
7.5030072,327.670013427734
7.5186322,327.670013427734
7.5342572,327.670013427734
7.5498822,327.670013427734
7.5655072,327.670013427734
7.5811322,327.670013427734
7.5967572,327.670013427734
7.6123822,327.670013427734
7.6280072,327.670013427734
7.6436322,327.670013427734
7.6592572,327.670013427734
7.6748822,327.670013427734
7.6905072,327.670013427734
7.7061322,327.670013427734
7.7217572,327.670013427734
7.7373822,327.670013427734
7.7530072,327.670013427734
7.7686322,327.670013427734
7.7842572,327.670013427734
7.7998822,327.670013427734
7.8155072,327.670013427734
7.8311322,327.670013427734
7.8467572,327.670013427734
7.8623822,327.670013427734
7.8780072,327.670013427734
7.8936322,327.670013427734
7.9092572,327.670013427734
7.9248822,327.670013427734
7.9405072,327.670013427734
7.9561322,327.670013427734
7.9717572,327.670013427734
7.9873822,327.670013427734
8.0030072,327.670013427734
8.0186322,327.670013427734
8.0342572,327.670013427734
8.0498822,327.670013427734
8.0655072,327.670013427734
8.0811322,327.670013427734
8.0967572,327.670013427734
8.1123822,327.670013427734
8.1280072,327.670013427734
8.1436322,327.670013427734
8.1592572,327.670013427734
8.1748822,327.670013427734
8.1905072,327.670013427734
8.2061322,327.670013427734
8.2217572,327.670013427734
8.2373822,327.670013427734
8.2530072,327.670013427734
8.2686322,327.670013427734
8.2842572,327.670013427734
8.2998822,327.670013427734
8.3155072,327.670013427734
8.3311322,327.670013427734
8.3467572,327.670013427734
8.3623822,327.670013427734
8.3780072,327.670013427734
8.3936322,327.670013427734
8.4092572,327.350006103516
8.4248822,280.640014648438
8.4405072,233.729995727539
8.4561322,187.330001831055
8.4717572,142.059997558594
8.4873822,98.8099975585938
8.5030072,58.689998626709
8.5186322,22.3299999237061
8.5342572,-10.8599996566772
8.5498822,-42.2400016784668
8.5655072,-72.7699966430664
8.5811322,-102.550003051758
8.5967572,-131.169998168945
8.6123822,-158.199996948242
8.6280072,-183.539993286133
8.6436322,-207.589996337891
8.6592572,-231.100006103516
8.6748822,-254.740005493164
8.6905072,-278.660003662109
8.7061322,-302.209991455078
8.7217572,-324.260009765625
8.7373822,-327.679992675781
8.7530072,-327.679992675781
8.7686322,-327.679992675781
8.7842572,-327.679992675781
8.7998822,-327.679992675781
8.8155072,-327.679992675781
8.8311322,-327.679992675781
8.8467572,-327.679992675781
8.8623822,-327.679992675781
8.8780072,-327.679992675781
8.8936322,-327.679992675781
8.9092572,-327.679992675781
8.9248822,-327.679992675781
8.9405072,-327.679992675781
8.9561322,-323.739990234375
8.9717572,-316.510009765625
8.9873822,-309.549987792969
9.0030072,-302.839996337891
9.0186322,-297.220001220703
9.0342572,-293.529998779297
9.0498822,-291.910003662109
9.0655072,-291.480010986328
9.0811322,-290.089996337891
9.0967572,-284.529998779297
9.1123822,-272.149993896484
9.1280072,-252.460006713867
9.1436322,-226.229995727539
9.1592572,-193.800003051758
9.1748822,-155.179992675781
9.1905072,-111.870002746582
9.2061322,-68.3199996948242
9.2217572,-31.1399993896484
9.2373822,-5.15000009536743
9.2530072,9.78999996185303
9.2686322,17.0699996948242
9.2842572,19.1800003051758
9.2998822,16.3500003814697
9.3155072,8.30000019073486
9.3311322,-4.23999977111816
9.3467572,-19.5100002288818
9.3623822,-35.4300003051758
9.3780072,-50.5499992370605
9.3936322,-64.3499984741211
9.4092572,-76.9100036621094
9.4248822,-88.3499984741211
9.4405072,-98.2799987792969
9.4561322,-106.169998168945
9.4717572,-112.099998474121
9.4873822,-117.599998474121
9.5030072,-125.440002441406
9.5186322,-138.050003051758
9.5342572,-155.820007324219
9.5498822,-177.240005493164
9.5655072,-200.369995117188
9.5811322,-223.820007324219
9.5967572,-246.809997558594
9.6123822,-268.940002441406
9.6280072,-289.880004882813
9.6436322,-309.100006103516
9.6592572,-325.679992675781
9.6748822,-327.679992675781
9.6905072,-327.679992675781
9.7061322,-327.679992675781
9.7217572,-327.679992675781
9.7373822,-327.679992675781
9.7530072,-327.679992675781
9.7686322,-327.679992675781
9.7842572,-327.679992675781
9.7998822,-327.679992675781
9.8155072,-327.679992675781
9.8311322,-327.679992675781
9.8467572,-327.679992675781
9.8623822,-327.679992675781
9.8780072,-327.679992675781
9.8936322,-327.679992675781
9.9092572,-327.679992675781
9.9248822,-327.679992675781
9.9405072,-327.679992675781
9.9561322,-327.679992675781
9.9717572,-327.679992675781
9.9873822,-327.679992675781
10.0030072,-327.679992675781
10.0186322,-327.679992675781
10.0342572,-327.679992675781
10.0498822,-327.679992675781
10.0655072,-327.679992675781
10.0811322,-327.679992675781
10.0967572,-327.679992675781
10.1123822,-327.679992675781
10.1280072,-327.679992675781
10.1436322,-327.679992675781
10.1592572,-327.679992675781
10.1748822,-327.679992675781
10.1905072,-327.679992675781
10.2061322,-327.679992675781
10.2217572,-327.679992675781
10.2373822,-327.679992675781
10.2530072,-327.679992675781
10.2686322,-327.679992675781
10.2842572,-327.679992675781
10.2998822,-327.679992675781
10.3155072,-327.679992675781
10.3311322,-327.679992675781
10.3467572,-327.679992675781
10.3623822,-327.679992675781
10.3780072,-305.329986572266
10.3936322,-280.209991455078
10.4092572,-255.149993896484
10.4248822,-232.279998779297
10.4405072,-213.119995117188
10.4561322,-197.669998168945
10.4717572,-184.880004882813
10.4873822,-173.919998168945
10.5030072,-165.080001831055
10.5186322,-159.229995727539
10.5342572,-156.669998168945
10.5498822,-156.600006103516
10.5655072,-157.539993286133
10.5811322,-158.119995117188
10.5967572,-157.529998779297
10.6123822,-155.740005493164
10.6280072,-153.289993286133
10.6436322,-150.779998779297
10.6592572,-148.619995117188
10.6748822,-147.059997558594
10.6905072,-146.440002441406
10.7061322,-147.020004272461
10.7217572,-148.619995117188
10.7373822,-150.460006713867
10.7530072,-151.479995727539
10.7686322,-151.059997558594
10.7842572,-149.509994506836
10.7998822,-147.509994506836
10.8155072,-145.190002441406
10.8311322,-141.880004882813
10.8467572,-136.729995727539
10.8623822,-129.330001831055
10.8780072,-119.900001525879
10.8936322,-108.900001525879
10.9092572,-96.3600006103516
10.9248822,-81.6100006103516
10.9405072,-63.5999984741211
10.9561322,-41.8400001525879
10.9717572,-17.1700000762939
10.9873822,8.59000015258789
11.0030072,33.6599998474121
11.0186322,57.0200004577637
11.0342572,78.4000015258789
11.0498822,97.5599975585938
11.0655072,113.730003356934
11.0811322,125.839996337891
11.0967572,133.259994506836
11.1123822,136.350006103516
11.1280072,136.360000610352
11.1436322,134.929992675781
11.1592572,133.449996948242
11.1748822,132.720001220703
11.1905072,132.910003662109
11.2061322,133.759994506836
11.2217572,134.899993896484
11.2373822,136.029998779297
11.2530072,136.990005493164
11.2686322,137.509994506836
11.2842572,137.080001831055
11.2998822,135.220001220703
11.3155072,131.960006713867
11.3311322,128.169998168945
11.3467572,125.169998168945
11.3623822,123.849998474121
11.3780072,123.959999084473
11.3936322,124.639999389648
11.4092572,125.48999786377
11.4248822,126.779998779297
11.4405072,128.979995727539
11.4561322,132.270004272461
11.4717572,136.600006103516
11.4873822,142.470001220703
11.5030072,151.369995117188
11.5186322,164.809997558594
11.5342572,182.940002441406
11.5498822,204.220001220703
11.5655072,226.309997558594
11.5811322,247.190002441406
11.5967572,265.730010986328
11.6123822,281.600006103516
11.6280072,294.730010986328
11.6436322,305.190002441406
11.6592572,313.279998779297
11.6748822,319.380004882813
11.6905072,323.660003662109
11.7061322,326.170013427734
11.7217572,327.019989013672
11.7373822,326.339996337891
11.7530072,324.049987792969
11.7686322,319.920013427734
11.7842572,313.869995117188
11.7998822,306.440002441406
11.8155072,298.720001220703
11.8311322,291.700012207031
11.8467572,285.559997558594
11.8623822,279.709991455078
11.8780072,273.480010986328
11.8936322,266.700012207031
11.9092572,259.739990234375
11.9248822,252.960006713867
11.9405072,246.169998168945
11.9561322,238.990005493164
11.9717572,231.520004272461
11.9873822,224.320007324219
12.0030072,214.929992675781
12.0186322,206.970001220703
12.0342572,200.270004272461
12.0498822,194.970001220703
12.0655072,191.809997558594
12.0811322,191.539993286133
12.0967572,194.25
12.1123822,199.339996337891
12.1280072,206.130004882813
12.1436322,214.059997558594
12.1592572,222.539993286133
12.1748822,230.690002441406
12.1905072,237.410003662109
12.2061322,241.770004272461
12.2217572,243.350006103516
12.2373822,242.139999389648
12.2530072,238.270004272461
12.2686322,232.039993286133
12.2842572,224.059997558594
12.2998822,215.169998168945
12.3155072,206.160003662109
12.3311322,197.419998168945
12.3467572,188.880004882813
12.3623822,180.210006713867
12.3780072,171.160003662109
12.3936322,161.610000610352
12.4092572,151.470001220703
12.4248822,140.710006713867
12.4405072,129.539993286133
12.4561322,118.529998779297
12.4717572,108.48999786377
12.4873822,99.8399963378906
12.5030072,92.2799987792969
12.5186322,85.0899963378906
12.5342572,77.870002746582
12.5498822,70.7399978637695
12.5655072,64.0800018310547
12.5811322,58.1199989318848
12.5967572,52.9000015258789
12.6123822,48.4799995422363
12.6280072,45.1399993896484
12.6436322,43.189998626709
12.6592572,42.7299995422363
12.6748822,43.7700004577637
12.6905072,46.5699996948242
12.7061322,51.4000015258789
12.7217572,58.060001373291
12.7373822,65.7699966430664
12.7530072,73.5199966430664
12.7686322,80.5299987792969
12.7842572,86.4300003051758
12.7998822,90.9000015258789
12.8155072,93.370002746582
12.8311322,93.2600021362305
12.8467572,90.5599975585938
12.8623822,85.9700012207031
12.8780072,80.4599990844727
12.8936322,74.6399993896484
12.9092572,68.4800033569336
12.9248822,61.5400009155273
12.9405072,53.5299987792969
12.9561322,44.5099983215332
12.9717572,34.7299995422363
12.9873822,24.5
13.0030072,13.960000038147
13.0186322,4.17999982833862
13.0342572,-4.26999998092651
13.0498822,-11.1700000762939
13.0655072,-16.8600006103516
13.0811322,-21.9599990844727
13.0967572,-26.8700008392334
13.1123822,-31.5699996948242
13.1280072,-35.8600006103516
13.1436322,-39.5999984741211
13.1592572,-42.8499984741211
13.1748822,-45.9199981689453
13.1905072,-49.3300018310547
13.2061322,-53.5099983215332
13.2217572,-58.4599990844727
13.2373822,-63.5900001525879
13.2530072,-67.9400024414063
13.2686322,-70.6500015258789
13.2842572,-71.4599990844727
13.2998822,-70.4800033569336
13.3155072,-67.7799987792969
13.3311322,-63.1300010681152
13.3467572,-56.3199996948242
13.3623822,-47.6399993896484
13.3780072,-38.1800003051758
13.3936322,-29.3999996185303
13.4092572,-22.3799991607666
13.4248822,-17.3600006103516
13.4405072,-13.9700002670288
13.4561322,-11.7600002288818
13.4717572,-10.7299995422363
13.4873822,-11.2399997711182
13.5030072,-13.6300001144409
13.5186322,-17.7999992370605
13.5342572,-23.1399993896484
13.5498822,-28.7900009155273
13.5655072,-34.0699996948242
13.5811322,-38.6399993896484
13.5967572,-42.5200004577637
13.6123822,-45.9700012207031
13.6280072,-49.25
13.6436322,-52.5499992370605
13.6592572,-55.9199981689453
13.6748822,-59.4799995422363
13.6905072,-63.439998626709
13.7061322,-68.0699996948242
13.7217572,-73.3099975585938
13.7373822,-78.7200012207031
13.7530072,-83.5899963378906
13.7686322,-87.4599990844727
13.7842572,-90.5199966430664
13.7998822,-93.2399978637695
13.8155072,-95.8600006103516
13.8311322,-98.1600036621094
13.8467572,-99.8399963378906
13.8623822,-100.769996643066
13.8780072,-100.980003356934
13.8936322,-100.300003051758
13.9092572,-98.1100006103516
13.9248822,-93.7600021362305
13.9405072,-87.1500015258789
13.9561322,-78.629997253418
13.9717572,-68.6399993896484
13.9873822,-57.5099983215332
14.0030072,-45.0299987792969
14.0186322,-33.0099983215332
14.0342572,-22.3799991607666
14.0498822,-13.7700004577637
14.0655072,-7.28000020980835
14.0811322,-2.6800000667572
14.0967572,0.200000002980232
14.1123822,1.44000005722046
14.1280072,1.26999998092651
14.1436322,0.140000000596046
14.1592572,-1.39999997615814
14.1748822,-3.05999994277954
14.1905072,-4.88000011444092
14.2061322,-7.05999994277954
14.2217572,-9.77000045776367
14.2373822,-12.9799995422363
14.2530072,-16.6499996185303
14.2686322,-20.6900005340576
14.2842572,-24.9200000762939
14.2998822,-29.0300006866455
14.3155072,-32.6399993896484
14.3311322,-35.6300010681152
14.3467572,-38.2599983215332
14.3623822,-40.9500007629395
14.3780072,-43.8300018310547
14.3936322,-46.7099990844727
14.4092572,-49.2400016784668
14.4248822,-51.25
14.4405072,-52.75
14.4561322,-53.9099998474121
14.4717572,-54.9799995422363
14.4873822,-56.1500015258789
14.5030072,-57.4099998474121
14.5186322,-58.5099983215332
14.5342572,-58.9599990844727
14.5498822,-58.3499984741211
14.5655072,-56.560001373291
14.5811322,-53.7000007629395
14.5967572,-49.8300018310547
14.6123822,-44.8899993896484
14.6280072,-38.8800010681152
14.6436322,-32.0999984741211
14.6592572,-25.2900009155273
14.6748822,-19.2800006866455
14.6905072,-14.5299997329712
14.7061322,-10.9899997711182
14.7217572,-8.30000019073486
14.7373822,-6.23999977111816
14.7530072,-5.0
14.7686322,-4.94999980926514
14.7842572,-6.21999979019165
14.7998822,-8.57999992370605
14.8155072,-11.6599998474121
14.8311322,-15.1000003814697
14.8467572,-18.5799999237061
14.8623822,-21.75
14.8780072,-24.25
14.8936322,-25.9099998474121
14.9092572,-26.9400005340576
14.9248822,-27.7600002288818
14.9405072,-28.6100006103516
14.9561322,-29.4300003051758
14.9717572,-30.0400009155273
14.9873822,-30.3099994659424
15.0030072,-30.8500003814697
15.0186322,-31.2900009155273
15.0342572,-32.0
15.0498822,-33.3600006103516
15.0655072,-35.439998626709
15.0811322,-38.0800018310547
15.0967572,-41.0200004577637
15.1123822,-44.0499992370605
15.1280072,-46.939998626709
15.1436322,-49.2999992370605
15.1592572,-50.4199981689453
15.1748822,-49.4900016784668
15.1905072,-45.9300003051758
15.2061322,-39.7299995422363
15.2217572,-31.4899997711182
15.2373822,-22.1499996185303
15.2530072,-12.6300001144409
15.2686322,-3.60999989509583
15.2842572,4.59000015258789
15.2998822,11.7700004577637
15.3155072,17.5799999237061
15.3311322,21.7199993133545
15.3467572,24.1900005340576
15.3623822,25.2900009155273
15.3780072,25.3600006103516
15.3936322,24.6599998474121
15.4092572,23.4300003051758
15.4248822,21.9599990844727
15.4405072,20.4699993133545
15.4561322,19.0400009155273
15.4717572,17.5100002288818
15.4873822,15.7399997711182
15.5030072,13.8400001525879
15.5186322,12.0100002288818
15.5342572,10.1999998092651
15.5498822,8.07999992370605
15.5655072,5.44000005722046
15.5811322,2.45000004768372
15.5967572,-0.389999985694885
15.6123822,-2.72000002861023
15.6280072,-4.65999984741211
15.6436322,-6.55000019073486
15.6592572,-8.43000030517578
