Time(s),Value(μS)
643.0066418,0.003000000026077
643.0222668,0.003000000026077
643.0378918,0.003000000026077
643.0535168,0.003000000026077
643.0691418,0.003000000026077
643.0847668,0.003000000026077
643.1003918,0.003000000026077
643.1160168,0.003000000026077
643.1316418,0.003000000026077
643.1472668,0.003000000026077
643.1628918,0.003000000026077
643.1785168,0.003000000026077
643.1941418,0.003000000026077
643.2097668,0.003000000026077
643.2253918,0.003000000026077
643.2410168,0.003000000026077
643.2566418,0.003000000026077
643.2722668,0.003000000026077
643.2878918,0.003000000026077
643.3035168,0.003000000026077
643.3191418,0.003000000026077
643.3347668,0.003000000026077
643.3503918,0.003000000026077
643.3660168,0.003000000026077
643.3816418,0.003000000026077
643.3972668,0.003000000026077
643.4128918,0.003000000026077
643.4285168,0.003000000026077
643.4441418,0.003000000026077
643.4597668,0.003000000026077
643.4753918,0.003000000026077
643.4910168,0.003000000026077
643.5066418,0.003000000026077
643.5222668,0.003000000026077
643.5378918,0.003000000026077
643.5535168,0.003000000026077
643.5691418,0.003000000026077
643.5847668,0.003000000026077
643.6003918,0.003000000026077
643.6160168,0.003000000026077
643.6316418,0.003000000026077
643.6472668,0.003000000026077
643.6628918,0.003000000026077
643.6785168,0.003000000026077
643.6941418,0.003000000026077
643.7097668,0.003000000026077
643.7253918,0.003000000026077
643.7410168,0.003000000026077
643.7566418,0.003000000026077
643.7722668,0.003000000026077
643.7878918,0.003000000026077
643.8035168,0.003000000026077
643.8191418,0.003000000026077
643.8347668,0.003000000026077
643.8503918,0.003000000026077
643.8660168,0.003000000026077
643.8816418,0.003000000026077
643.8972668,0.003000000026077
643.9128918,0.003000000026077
643.9285168,0.003000000026077
643.9441418,0.003000000026077
643.9597668,0.003000000026077
643.9753918,0.003000000026077
643.9910168,0.003000000026077
644.0066418,0.003000000026077
644.0222668,0.003000000026077
644.0378918,0.003000000026077
644.0535168,0.003000000026077
644.0691418,0.003000000026077
644.0847668,0.003000000026077
644.1003918,0.003000000026077
644.1160168,0.003000000026077
644.1316418,0.003000000026077
644.1472668,0.003000000026077
644.1628918,0.003000000026077
644.1785168,0.003000000026077
644.1941418,0.003000000026077
644.2097668,0.003000000026077
644.2253918,0.003000000026077
644.2410168,0.003000000026077
644.2566418,0.003000000026077
644.2722668,0.003000000026077
644.2878918,0.003000000026077
644.3035168,0.003000000026077
644.3191418,0.003000000026077
644.3347668,0.003000000026077
644.3503918,0.003000000026077
644.3660168,0.003000000026077
644.3816418,0.003000000026077
644.3972668,0.003000000026077
644.4128918,0.003000000026077
644.4285168,0.003000000026077
644.4441418,0.003000000026077
644.4597668,0.003000000026077
644.4753918,0.003000000026077
644.4910168,0.003000000026077
644.5066418,0.003000000026077
644.5222668,0.003000000026077
644.5378918,0.003000000026077
644.5535168,0.003000000026077
644.5691418,0.003000000026077
644.5847668,0.003000000026077
644.6003918,0.003000000026077
644.6160168,0.003000000026077
644.6316418,0.003000000026077
644.6472668,0.003000000026077
644.6628918,0.003000000026077
644.6785168,0.003000000026077
644.6941418,0.003000000026077
644.7097668,0.003000000026077
644.7253918,0.003000000026077
644.7410168,0.003000000026077
644.7566418,0.003000000026077
644.7722668,0.003000000026077
644.7878918,0.003000000026077
644.8035168,0.003000000026077
644.8191418,0.003000000026077
644.8347668,0.003000000026077
644.8503918,0.003000000026077
644.8660168,0.003000000026077
644.8816418,0.003000000026077
644.8972668,0.003000000026077
644.9128918,0.003000000026077
644.9285168,0.003000000026077
644.9441418,0.003000000026077
644.9597668,0.003000000026077
644.9753918,0.003000000026077
644.9910168,0.003000000026077
645.0066418,0.003000000026077
645.0222668,0.003000000026077
645.0378918,0.003000000026077
645.0535168,0.003000000026077
645.0691418,0.003000000026077
645.0847668,0.003000000026077
645.1003918,0.003000000026077
645.1160168,0.003000000026077
645.1316418,0.003000000026077
645.1472668,0.003000000026077
645.1628918,0.003000000026077
645.1785168,0.003000000026077
645.1941418,0.003000000026077
645.2097668,0.003000000026077
645.2253918,0.003000000026077
645.2410168,0.003000000026077
645.2566418,0.003000000026077
645.2722668,0.003000000026077
645.2878918,0.003000000026077
645.3035168,0.003000000026077
645.3191418,0.003000000026077
645.3347668,0.003000000026077
645.3503918,0.003000000026077
645.3660168,0.003000000026077
645.3816418,0.003000000026077
645.3972668,0.003000000026077
645.4128918,0.003000000026077
645.4285168,0.003000000026077
645.4441418,0.003000000026077
645.4597668,0.003000000026077
645.4753918,0.003000000026077
645.4910168,0.003000000026077
645.5066418,0.003000000026077
645.5222668,0.003000000026077
645.5378918,0.003000000026077
645.5535168,0.003000000026077
645.5691418,0.003000000026077
645.5847668,0.003000000026077
645.6003918,0.003000000026077
645.6160168,0.003000000026077
645.6316418,0.003000000026077
645.6472668,0.003000000026077
645.6628918,0.003000000026077
645.6785168,0.003000000026077
645.6941418,0.003000000026077
645.7097668,0.003000000026077
645.7253918,0.003000000026077
645.7410168,0.003000000026077
645.7566418,0.003000000026077
645.7722668,0.003000000026077
645.7878918,0.003000000026077
645.8035168,0.003000000026077
645.8191418,0.003000000026077
645.8347668,0.003000000026077
645.8503918,0.003000000026077
645.8660168,0.003000000026077
645.8816418,0.003000000026077
645.8972668,0.003000000026077
645.9128918,0.003000000026077
645.9285168,0.003000000026077
645.9441418,0.003000000026077
645.9597668,0.003000000026077
645.9753918,0.003000000026077
645.9910168,0.003000000026077
646.0066418,0.003000000026077
646.0222668,0.003000000026077
646.0378918,0.003000000026077
646.0535168,0.003000000026077
646.0691418,0.003000000026077
646.0847668,0.003000000026077
646.1003918,0.003000000026077
646.1160168,0.003000000026077
646.1316418,0.003000000026077
646.1472668,0.003000000026077
646.1628918,0.003000000026077
646.1785168,0.003000000026077
646.1941418,0.003000000026077
646.2097668,0.003000000026077
646.2253918,0.003000000026077
646.2410168,0.003000000026077
646.2566418,0.003000000026077
646.2722668,0.003000000026077
646.2878918,0.003000000026077
646.3035168,0.003000000026077
646.3191418,0.003000000026077
646.3347668,0.003000000026077
646.3503918,0.003000000026077
646.3660168,0.003000000026077
646.3816418,0.003000000026077
646.3972668,0.003000000026077
646.4128918,0.003000000026077
646.4285168,0.003000000026077
646.4441418,0.003000000026077
646.4597668,0.003000000026077
646.4753918,0.003000000026077
646.4910168,0.003000000026077
646.5066418,0.003000000026077
646.5222668,0.003000000026077
646.5378918,0.003000000026077
646.5535168,0.003000000026077
646.5691418,0.003000000026077
646.5847668,0.003000000026077
646.6003918,0.003000000026077
646.6160168,0.003000000026077
646.6316418,0.003000000026077
646.6472668,0.003000000026077
646.6628918,0.003000000026077
646.6785168,0.003000000026077
646.6941418,0.003000000026077
646.7097668,0.003000000026077
646.7253918,0.003000000026077
646.7410168,0.003000000026077
646.7566418,0.003000000026077
646.7722668,0.003000000026077
646.7878918,0.003000000026077
646.8035168,0.003000000026077
646.8191418,0.003000000026077
646.8347668,0.003000000026077
646.8503918,0.003000000026077
646.8660168,0.003000000026077
646.8816418,0.003000000026077
646.8972668,0.003000000026077
646.9128918,0.003000000026077
646.9285168,0.003000000026077
646.9441418,0.003000000026077
646.9597668,0.003000000026077
646.9753918,0.003000000026077
646.9910168,0.003000000026077
647.0066418,0.003000000026077
647.0222668,0.003000000026077
647.0378918,0.003000000026077
647.0535168,0.003000000026077
647.0691418,0.003000000026077
647.0847668,0.003000000026077
647.1003918,0.003000000026077
647.1160168,0.003000000026077
647.1316418,0.003000000026077
647.1472668,0.003000000026077
647.1628918,0.003000000026077
647.1785168,0.003000000026077
647.1941418,0.003000000026077
647.2097668,0.003000000026077
647.2253918,0.003000000026077
647.2410168,0.003000000026077
647.2566418,0.003000000026077
647.2722668,0.003000000026077
647.2878918,0.003000000026077
647.3035168,0.003000000026077
647.3191418,0.003000000026077
647.3347668,0.003000000026077
647.3503918,0.003000000026077
647.3660168,0.003000000026077
647.3816418,0.003000000026077
647.3972668,0.003000000026077
647.4128918,0.003000000026077
647.4285168,0.003000000026077
647.4441418,0.003000000026077
647.4597668,0.003000000026077
647.4753918,0.003000000026077
647.4910168,0.003000000026077
647.5066418,0.003000000026077
647.5222668,0.003000000026077
647.5378918,0.003000000026077
647.5535168,0.003000000026077
647.5691418,0.003000000026077
647.5847668,0.003000000026077
647.6003918,0.003000000026077
647.6160168,0.003000000026077
647.6316418,0.003000000026077
647.6472668,0.003000000026077
647.6628918,0.003000000026077
647.6785168,0.003000000026077
647.6941418,0.003000000026077
647.7097668,0.003000000026077
647.7253918,0.003000000026077
647.7410168,0.003000000026077
647.7566418,0.003000000026077
647.7722668,0.003000000026077
647.7878918,0.003000000026077
647.8035168,0.003000000026077
647.8191418,0.003000000026077
647.8347668,0.003000000026077
647.8503918,0.003000000026077
647.8660168,0.003000000026077
647.8816418,0.003000000026077
647.8972668,0.003000000026077
647.9128918,0.003000000026077
647.9285168,0.003000000026077
647.9441418,0.003000000026077
647.9597668,0.003000000026077
647.9753918,0.003000000026077
647.9910168,0.003000000026077
648.0066418,0.003000000026077
648.0222668,0.003000000026077
648.0378918,0.003000000026077
648.0535168,0.003000000026077
648.0691418,0.003000000026077
648.0847668,0.003000000026077
648.1003918,0.003000000026077
648.1160168,0.003000000026077
648.1316418,0.003000000026077
648.1472668,0.003000000026077
648.1628918,0.003000000026077
648.1785168,0.003000000026077
648.1941418,0.003000000026077
648.2097668,0.003000000026077
648.2253918,0.003000000026077
648.2410168,0.003000000026077
648.2566418,0.003000000026077
648.2722668,0.003000000026077
648.2878918,0.003000000026077
648.3035168,0.003000000026077
648.3191418,0.003000000026077
648.3347668,0.003000000026077
648.3503918,0.003000000026077
648.3660168,0.003000000026077
648.3816418,0.003000000026077
648.3972668,0.003000000026077
648.4128918,0.003000000026077
648.4285168,0.003000000026077
648.4441418,0.003000000026077
648.4597668,0.003000000026077
648.4753918,0.003000000026077
648.4910168,0.003000000026077
648.5066418,0.003000000026077
648.5222668,0.003000000026077
648.5378918,0.003000000026077
648.5535168,0.003000000026077
648.5691418,0.003000000026077
648.5847668,0.003000000026077
648.6003918,0.003000000026077
648.6160168,0.003000000026077
648.6316418,0.003000000026077
648.6472668,0.003000000026077
648.6628918,0.003000000026077
648.6785168,0.003000000026077
648.6941418,0.003000000026077
648.7097668,0.003000000026077
648.7253918,0.003000000026077
648.7410168,0.003000000026077
648.7566418,0.003000000026077
648.7722668,0.003000000026077
648.7878918,0.003000000026077
648.8035168,0.003000000026077
648.8191418,0.003000000026077
648.8347668,0.003000000026077
648.8503918,0.003000000026077
648.8660168,0.003000000026077
648.8816418,0.003000000026077
648.8972668,0.003000000026077
648.9128918,0.003000000026077
648.9285168,0.003000000026077
648.9441418,0.003000000026077
648.9597668,0.003000000026077
648.9753918,0.003000000026077
648.9910168,0.003000000026077
649.0066418,0.003000000026077
649.0222668,0.003000000026077
649.0378918,0.003000000026077
649.0535168,0.003000000026077
649.0691418,0.003000000026077
649.0847668,0.003000000026077
649.1003918,0.003000000026077
649.1160168,0.003000000026077
649.1316418,0.003000000026077
649.1472668,0.003000000026077
649.1628918,0.003000000026077
649.1785168,0.003000000026077
649.1941418,0.003000000026077
649.2097668,0.003000000026077
649.2253918,0.003000000026077
649.2410168,0.003000000026077
649.2566418,0.003000000026077
649.2722668,0.003000000026077
649.2878918,0.003000000026077
649.3035168,0.003000000026077
649.3191418,0.003000000026077
649.3347668,0.003000000026077
649.3503918,0.003000000026077
649.3660168,0.003000000026077
649.3816418,0.003000000026077
649.3972668,0.003000000026077
649.4128918,0.003000000026077
649.4285168,0.003000000026077
649.4441418,0.003000000026077
649.4597668,0.003000000026077
649.4753918,0.003000000026077
649.4910168,0.003000000026077
649.5066418,0.003000000026077
649.5222668,0.003000000026077
649.5378918,0.003000000026077
649.5535168,0.003000000026077
649.5691418,0.003000000026077
649.5847668,0.003000000026077
649.6003918,0.003000000026077
649.6160168,0.003000000026077
649.6316418,0.003000000026077
649.6472668,0.003000000026077
649.6628918,0.003000000026077
649.6785168,0.003000000026077
649.6941418,0.003000000026077
649.7097668,0.003000000026077
649.7253918,0.003000000026077
649.7410168,0.003000000026077
649.7566418,0.003000000026077
649.7722668,0.003000000026077
649.7878918,0.003000000026077
649.8035168,0.003000000026077
649.8191418,0.003000000026077
649.8347668,0.003000000026077
649.8503918,0.003000000026077
649.8660168,0.003000000026077
649.8816418,0.003000000026077
649.8972668,0.003000000026077
649.9128918,0.003000000026077
649.9285168,0.003000000026077
649.9441418,0.003000000026077
649.9597668,0.003000000026077
649.9753918,0.003000000026077
649.9910168,0.003000000026077
650.0066418,0.003000000026077
650.0222668,0.003000000026077
650.0378918,0.003000000026077
650.0535168,0.003000000026077
650.0691418,0.003000000026077
650.0847668,0.003000000026077
650.1003918,0.003000000026077
650.1160168,0.003000000026077
650.1316418,0.003000000026077
650.1472668,0.003000000026077
650.1628918,0.003000000026077
650.1785168,0.003000000026077
650.1941418,0.003000000026077
650.2097668,0.003000000026077
650.2253918,0.003000000026077
650.2410168,0.003000000026077
650.2566418,0.003000000026077
650.2722668,0.003000000026077
650.2878918,0.003000000026077
650.3035168,0.003000000026077
650.3191418,0.003000000026077
650.3347668,0.003000000026077
650.3503918,0.003000000026077
650.3660168,0.003000000026077
650.3816418,0.003000000026077
650.3972668,0.003000000026077
650.4128918,0.003000000026077
650.4285168,0.003000000026077
650.4441418,0.003000000026077
650.4597668,0.003000000026077
650.4753918,0.003000000026077
650.4910168,0.003000000026077
650.5066418,0.003000000026077
650.5222668,0.003000000026077
650.5378918,0.003000000026077
650.5535168,0.003000000026077
650.5691418,0.003000000026077
650.5847668,0.003000000026077
650.6003918,0.003000000026077
650.6160168,0.003000000026077
650.6316418,0.003000000026077
650.6472668,0.003000000026077
650.6628918,0.003000000026077
650.6785168,0.003000000026077
650.6941418,0.003000000026077
650.7097668,0.003000000026077
650.7253918,0.003000000026077
650.7410168,0.003000000026077
650.7566418,0.003000000026077
650.7722668,0.003000000026077
650.7878918,0.003000000026077
650.8035168,0.003000000026077
650.8191418,0.003000000026077
650.8347668,0.003000000026077
650.8503918,0.003000000026077
650.8660168,0.003000000026077
650.8816418,0.003000000026077
650.8972668,0.003000000026077
650.9128918,0.003000000026077
650.9285168,0.003000000026077
650.9441418,0.003000000026077
650.9597668,0.003000000026077
650.9753918,0.003000000026077
650.9910168,0.003000000026077
651.0066418,0.003000000026077
651.0222668,0.003000000026077
651.0378918,0.003000000026077
651.0535168,0.003000000026077
651.0691418,0.003000000026077
651.0847668,0.003000000026077
651.1003918,0.003000000026077
651.1160168,0.003000000026077
651.1316418,0.003000000026077
651.1472668,0.003000000026077
651.1628918,0.003000000026077
651.1785168,0.003000000026077
651.1941418,0.003000000026077
651.2097668,0.003000000026077
651.2253918,0.003000000026077
651.2410168,0.003000000026077
651.2566418,0.003000000026077
651.2722668,0.003000000026077
651.2878918,0.003000000026077
651.3035168,0.003000000026077
651.3191418,0.003000000026077
651.3347668,0.003000000026077
651.3503918,0.003000000026077
651.3660168,0.003000000026077
651.3816418,0.003000000026077
651.3972668,0.003000000026077
651.4128918,0.003000000026077
651.4285168,0.003000000026077
651.4441418,0.003000000026077
651.4597668,0.003000000026077
651.4753918,0.003000000026077
651.4910168,0.003000000026077
651.5066418,0.003000000026077
651.5222668,0.003000000026077
651.5378918,0.003000000026077
651.5535168,0.003000000026077
651.5691418,0.003000000026077
651.5847668,0.003000000026077
651.6003918,0.003000000026077
651.6160168,0.003000000026077
651.6316418,0.003000000026077
651.6472668,0.003000000026077
651.6628918,0.003000000026077
651.6785168,0.003000000026077
651.6941418,0.003000000026077
651.7097668,0.003000000026077
651.7253918,0.003000000026077
651.7410168,0.003000000026077
651.7566418,0.003000000026077
651.7722668,0.003000000026077
651.7878918,0.003000000026077
651.8035168,0.003000000026077
651.8191418,0.003000000026077
651.8347668,0.003000000026077
651.8503918,0.003000000026077
651.8660168,0.003000000026077
651.8816418,0.003000000026077
651.8972668,0.003000000026077
651.9128918,0.003000000026077
651.9285168,0.003000000026077
651.9441418,0.003000000026077
651.9597668,0.003000000026077
651.9753918,0.003000000026077
651.9910168,0.003000000026077
652.0066418,0.003000000026077
652.0222668,0.003000000026077
652.0378918,0.003000000026077
652.0535168,0.003000000026077
652.0691418,0.003000000026077
652.0847668,0.003000000026077
652.1003918,0.003000000026077
652.1160168,0.003000000026077
652.1316418,0.003000000026077
652.1472668,0.003000000026077
652.1628918,0.003000000026077
652.1785168,0.003000000026077
652.1941418,0.003000000026077
652.2097668,0.003000000026077
652.2253918,0.003000000026077
652.2410168,0.003000000026077
652.2566418,0.003000000026077
652.2722668,0.003000000026077
652.2878918,0.003000000026077
652.3035168,0.003000000026077
652.3191418,0.003000000026077
652.3347668,0.003000000026077
652.3503918,0.003000000026077
652.3660168,0.003000000026077
652.3816418,0.003000000026077
652.3972668,0.003000000026077
652.4128918,0.003000000026077
652.4285168,0.003000000026077
652.4441418,0.003000000026077
652.4597668,0.003000000026077
652.4753918,0.003000000026077
652.4910168,0.003000000026077
652.5066418,0.003000000026077
652.5222668,0.003000000026077
652.5378918,0.003000000026077
652.5535168,0.003000000026077
652.5691418,0.003000000026077
652.5847668,0.003000000026077
652.6003918,0.003000000026077
652.6160168,0.003000000026077
652.6316418,0.003000000026077
652.6472668,0.003000000026077
652.6628918,0.003000000026077
652.6785168,0.003000000026077
652.6941418,0.003000000026077
652.7097668,0.003000000026077
652.7253918,0.003000000026077
652.7410168,0.003000000026077
652.7566418,0.003000000026077
652.7722668,0.003000000026077
652.7878918,0.003000000026077
652.8035168,0.003000000026077
652.8191418,0.003000000026077
652.8347668,0.003000000026077
652.8503918,0.003000000026077
652.8660168,0.003000000026077
652.8816418,0.003000000026077
652.8972668,0.003000000026077
652.9128918,0.003000000026077
652.9285168,0.003000000026077
652.9441418,0.003000000026077
652.9597668,0.003000000026077
652.9753918,0.003000000026077
652.9910168,0.003000000026077
653.0066418,0.003000000026077
653.0222668,0.003000000026077
653.0378918,0.003000000026077
653.0535168,0.003000000026077
653.0691418,0.003000000026077
653.0847668,0.003000000026077
653.1003918,0.003000000026077
653.1160168,0.003000000026077
653.1316418,0.003000000026077
653.1472668,0.003000000026077
653.1628918,0.003000000026077
653.1785168,0.003000000026077
653.1941418,0.003000000026077
653.2097668,0.003000000026077
653.2253918,0.003000000026077
653.2410168,0.003000000026077
653.2566418,0.003000000026077
653.2722668,0.003000000026077
653.2878918,0.003000000026077
653.3035168,0.003000000026077
653.3191418,0.003000000026077
653.3347668,0.003000000026077
653.3503918,0.003000000026077
653.3660168,0.003000000026077
653.3816418,0.003000000026077
653.3972668,0.003000000026077
653.4128918,0.003000000026077
653.4285168,0.003000000026077
653.4441418,0.003000000026077
653.4597668,0.003000000026077
653.4753918,0.003000000026077
653.4910168,0.003000000026077
653.5066418,0.003000000026077
653.5222668,0.003000000026077
653.5378918,0.003000000026077
653.5535168,0.003000000026077
653.5691418,0.003000000026077
653.5847668,0.003000000026077
