Time(s),Value(%)
452.6765019,91.6999969482422
452.6921269,91.6999969482422
452.7077519,91.6999969482422
452.7233769,91.6999969482422
452.7390019,91.6999969482422
452.7546269,91.6999969482422
452.7702519,91.6999969482422
452.7858769,91.6999969482422
452.8015019,91.6999969482422
452.8171269,91.6999969482422
452.8327519,91.6999969482422
452.8483769,91.6999969482422
452.8640019,91.6999969482422
452.8796269,91.6999969482422
452.8952519,91.6999969482422
452.9108769,91.6999969482422
452.9265019,91.6999969482422
452.9421269,91.6999969482422
452.9577519,91.6999969482422
452.9733769,91.6999969482422
452.9890019,91.6999969482422
453.0046269,91.6999969482422
453.0202519,91.6999969482422
453.0358769,91.6999969482422
453.0515019,91.6999969482422
453.0671269,91.6999969482422
453.0827519,91.6999969482422
453.0983769,91.6999969482422
453.1140019,91.6999969482422
453.1296269,91.6999969482422
453.1452519,91.6999969482422
453.1608769,91.6999969482422
453.1765019,91.6999969482422
453.1921269,91.6999969482422
453.2077519,91.6999969482422
453.2233769,91.6999969482422
453.2390019,91.6999969482422
453.2546269,91.6999969482422
453.2702519,91.6999969482422
453.2858769,91.6999969482422
453.3015019,91.6999969482422
453.3171269,91.6999969482422
453.3327519,91.6999969482422
453.3483769,91.6999969482422
453.3640019,91.6999969482422
453.3796269,91.6999969482422
453.3952519,91.6999969482422
453.4108769,91.6999969482422
453.4265019,91.6999969482422
453.4421269,91.6999969482422
453.4577519,91.6999969482422
453.4733769,91.6999969482422
453.4890019,91.6999969482422
453.5046269,91.6999969482422
453.5202519,91.6999969482422
453.5358769,91.6999969482422
453.5515019,91.6999969482422
453.5671269,91.6999969482422
453.5827519,91.6999969482422
453.5983769,91.6999969482422
453.6140019,91.6999969482422
453.6296269,91.6999969482422
453.6452519,91.6999969482422
453.6608769,91.6999969482422
453.6765019,91.6999969482422
453.6921269,91.6999969482422
453.7077519,91.6999969482422
453.7233769,91.6999969482422
453.7390019,91.6999969482422
453.7546269,91.6999969482422
453.7702519,91.6999969482422
453.7858769,91.6999969482422
453.8015019,91.6999969482422
453.8171269,91.6999969482422
453.8327519,91.6999969482422
453.8483769,91.6999969482422
453.8640019,91.6999969482422
453.8796269,91.6999969482422
453.8952519,91.6999969482422
453.9108769,91.6999969482422
453.9265019,91.6999969482422
453.9421269,91.6999969482422
453.9577519,91.6999969482422
453.9733769,91.6999969482422
453.9890019,91.6999969482422
454.0046269,91.6999969482422
454.0202519,91.6999969482422
454.0358769,91.6999969482422
454.0515019,91.6999969482422
454.0671269,91.6999969482422
454.0827519,91.6999969482422
454.0983769,91.6999969482422
454.1140019,91.6999969482422
454.1296269,91.6999969482422
454.1452519,91.6999969482422
454.1608769,91.6999969482422
454.1765019,91.6999969482422
454.1921269,91.6999969482422
454.2077519,91.6999969482422
454.2233769,91.6999969482422
454.2390019,91.6999969482422
454.2546269,91.6999969482422
454.2702519,91.6999969482422
454.2858769,91.6999969482422
454.3015019,91.6999969482422
454.3171269,91.6999969482422
454.3327519,91.6999969482422
454.3483769,91.6999969482422
454.3640019,91.6999969482422
454.3796269,91.6999969482422
454.3952519,91.6999969482422
454.4108769,91.6999969482422
454.4265019,91.6999969482422
454.4421269,91.6999969482422
454.4577519,91.6999969482422
454.4733769,91.6999969482422
454.4890019,91.6999969482422
454.5046269,91.6999969482422
454.5202519,91.6999969482422
454.5358769,91.6999969482422
454.5515019,91.6999969482422
454.5671269,91.6999969482422
454.5827519,91.6999969482422
454.5983769,91.6999969482422
454.6140019,91.6999969482422
454.6296269,91.6999969482422
454.6452519,91.6999969482422
454.6608769,91.6999969482422
454.6765019,91.6999969482422
454.6921269,91.6999969482422
454.7077519,91.6999969482422
454.7233769,91.6999969482422
454.7390019,91.6999969482422
454.7546269,91.6999969482422
454.7702519,91.6999969482422
454.7858769,91.6999969482422
454.8015019,91.6999969482422
454.8171269,91.6999969482422
454.8327519,91.6999969482422
454.8483769,91.6999969482422
454.8640019,91.6999969482422
454.8796269,91.6999969482422
454.8952519,91.6999969482422
454.9108769,91.6999969482422
454.9265019,91.6999969482422
454.9421269,91.6999969482422
454.9577519,91.6999969482422
454.9733769,91.6999969482422
454.9890019,91.6999969482422
455.0046269,91.6999969482422
455.0202519,91.6999969482422
455.0358769,91.6999969482422
455.0515019,91.6999969482422
455.0671269,91.6999969482422
455.0827519,91.6999969482422
455.0983769,91.6999969482422
455.1140019,91.6999969482422
455.1296269,91.6999969482422
455.1452519,91.6999969482422
455.1608769,91.6999969482422
455.1765019,91.6999969482422
455.1921269,91.6999969482422
455.2077519,91.6999969482422
455.2233769,91.6999969482422
455.2390019,91.6999969482422
455.2546269,91.6999969482422
455.2702519,91.6999969482422
455.2858769,91.6999969482422
455.3015019,91.6999969482422
455.3171269,91.6999969482422
455.3327519,91.6999969482422
455.3483769,91.6999969482422
455.3640019,91.6999969482422
455.3796269,91.6999969482422
455.3952519,91.6999969482422
455.4108769,91.6999969482422
455.4265019,91.6999969482422
455.4421269,91.6999969482422
455.4577519,91.6999969482422
455.4733769,91.6999969482422
455.4890019,91.6999969482422
455.5046269,91.6999969482422
455.5202519,91.6999969482422
455.5358769,91.6999969482422
455.5515019,91.6999969482422
455.5671269,91.6999969482422
455.5827519,91.6999969482422
455.5983769,91.6999969482422
455.6140019,91.6999969482422
455.6296269,91.6999969482422
455.6452519,91.6999969482422
455.6608769,91.6999969482422
455.6765019,91.6999969482422
455.6921269,91.6999969482422
455.7077519,91.6999969482422
455.7233769,91.6999969482422
455.7390019,91.6999969482422
455.7546269,91.6999969482422
455.7702519,91.6999969482422
455.7858769,91.6999969482422
455.8015019,91.6999969482422
455.8171269,91.6999969482422
455.8327519,91.6999969482422
455.8483769,91.6999969482422
455.8640019,91.6999969482422
455.8796269,91.6999969482422
455.8952519,91.6999969482422
455.9108769,91.6999969482422
455.9265019,91.6999969482422
455.9421269,91.6999969482422
455.9577519,91.6999969482422
455.9733769,91.6999969482422
455.9890019,91.6999969482422
456.0046269,91.6999969482422
456.0202519,91.6999969482422
456.0358769,91.6999969482422
456.0515019,91.6999969482422
456.0671269,91.6999969482422
456.0827519,91.6999969482422
456.0983769,91.6999969482422
456.1140019,91.6999969482422
456.1296269,91.6999969482422
456.1452519,91.6999969482422
456.1608769,91.6999969482422
456.1765019,91.6999969482422
456.1921269,91.6999969482422
456.2077519,91.6999969482422
456.2233769,91.6999969482422
456.2390019,91.6999969482422
456.2546269,91.6999969482422
456.2702519,91.6999969482422
456.2858769,91.6999969482422
456.3015019,91.6999969482422
456.3171269,91.6999969482422
456.3327519,91.6999969482422
456.3483769,91.6999969482422
456.3640019,91.6999969482422
456.3796269,91.6999969482422
456.3952519,91.6999969482422
456.4108769,91.6999969482422
456.4265019,91.6999969482422
456.4421269,91.6999969482422
456.4577519,91.6999969482422
456.4733769,91.6999969482422
456.4890019,91.6999969482422
456.5046269,91.6999969482422
456.5202519,91.6999969482422
456.5358769,91.6999969482422
456.5515019,91.6999969482422
456.5671269,91.6999969482422
456.5827519,91.6999969482422
456.5983769,91.6999969482422
456.6140019,91.6999969482422
456.6296269,91.6999969482422
456.6452519,91.6999969482422
456.6608769,91.6999969482422
456.6765019,91.6999969482422
456.6921269,91.6999969482422
456.7077519,91.6999969482422
456.7233769,91.6999969482422
456.7390019,91.6999969482422
456.7546269,91.6999969482422
456.7702519,91.6999969482422
456.7858769,91.6999969482422
456.8015019,91.6999969482422
456.8171269,91.6999969482422
456.8327519,91.6999969482422
456.8483769,91.6999969482422
456.8640019,91.6999969482422
456.8796269,91.6999969482422
456.8952519,91.6999969482422
456.9108769,91.6999969482422
456.9265019,91.6999969482422
456.9421269,91.6999969482422
456.9577519,91.6999969482422
456.9733769,91.6999969482422
456.9890019,91.6999969482422
457.0046269,91.6999969482422
457.0202519,91.6999969482422
457.0358769,91.6999969482422
457.0515019,91.6999969482422
457.0671269,91.6999969482422
457.0827519,91.6999969482422
457.0983769,91.6999969482422
457.1140019,91.6999969482422
457.1296269,91.6999969482422
457.1452519,91.6999969482422
457.1608769,91.6999969482422
457.1765019,91.6999969482422
457.1921269,91.6999969482422
457.2077519,91.6999969482422
457.2233769,91.6999969482422
457.2390019,91.6999969482422
457.2546269,91.6999969482422
457.2702519,91.6999969482422
457.2858769,91.6999969482422
457.3015019,91.6999969482422
457.3171269,91.6999969482422
457.3327519,91.6999969482422
457.3483769,91.6999969482422
457.3640019,91.6999969482422
457.3796269,91.6999969482422
457.3952519,91.6999969482422
457.4108769,91.6999969482422
457.4265019,91.6999969482422
457.4421269,91.6999969482422
457.4577519,91.6999969482422
457.4733769,91.6999969482422
457.4890019,91.6999969482422
457.5046269,91.6999969482422
457.5202519,91.6999969482422
457.5358769,91.6999969482422
457.5515019,91.6999969482422
457.5671269,91.6999969482422
457.5827519,91.6999969482422
457.5983769,91.6999969482422
457.6140019,91.6999969482422
457.6296269,91.6999969482422
457.6452519,91.6999969482422
457.6608769,91.6999969482422
457.6765019,91.6999969482422
457.6921269,91.6999969482422
457.7077519,91.6999969482422
457.7233769,91.6999969482422
457.7390019,91.6999969482422
457.7546269,91.6999969482422
457.7702519,91.6999969482422
457.7858769,91.6999969482422
457.8015019,91.6999969482422
457.8171269,91.6999969482422
457.8327519,91.6999969482422
457.8483769,91.6999969482422
457.8640019,91.6999969482422
457.8796269,91.6999969482422
457.8952519,91.6999969482422
457.9108769,91.6999969482422
457.9265019,91.6999969482422
457.9421269,91.6999969482422
457.9577519,91.6999969482422
457.9733769,91.6999969482422
457.9890019,91.6999969482422
458.0046269,91.6999969482422
458.0202519,91.6999969482422
458.0358769,91.6999969482422
458.0515019,91.6999969482422
458.0671269,91.6999969482422
458.0827519,91.6999969482422
458.0983769,91.6999969482422
458.1140019,91.6999969482422
458.1296269,91.6999969482422
458.1452519,91.6999969482422
458.1608769,91.6999969482422
458.1765019,91.6999969482422
458.1921269,91.6999969482422
458.2077519,91.6999969482422
458.2233769,91.6999969482422
458.2390019,91.6999969482422
458.2546269,91.6999969482422
458.2702519,91.6999969482422
458.2858769,91.6999969482422
458.3015019,91.6999969482422
458.3171269,91.6999969482422
458.3327519,91.6999969482422
458.3483769,91.6999969482422
458.3640019,91.6999969482422
458.3796269,91.6999969482422
458.3952519,91.6999969482422
458.4108769,91.6999969482422
458.4265019,91.6999969482422
458.4421269,91.6999969482422
458.4577519,91.6999969482422
458.4733769,91.6999969482422
458.4890019,91.6999969482422
458.5046269,91.6999969482422
458.5202519,91.6999969482422
458.5358769,91.6999969482422
458.5515019,91.6999969482422
458.5671269,91.6999969482422
458.5827519,91.6999969482422
458.5983769,91.6999969482422
458.6140019,91.6999969482422
458.6296269,91.6999969482422
458.6452519,91.6999969482422
458.6608769,91.6999969482422
458.6765019,91.6999969482422
458.6921269,91.6999969482422
458.7077519,91.6999969482422
458.7233769,91.6999969482422
458.7390019,91.6999969482422
458.7546269,91.6999969482422
458.7702519,91.6999969482422
458.7858769,91.6999969482422
458.8015019,91.6999969482422
458.8171269,91.6999969482422
458.8327519,91.6999969482422
458.8483769,91.6999969482422
458.8640019,91.6999969482422
458.8796269,91.6999969482422
458.8952519,91.6999969482422
458.9108769,91.6999969482422
458.9265019,91.6999969482422
458.9421269,91.6999969482422
458.9577519,91.6999969482422
458.9733769,91.6999969482422
458.9890019,91.6999969482422
459.0046269,91.6999969482422
459.0202519,91.6999969482422
459.0358769,91.6999969482422
459.0515019,91.6999969482422
459.0671269,91.6999969482422
459.0827519,91.6999969482422
459.0983769,91.6999969482422
459.1140019,91.6999969482422
459.1296269,91.6999969482422
459.1452519,91.6999969482422
459.1608769,91.6999969482422
459.1765019,91.6999969482422
459.1921269,91.6999969482422
459.2077519,91.6999969482422
459.2233769,91.6999969482422
459.2390019,91.6999969482422
459.2546269,91.6999969482422
459.2702519,91.6999969482422
459.2858769,91.6999969482422
459.3015019,91.6999969482422
459.3171269,91.6999969482422
459.3327519,91.6999969482422
459.3483769,91.6999969482422
459.3640019,91.6999969482422
459.3796269,91.6999969482422
459.3952519,91.6999969482422
459.4108769,91.6999969482422
459.4265019,91.6999969482422
459.4421269,91.6999969482422
459.4577519,91.6999969482422
459.4733769,91.6999969482422
459.4890019,91.6999969482422
459.5046269,91.6999969482422
459.5202519,91.6999969482422
459.5358769,91.6999969482422
459.5515019,91.6999969482422
459.5671269,91.6999969482422
459.5827519,91.6999969482422
459.5983769,91.6999969482422
459.6140019,91.6999969482422
459.6296269,91.6999969482422
459.6452519,91.6999969482422
459.6608769,91.6999969482422
459.6765019,91.6999969482422
459.6921269,91.6999969482422
459.7077519,91.6999969482422
459.7233769,91.6999969482422
459.7390019,91.6999969482422
459.7546269,91.6999969482422
459.7702519,91.6999969482422
459.7858769,91.6999969482422
459.8015019,91.6999969482422
459.8171269,91.6999969482422
459.8327519,91.6999969482422
459.8483769,91.6999969482422
459.8640019,91.6999969482422
459.8796269,91.6999969482422
459.8952519,91.6999969482422
459.9108769,91.6999969482422
459.9265019,91.6999969482422
459.9421269,91.6999969482422
459.9577519,91.6999969482422
459.9733769,91.6999969482422
459.9890019,91.6999969482422
460.0046269,91.6999969482422
460.0202519,91.6999969482422
460.0358769,91.6999969482422
460.0515019,91.6999969482422
460.0671269,91.6999969482422
460.0827519,91.6999969482422
460.0983769,91.6999969482422
460.1140019,91.6999969482422
460.1296269,91.6999969482422
460.1452519,91.6999969482422
460.1608769,91.6999969482422
460.1765019,91.6999969482422
460.1921269,91.6999969482422
460.2077519,91.6999969482422
460.2233769,91.6999969482422
460.2390019,91.6999969482422
460.2546269,91.6999969482422
460.2702519,91.6999969482422
460.2858769,91.6999969482422
460.3015019,91.6999969482422
460.3171269,91.6999969482422
460.3327519,91.6999969482422
460.3483769,91.6999969482422
460.3640019,91.6999969482422
460.3796269,91.6999969482422
460.3952519,91.6999969482422
460.4108769,91.6999969482422
460.4265019,91.6999969482422
460.4421269,91.6999969482422
460.4577519,91.6999969482422
460.4733769,91.6999969482422
460.4890019,91.6999969482422
460.5046269,91.6999969482422
460.5202519,91.6999969482422
460.5358769,91.6999969482422
460.5515019,91.6999969482422
460.5671269,91.6999969482422
460.5827519,91.6999969482422
460.5983769,91.6999969482422
460.6140019,91.6999969482422
460.6296269,91.6999969482422
460.6452519,91.6999969482422
460.6608769,91.6999969482422
460.6765019,91.6999969482422
460.6921269,91.6999969482422
460.7077519,91.6999969482422
460.7233769,91.6999969482422
460.7390019,91.6999969482422
460.7546269,91.6999969482422
460.7702519,91.6999969482422
460.7858769,91.6999969482422
460.8015019,91.6999969482422
460.8171269,91.6999969482422
460.8327519,91.6999969482422
460.8483769,91.6999969482422
460.8640019,91.6999969482422
460.8796269,91.6999969482422
460.8952519,91.6999969482422
460.9108769,91.6999969482422
460.9265019,91.6999969482422
460.9421269,91.6999969482422
460.9577519,91.6999969482422
460.9733769,91.6999969482422
460.9890019,91.6999969482422
461.0046269,91.6999969482422
461.0202519,91.6999969482422
461.0358769,91.6999969482422
461.0515019,91.6999969482422
461.0671269,91.6999969482422
461.0827519,91.6999969482422
461.0983769,91.6999969482422
461.1140019,91.6999969482422
461.1296269,91.6999969482422
461.1452519,91.6999969482422
461.1608769,91.6999969482422
461.1765019,91.6999969482422
461.1921269,91.6999969482422
461.2077519,91.6999969482422
461.2233769,91.6999969482422
461.2390019,91.6999969482422
461.2546269,91.6999969482422
461.2702519,91.6999969482422
461.2858769,91.6999969482422
461.3015019,91.6999969482422
461.3171269,91.6999969482422
461.3327519,91.6999969482422
461.3483769,91.6999969482422
461.3640019,91.6999969482422
461.3796269,91.6999969482422
461.3952519,91.6999969482422
461.4108769,91.6999969482422
461.4265019,91.6999969482422
461.4421269,91.6999969482422
461.4577519,91.6999969482422
461.4733769,91.6999969482422
461.4890019,91.6999969482422
461.5046269,91.6999969482422
461.5202519,91.6999969482422
461.5358769,91.6999969482422
461.5515019,91.6999969482422
461.5671269,91.6999969482422
461.5827519,91.6999969482422
461.5983769,91.6999969482422
461.6140019,91.6999969482422
461.6296269,91.6999969482422
461.6452519,91.6999969482422
461.6608769,91.6999969482422
461.6765019,91.6999969482422
461.6921269,91.6999969482422
461.7077519,91.6999969482422
461.7233769,91.6999969482422
461.7390019,91.6999969482422
461.7546269,91.6999969482422
461.7702519,91.6999969482422
461.7858769,91.6999969482422
461.8015019,91.6999969482422
461.8171269,91.6999969482422
461.8327519,91.6999969482422
461.8483769,91.6999969482422
461.8640019,91.6999969482422
461.8796269,91.6999969482422
461.8952519,91.6999969482422
461.9108769,91.6999969482422
461.9265019,91.6999969482422
461.9421269,91.6999969482422
461.9577519,91.6999969482422
461.9733769,91.6999969482422
461.9890019,91.6999969482422
462.0046269,91.6999969482422
462.0202519,91.6999969482422
462.0358769,91.6999969482422
462.0515019,91.6999969482422
462.0671269,91.6999969482422
462.0827519,91.6999969482422
462.0983769,91.6999969482422
462.1140019,91.6999969482422
462.1296269,91.6999969482422
462.1452519,91.6999969482422
462.1608769,91.6999969482422
462.1765019,91.6999969482422
462.1921269,91.6999969482422
462.2077519,91.6999969482422
462.2233769,91.6999969482422
462.2390019,91.6999969482422
462.2546269,91.6999969482422
462.2702519,91.6999969482422
462.2858769,91.6999969482422
462.3015019,91.6999969482422
462.3171269,91.6999969482422
462.3327519,91.6999969482422
462.3483769,91.6999969482422
462.3640019,91.6999969482422
462.3796269,91.6999969482422
462.3952519,91.6999969482422
462.4108769,91.6999969482422
462.4265019,91.6999969482422
462.4421269,91.6999969482422
462.4577519,91.6999969482422
462.4733769,91.6999969482422
462.4890019,91.6999969482422
462.5046269,91.6999969482422
462.5202519,91.6999969482422
462.5358769,91.6999969482422
462.5515019,91.6999969482422
462.5671269,91.6999969482422
462.5827519,91.6999969482422
462.5983769,91.6999969482422
462.6140019,91.6999969482422
462.6296269,91.6999969482422
462.6452519,91.6999969482422
462.6608769,91.6999969482422
462.6765019,91.6999969482422
462.6921269,91.6999969482422
462.7077519,91.6999969482422
462.7233769,91.6999969482422
462.7390019,91.6999969482422
462.7546269,91.6999969482422
462.7702519,91.6999969482422
462.7858769,91.6999969482422
462.8015019,91.6999969482422
462.8171269,91.6999969482422
462.8327519,91.6999969482422
462.8483769,91.6999969482422
462.8640019,91.6999969482422
462.8796269,91.6999969482422
462.8952519,91.6999969482422
462.9108769,91.6999969482422
462.9265019,91.6999969482422
462.9421269,91.6999969482422
462.9577519,91.6999969482422
462.9733769,91.6999969482422
462.9890019,91.6999969482422
463.0046269,91.6999969482422
463.0202519,91.6999969482422
463.0358769,91.6999969482422
463.0515019,91.6999969482422
463.0671269,91.6999969482422
463.0827519,91.6999969482422
463.0983769,91.6999969482422
463.1140019,91.6999969482422
463.1296269,91.6999969482422
463.1452519,91.6999969482422
463.1608769,91.6999969482422
463.1765019,91.6999969482422
463.1921269,91.6999969482422
463.2077519,91.6999969482422
463.2233769,91.6999969482422
463.2390019,91.6999969482422
463.2546269,91.6999969482422
463.2702519,91.6999969482422
463.2858769,91.6999969482422
463.3015019,91.6999969482422
463.3171269,91.6999969482422
463.3327519,91.6999969482422
463.3483769,91.6999969482422
463.3640019,91.6999969482422
463.3796269,91.6999969482422
463.3952519,91.6999969482422
463.4108769,91.6999969482422
463.4265019,91.6999969482422
463.4421269,91.6999969482422
463.4577519,91.6999969482422
463.4733769,91.6999969482422
463.4890019,91.6999969482422
463.5046269,91.6999969482422
463.5202519,91.6999969482422
463.5358769,91.6999969482422
463.5515019,91.6999969482422
463.5671269,91.6999969482422
463.5827519,91.6999969482422
463.5983769,91.6999969482422
463.6140019,91.6999969482422
463.6296269,91.6999969482422
463.6452519,91.6999969482422
463.6608769,91.6999969482422
463.6765019,91.6999969482422
463.6921269,91.6999969482422
463.7077519,91.6999969482422
463.7233769,91.6999969482422
463.7390019,91.6999969482422
463.7546269,91.6999969482422
463.7702519,91.6999969482422
463.7858769,91.6999969482422
463.8015019,91.6999969482422
463.8171269,91.6999969482422
463.8327519,91.6999969482422
463.8483769,91.6999969482422
463.8640019,91.6999969482422
463.8796269,91.6999969482422
463.8952519,91.6999969482422
463.9108769,91.6999969482422
463.9265019,91.6999969482422
463.9421269,91.6999969482422
463.9577519,91.6999969482422
463.9733769,91.6999969482422
463.9890019,91.6999969482422
464.0046269,91.6999969482422
464.0202519,91.6999969482422
464.0358769,91.6999969482422
464.0515019,91.6999969482422
464.0671269,91.6999969482422
464.0827519,91.6999969482422
464.0983769,91.6999969482422
464.1140019,91.6999969482422
464.1296269,91.6999969482422
464.1452519,91.6999969482422
464.1608769,91.6999969482422
464.1765019,91.6999969482422
464.1921269,91.6999969482422
464.2077519,91.6999969482422
464.2233769,91.6999969482422
464.2390019,91.6999969482422
464.2546269,91.6999969482422
464.2702519,91.6999969482422
464.2858769,91.6999969482422
464.3015019,91.6999969482422
464.3171269,91.6999969482422
464.3327519,91.6999969482422
464.3483769,91.6999969482422
464.3640019,91.6999969482422
464.3796269,91.6999969482422
464.3952519,91.6999969482422
464.4108769,91.6999969482422
464.4265019,91.6999969482422
464.4421269,91.6999969482422
464.4577519,91.6999969482422
464.4733769,91.6999969482422
464.4890019,91.6999969482422
464.5046269,91.6999969482422
464.5202519,91.6999969482422
464.5358769,91.6999969482422
464.5515019,91.6999969482422
464.5671269,91.6999969482422
464.5827519,91.6999969482422
