Time(s),Value(%)
481.8092472,34.1800003051758
481.8248722,33.7200012207031
481.8404972,31.4300003051758
481.8561222,28.5300006866455
481.8717472,25.9400005340576
481.8873722,23.7600002288818
481.9029972,21.4599990844727
481.9186222,18.5499992370605
481.9342472,14.8699998855591
481.9498722,10.539999961853
481.9654972,5.84999990463257
481.9811222,1.29999995231628
481.9967472,-2.50999999046326
482.0123722,-5.32999992370605
482.0279972,-7.3600001335144
482.0436222,-8.97999954223633
482.0592472,-10.3599996566772
482.0748722,-11.2399997711182
482.0904972,-11.1800003051758
482.1061222,-10.1000003814697
482.1217472,-8.65999984741211
482.1373722,-7.8600001335144
482.1529972,-8.26000022888184
482.1686222,-9.68000030517578
482.1842472,-11.5100002288818
482.1998722,-13.1000003814697
482.2154972,-13.9399995803833
482.2311222,-13.789999961853
482.2467472,-12.8599996566772
482.2623722,-11.6999998092651
482.2779972,-11.0100002288818
482.2936222,-11.2399997711182
482.3092472,-12.4499998092651
482.3248722,-14.2799997329712
482.3404972,-16.0799999237061
482.3561222,-17.1100006103516
482.3717472,-17.0300006866455
482.3873722,-16.2399997711182
482.4029972,-15.539999961853
482.4186222,-15.460000038147
482.4342472,-15.9799995422363
482.4498722,-16.7199993133545
482.4654972,-17.2299995422363
482.4811222,-17.1599998474121
482.4967472,-16.2800006866455
482.5123722,-14.289999961853
482.5279972,-10.7600002288818
482.5436222,-5.42999982833862
482.5592472,1.5
482.5748722,9.43000030517578
482.5904972,17.5499992370605
482.6061222,24.7800006866455
482.6217472,29.9099998474121
482.6373722,32.0900001525879
482.6529972,31.3199996948242
482.6686222,28.4400005340576
482.6842472,24.7600002288818
482.6998722,21.4699993133545
482.7154972,19.1399993896484
482.7311222,17.7600002288818
482.7467472,16.9699993133545
482.7623722,16.2199993133545
482.7779972,14.789999961853
482.7936222,12.039999961853
482.8092472,7.80000019073486
482.8248722,2.5
482.8404972,-3.02999997138977
482.8561222,-7.80999994277954
482.8717472,-11.0200004577637
482.8873722,-12.5100002288818
482.9029972,-12.9099998474121
482.9186222,-13.1800003051758
482.9342472,-14.0500001907349
482.9498722,-15.6499996185303
482.9654972,-17.7299995422363
482.9811222,-19.8700008392334
482.9967472,-21.5200004577637
483.0123722,-22.1499996185303
483.0279972,-21.6900005340576
483.0436222,-20.6599998474121
483.0592472,-19.7999992370605
483.0748722,-19.4500007629395
483.0904972,-19.2999992370605
483.1061222,-18.6299991607666
483.1217472,-16.8899993896484
483.1373722,-14.1499996185303
483.1529972,-11.0
483.1686222,-8.22999954223633
483.1842472,-6.57000017166138
483.1998722,-6.30999994277954
483.2154972,-7.19000005722046
483.2311222,-8.48999977111816
483.2467472,-9.35999965667725
483.2623722,-9.23999977111816
483.2779972,-8.07999992370605
483.2936222,-6.42999982833862
483.3092472,-5.1399998664856
483.3248722,-4.88000011444092
483.3404972,-5.69999980926514
483.3561222,-6.92000007629395
483.3717472,-7.46999979019165
483.3873722,-6.34000015258789
483.4029972,-2.82999992370605
483.4186222,3.13000011444092
483.4342472,10.9899997711182
483.4498722,19.5100002288818
483.4654972,27.1900005340576
483.4811222,32.7400016784668
483.4967472,35.5
483.5123722,35.5699996948242
483.5279972,33.6100006103516
483.5436222,30.5499992370605
483.5592472,27.2800006866455
483.5748722,24.3199996948242
483.5904972,21.7800006866455
483.6061222,19.5900001525879
483.6217472,17.5400009155273
483.6373722,15.2299995422363
483.6529972,12.2600002288818
483.6686222,8.51000022888184
483.6842472,4.05999994277954
483.6998722,-0.879999995231628
483.7154972,-6.0
483.7311222,-10.75
483.7467472,-14.3800001144409
483.7623722,-16.4300003051758
483.7779972,-17.1700000762939
483.7936222,-17.5
483.8092472,-18.2900009155273
483.8248722,-19.5300006866455
483.8404972,-20.3400001525879
483.8561222,-19.75
483.8717472,-17.5900001525879
483.8873722,-14.6300001144409
483.9029972,-12.0100002288818
483.9186222,-10.6099996566772
483.9342472,-10.710000038147
483.9498722,-11.8199996948242
483.9654972,-12.960000038147
483.9811222,-13.1899995803833
483.9967472,-12.0299997329712
484.0123722,-9.72000026702881
484.0279972,-7.26999998092651
484.0436222,-5.94999980926514
484.0592472,-6.51999998092651
484.0748722,-8.81999969482422
484.0904972,-12.0
484.1061222,-14.8900003433228
484.1217472,-16.4300003051758
484.1373722,-16.1599998474121
484.1529972,-14.3699998855591
484.1686222,-11.7600002288818
484.1842472,-8.85000038146973
484.1998722,-5.61999988555908
484.2154972,-1.48000001907349
484.2311222,4.34000015258789
484.2467472,12.039999961853
484.2623722,20.8400001525879
484.2779972,29.2199993133545
484.2936222,35.7799987792969
484.3092472,39.8499984741211
484.3248722,41.5299987792969
484.3404972,41.2900009155273
484.3561222,39.7999992370605
484.3717472,37.8499984741211
484.3873722,35.8899993896484
484.4029972,33.8199996948242
484.4186222,31.2099990844727
484.4342472,27.75
484.4498722,23.2399997711182
484.4654972,17.5599994659424
484.4811222,10.710000038147
484.4967472,3.26999998092651
484.5123722,-3.4300000667572
484.5279972,-7.92999982833862
484.5436222,-9.5600004196167
484.5592472,-8.94999980926514
484.5748722,-7.59999990463257
484.5904972,-6.94999980926514
484.6061222,-7.73000001907349
484.6217472,-9.69999980926514
484.6373722,-11.9099998474121
484.6529972,-13.289999961853
484.6686222,-13.4799995422363
484.6842472,-13.039999961853
484.6998722,-12.9300003051758
484.7154972,-13.8299999237061
484.7311222,-15.9200000762939
484.7467472,-18.8899993896484
484.7623722,-21.9799995422363
484.7779972,-24.1800003051758
484.7936222,-24.6700000762939
484.8092472,-23.1100006103516
484.8248722,-19.9500007629395
484.8404972,-16.1700000762939
484.8561222,-12.789999961853
484.8717472,-10.5
484.8873722,-9.60000038146973
484.9029972,-9.89000034332275
484.9186222,-10.8800001144409
484.9342472,-12.0600004196167
484.9498722,-13.1899995803833
484.9654972,-14.1199998855591
484.9811222,-14.5799999237061
484.9967472,-13.9799995422363
485.0123722,-11.460000038147
485.0279972,-6.30000019073486
485.0436222,1.51999998092651
485.0592472,11.1499996185303
485.0748722,21.1599998474121
485.0904972,30.1100006103516
485.1061222,36.939998626709
485.1217472,41.0299987792969
485.1373722,42.3899993896484
485.1529972,41.8400001525879
485.1686222,40.6399993896484
485.1842472,39.7700004577637
485.1998722,39.1599998474121
485.2154972,37.9599990844727
485.2311222,35.3699989318848
485.2467472,31.1700000762939
485.2623722,25.4899997711182
485.2779972,18.6399993896484
485.2936222,11.0699996948242
485.3092472,3.57999992370605
485.3248722,-2.75999999046326
485.3404972,-7.15999984741211
485.3561222,-9.43000030517578
485.3717472,-10.1800003051758
485.3873722,-10.25
485.4029972,-10.1499996185303
485.4186222,-10.0
485.4342472,-10.0100002288818
485.4498722,-10.5600004196167
485.4654972,-11.9499998092651
485.4811222,-14.0699996948242
485.4967472,-16.4899997711182
485.5123722,-18.7600002288818
485.5279972,-20.6200008392334
485.5436222,-22.0
485.5592472,-22.8700008392334
485.5748722,-23.3500003814697
485.5904972,-23.6900005340576
485.6061222,-24.0499992370605
485.6217472,-24.3099994659424
485.6373722,-24.1800003051758
485.6529972,-23.6100006103516
485.6686222,-22.8400001525879
485.6842472,-22.0799999237061
485.6998722,-21.1499996185303
485.7154972,-19.6800003051758
485.7311222,-17.6299991607666
485.7467472,-15.3800001144409
485.7623722,-13.5500001907349
485.7779972,-12.5900001525879
485.7936222,-12.5100002288818
485.8092472,-12.6400003433228
485.8248722,-11.7600002288818
485.8404972,-8.59000015258789
485.8561222,-2.41000008583069
485.8717472,6.53999996185303
485.8873722,17.1200008392334
485.9029972,27.6399993896484
485.9186222,36.4300003051758
485.9342472,42.4099998474121
485.9498722,45.4000015258789
485.9654972,46.1399993896484
485.9811222,45.8699989318848
485.9967472,45.6100006103516
486.0123722,45.6500015258789
486.0279972,45.6199989318848
486.0436222,44.8800010681152
486.0592472,42.7400016784668
486.0748722,38.8199996948242
486.0904972,33.2700004577637
486.1061222,26.5799999237061
486.1217472,19.2299995422363
486.1373722,11.6400003433228
486.1529972,4.23999977111816
486.1686222,-2.45000004768372
486.1842472,-7.96000003814697
486.1998722,-11.8100004196167
486.2154972,-13.8500003814697
486.2311222,-14.4899997711182
486.2467472,-14.710000038147
486.2623722,-15.5799999237061
486.2779972,-17.5900001525879
486.2936222,-20.6000003814697
486.3092472,-23.9099998474121
486.3248722,-26.7299995422363
486.3404972,-28.6000003814697
486.3561222,-29.4300003051758
486.3717472,-29.3299999237061
486.3873722,-28.5
486.4029972,-27.2099990844727
486.4186222,-25.7600002288818
486.4342472,-24.4899997711182
486.4498722,-23.7999992370605
486.4654972,-23.7099990844727
486.4811222,-23.7999992370605
486.4967472,-23.5900001525879
486.5123722,-23.0100002288818
486.5279972,-22.2800006866455
486.5436222,-21.5499992370605
486.5592472,-20.8500003814697
486.5748722,-20.1800003051758
486.5904972,-19.3899993896484
486.6061222,-18.2000007629395
486.6217472,-16.4500007629395
486.6373722,-14.2700004577637
486.6529972,-12.0299997329712
486.6686222,-9.89000034332275
486.6842472,-7.46999979019165
486.6998722,-3.88000011444092
486.7154972,1.83000004291534
486.7311222,9.97000026702881
486.7467472,19.75
486.7623722,29.5799999237061
486.7779972,37.810001373291
486.7936222,43.5
486.8092472,46.7000007629395
486.8248722,47.9900016784668
486.8404972,48.0
486.8561222,47.1199989318848
486.8717472,45.560001373291
486.8873722,43.439998626709
486.9029972,40.6599998474121
486.9186222,37.0099983215332
486.9342472,32.0900001525879
486.9498722,25.4300003051758
486.9654972,16.9400005340576
486.9811222,7.23000001907349
486.9967472,-2.46000003814697
487.0123722,-10.8199996948242
487.0279972,-16.8899993896484
487.0436222,-20.2600002288818
487.0592472,-21.2099990844727
487.0748722,-20.6599998474121
487.0904972,-19.8199996948242
487.1061222,-19.5900001525879
487.1217472,-20.1200008392334
487.1373722,-21.0599994659424
487.1529972,-22.0499992370605
487.1686222,-22.8500003814697
487.1842472,-23.3500003814697
487.1998722,-23.5900001525879
487.2154972,-23.7999992370605
487.2311222,-24.2199993133545
487.2467472,-24.9599990844727
487.2623722,-25.9799995422363
487.2779972,-27.0
487.2936222,-27.4799995422363
487.3092472,-26.8099994659424
487.3248722,-24.6900005340576
487.3404972,-21.3600006103516
487.3561222,-17.6200008392334
487.3717472,-14.6000003814697
487.3873722,-13.1099996566772
487.4029972,-13.0600004196167
487.4186222,-13.5600004196167
487.4342472,-13.6199998855591
487.4498722,-12.5699996948242
487.4654972,-10.1599998474121
487.4811222,-6.3899998664856
487.4967472,-1.12999999523163
487.5123722,5.96000003814697
487.5279972,14.8199996948242
487.5436222,24.4200000762939
487.5592472,32.9900016784668
487.5748722,39.0999984741211
487.5904972,42.3400001525879
487.6061222,43.2599983215332
487.6217472,42.8300018310547
487.6373722,41.9000015258789
487.6529972,40.7999992370605
487.6686222,39.2400016784668
487.6842472,36.810001373291
487.6998722,33.4300003051758
487.7154972,29.3700008392334
487.7311222,24.8999996185303
487.7467472,20.1499996185303
487.7623722,15.0699996948242
487.7779972,9.69999980926514
487.7936222,4.40999984741211
487.8092472,-0.180000007152557
487.8248722,-3.72000002861023
487.8404972,-6.19000005722046
487.8561222,-7.84000015258789
487.8717472,-8.9399995803833
487.8873722,-9.75
487.9029972,-10.5100002288818
487.9186222,-11.3000001907349
487.9342472,-11.8900003433228
487.9498722,-11.8000001907349
487.9654972,-10.7700004577637
487.9811222,-9.26000022888184
487.9967472,-8.31999969482422
488.0123722,-8.92000007629395
488.0279972,-11.3100004196167
488.0436222,-14.8299999237061
488.0592472,-18.2700004577637
488.0748722,-20.5799999237061
488.0904972,-21.3899993896484
488.1061222,-20.9799995422363
488.1217472,-19.7000007629395
488.1373722,-17.6599998474121
488.1529972,-14.9700002670288
488.1686222,-12.039999961853
488.1842472,-9.5
488.1998722,-7.86999988555908
488.2154972,-7.26000022888184
488.2311222,-7.48000001907349
488.2467472,-8.22000026702881
488.2623722,-9.10000038146973
488.2779972,-9.73999977111816
488.2936222,-9.8100004196167
488.3092472,-9.0600004196167
488.3248722,-7.26999998092651
488.3404972,-4.15999984741211
488.3561222,0.540000021457672
488.3717472,6.90000009536743
488.3873722,14.4899997711182
488.4029972,22.4500007629395
488.4186222,29.7800006866455
488.4342472,35.5299987792969
488.4498722,39.0
488.4654972,40.0200004577637
488.4811222,39.25
488.4967472,37.7700004577637
488.5123722,36.4099998474121
488.5279972,35.3300018310547
488.5436222,34.1699981689453
488.5592472,32.4700012207031
488.5748722,29.8600006103516
488.5904972,25.9599990844727
488.6061222,20.5599994659424
488.6217472,13.9300003051758
488.6373722,6.90000009536743
488.6529972,0.629999995231628
488.6686222,-3.78999996185303
488.6842472,-5.82999992370605
488.6998722,-5.92000007629395
488.7154972,-5.51999998092651
488.7311222,-6.30999994277954
488.7467472,-9.05000019073486
488.7623722,-13.2299995422363
488.7779972,-17.5200004577637
488.7936222,-20.6499996185303
488.8092472,-22.2000007629395
488.8248722,-22.6000003814697
488.8404972,-22.4899997711182
488.8561222,-22.1599998474121
488.8717472,-21.5900001525879
488.8873722,-20.5900001525879
488.9029972,-18.9699993133545
488.9186222,-16.7800006866455
488.9342472,-14.4099998474121
488.9498722,-12.25
488.9654972,-10.5
488.9811222,-9.10999965667725
488.9967472,-7.82000017166138
489.0123722,-6.53000020980835
489.0279972,-5.53999996185303
489.0436222,-5.28999996185303
489.0592472,-5.90000009536743
489.0748722,-7.0
489.0904972,-8.0
489.1061222,-8.43000030517578
489.1217472,-8.3100004196167
489.1373722,-8.01000022888184
489.1529972,-7.84999990463257
489.1686222,-7.88000011444092
489.1842472,-7.98000001907349
489.1998722,-7.92000007629395
489.2154972,-7.19999980926514
489.2311222,-4.98999977111816
489.2467472,-0.46000000834465
489.2623722,6.53000020980835
489.2779972,15.1999998092651
489.2936222,23.8700008392334
489.3092472,30.5900001525879
489.3248722,33.9199981689453
489.3404972,33.5499992370605
489.3561222,30.3999996185303
489.3717472,26.1000003814697
489.3873722,22.1599998474121
489.4029972,19.3899993896484
489.4186222,17.8099994659424
489.4342472,16.8500003814697
489.4498722,15.7299995422363
489.4654972,13.8699998855591
489.4811222,10.9799995422363
489.4967472,7.01999998092651
489.5123722,2.24000000953674
489.5279972,-2.64000010490417
489.5436222,-6.65999984741211
489.5592472,-9.11999988555908
489.5748722,-10.1700000762939
489.5904972,-10.7399997711182
489.6061222,-11.75
489.6217472,-13.3400001525879
489.6373722,-14.9099998474121
489.6529972,-15.8100004196167
489.6686222,-15.8500003814697
489.6842472,-15.2700004577637
489.6998722,-14.3299999237061
489.7154972,-13.1700000762939
489.7311222,-11.8800001144409
489.7467472,-10.4200000762939
489.7623722,-8.6899995803833
489.7779972,-6.80000019073486
489.7936222,-5.26000022888184
489.8092472,-4.67000007629395
489.8248722,-5.03999996185303
489.8404972,-5.80999994277954
489.8561222,-6.51000022888184
489.8717472,-7.07000017166138
489.8873722,-7.46999979019165
489.9029972,-7.46000003814697
489.9186222,-6.82000017166138
489.9342472,-5.78000020980835
489.9498722,-4.92999982833862
489.9654972,-4.6399998664856
489.9811222,-4.82999992370605
489.9967472,-5.19000005722046
490.0123722,-5.55000019073486
490.0279972,-6.05999994277954
490.0436222,-6.94999980926514
490.0592472,-8.14000034332275
490.0748722,-8.89000034332275
490.0904972,-8.23999977111816
490.1061222,-5.75
490.1217472,-1.75
490.1373722,3.05999994277954
490.1529972,8.11999988555908
490.1686222,12.9899997711182
490.1842472,17.2999992370605
490.1998722,20.7299995422363
490.2154972,23.1299991607666
490.2311222,24.3500003814697
490.2467472,24.1499996185303
490.2623722,22.5200004577637
490.2779972,20.0200004577637
490.2936222,17.6000003814697
490.3092472,15.9899997711182
490.3248722,15.3800001144409
490.3404972,15.3500003814697
490.3561222,15.1199998855591
490.3717472,13.7600002288818
490.3873722,10.6300001144409
490.4029972,5.71999979019165
490.4186222,-0.0299999993294477
490.4342472,-5.23999977111816
490.4498722,-8.89999961853027
490.4654972,-10.9099998474121
490.4811222,-11.8699998855591
490.4967472,-12.5200004577637
490.5123722,-13.2299995422363
490.5279972,-13.8699998855591
490.5436222,-14.0799999237061
490.5592472,-13.6000003814697
490.5748722,-12.3599996566772
490.5904972,-10.3400001525879
490.6061222,-7.6399998664856
490.6217472,-4.69999980926514
490.6373722,-2.25999999046326
490.6529972,-1.25999999046326
490.6686222,-2.29999995231628
490.6842472,-5.13000011444092
490.6998722,-8.55000019073486
490.7154972,-11.1300001144409
490.7311222,-12.0100002288818
490.7467472,-11.25
490.7623722,-9.61999988555908
490.7779972,-8.13000011444092
490.7936222,-7.42000007629395
490.8092472,-7.40000009536743
490.8248722,-7.44999980926514
490.8404972,-7.21000003814697
490.8561222,-6.71999979019165
490.8717472,-6.21000003814697
490.8873722,-5.76999998092651
490.9029972,-5.34000015258789
490.9186222,-4.76999998092651
490.9342472,-3.69000005722046
490.9498722,-1.5900000333786
490.9654972,1.78999996185303
490.9811222,6.28000020980835
490.9967472,11.1700000762939
491.0123722,15.4899997711182
491.0279972,18.3199996948242
491.0436222,19.3099994659424
491.0592472,18.6800003051758
491.0748722,17.0499992370605
491.0904972,15.1199998855591
491.1061222,13.4399995803833
491.1217472,12.2200002670288
491.1373722,11.3199996948242
491.1529972,10.289999961853
491.1686222,8.77999973297119
491.1842472,6.76999998092651
491.1998722,4.42000007629395
491.2154972,1.75999999046326
491.2311222,-1.26999998092651
491.2467472,-4.55999994277954
491.2623722,-7.71999979019165
491.2779972,-10.3500003814697
491.2936222,-12.1899995803833
491.3092472,-13.2700004577637
491.3248722,-13.8599996566772
491.3404972,-14.2799997329712
491.3561222,-14.6000003814697
491.3717472,-14.6999998092651
491.3873722,-14.5200004577637
491.4029972,-14.2600002288818
491.4186222,-14.1700000762939
491.4342472,-14.25
491.4498722,-14.1999998092651
491.4654972,-13.5299997329712
491.4811222,-11.9399995803833
491.4967472,-9.51000022888184
491.5123722,-6.65999984741211
491.5279972,-4.01999998092651
491.5436222,-2.16000008583069
491.5592472,-1.25999999046326
491.5748722,-1.14999997615814
491.5904972,-1.49000000953674
491.6061222,-1.98000001907349
491.6217472,-2.49000000953674
491.6373722,-3.04999995231628
491.6529972,-3.74000000953674
491.6686222,-4.55999994277954
491.6842472,-5.26999998092651
491.6998722,-5.55999994277954
491.7154972,-5.30000019073486
491.7311222,-4.55000019073486
491.7467472,-3.4300000667572
491.7623722,-2.28999996185303
491.7779972,-1.63999998569489
491.7936222,-1.63999998569489
491.8092472,-1.99000000953674
491.8248722,-2.0699999332428
491.8404972,-1.17999994754791
491.8561222,1.28999996185303
491.8717472,5.55000019073486
491.8873722,11.0900001525879
491.9029972,16.9400005340576
491.9186222,22.0400009155273
491.9342472,25.7099990844727
491.9498722,27.7800006866455
491.9654972,28.3799991607666
491.9811222,27.7199993133545
491.9967472,26.0699996948242
492.0123722,23.8099994659424
492.0279972,21.3299999237061
492.0436222,18.8400001525879
492.0592472,16.2399997711182
492.0748722,13.1700000762939
492.0904972,9.43000030517578
492.1061222,5.17999982833862
492.1217472,0.990000009536743
492.1373722,-2.5
492.1529972,-5.01999998092651
492.1686222,-6.57999992370605
492.1842472,-7.44000005722046
492.1998722,-8.01000022888184
492.2154972,-8.72000026702881
492.2311222,-9.65999984741211
492.2467472,-10.5200004577637
492.2623722,-10.8500003814697
492.2779972,-10.4700002670288
492.2936222,-9.63000011444092
492.3092472,-8.92000007629395
492.3248722,-8.76000022888184
492.3404972,-9.01000022888184
492.3561222,-9.13000011444092
492.3717472,-8.78999996185303
492.3873722,-8.18000030517578
492.4029972,-7.73999977111816
492.4186222,-7.73000001907349
492.4342472,-7.80999994277954
492.4498722,-7.40999984741211
492.4654972,-6.3600001335144
492.4811222,-5.34000015258789
492.4967472,-5.28000020980835
492.5123722,-6.5
492.5279972,-8.35999965667725
492.5436222,-9.64999961853027
492.5592472,-9.32999992370605
492.5748722,-7.25
492.5904972,-4.15999984741211
492.6061222,-1.33000004291534
492.6217472,0.150000005960464
492.6373722,-0.0799999982118607
492.6529972,-1.62999999523163
492.6686222,-3.5699999332428
492.6842472,-4.86999988555908
492.6998722,-4.82999992370605
492.7154972,-3.38000011444092
492.7311222,-0.949999988079071
492.7467472,2.0
492.7623722,5.32999992370605
492.7779972,9.01000022888184
492.7936222,12.7299995422363
492.8092472,15.9499998092651
492.8248722,18.3600006103516
492.8404972,20.0599994659424
492.8561222,21.3199996948242
492.8717472,22.2199993133545
492.8873722,22.6100006103516
492.9029972,22.2999992370605
492.9186222,21.1499996185303
492.9342472,19.1499996185303
492.9498722,16.3500003814697
492.9654972,12.9099998474121
492.9811222,9.10000038146973
492.9967472,5.21000003814697
493.0123722,1.27999997138977
493.0279972,-2.84999990463257
493.0436222,-7.01999998092651
493.0592472,-10.3400001525879
493.0748722,-11.75
493.0904972,-10.7200002670288
493.1061222,-7.65999984741211
493.1217472,-3.91000008583069
493.1373722,-1.19000005722046
493.1529972,-0.699999988079071
493.1686222,-2.36999988555908
493.1842472,-5.0
493.1998722,-7.19999980926514
493.2154972,-8.23999977111816
493.2311222,-8.25
493.2467472,-7.76999998092651
493.2623722,-7.26999998092651
493.2779972,-7.01000022888184
493.2936222,-7.11999988555908
493.3092472,-7.69999980926514
493.3248722,-8.64000034332275
493.3404972,-9.44999980926514
493.3561222,-9.35999965667725
493.3717472,-7.98000001907349
493.3873722,-5.69999980926514
493.4029972,-3.53999996185303
493.4186222,-2.26999998092651
493.4342472,-2.0
493.4498722,-2.33999991416931
493.4654972,-2.85999989509583
493.4811222,-3.33999991416931
493.4967472,-3.65000009536743
493.5123722,-3.63000011444092
493.5279972,-3.0699999332428
493.5436222,-2.0
493.5592472,-0.779999971389771
493.5748722,-0.0599999986588955
493.5904972,-0.230000004172325
493.6061222,-1.01999998092651
493.6217472,-1.72000002861023
493.6373722,-1.72000002861023
493.6529972,-0.589999973773956
493.6686222,2.05999994277954
493.6842472,6.46999979019165
493.6998722,12.2399997711182
493.7154972,18.1599998474121
493.7311222,22.7000007629395
493.7467472,24.8999996185303
493.7623722,24.6100006103516
493.7779972,22.2399997711182
493.7936222,18.5
493.8092472,14.2799997329712
493.8248722,10.5699996948242
493.8404972,8.0600004196167
493.8561222,6.90999984741211
493.8717472,6.71000003814697
493.8873722,6.59000015258789
493.9029972,5.65999984741211
493.9186222,3.33999991416931
493.9342472,-0.310000002384186
493.9498722,-4.57000017166138
493.9654972,-8.40999984741211
493.9811222,-11.0799999237061
493.9967472,-12.2799997329712
494.0123722,-11.9799995422363
494.0279972,-10.3299999237061
494.0436222,-7.69999980926514
494.0592472,-4.8600001335144
494.0748722,-2.84999990463257
494.0904972,-2.35999989509583
494.1061222,-3.30999994277954
494.1217472,-5.07999992370605
494.1373722,-7.03999996185303
