Time(s),Value(%)
802.3461819,-1.91999995708466
802.3618069,-2.60999989509583
802.3774319,-3.51999998092651
802.3930569,-4.69000005722046
802.4086819,-6.0
802.4243069,-7.28000020980835
802.4399319,-8.38000011444092
802.4555569,-9.22999954223633
802.4711819,-9.69999980926514
802.4868069,-9.57999992370605
802.5024319,-8.64999961853027
802.5180569,-6.90000009536743
802.5336819,-4.51999998092651
802.5493069,-1.88999998569489
802.5649319,0.629999995231628
802.5805569,2.85999989509583
802.5961819,4.75
802.6118069,6.3600001335144
802.6274319,7.73999977111816
802.6430569,8.8100004196167
802.6586819,9.46000003814697
802.6743069,9.72999954223633
802.6899319,9.57999992370605
802.7055569,9.06999969482422
802.7211819,8.23999977111816
802.7368069,7.19000005722046
802.7524319,6.09000015258789
802.7680569,5.15999984741211
802.7836819,4.5
802.7993069,4.05999994277954
802.8149319,3.6800000667572
802.8305569,3.27999997138977
802.8461819,2.9300000667572
802.8618069,2.74000000953674
802.8774319,2.75
802.8930569,2.90000009536743
802.9086819,3.05999994277954
802.9243069,3.04999995231628
802.9399319,2.71000003814697
802.9555569,2.02999997138977
802.9711819,1.02999997138977
802.9868069,-0.300000011920929
803.0024319,-1.99000000953674
803.0180569,-3.95000004768372
803.0336819,-5.94000005722046
803.0493069,-7.53000020980835
803.0649319,-8.39999961853027
803.0805569,-8.52000045776367
803.0961819,-8.06999969482422
803.1118069,-7.26000022888184
803.1274319,-6.17999982833862
803.1430569,-4.88000011444092
803.1586819,-3.42000007629395
803.1743069,-1.88999998569489
803.1899319,-0.180000007152557
803.2055569,1.95000004768372
803.2211819,4.82000017166138
803.2368069,8.47000026702881
803.2524319,12.6700000762939
803.2680569,17.1000003814697
803.2836819,21.4400005340576
803.2993069,25.5
803.3149319,29.0699996948242
803.3305569,31.8899993896484
803.3461819,33.7700004577637
803.3618069,34.6800003051758
803.3774319,34.810001373291
803.3930569,34.439998626709
803.4086819,33.7799987792969
803.4243069,33.0200004577637
803.4399319,32.2200012207031
803.4555569,31.4200000762939
803.4711819,30.5699996948242
803.4868069,29.5699996948242
803.5024319,28.3400001525879
803.5180569,26.8600006103516
803.5336819,25.1499996185303
803.5493069,23.2199993133545
803.5649319,21.0799999237061
803.5805569,18.7900009155273
803.5961819,16.4799995422363
803.6118069,14.3500003814697
803.6274319,12.5100002288818
803.6430569,10.8599996566772
803.6586819,9.25
803.6743069,7.73999977111816
803.6899319,6.19999980926514
803.7055569,4.76000022888184
803.7211819,3.48000001907349
803.7368069,2.38000011444092
803.7524319,1.37000000476837
803.7680569,0.360000014305115
803.7836819,-0.699999988079071
803.7993069,-1.80999994277954
803.8149319,-2.85999989509583
803.8305569,-3.59999990463257
803.8461819,-3.8199999332428
803.8618069,-3.47000002861023
803.8774319,-2.59999990463257
803.8930569,-1.25
803.9086819,0.629999995231628
803.9243069,3.20000004768372
803.9399319,6.40999984741211
803.9555569,9.90999984741211
803.9711819,13.1999998092651
803.9868069,15.8800001144409
804.0024319,17.8500003814697
804.0180569,19.25
804.0336819,20.2600002288818
804.0493069,20.9599990844727
804.0649319,21.3099994659424
804.0805569,21.2800006866455
804.0961819,20.9099998474121
804.1118069,20.2700004577637
804.1274319,19.4400005340576
804.1430569,18.5
804.1586819,17.4400005340576
804.1743069,16.1900005340576
804.1899319,14.6000003814697
804.2055569,12.5799999237061
804.2211819,10.1400003433228
804.2368069,7.42000007629395
804.2524319,4.59999990463257
804.2680569,1.73000001907349
804.2836819,-1.23000001907349
804.2993069,-4.32999992370605
804.3149319,-7.46999979019165
804.3305569,-10.4700002670288
804.3461819,-13.1899995803833
804.3618069,-15.710000038147
804.3774319,-18.1700000762939
804.3930569,-20.5699996948242
804.4086819,-22.8099994659424
804.4243069,-24.7399997711182
804.4399319,-26.3099994659424
804.4555569,-27.5900001525879
804.4711819,-28.6800003051758
804.4868069,-29.6399993896484
804.5024319,-30.5100002288818
804.5180569,-31.2600002288818
804.5336819,-31.7800006866455
804.5493069,-31.8700008392334
804.5649319,-31.3299999237061
804.5805569,-30.1499996185303
804.5961819,-28.4699993133545
804.6118069,-26.3899993896484
804.6274319,-23.9300003051758
804.6430569,-21.0100002288818
804.6586819,-17.6499996185303
804.6743069,-14.4799995422363
804.6899319,-11.4799995422363
804.7055569,-9.02999973297119
804.7211819,-7.23000001907349
804.7368069,-5.94000005722046
804.7524319,-5.0
804.7680569,-4.42999982833862
804.7836819,-4.34999990463257
804.7993069,-4.84999990463257
804.8149319,-5.84999990463257
804.8305569,-7.23999977111816
804.8461819,-8.88000011444092
804.8618069,-10.6300001144409
804.8774319,-12.3999996185303
804.8930569,-14.1599998474121
804.9086819,-15.9700002670288
804.9243069,-17.9500007629395
804.9399319,-20.1700000762939
804.9555569,-22.5599994659424
804.9711819,-24.8999996185303
804.9868069,-27.0
805.0024319,-28.7600002288818
805.0180569,-30.2399997711182
805.0336819,-31.6100006103516
805.0493069,-33.1100006103516
805.0649319,-34.9199981689453
805.0805569,-37.0800018310547
805.0961819,-39.560001373291
805.1118069,-42.3800010681152
805.1274319,-45.560001373291
805.1430569,-49.0099983215332
805.1586819,-52.4199981689453
805.1743069,-55.25
805.1899319,-57.0
805.2055569,-57.4099998474121
805.2211819,-56.5200004577637
805.2368069,-54.5099983215332
805.2524319,-51.6599998474121
805.2680569,-48.2999992370605
805.2836819,-44.7700004577637
805.2993069,-41.2700004577637
805.3149319,-37.7099990844727
805.3305569,-33.6500015258789
805.3461819,-28.6100006103516
805.3618069,-22.4799995422363
805.3774319,-15.4899997711182
805.3930569,-8.03999996185303
805.4086819,-0.46000000834465
805.4243069,6.90999984741211
805.4399319,13.6199998855591
805.4555569,18.9699993133545
805.4711819,22.3899993896484
805.4868069,23.8700008392334
805.5024319,23.8500003814697
805.5180569,22.9400005340576
805.5336819,21.5900001525879
805.5493069,20.0799999237061
805.5649319,18.5300006866455
805.5805569,16.9899997711182
805.5961819,15.4099998474121
805.6118069,13.6199998855591
805.6274319,11.4799995422363
805.6430569,8.9399995803833
805.6586819,6.07000017166138
805.6743069,2.95000004768372
805.6899319,-0.569999992847443
805.7055569,-4.42000007629395
805.7211819,-8.38000011444092
805.7368069,-12.1300001144409
805.7524319,-15.4799995422363
805.7680569,-18.4799995422363
805.7836819,-21.2900009155273
805.7993069,-23.9400005340576
805.8149319,-26.3099994659424
805.8305569,-28.2299995422363
805.8461819,-29.6900005340576
805.8618069,-30.7600002288818
805.8774319,-31.4699993133545
805.8930569,-31.7399997711182
805.9086819,-31.4300003051758
805.9243069,-30.4400005340576
805.9399319,-28.6100006103516
805.9555569,-25.5799999237061
805.9711819,-21.0
805.9868069,-14.9399995803833
806.0024319,-7.94999980926514
806.0180569,-0.720000028610229
806.0336819,6.38000011444092
806.0493069,13.6199998855591
806.0649319,21.2600002288818
806.0805569,28.9699993133545
806.0961819,35.8800010681152
806.1118069,41.2700004577637
806.1274319,45.0
806.1430569,47.4700012207031
806.1586819,49.189998626709
806.1743069,50.439998626709
806.1899319,51.25
806.2055569,51.5400009155273
806.2211819,51.310001373291
806.2368069,50.6100006103516
806.2524319,49.560001373291
806.2680569,48.2200012207031
806.2836819,46.5200004577637
806.2993069,44.1500015258789
806.3149319,40.8600006103516
806.3305569,36.810001373291
806.3461819,32.5200004577637
806.3618069,28.6299991607666
806.3774319,25.6399993896484
806.3930569,23.8500003814697
806.4086819,23.2600002288818
806.4243069,23.5799999237061
806.4399319,24.2399997711182
806.4555569,24.6599998474121
806.4711819,24.4400005340576
806.4868069,23.5799999237061
806.5024319,22.2800006866455
806.5180569,20.5900001525879
806.5336819,18.4500007629395
806.5493069,15.8199996948242
806.5649319,12.8199996948242
806.5805569,9.6899995803833
806.5961819,6.84999990463257
806.6118069,4.78000020980835
806.6274319,3.82999992370605
806.6430569,4.09999990463257
806.6586819,5.6100001335144
806.6743069,8.75
806.6899319,13.8500003814697
806.7055569,20.7600002288818
806.7211819,28.6100006103516
806.7368069,36.0200004577637
806.7524319,42.0999984741211
806.7680569,47.0200004577637
806.7836819,51.4199981689453
806.7993069,55.3600006103516
806.8149319,58.2299995422363
806.8305569,59.439998626709
806.8461819,58.9199981689453
806.8618069,57.1599998474121
806.8774319,54.8400001525879
806.8930569,52.4300003051758
806.9086819,50.1199989318848
806.9243069,47.9000015258789
806.9399319,45.8199996948242
806.9555569,44.189998626709
806.9711819,43.310001373291
806.9868069,43.2200012207031
807.0024319,43.3199996948242
807.0180569,42.5200004577637
807.0336819,39.8600006103516
807.0493069,35.1500015258789
807.0649319,28.8600006103516
807.0805569,21.6599998474121
807.0961819,14.0
807.1118069,6.15999984741211
807.1274319,-1.62000000476837
807.1430569,-9.22999954223633
807.1586819,-16.6800003051758
807.1743069,-24.2000007629395
807.1899319,-32.0400009155273
807.2055569,-40.2700004577637
807.2211819,-48.75
807.2368069,-57.2299995422363
807.2524319,-65.5199966430664
807.2680569,-73.4499969482422
807.2836819,-80.8300018310547
807.2993069,-87.3399963378906
807.3149319,-92.4400024414063
807.3305569,-95.4100036621094
807.3461819,-95.6999969482422
807.3618069,-93.4000015258789
807.3774319,-89.2300033569336
807.3930569,-84.1999969482422
807.4086819,-79.2200012207031
807.4243069,-74.6999969482422
807.4399319,-70.3499984741211
807.4555569,-65.1800003051758
807.4711819,-58.2599983215332
807.4868069,-49.2900009155273
807.5024319,-38.7099990844727
807.5180569,-27.2199993133545
807.5336819,-15.4300003051758
807.5493069,-3.9300000667572
807.5649319,6.15999984741211
807.5805569,13.1700000762939
807.5961819,15.6400003433228
807.6118069,13.460000038147
807.6274319,7.80000019073486
807.6430569,0.340000003576279
807.6586819,-7.59000015258789
807.6743069,-15.3000001907349
807.6899319,-22.4799995422363
807.7055569,-29.1399993896484
807.7211819,-35.4300003051758
807.7368069,-41.5099983215332
807.7524319,-47.4599990844727
807.7680569,-53.310001373291
807.7836819,-59.0999984741211
807.7993069,-65.0199966430664
807.8149319,-71.2200012207031
807.8305569,-77.7399978637695
807.8461819,-84.3300018310547
807.8618069,-90.6900024414063
807.8774319,-96.6800003051758
807.8930569,-102.410003662109
807.9086819,-108.040000915527
807.9243069,-113.410003662109
807.9399319,-118.129997253418
807.9555569,-121.879997253418
807.9711819,-124.589996337891
807.9868069,-126.440002441406
808.0024319,-127.620002746582
808.0180569,-128.149993896484
808.0336819,-127.949996948242
808.0493069,-126.910003662109
808.0649319,-124.680000305176
808.0805569,-120.589996337891
808.0961819,-114.029998779297
808.1118069,-105.029998779297
808.1274319,-94.3600006103516
808.1430569,-82.9800033569336
808.1586819,-71.3199996948242
808.1743069,-59.0400009155273
808.1899319,-45.8400001525879
808.2055569,-32.3899993896484
808.2211819,-20.0799999237061
808.2368069,-10.0100002288818
808.2524319,-2.35999989509583
808.2680569,3.46000003814697
808.2836819,8.22999954223633
808.2993069,12.3100004196167
808.3149319,15.6999998092651
808.3305569,18.3299999237061
808.3461819,20.3299999237061
808.3618069,22.1299991607666
808.3774319,24.1499996185303
808.3930569,26.5699996948242
808.4086819,29.0499992370605
808.4243069,30.8099994659424
808.4399319,31.1100006103516
808.4555569,29.7399997711182
808.4711819,27.0699996948242
808.4868069,23.6700000762939
808.5024319,19.9699993133545
808.5180569,16.1299991607666
808.5336819,12.1599998474121
808.5493069,8.09000015258789
808.5649319,4.0
808.5805569,-0.0399999991059303
808.5961819,-4.34999990463257
808.6118069,-9.64999961853027
808.6274319,-16.6000003814697
808.6430569,-25.1499996185303
808.6586819,-34.4700012207031
808.6743069,-43.4799995422363
808.6899319,-51.4300003051758
808.7055569,-58.1399993896484
808.7211819,-64.0800018310547
808.7368069,-70.1800003051758
808.7524319,-77.2799987792969
808.7680569,-85.5500030517578
808.7836819,-94.2900009155273
808.7993069,-102.319999694824
808.8149319,-108.599998474121
808.8305569,-112.589996337891
808.8461819,-113.900001525879
808.8618069,-111.75
808.8774319,-105.150001525879
808.8930569,-93.7300033569336
808.9086819,-78.3199996948242
808.9243069,-60.9099998474121
808.9399319,-43.7700004577637
808.9555569,-28.4699993133545
808.9711819,-15.4399995803833
808.9868069,-4.26999998092651
809.0024319,5.59999990463257
809.0180569,14.3800001144409
809.0336819,21.9099998474121
809.0493069,28.0799999237061
809.0649319,33.060001373291
809.0805569,37.1599998474121
809.0961819,40.75
809.1118069,44.0699996948242
809.1274319,47.1699981689453
809.1430569,49.8800010681152
809.1586819,51.8499984741211
809.1743069,52.7799987792969
809.1899319,52.5900001525879
809.2055569,51.5900001525879
809.2211819,50.2900009155273
809.2368069,49.189998626709
809.2524319,48.5200004577637
809.2680569,48.2299995422363
809.2836819,47.9099998474121
809.2993069,46.9000015258789
809.3149319,44.6800003051758
809.3305569,41.0900001525879
809.3461819,36.2799987792969
809.3618069,30.2900009155273
809.3774319,23.1200008392334
809.3930569,15.0699996948242
809.4086819,7.03000020980835
809.4243069,0.349999994039536
809.4399319,-3.91000008583069
809.4555569,-5.71999979019165
809.4711819,-5.67999982833862
809.4868069,-4.32999992370605
809.5024319,-1.85000002384186
809.5180569,1.63999998569489
809.5336819,5.92999982833862
809.5493069,10.75
809.5649319,16.4200000762939
809.5805569,24.1000003814697
809.5961819,34.9799995422363
809.6118069,49.2900009155273
809.6274319,66.0899963378906
809.6430569,83.9700012207031
809.6586819,101.730003356934
809.6743069,117.830001831055
809.6899319,131.929992675781
809.7055569,142.929992675781
809.7211819,150.020004272461
809.7368069,153.240005493164
809.7524319,153.509994506836
809.7680569,151.949996948242
809.7836819,149.479995727539
809.7993069,146.649993896484
809.8149319,143.740005493164
809.8305569,140.850006103516
809.8461819,137.860000610352
809.8618069,134.490005493164
809.8774319,130.509994506836
809.8930569,125.849998474121
809.9086819,120.529998779297
809.9243069,114.5
809.9399319,107.699996948242
809.9555569,100.25
809.9711819,92.6100006103516
809.9868069,85.379997253418
810.0024319,78.879997253418
810.0180569,72.8899993896484
810.0336819,67.0
810.0493069,61.1399993896484
810.0649319,55.6399993896484
810.0805569,50.8800010681152
810.0961819,47.0099983215332
810.1118069,43.8300018310547
810.1274319,40.9799995422363
810.1430569,38.0900001525879
810.1586819,34.8899993896484
810.1743069,31.4300003051758
810.1899319,28.0699996948242
810.2055569,25.4699993133545
810.2211819,24.1700000762939
810.2368069,24.3299999237061
810.2524319,25.8299999237061
810.2680569,28.6700000762939
810.2836819,33.1199989318848
810.2993069,39.560001373291
810.3149319,47.8899993896484
810.3305569,57.2000007629395
810.3461819,66.120002746582
810.3618069,73.5999984741211
810.3774319,79.3099975585938
810.3930569,83.5299987792969
810.4086819,86.620002746582
810.4243069,88.6399993896484
810.4399319,89.4199981689453
810.4555569,88.879997253418
810.4711819,87.2099990844727
810.4868069,84.6600036621094
810.5024319,81.5400009155273
810.5180569,78.0599975585938
810.5336819,74.3399963378906
810.5493069,70.3300018310547
810.5649319,65.7900009155273
810.5805569,60.4300003051758
810.5961819,54.189998626709
810.6118069,47.4099998474121
810.6274319,40.6699981689453
810.6430569,34.4900016784668
810.6586819,29.0400009155273
810.6743069,24.0900001525879
810.6899319,19.4200000762939
810.7055569,14.539999961853
810.7211819,9.07999992370605
810.7368069,3.02999997138977
810.7524319,-3.3199999332428
810.7680569,-9.59000015258789
810.7836819,-15.4499998092651
810.7993069,-20.7600002288818
810.8149319,-25.5599994659424
810.8305569,-30.0100002288818
810.8461819,-34.25
810.8618069,-38.3199996948242
810.8774319,-42.0800018310547
810.8930569,-45.1399993896484
810.9086819,-47.0299987792969
810.9243069,-47.3199996948242
810.9399319,-45.6399993896484
810.9555569,-41.7900009155273
810.9711819,-35.8800010681152
810.9868069,-28.4099998474121
811.0024319,-20.0200004577637
811.0180569,-11.1199998855591
811.0336819,-2.0
811.0493069,6.8899998664856
811.0649319,15.0100002288818
811.0805569,21.9400005340576
811.0961819,27.6499996185303
811.1118069,32.3600006103516
811.1274319,36.2799987792969
811.1430569,39.4199981689453
811.1586819,41.6199989318848
811.1743069,42.8499984741211
811.1899319,43.2999992370605
811.2055569,43.2700004577637
811.2211819,43.0699996948242
811.2368069,42.8300018310547
811.2524319,42.3499984741211
811.2680569,41.0999984741211
811.2836819,38.5
811.2993069,34.310001373291
811.3149319,28.7299995422363
811.3305569,22.3299999237061
811.3461819,15.7700004577637
811.3618069,9.53999996185303
811.3774319,3.83999991416931
811.3930569,-1.37999999523163
811.4086819,-6.3600001335144
811.4243069,-11.460000038147
811.4399319,-16.9200000762939
811.4555569,-22.8099994659424
811.4711819,-29.0900001525879
811.4868069,-35.7400016784668
811.5024319,-42.810001373291
811.5180569,-50.1800003051758
811.5336819,-57.4199981689453
811.5493069,-63.8199996948242
811.5649319,-68.75
811.5805569,-71.9300003051758
811.5961819,-73.4300003051758
811.6118069,-73.4800033569336
811.6274319,-72.379997253418
811.6430569,-70.5199966430664
811.6586819,-68.2799987792969
811.6743069,-65.6999969482422
811.6899319,-62.6800003051758
811.7055569,-58.25
811.7211819,-51.4099998474121
811.7368069,-42.0099983215332
811.7524319,-30.8999996185303
811.7680569,-19.3799991607666
811.7836819,-8.59000015258789
811.7993069,0.829999983310699
811.8149319,8.6899995803833
811.8305569,14.8900003433228
811.8461819,19.4200000762939
811.8618069,22.4899997711182
811.8774319,24.4500007629395
811.8930569,25.6599998474121
811.9086819,26.3799991607666
811.9243069,26.6800003051758
811.9399319,26.3099994659424
811.9555569,24.5900001525879
811.9711819,20.6800003051758
811.9868069,14.1099996566772
812.0024319,5.15000009536743
812.0180569,-5.26999998092651
812.0336819,-16.2199993133545
812.0493069,-27.3500003814697
812.0649319,-38.8600006103516
812.0805569,-50.8800010681152
812.0961819,-62.9799995422363
812.1118069,-74.3000030517578
812.1274319,-84.2399978637695
812.1430569,-93.0199966430664
812.1586819,-101.209999084473
812.1743069,-108.919998168945
812.1899319,-115.650001525879
812.2055569,-120.900001525879
812.2211819,-124.550003051758
812.2368069,-126.970001220703
812.2524319,-128.809997558594
812.2680569,-130.740005493164
812.2836819,-133.169998168945
812.2993069,-136.110000610352
812.3149319,-139.179992675781
812.3305569,-141.880004882813
812.3461819,-143.800003051758
812.3618069,-144.720001220703
812.3774319,-144.330001831055
812.3930569,-141.970001220703
812.4086819,-136.880004882813
812.4243069,-128.710006713867
812.4399319,-117.910003662109
812.4555569,-105.639999389648
