Time(s),Value(%)
374.444233,154.910003662109
374.459858,157.039993286133
374.475483,159.259994506836
374.491108,161.470001220703
374.506733,163.830001831055
374.522358,165.660003662109
374.537983,166.860000610352
374.553608,167.559997558594
374.569233,168.070007324219
374.584858,168.649993896484
374.600483,169.279998779297
374.616108,169.699996948242
374.631733,169.660003662109
374.647358,169.080001831055
374.662983,168.020004272461
374.678608,166.589996337891
374.694233,164.869995117188
374.709858,162.770004272461
374.725483,160.070007324219
374.741108,156.520004272461
374.756733,152.050003051758
374.772358,146.729995727539
374.787983,140.610000610352
374.803608,133.710006713867
374.819233,126.209999084473
374.834858,118.550003051758
374.850483,111.410003662109
374.866108,105.279998779297
374.881733,100.230003356934
374.897358,95.9400024414063
374.912983,92.129997253418
374.928608,88.6500015258789
374.944233,85.4599990844727
374.959858,82.4400024414063
374.975483,79.4400024414063
374.991108,76.3499984741211
375.006733,73.0899963378906
375.022358,69.6600036621094
375.037983,66.0800018310547
375.053608,62.3199996948242
375.069233,58.2700004577637
375.084858,53.8300018310547
375.100483,48.9799995422363
375.116108,43.8699989318848
375.131733,38.7599983215332
375.147358,33.7999992370605
375.162983,28.9300003051758
375.178608,23.9799995422363
375.194233,18.8899993896484
375.209858,13.7700004577637
375.225483,8.77999973297119
375.241108,4.0
375.256733,-0.610000014305115
375.272358,-5.19000005722046
375.287983,-9.9399995803833
375.303608,-15.0299997329712
375.319233,-20.4799995422363
375.334858,-26.25
375.350483,-32.310001373291
375.366108,-38.6599998474121
375.381733,-45.2000007629395
375.397358,-51.6500015258789
375.412983,-57.5499992370605
375.428608,-62.5699996948242
375.444233,-66.7600021362305
375.459858,-70.4100036621094
375.475483,-73.7900009155273
375.491108,-77.0599975585938
375.506733,-79.5
375.522358,-82.0599975585938
375.537983,-84.7900009155273
375.553608,-87.5699996948242
375.569233,-90.1500015258789
375.584858,-92.4300003051758
375.600483,-94.5500030517578
375.616108,-96.75
375.631733,-99.1100006103516
375.647358,-101.48999786377
375.662983,-103.680000305176
375.678608,-105.550003051758
375.694233,-107.139999389648
375.709858,-108.620002746582
375.725483,-110.25
375.741108,-112.26000213623
375.756733,-114.709999084473
375.772358,-117.589996337891
375.787983,-120.970001220703
375.803608,-124.949996948242
375.819233,-129.410003662109
375.834858,-133.899993896484
375.850483,-137.720001220703
375.866108,-140.449996948242
375.881733,-142.259994506836
375.897358,-143.649993896484
375.912983,-144.899993896484
375.928608,-145.940002441406
375.944233,-146.520004272461
375.959858,-146.550003051758
375.975483,-146.110000610352
375.991108,-145.479995727539
376.006733,-144.970001220703
376.022358,-144.830001831055
376.037983,-145.119995117188
376.053608,-145.860000610352
376.069233,-147.169998168945
376.084858,-149.179992675781
376.100483,-151.779998779297
376.116108,-154.440002441406
376.131733,-156.309997558594
376.147358,-156.800003051758
376.162983,-156.050003051758
376.178608,-154.649993896484
376.194233,-153.009994506836
376.209858,-151.130004882813
376.225483,-148.839996337891
376.241108,-146.070007324219
376.256733,-142.919998168945
376.272358,-139.679992675781
376.287983,-136.720001220703
376.303608,-134.300003051758
376.319233,-132.5
376.334858,-131.350006103516
376.350483,-130.979995727539
376.366108,-131.529998779297
376.381733,-132.880004882813
376.397358,-134.410003662109
376.412983,-135.130004882813
376.428608,-134.410003662109
376.444233,-132.410003662109
376.459858,-129.820007324219
376.475483,-127.099998474121
376.491108,-124.169998168945
376.506733,-120.540000915527
376.522358,-116.370002746582
376.537983,-111.76000213623
376.553608,-106.959999084473
376.569233,-102.129997253418
376.584858,-97.3899993896484
376.600483,-92.7799987792969
376.616108,-88.4800033569336
376.631733,-84.8199996948242
376.647358,-82.1500015258789
376.662983,-80.4400024414063
376.678608,-79.1999969482422
376.694233,-77.5899963378906
376.709858,-75.0100021362305
376.725483,-71.5400009155273
376.741108,-67.6600036621094
376.756733,-63.6800003051758
376.772358,-59.5400009155273
376.787983,-55.0699996948242
376.803608,-50.2000007629395
376.819233,-45.0800018310547
376.834858,-39.9300003051758
376.850483,-34.9500007629395
376.866108,-30.25
376.881733,-25.8500003814697
376.897358,-21.8299999237061
376.912983,-18.3600006103516
376.928608,-15.6199998855591
376.944233,-13.5900001525879
376.959858,-11.8900003433228
376.975483,-9.86999988555908
376.991108,-7.05000019073486
377.006733,-3.4300000667572
377.022358,0.629999995231628
377.037983,4.84999990463257
377.053608,9.14999961853027
377.069233,13.5699996948242
377.084858,18.1000003814697
377.100483,22.6499996185303
377.116108,27.0699996948242
377.131733,31.2199993133545
377.147358,35.0499992370605
377.162983,38.5299987792969
377.178608,41.6399993896484
377.194233,44.2799987792969
377.209858,46.3600006103516
377.225483,47.8899993896484
377.241108,49.1300010681152
377.256733,50.5
377.272358,52.3199996948242
377.287983,54.6399993896484
377.303608,57.2700004577637
377.319233,60.0299987792969
377.334858,62.8699989318848
377.350483,65.75
377.366108,68.629997253418
377.381733,71.4100036621094
377.397358,73.9100036621094
377.412983,75.9199981689453
377.428608,77.2600021362305
377.444233,77.9100036621094
377.459858,77.9000015258789
377.475483,77.1900024414063
377.491108,75.75
377.506733,73.2699966430664
377.522358,70.5500030517578
377.537983,68.129997253418
377.553608,66.3399963378906
377.569233,65.1100006103516
377.584858,64.1500015258789
377.600483,63.3199996948242
377.616108,62.7000007629395
377.631733,62.439998626709
377.647358,62.5299987792969
377.662983,62.8400001525879
377.678608,63.1699981689453
377.694233,63.3400001525879
377.709858,63.2400016784668
377.725483,62.8600006103516
377.741108,62.1800003051758
377.756733,61.1100006103516
377.772358,59.5400009155273
377.787983,57.5
377.803608,55.2799987792969
377.819233,53.3400001525879
377.834858,52.0299987792969
377.850483,51.2700004577637
377.866108,50.7900009155273
377.881733,50.3400001525879
377.897358,49.810001373291
377.912983,49.0299987792969
377.928608,47.810001373291
377.944233,46.0900001525879
377.959858,44.0800018310547
377.975483,42.1699981689453
377.991108,40.5900001525879
378.006733,39.2400016784668
378.022358,37.8199996948242
378.037983,36.2599983215332
378.053608,34.7700004577637
378.069233,33.5800018310547
378.084858,32.6100006103516
378.100483,31.4799995422363
378.116108,29.8700008392334
378.131733,27.8400001525879
378.147358,25.6499996185303
378.162983,23.3700008392334
378.178608,20.7700004577637
378.194233,17.6000003814697
378.209858,13.960000038147
378.225483,10.3800001144409
378.241108,7.51000022888184
378.256733,5.73000001907349
378.272358,5.05000019073486
378.287983,5.30999994277954
378.303608,6.34000015258789
378.319233,7.96000003814697
378.334858,9.98999977111816
378.350483,12.2200002670288
378.366108,14.4499998092651
378.381733,16.5200004577637
378.397358,18.3600006103516
378.412983,19.9500007629395
378.428608,21.3099994659424
378.444233,22.4599990844727
378.459858,23.3600006103516
378.475483,23.8799991607666
378.491108,23.8700008392334
378.506733,23.5900001525879
378.522358,22.9699993133545
378.537983,22.3799991607666
378.553608,22.0599994659424
378.569233,21.9400005340576
378.584858,21.7700004577637
378.600483,21.4599990844727
378.616108,21.1200008392334
378.631733,20.9200000762939
378.647358,20.9500007629395
378.662983,21.1599998474121
378.678608,21.3999996185303
378.694233,21.4899997711182
378.709858,21.3400001525879
378.725483,20.8999996185303
378.741108,20.1499996185303
378.756733,18.9899997711182
378.772358,17.3400001525879
378.787983,15.2299995422363
378.803608,12.9700002670288
378.819233,11.0600004196167
378.834858,9.9399995803833
378.850483,9.69999980926514
378.866108,10.1400003433228
378.881733,11.0299997329712
378.897358,12.2299995422363
378.912983,13.6400003433228
378.928608,15.1499996185303
378.944233,16.6200008392334
378.959858,17.9400005340576
378.975483,19.0300006866455
378.991108,19.8400001525879
379.006733,20.3999996185303
379.022358,20.7700004577637
379.037983,21.0200004577637
379.053608,21.1800003051758
379.069233,21.25
379.084858,21.0499992370605
379.100483,20.2099990844727
379.116108,18.4300003051758
379.131733,15.6199998855591
379.147358,11.9700002670288
379.162983,7.65999984741211
379.178608,2.84999990463257
379.194233,-2.24000000953674
379.209858,-7.17000007629395
379.225483,-11.289999961853
379.241108,-14.1499996185303
379.256733,-15.8299999237061
379.272358,-16.8299999237061
379.287983,-17.5300006866455
379.303608,-18.1000003814697
379.319233,-18.6100006103516
379.334858,-19.1599998474121
379.350483,-19.7999992370605
379.366108,-20.4200000762939
379.381733,-20.7700004577637
379.397358,-20.7199993133545
379.412983,-20.4799995422363
379.428608,-20.4799995422363
379.444233,-20.9099998474121
379.459858,-21.6700000762939
379.475483,-22.4899997711182
379.491108,-23.1299991607666
379.506733,-23.6499996185303
379.522358,-23.9599990844727
379.537983,-24.2099990844727
379.553608,-24.5100002288818
379.569233,-24.9500007629395
379.584858,-25.6700000762939
379.600483,-26.9500007629395
379.616108,-29.0200004577637
379.631733,-31.8700008392334
379.647358,-35.0299987792969
379.662983,-37.75
379.678608,-39.4700012207031
379.694233,-40.2200012207031
379.709858,-40.3699989318848
379.725483,-40.1800003051758
379.741108,-39.6100006103516
379.756733,-38.5699996948242
379.772358,-37.0800018310547
379.787983,-35.2900009155273
379.803608,-33.4599990844727
379.819233,-31.8199996948242
379.834858,-30.5
379.850483,-29.5100002288818
379.866108,-28.8199996948242
379.881733,-28.4599990844727
379.897358,-28.4599990844727
379.912983,-28.7900009155273
379.928608,-29.1399993896484
379.944233,-29.0599994659424
379.959858,-28.2399997711182
379.975483,-26.8299999237061
379.991108,-25.2800006866455
380.006733,-23.9400005340576
380.022358,-22.8400001525879
380.037983,-21.8099994659424
380.053608,-20.6900005340576
380.069233,-19.4500007629395
380.084858,-18.2399997711182
380.100483,-17.3500003814697
380.116108,-17.0599994659424
380.131733,-17.4599990844727
380.147358,-18.4899997711182
380.162983,-20.1200008392334
380.178608,-22.3600006103516
380.194233,-25.0300006866455
380.209858,-27.6599998474121
380.225483,-29.5
380.241108,-30.0699996948242
380.256733,-29.5300006866455
380.272358,-28.4699993133545
380.287983,-27.3600006103516
380.303608,-26.2600002288818
380.319233,-25.0499992370605
380.334858,-23.5799999237061
380.350483,-21.8700008392334
380.366108,-20.0100002288818
380.381733,-18.1100006103516
380.397358,-16.2299995422363
380.412983,-14.4099998474121
380.428608,-12.75
380.444233,-11.4300003051758
380.459858,-10.6300001144409
380.475483,-10.3299999237061
380.491108,-10.2200002670288
380.506733,-9.89999961853027
380.522358,-8.85999965667725
380.537983,-7.13000011444092
380.553608,-5.05999994277954
380.569233,-2.92000007629395
380.584858,-0.800000011920929
380.600483,1.36000001430511
380.616108,3.63000011444092
380.631733,5.94999980926514
380.647358,8.22000026702881
380.662983,10.25
380.678608,11.8900003433228
380.694233,13.1199998855591
380.709858,13.9700002670288
380.725483,14.4700002670288
380.741108,14.6300001144409
380.756733,14.539999961853
380.772358,14.4399995803833
380.787983,14.7299995422363
380.803608,15.6999998092651
380.819233,17.2399997711182
380.834858,18.9899997711182
380.850483,20.6100006103516
380.866108,21.9300003051758
380.881733,22.8799991607666
380.897358,23.4300003051758
380.912983,23.6399993896484
380.928608,23.7000007629395
380.944233,23.9400005340576
380.959858,24.5900001525879
380.975483,25.7000007629395
380.991108,27.1200008392334
381.006733,28.7199993133545
381.022358,30.4400005340576
381.037983,32.2400016784668
381.053608,34.0400009155273
381.069233,35.7700004577637
381.084858,37.3400001525879
381.100483,38.6599998474121
381.116108,39.689998626709
381.131733,40.4500007629395
381.147358,40.9199981689453
381.162983,41.0400009155273
381.178608,40.7299995422363
381.194233,40.0200004577637
381.209858,39.0499992370605
381.225483,38.0499992370605
381.241108,37.189998626709
381.256733,36.4500007629395
381.272358,35.75
381.287983,35.060001373291
381.303608,34.4599990844727
381.319233,34.0200004577637
381.334858,33.7400016784668
381.350483,33.5200004577637
381.366108,33.2099990844727
381.381733,32.6199989318848
381.397358,31.6000003814697
381.412983,30.1700000762939
381.428608,28.4400005340576
381.444233,26.5799999237061
381.459858,24.7099990844727
381.475483,22.9400005340576
381.491108,21.3700008392334
381.506733,20.2800006866455
381.522358,19.8500003814697
381.537983,20.2399997711182
381.553608,21.3999996185303
381.569233,23.0799999237061
381.584858,24.9500007629395
381.600483,26.7099990844727
381.616108,28.1900005340576
381.631733,29.3199996948242
381.647358,30.1200008392334
381.662983,30.5499992370605
381.678608,30.5499992370605
381.694233,30.1499996185303
381.709858,29.4200000762939
381.725483,28.4500007629395
381.741108,27.3199996948242
381.756733,26.1000003814697
381.772358,24.7999992370605
381.787983,23.4300003051758
381.803608,21.9699993133545
381.819233,20.4300003051758
381.834858,18.8799991607666
381.850483,17.3799991607666
381.866108,15.9899997711182
381.881733,14.7200002670288
381.897358,13.5299997329712
381.912983,12.3500003814697
381.928608,11.1300001144409
381.944233,9.8100004196167
381.959858,8.36999988555908
381.975483,6.84000015258789
381.991108,5.40999984741211
382.006733,4.42999982833862
382.022358,4.17999982833862
382.037983,4.71999979019165
382.053608,5.80999994277954
382.069233,7.15000009536743
382.084858,8.6899995803833
382.100483,10.7600002288818
382.116108,13.6599998474121
382.131733,17.2099990844727
382.147358,20.8099994659424
382.162983,23.8199996948242
382.178608,25.9300003051758
382.194233,27.2199993133545
382.209858,27.9500007629395
382.225483,28.3799991607666
382.241108,28.6700000762939
382.256733,28.8700008392334
382.272358,29.0900001525879
382.287983,29.5900001525879
382.303608,30.6100006103516
382.319233,32.1399993896484
382.334858,33.7299995422363
382.350483,34.6199989318848
382.366108,34.2799987792969
382.381733,32.8800010681152
382.397358,31.0300006866455
382.412983,29.1900005340576
382.428608,27.3899993896484
382.444233,25.4300003051758
382.459858,23.1599998474121
382.475483,20.5699996948242
382.491108,17.8400001525879
382.506733,15.2700004577637
382.522358,13.0600004196167
382.537983,11.3400001525879
382.553608,10.3800001144409
382.569233,10.75
382.584858,12.9799995422363
382.600483,17.0100002288818
382.616108,21.9300003051758
382.631733,26.3999996185303
382.647358,29.6200008392334
382.662983,31.9799995422363
382.678608,34.3600006103516
382.694233,36.9599990844727
382.709858,39.1300010681152
382.725483,40.0699996948242
382.741108,39.4700012207031
382.756733,37.6599998474121
382.772358,35.3199996948242
382.787983,33.189998626709
382.803608,31.7199993133545
382.819233,31.0300006866455
382.834858,31.1700000762939
382.850483,32.4300003051758
382.866108,35.1399993896484
382.881733,39.1399993896484
382.897358,43.3300018310547
382.912983,45.939998626709
382.928608,45.6100006103516
382.944233,42.4599990844727
382.959858,37.5999984741211
382.975483,32.0099983215332
382.991108,25.9599990844727
383.006733,19.3600006103516
383.022358,12.210000038147
383.037983,4.73000001907349
383.053608,-2.52999997138977
383.069233,-8.88000011444092
383.084858,-13.7700004577637
383.100483,-17.0599994659424
383.116108,-18.6000003814697
383.131733,-17.9300003051758
383.147358,-14.5699996948242
383.162983,-8.77000045776367
383.178608,-1.95000004768372
383.194233,3.70000004768372
383.209858,6.73000001907349
383.225483,7.3600001335144
383.241108,6.80000019073486
383.256733,5.69000005722046
383.272358,3.92000007629395
383.287983,1.44000005722046
383.303608,-1.30999994277954
383.319233,-3.89000010490417
383.334858,-6.44999980926514
383.350483,-9.96000003814697
383.366108,-15.3599996566772
383.381733,-22.6900005340576
383.397358,-31.1900005340576
383.412983,-40.1699981689453
383.428608,-49.310001373291
383.444233,-58.5900001525879
383.459858,-67.9400024414063
383.475483,-77.1500015258789
383.491108,-85.9100036621094
383.506733,-93.8399963378906
383.522358,-100.669998168945
383.537983,-106.360000610352
383.553608,-110.879997253418
383.569233,-114.050003051758
383.584858,-115.669998168945
383.600483,-115.870002746582
383.616108,-115.400001525879
383.631733,-115.339996337891
383.647358,-116.150001525879
383.662983,-117.01000213623
383.678608,-116.599998474121
383.694233,-114.389999389648
383.709858,-111.019996643066
383.725483,-107.610000610352
383.741108,-104.98999786377
383.756733,-103.279998779297
383.772358,-101.75
383.787983,-99.0400009155273
383.803608,-93.9499969482422
383.819233,-86.1500015258789
383.834858,-75.9000015258789
383.850483,-63.4000015258789
383.866108,-48.7599983215332
383.881733,-32.6599998474121
383.897358,-17.0599994659424
383.912983,-5.0
383.928608,1.24000000953674
383.944233,1.96000003814697
383.959858,-0.75
383.975483,-4.94999980926514
383.991108,-9.88000011444092
384.006733,-15.5299997329712
384.022358,-21.9300003051758
384.037983,-28.8299999237061
384.053608,-35.6699981689453
384.069233,-41.810001373291
384.084858,-46.7799987792969
384.100483,-50.4099998474121
384.116108,-52.4799995422363
384.131733,-52.4099998474121
384.147358,-49.6199989318848
384.162983,-44.3199996948242
384.178608,-37.9799995422363
384.194233,-32.8400001525879
384.209858,-30.2099990844727
384.225483,-29.2399997711182
384.241108,-27.9799995422363
384.256733,-25.5200004577637
384.272358,-22.5300006866455
384.287983,-20.2999992370605
384.303608,-19.6399993896484
384.319233,-20.4699993133545
384.334858,-21.9500007629395
384.350483,-22.8899993896484
384.366108,-22.4200000762939
384.381733,-20.25
384.397358,-16.3600006103516
384.412983,-10.4799995422363
384.428608,-2.30999994277954
384.444233,7.71999979019165
384.459858,17.7600002288818
384.475483,24.7399997711182
384.491108,26.3700008392334
384.506733,22.8799991607666
384.522358,16.3400001525879
384.537983,8.69999980926514
384.553608,0.709999978542328
384.569233,-7.61999988555908
384.584858,-16.4300003051758
384.600483,-25.5200004577637
384.616108,-34.4300003051758
384.631733,-42.5200004577637
384.647358,-49.3600006103516
384.662983,-54.7000007629395
384.678608,-58.0699996948242
384.694233,-58.3600006103516
384.709858,-54.5499992370605
384.725483,-46.7999992370605
384.741108,-37.0099983215332
384.756733,-28.0699996948242
384.772358,-21.7299995422363
384.787983,-17.25
384.803608,-12.7399997711182
384.819233,-7.57999992370605
384.834858,-2.90000009536743
384.850483,-0.219999998807907
384.866108,-0.150000005960464
384.881733,-2.17000007629395
384.897358,-5.26000022888184
384.912983,-8.48999977111816
384.928608,-11.4499998092651
384.944233,-13.9899997711182
384.959858,-15.7799997329712
384.975483,-16.0
384.991108,-13.8100004196167
385.006733,-9.27999973297119
385.022358,-3.98000001907349
385.037983,-0.660000026226044
385.053608,-1.37000000476837
385.069233,-5.96999979019165
385.084858,-12.6800003051758
385.100483,-19.9500007629395
385.116108,-27.3099994659424
385.131733,-34.9500007629395
385.147358,-43.0200004577637
385.162983,-51.2299995422363
385.178608,-58.560001373291
385.194233,-63.3300018310547
385.209858,-64.1100006103516
385.225483,-60.5699996948242
385.241108,-53.0400009155273
385.256733,-41.5999984741211
385.272358,-26.2000007629395
385.287983,-7.65999984741211
385.303608,11.3599996566772
385.319233,26.9799995422363
385.334858,36.310001373291
385.350483,39.4900016784668
385.366108,38.7099990844727
385.381733,35.6800003051758
385.397358,30.7099990844727
385.412983,23.6299991607666
385.428608,14.6700000762939
385.444233,4.6399998664856
385.459858,-5.55000019073486
385.475483,-15.3500003814697
385.491108,-24.6100006103516
385.506733,-33.3800010681152
385.522358,-41.4900016784668
385.537983,-48.4300003051758
385.553608,-53.6599998474121
385.569233,-57.1399993896484
385.584858,-59.75
385.600483,-63.1399993896484
385.616108,-68.9199981689453
385.631733,-77.7399978637695
385.647358,-89.2300033569336
385.662983,-102.48999786377
385.678608,-116.540000915527
385.694233,-130.539993286133
385.709858,-143.820007324219
385.725483,-155.919998168945
385.741108,-166.479995727539
385.756733,-175.139999389648
385.772358,-181.619995117188
385.787983,-185.910003662109
385.803608,-187.850006103516
385.819233,-186.800003051758
385.834858,-182.119995117188
385.850483,-173.960006713867
385.866108,-163.509994506836
385.881733,-152.5
385.897358,-142.449996948242
385.912983,-134.229995727539
385.928608,-128.369995117188
385.944233,-125.569999694824
385.959858,-126.639999389648
385.975483,-132.050003051758
385.991108,-141.360000610352
386.006733,-153.149993896484
386.022358,-165.470001220703
386.037983,-176.520004272461
386.053608,-184.740005493164
386.069233,-188.830001831055
386.084858,-187.779998779297
386.100483,-181.289993286133
386.116108,-170.0
386.131733,-155.479995727539
386.147358,-139.649993896484
386.162983,-124.199996948242
386.178608,-110.459999084473
386.194233,-99.5100021362305
386.209858,-91.9199981689453
386.225483,-87.25
386.241108,-84.0299987792969
386.256733,-80.1699981689453
386.272358,-74.0100021362305
386.287983,-65.0699996948242
386.303608,-54.1500015258789
386.319233,-42.4900016784668
386.334858,-30.4899997711182
386.350483,-17.1599998474121
386.366108,-1.23000001907349
386.381733,17.1800003051758
386.397358,36.5
386.412983,54.7799987792969
386.428608,70.8199996948242
386.444233,84.4499969482422
386.459858,95.9899978637695
386.475483,105.599998474121
386.491108,113.26000213623
386.506733,118.519996643066
386.522358,122.650001525879
386.537983,126.76000213623
386.553608,131.789993286133
386.569233,137.960006713867
386.584858,144.410003662109
386.600483,149.490005493164
386.616108,151.800003051758
386.631733,151.169998168945
386.647358,148.479995727539
386.662983,144.740005493164
386.678608,140.610000610352
386.694233,136.360000610352
386.709858,132.100006103516
386.725483,127.919998168945
386.741108,123.860000610352
386.756733,119.900001525879
386.772358,115.98999786377
386.787983,112.220001220703
386.803608,109.080001831055
386.819233,107.51000213623
386.834858,108.379997253418
386.850483,111.75
386.866108,116.800003051758
386.881733,122.25
386.897358,127.269996643066
386.912983,131.869995117188
386.928608,136.330001831055
386.944233,140.339996337891
386.959858,143.080001831055
386.975483,143.960006713867
386.991108,143.080001831055
387.006733,141.050003051758
387.022358,138.449996948242
387.037983,135.419998168945
387.053608,131.789993286133
387.069233,127.410003662109
387.084858,122.389999389648
387.100483,117.01000213623
387.116108,111.569999694824
387.131733,106.269996643066
387.147358,101.169998168945
387.162983,96.0500030517578
387.178608,90.5299987792969
387.194233,84.2300033569336
387.209858,76.9899978637695
387.225483,69.1100006103516
387.241108,61.1699981689453
387.256733,53.7200012207031
387.272358,47.0699996948242
387.287983,41.3400001525879
387.303608,36.8499984741211
387.319233,34.3499984741211
387.334858,34.5800018310547
387.350483,37.6599998474121
387.366108,43.1599998474121
387.381733,50.6199989318848
387.397358,59.7099990844727
387.412983,69.9000015258789
387.428608,80.1900024414063
387.444233,89.3199996948242
387.459858,96.4700012207031
387.475483,101.860000610352
387.491108,106.199996948242
387.506733,109.23999786377
387.522358,111.190002441406
387.537983,111.720001220703
387.553608,110.910003662109
387.569233,109.169998168945
387.584858,106.970001220703
387.600483,104.5
387.616108,101.699996948242
387.631733,98.5599975585938
387.647358,95.25
387.662983,92.2399978637695
387.678608,89.9499969482422
387.694233,88.5100021362305
387.709858,87.5599975585938
387.725483,86.4499969482422
387.741108,84.6999969482422
387.756733,82.3300018310547
387.772358,79.7200012207031
387.787983,77.0899963378906
387.803608,74.4000015258789
387.819233,71.5
387.834858,68.3399963378906
387.850483,65.0800018310547
387.866108,62.3199996948242
387.881733,61.0900001525879
387.897358,62.2700004577637
387.912983,65.9899978637695
387.928608,71.8199996948242
387.944233,79.2200012207031
387.959858,87.8300018310547
387.975483,97.0800018310547
387.991108,105.800003051758
388.006733,112.279998779297
388.022358,115.120002746582
388.037983,114.169998168945
388.053608,110.319999694824
388.069233,104.550003051758
388.084858,97.5599975585938
388.100483,89.8600006103516
388.116108,81.9599990844727
388.131733,74.2399978637695
388.147358,66.8399963378906
388.162983,59.6199989318848
388.178608,52.3300018310547
388.194233,44.8400001525879
388.209858,37.2000007629395
388.225483,29.5200004577637
388.241108,21.9300003051758
388.256733,14.5299997329712
388.272358,7.3899998664856
388.287983,0.629999995231628
388.303608,-5.46999979019165
388.319233,-10.4899997711182
388.334858,-14.0
388.350483,-15.9099998474121
388.366108,-16.1900005340576
388.381733,-14.6000003814697
388.397358,-10.8699998855591
388.412983,-5.23999977111816
388.428608,1.30999994277954
388.444233,7.3899998664856
388.459858,12.1099996566772
388.475483,15.5699996948242
388.491108,18.3400001525879
388.506733,20.3500003814697
388.522358,21.1900005340576
388.537983,20.4099998474121
388.553608,18.1100006103516
388.569233,14.8500003814697
388.584858,11.1800003051758
388.600483,7.34999990463257
388.616108,3.30999994277954
388.631733,-1.00999999046326
388.647358,-5.55000019073486
388.662983,-10.0600004196167
388.678608,-14.2799997329712
388.694233,-18.0900001525879
388.709858,-21.6599998474121
388.725483,-25.4500007629395
388.741108,-29.8999996185303
388.756733,-35.1399993896484
388.772358,-40.9700012207031
388.787983,-47.0
388.803608,-52.8800010681152
388.819233,-58.3800010681152
388.834858,-63.4099998474121
388.850483,-67.9599990844727
388.866108,-71.8600006103516
388.881733,-74.75
388.897358,-76.2600021362305
388.912983,-76.3099975585938
388.928608,-75.0299987792969
388.944233,-72.4899978637695
388.959858,-68.7399978637695
388.975483,-64.0199966430664
388.991108,-58.9900016784668
389.006733,-54.5200004577637
389.022358,-51.2299995422363
389.037983,-49.0800018310547
389.053608,-47.6599998474121
389.069233,-46.7700004577637
389.084858,-46.5400009155273
389.100483,-47.1199989318848
389.116108,-48.3899993896484
389.131733,-50.0800018310547
389.147358,-51.9700012207031
389.162983,-54.0699996948242
389.178608,-56.5400009155273
389.194233,-59.4500007629395
389.209858,-62.7000007629395
389.225483,-66.0899963378906
389.241108,-69.4100036621094
389.256733,-72.5100021362305
389.272358,-75.3499984741211
389.287983,-77.9499969482422
389.303608,-80.3899993896484
389.319233,-82.7699966430664
389.334858,-85.0899963378906
389.350483,-87.2900009155273
389.366108,-89.2200012207031
389.381733,-90.7600021362305
389.397358,-91.9100036621094
389.412983,-92.6600036621094
389.428608,-92.8300018310547
389.444233,-91.9499969482422
389.459858,-89.5599975585938
389.475483,-85.5999984741211
389.491108,-80.3499984741211
389.506733,-74.7399978637695
389.522358,-68.4899978637695
389.537983,-61.9300003051758
389.553608,-55.5699996948242
389.569233,-50.1300010681152
389.584858,-46.1800003051758
389.600483,-43.8199996948242
389.616108,-42.7099990844727
389.631733,-42.4700012207031
389.647358,-42.810001373291
389.662983,-43.5499992370605
389.678608,-44.4700012207031
389.694233,-45.4000015258789
389.709858,-46.2599983215332
389.725483,-47.0800018310547
