Time(s),Value(%)
778.3796269,-31.4899997711182
778.3952519,-28.6100006103516
778.4108769,-23.9599990844727
778.4265019,-16.4200000762939
778.4421269,-5.55000019073486
778.4577519,7.96000003814697
778.4733769,22.5499992370605
778.4890019,36.2599983215332
778.5046269,47.5499992370605
778.5202519,55.5699996948242
778.5358769,60.1199989318848
778.5515019,61.5800018310547
778.5671269,60.7599983215332
778.5827519,58.560001373291
778.5983769,55.6199989318848
778.6140019,52.1199989318848
778.6296269,47.7799987792969
778.6452519,42.25
778.6608769,35.4799995422363
778.6765019,27.8799991607666
778.6921269,20.1100006103516
778.7077519,12.8199996948242
778.7233769,6.40000009536743
778.7390019,1.00999999046326
778.7546269,-3.39000010490417
778.7702519,-6.96000003814697
778.7858769,-9.92000007629395
778.8015019,-12.539999961853
778.8171269,-15.0900001525879
778.8327519,-17.7299995422363
778.8483769,-20.4300003051758
778.8640019,-23.1000003814697
778.8796269,-25.8099994659424
778.8952519,-28.6100006103516
778.9108769,-31.2600002288818
778.9265019,-33.3600006103516
778.9421269,-34.6599998474121
778.9577519,-35.25
778.9733769,-35.3600006103516
778.9890019,-35.1399993896484
779.0046269,-34.7000007629395
779.0202519,-34.1199989318848
779.0358769,-33.4300003051758
779.0515019,-32.560001373291
779.0671269,-31.4500007629395
779.0827519,-30.0900001525879
779.0983769,-28.5499992370605
779.1140019,-26.9599990844727
779.1296269,-25.3899993896484
779.1452519,-23.7099990844727
779.1608769,-21.4099998474121
779.1765019,-17.8099994659424
779.1921269,-12.1199998855591
779.2077519,-3.78999996185303
779.2233769,7.05999994277954
779.2390019,19.4200000762939
779.2546269,31.4099998474121
779.2702519,41.1399993896484
779.2858769,47.9099998474121
779.3015019,52.2000007629395
779.3171269,54.6800003051758
779.3327519,55.7400016784668
779.3483769,55.5200004577637
779.3640019,54.1599998474121
779.3796269,51.9500007629395
779.3952519,49.0699996948242
779.4108769,45.5400009155273
779.4265019,41.2400016784668
779.4421269,36.0699996948242
779.4577519,30.0400009155273
779.4733769,23.3799991607666
779.4890019,16.5900001525879
779.5046269,10.3199996948242
779.5202519,5.1100001335144
779.5358769,1.10000002384186
779.5515019,-2.0
779.5671269,-4.76999998092651
779.5827519,-7.53999996185303
779.5983769,-10.3299999237061
779.6140019,-13.0200004577637
779.6296269,-15.539999961853
779.6452519,-17.9599990844727
779.6608769,-20.3799991607666
779.6765019,-22.7800006866455
779.6921269,-24.9200000762939
779.7077519,-26.5599994659424
779.7233769,-27.5900001525879
779.7390019,-28.1000003814697
779.7546269,-28.2600002288818
779.7702519,-28.2299995422363
779.7858769,-28.1299991607666
779.8015019,-27.9599990844727
779.8171269,-27.6100006103516
779.8327519,-26.9500007629395
779.8483769,-25.9599990844727
779.8640019,-24.7999992370605
779.8796269,-23.6399993896484
779.8952519,-22.5400009155273
779.9108769,-21.4099998474121
779.9265019,-20.1000003814697
779.9421269,-18.4699993133545
779.9577519,-16.3799991607666
779.9733769,-13.5
779.9890019,-9.19999980926514
780.0046269,-2.80999994277954
780.0202519,5.8600001335144
780.0358769,16.2700004577637
780.0515019,27.1599998474121
780.0671269,36.9099998474121
780.0827519,44.1199989318848
780.0983769,48.2099990844727
780.1140019,49.4599990844727
780.1296269,48.75
780.1452519,47.0499992370605
780.1608769,45.0200004577637
780.1765019,42.8499984741211
780.1921269,40.4300003051758
780.2077519,37.4700012207031
780.2233769,33.6800003051758
780.2390019,28.9899997711182
780.2546269,23.6299991607666
780.2702519,18.0699996948242
780.2858769,12.8400001525879
780.3015019,8.32999992370605
780.3171269,4.63000011444092
780.3327519,1.58000004291534
780.3483769,-1.05999994277954
780.3640019,-3.5
780.3796269,-5.8600001335144
780.3952519,-8.35000038146973
780.4108769,-11.1300001144409
780.4265019,-14.1199998855591
780.4421269,-16.9699993133545
780.4577519,-19.3600006103516
780.4733769,-21.1000003814697
780.4890019,-22.2299995422363
780.5046269,-22.8600006103516
780.5202519,-23.25
780.5358769,-23.6499996185303
780.5515019,-24.1599998474121
780.5671269,-24.6700000762939
780.5827519,-25.0200004577637
780.5983769,-25.1299991607666
780.6140019,-24.9300003051758
780.6296269,-24.3999996185303
780.6452519,-23.5900001525879
780.6608769,-22.5900001525879
780.6765019,-21.4599990844727
780.6921269,-20.2900009155273
780.7077519,-19.1299991607666
780.7233769,-17.9400005340576
780.7390019,-16.4400005340576
780.7546269,-14.1800003051758
780.7702519,-10.5200004577637
780.7858769,-4.75
780.8015019,3.30999994277954
780.8171269,12.8500003814697
780.8327519,22.2299995422363
780.8483769,29.7399997711182
780.8640019,34.3400001525879
780.8796269,35.9099998474121
780.8952519,35.1399993896484
780.9108769,33.0699996948242
780.9265019,30.6499996185303
780.9421269,28.3700008392334
780.9577519,26.2299995422363
780.9733769,23.9200000762939
780.9890019,21.1100006103516
781.0046269,17.6599998474121
781.0202519,13.75
781.0358769,9.77999973297119
781.0515019,6.07999992370605
781.0671269,2.89000010490417
781.0827519,0.319999992847443
781.0983769,-1.6599999666214
781.1140019,-3.33999991416931
781.1296269,-5.03999996185303
781.1452519,-7.01000022888184
781.1608769,-9.25
781.1765019,-11.460000038147
781.1921269,-13.3000001907349
781.2077519,-14.6499996185303
781.2233769,-15.710000038147
781.2390019,-16.6399993896484
781.2546269,-17.4300003051758
781.2702519,-18.1100006103516
781.2858769,-18.7299995422363
781.3015019,-19.2299995422363
781.3171269,-19.5
781.3327519,-19.4599990844727
781.3483769,-19.1700000762939
781.3640019,-18.6800003051758
781.3796269,-17.9899997711182
781.3952519,-17.2199993133545
781.4108769,-16.5300006866455
781.4265019,-16.0100002288818
781.4421269,-15.539999961853
781.4577519,-14.9399995803833
781.4733769,-14.1099996566772
781.4890019,-13.039999961853
781.5046269,-11.7600002288818
781.5202519,-10.2600002288818
781.5358769,-8.40999984741211
781.5515019,-5.82000017166138
781.5671269,-1.87999999523163
781.5827519,3.91000008583069
781.5983769,11.5299997329712
781.6140019,20.1299991607666
781.6296269,28.4099998474121
781.6452519,35.1199989318848
781.6608769,39.5200004577637
781.6765019,41.4000015258789
781.6921269,41.1699981689453
781.7077519,39.5900001525879
781.7233769,37.4300003051758
781.7390019,35.2099990844727
781.7546269,33.0099983215332
781.7702519,30.5799999237061
781.7858769,27.5900001525879
781.8015019,23.8899993896484
781.8171269,19.5900001525879
781.8327519,14.9899997711182
781.8483769,10.5500001907349
781.8640019,6.67000007629395
781.8796269,3.48000001907349
781.8952519,0.839999973773956
781.9108769,-1.55999994277954
781.9265019,-4.03999996185303
781.9421269,-6.69000005722046
781.9577519,-9.32999992370605
781.9733769,-11.789999961853
781.9890019,-14.0500001907349
782.0046269,-16.1499996185303
782.0202519,-18.1000003814697
782.0358769,-19.8299999237061
782.0515019,-21.2800006866455
782.0671269,-22.3799991607666
782.0827519,-23.1499996185303
782.0983769,-23.6800003051758
782.1140019,-24.0799999237061
782.1296269,-24.4300003051758
782.1452519,-24.75
782.1608769,-24.9699993133545
782.1765019,-24.9099998474121
782.1921269,-24.4599990844727
782.2077519,-23.6700000762939
782.2233769,-22.6599998474121
782.2390019,-21.5300006866455
782.2546269,-20.3500003814697
782.2702519,-19.1200008392334
782.2858769,-17.7800006866455
782.3015019,-16.2600002288818
782.3171269,-14.6099996566772
782.3327519,-13.039999961853
782.3483769,-11.5799999237061
782.3640019,-9.8100004196167
782.3796269,-6.88000011444092
782.3952519,-2.02999997138977
782.4108769,5.09999990463257
782.4265019,14.0699996948242
782.4421269,23.5
782.4577519,31.6499996185303
782.4733769,37.2299995422363
782.4890019,39.8899993896484
782.5046269,40.0800018310547
782.5202519,38.810001373291
782.5358769,37.060001373291
782.5515019,35.4300003051758
782.5671269,33.9099998474121
782.5827519,32.1399993896484
782.5983769,29.6900005340576
782.6140019,26.4400005340576
782.6296269,22.5
782.6452519,18.0499992370605
782.6608769,13.3400001525879
782.6765019,8.77999973297119
782.6921269,4.75
782.7077519,1.46000003814697
782.7233769,-1.17999994754791
782.7390019,-3.48000001907349
782.7546269,-5.73000001907349
782.7702519,-8.10999965667725
782.7858769,-10.5299997329712
782.8015019,-12.7799997329712
782.8171269,-14.6899995803833
782.8327519,-16.3400001525879
782.8483769,-17.8999996185303
782.8640019,-19.4799995422363
782.8796269,-21.0300006866455
782.8952519,-22.3500003814697
782.9108769,-23.3299999237061
782.9265019,-24.0400009155273
782.9421269,-24.5599994659424
782.9577519,-24.8899993896484
782.9733769,-24.9500007629395
782.9890019,-24.7700004577637
783.0046269,-24.4099998474121
783.0202519,-23.9300003051758
783.0358769,-23.2900009155273
783.0515019,-22.3999996185303
783.0671269,-21.2399997711182
783.0827519,-19.9500007629395
783.0983769,-18.6700000762939
783.1140019,-17.4699993133545
783.1296269,-16.3099994659424
783.1452519,-15.0699996948242
783.1608769,-13.6499996185303
783.1765019,-11.7700004577637
783.1921269,-8.81999969482422
783.2077519,-4.01999998092651
783.2233769,3.04999995231628
783.2390019,11.9799995422363
783.2546269,21.5599994659424
783.2702519,30.3299999237061
783.2858769,37.1399993896484
783.3015019,41.439998626709
783.3171269,43.2999992370605
783.3327519,43.25
783.3483769,42.0
783.3640019,40.1800003051758
783.3796269,38.1199989318848
783.3952519,35.8199996948242
783.4108769,33.1300010681152
783.4265019,29.7900009155273
783.4421269,25.6700000762939
783.4577519,20.8600006103516
783.4733769,15.6999998092651
783.4890019,10.75
783.5046269,6.48000001907349
783.5202519,3.11999988555908
783.5358769,0.540000021457672
783.5515019,-1.57000005245209
783.5671269,-3.65000009536743
783.5827519,-6.01000022888184
783.5983769,-8.71000003814697
783.6140019,-11.5500001907349
783.6296269,-14.2299995422363
783.6452519,-16.5499992370605
783.6608769,-18.4699993133545
783.6765019,-20.0599994659424
783.6921269,-21.4300003051758
783.7077519,-22.5599994659424
783.7233769,-23.3899993896484
783.7390019,-23.9099998474121
783.7546269,-24.1800003051758
783.7702519,-24.2600002288818
783.7858769,-24.1800003051758
783.8015019,-23.9899997711182
783.8171269,-23.7299995422363
783.8327519,-23.3600006103516
783.8483769,-22.8099994659424
783.8640019,-22.0
783.8796269,-20.9500007629395
783.8952519,-19.6800003051758
783.9108769,-18.2900009155273
783.9265019,-16.9099998474121
783.9421269,-15.5600004196167
783.9577519,-14.2200002670288
783.9733769,-12.6700000762939
783.9890019,-10.4099998474121
784.0046269,-6.69999980926514
784.0202519,-0.930000007152557
784.0358769,6.96999979019165
784.0515019,16.4099998474121
784.0671269,26.2099990844727
784.0827519,34.8699989318848
784.0983769,41.060001373291
784.1140019,44.1699981689453
784.1296269,44.4599990844727
784.1452519,42.8300018310547
784.1608769,40.3699989318848
784.1765019,37.8400001525879
784.1921269,35.4900016784668
784.2077519,33.0999984741211
784.2233769,30.2299995422363
784.2390019,26.6000003814697
784.2546269,22.2999992370605
784.2702519,17.7800006866455
784.2858769,13.4399995803833
784.3015019,9.51000022888184
784.3171269,6.03999996185303
784.3327519,3.01999998092651
784.3483769,0.379999995231628
784.3640019,-1.98000001907349
784.3796269,-4.23999977111816
784.3952519,-6.51999998092651
784.4108769,-8.92000007629395
784.4265019,-11.3999996185303
784.4421269,-13.8900003433228
784.4577519,-16.25
784.4733769,-18.3199996948242
784.4890019,-20.0100002288818
784.5046269,-21.3099994659424
784.5202519,-22.2900009155273
784.5358769,-23.0300006866455
784.5515019,-23.5599994659424
784.5671269,-23.9200000762939
784.5827519,-24.1100006103516
784.5983769,-24.0900001525879
784.6140019,-23.7800006866455
784.6296269,-23.1599998474121
784.6452519,-22.3899993896484
784.6608769,-21.6399993896484
784.6765019,-20.9500007629395
784.6921269,-20.25
784.7077519,-19.3999996185303
784.7233769,-18.2000007629395
784.7390019,-16.1700000762939
784.7546269,-12.5699996948242
784.7702519,-6.88000011444092
784.7858769,0.839999973773956
784.8015019,9.93000030517578
784.8171269,19.3500003814697
784.8327519,27.8600006103516
784.8483769,34.310001373291
784.8640019,38.0299987792969
784.8796269,39.1199989318848
784.8952519,38.2000007629395
784.9108769,36.1199989318848
784.9265019,33.5699996948242
784.9421269,30.9400005340576
784.9577519,28.1700000762939
784.9733769,25.0200004577637
784.9890019,21.3099994659424
785.0046269,17.0799999237061
785.0202519,12.5500001907349
785.0358769,8.03999996185303
785.0515019,3.96000003814697
785.0671269,0.509999990463257
785.0827519,-2.25
785.0983769,-4.44000005722046
785.1140019,-6.30999994277954
785.1296269,-8.19999980926514
785.1452519,-10.2799997329712
785.1608769,-12.5500001907349
785.1765019,-14.8999996185303
785.1921269,-17.1599998474121
785.2077519,-19.0799999237061
785.2233769,-20.4699993133545
785.2390019,-21.3999996185303
785.2546269,-22.0900001525879
785.2702519,-22.7099990844727
785.2858769,-23.2600002288818
785.3015019,-23.6700000762939
785.3171269,-23.8600006103516
785.3327519,-23.8400001525879
785.3483769,-23.6000003814697
785.3640019,-23.1499996185303
785.3796269,-22.5
785.3952519,-21.6700000762939
785.4108769,-20.7199993133545
785.4265019,-19.7999992370605
785.4421269,-18.9799995422363
785.4577519,-18.0799999237061
785.4733769,-16.6900005340576
785.4890019,-14.2399997711182
785.5046269,-10.1199998855591
785.5202519,-3.89000010490417
785.5358769,4.3600001335144
785.5515019,14.0
785.5671269,24.0100002288818
785.5827519,33.2299995422363
785.5983769,40.5200004577637
785.6140019,45.1599998474121
785.6296269,47.1300010681152
785.6452519,47.0299987792969
785.6608769,45.75
785.6765019,44.1100006103516
785.6921269,42.4300003051758
785.7077519,40.4799995422363
785.7233769,37.7799987792969
785.7390019,33.939998626709
785.7546269,28.8999996185303
785.7702519,23.0300006866455
785.7858769,16.9799995422363
785.8015019,11.3299999237061
785.8171269,6.3899998664856
785.8327519,2.25
785.8483769,-1.19000005722046
785.8640019,-4.1100001335144
785.8796269,-6.71999979019165
785.8952519,-9.25
785.9108769,-11.8000001907349
785.9265019,-14.3299999237061
785.9421269,-16.7999992370605
785.9577519,-19.3099994659424
785.9733769,-21.9500007629395
785.9890019,-24.5699996948242
786.0046269,-26.8999996185303
786.0202519,-28.6599998474121
786.0358769,-29.7299995422363
786.0515019,-30.1599998474121
786.0671269,-30.2000007629395
786.0827519,-30.2299995422363
786.0983769,-30.4300003051758
786.1140019,-30.6299991607666
786.1296269,-30.4599990844727
786.1452519,-29.7199993133545
786.1608769,-28.4200000762939
786.1765019,-26.75
786.1921269,-25.0
786.2077519,-23.4300003051758
786.2233769,-22.1399993896484
786.2390019,-20.9300003051758
786.2546269,-19.4200000762939
786.2702519,-17.1000003814697
786.2858769,-13.3800001144409
786.3015019,-7.73999977111816
786.3171269,-0.349999994039536
786.3327519,8.01000022888184
786.3483769,16.75
786.3640019,25.5799999237061
786.3796269,34.0299987792969
786.3952519,41.25
786.4108769,46.4599990844727
786.4265019,49.4000015258789
786.4421269,50.3699989318848
786.4577519,49.9799995422363
786.4733769,48.8199996948242
786.4890019,47.1300010681152
786.5046269,44.810001373291
786.5202519,41.5499992370605
786.5358769,37.2099990844727
786.5515019,31.9200000762939
786.5671269,26.0100002288818
786.5827519,19.8600006103516
786.5983769,13.8500003814697
786.6140019,8.25
786.6296269,3.22000002861023
786.6452519,-1.24000000953674
786.6608769,-5.09999990463257
786.6765019,-8.35999965667725
786.6921269,-11.2399997711182
786.7077519,-14.0699996948242
786.7233769,-17.1100006103516
786.7390019,-20.3099994659424
786.7546269,-23.3400001525879
786.7702519,-25.8899993896484
786.7858769,-27.8500003814697
786.8015019,-29.3999996185303
786.8171269,-30.6800003051758
786.8327519,-31.7600002288818
786.8483769,-32.5900001525879
786.8640019,-33.0900001525879
786.8796269,-33.1399993896484
786.8952519,-32.75
786.9108769,-32.0499992370605
786.9265019,-31.1299991607666
786.9421269,-30.0400009155273
786.9577519,-28.8500003814697
786.9733769,-27.6499996185303
786.9890019,-26.3500003814697
787.0046269,-24.8099994659424
787.0202519,-23.0699996948242
787.0358769,-21.3400001525879
787.0515019,-19.8299999237061
787.0671269,-18.4599990844727
787.0827519,-16.6599998474121
787.0983769,-13.5500001907349
787.1140019,-8.31999969482422
787.1296269,-0.660000026226044
787.1452519,9.02000045776367
787.1608769,19.7399997711182
787.1765019,30.25
787.1921269,39.3899993896484
787.2077519,46.3699989318848
787.2233769,50.8699989318848
787.2390019,53.0200004577637
787.2546269,53.25
787.2702519,52.189998626709
787.2858769,50.4700012207031
787.3015019,48.3499984741211
787.3171269,45.7000007629395
787.3327519,42.2000007629395
787.3483769,37.6100006103516
787.3640019,32.0299987792969
787.3796269,25.9200000762939
787.3952519,19.9699993133545
787.4108769,14.6400003433228
787.4265019,10.0600004196167
787.4421269,6.05999994277954
787.4577519,2.39000010490417
787.4733769,-1.1599999666214
787.4890019,-4.65999984741211
787.5046269,-8.02999973297119
787.5202519,-11.2399997711182
787.5358769,-14.3100004196167
787.5515019,-17.25
787.5671269,-19.9699993133545
787.5827519,-22.3400001525879
787.5983769,-24.2999992370605
787.6140019,-25.8799991607666
787.6296269,-27.1599998474121
787.6452519,-28.2199993133545
787.6608769,-29.0799999237061
787.6765019,-29.6599998474121
787.6921269,-29.8199996948242
787.7077519,-29.5499992370605
787.7233769,-29.0200004577637
787.7390019,-28.3899993896484
787.7546269,-27.7199993133545
787.7702519,-26.9099998474121
787.7858769,-25.8600006103516
787.8015019,-24.5100002288818
787.8171269,-22.9699993133545
787.8327519,-21.3999996185303
787.8483769,-19.9500007629395
787.8640019,-18.6599998474121
787.8796269,-17.4400005340576
787.8952519,-15.9799995422363
787.9108769,-13.8100004196167
787.9265019,-10.2799997329712
787.9421269,-4.76000022888184
787.9577519,3.11999988555908
787.9733769,13.039999961853
787.9890019,23.7000007629395
788.0046269,33.4900016784668
788.0202519,41.2000007629395
788.0358769,46.2099990844727
788.0515019,48.5499992370605
788.0671269,48.7400016784668
788.0827519,47.6599998474121
788.0983769,46.1699981689453
788.1140019,44.7299995422363
788.1296269,43.1100006103516
788.1452519,40.7400016784668
788.1608769,37.2000007629395
788.1765019,32.4700012207031
788.1921269,26.8899993896484
788.2077519,20.9500007629395
788.2233769,15.1700000762939
788.2390019,9.97000026702881
788.2546269,5.55999994277954
788.2702519,1.9099999666214
788.2858769,-1.14999997615814
788.3015019,-3.80999994277954
788.3171269,-6.30999994277954
788.3327519,-8.89000034332275
788.3483769,-11.7299995422363
788.3640019,-14.7200002670288
788.3796269,-17.5599994659424
788.3952519,-19.9799995422363
788.4108769,-21.9200000762939
788.4265019,-23.3899993896484
788.4421269,-24.5200004577637
788.4577519,-25.4400005340576
788.4733769,-26.2700004577637
788.4890019,-26.9500007629395
788.5046269,-27.4200000762939
788.5202519,-27.5699996948242
788.5358769,-27.3600006103516
788.5515019,-26.7600002288818
788.5671269,-25.8600006103516
788.5827519,-24.8899993896484
788.5983769,-24.1000003814697
788.6140019,-23.4799995422363
788.6296269,-22.7999992370605
788.6452519,-21.8099994659424
788.6608769,-20.4500007629395
788.6765019,-18.7999992370605
788.6921269,-17.0400009155273
788.7077519,-15.3800001144409
788.7233769,-13.9200000762939
788.7390019,-12.4099998474121
788.7546269,-10.3599996566772
788.7702519,-7.09999990463257
788.7858769,-2.05999994277954
788.8015019,4.90999984741211
788.8171269,13.460000038147
788.8327519,22.7399997711182
788.8483769,31.6700000762939
788.8640019,39.2299995422363
788.8796269,44.6399993896484
788.8952519,47.5499992370605
788.9108769,48.1599998474121
788.9265019,47.1300010681152
788.9421269,45.2599983215332
788.9577519,43.1699981689453
788.9733769,41.060001373291
788.9890019,38.6699981689453
789.0046269,35.5299987792969
789.0202519,31.4500007629395
789.0358769,26.5699996948242
789.0515019,21.2600002288818
789.0671269,15.9899997711182
789.0827519,11.1099996566772
789.0983769,6.76999998092651
789.1140019,2.98000001907349
789.1296269,-0.28999999165535
789.1452519,-3.15000009536743
789.1608769,-5.78000020980835
789.1765019,-8.39000034332275
789.1921269,-11.0900001525879
789.2077519,-13.9399995803833
789.2233769,-16.8600006103516
789.2390019,-19.6200008392334
789.2546269,-21.9500007629395
789.2702519,-23.7000007629395
789.2858769,-24.8799991607666
789.3015019,-25.5799999237061
789.3171269,-25.9899997711182
789.3327519,-26.25
789.3483769,-26.3500003814697
789.3640019,-26.1399993896484
789.3796269,-25.5
789.3952519,-24.6100006103516
789.4108769,-23.8099994659424
789.4265019,-23.2399997711182
789.4421269,-22.7800006866455
789.4577519,-22.2299995422363
789.4733769,-21.5799999237061
789.4890019,-20.9599990844727
789.5046269,-20.4699993133545
789.5202519,-19.9599990844727
789.5358769,-19.2000007629395
789.5515019,-18.0499992370605
789.5671269,-16.6200008392334
789.5827519,-15.0699996948242
789.5983769,-13.4399995803833
789.6140019,-11.4499998092651
789.6296269,-8.51000022888184
789.6452519,-3.83999991416931
789.6608769,2.97000002861023
789.6765019,11.6599998474121
789.6921269,21.2199993133545
789.7077519,30.2900009155273
789.7233769,37.7299995422363
789.7390019,42.9500007629395
789.7546269,45.7799987792969
789.7702519,46.5099983215332
789.7858769,45.7599983215332
789.8015019,44.2299995422363
789.8171269,42.3800010681152
789.8327519,40.2599983215332
789.8483769,37.6800003051758
789.8640019,34.3600006103516
789.8796269,30.1800003051758
789.8952519,25.2399997711182
789.9108769,19.8799991607666
789.9265019,14.5799999237061
789.9421269,9.72999954223633
789.9577519,5.53999996185303
789.9733769,2.07999992370605
789.9890019,-0.759999990463257
790.0046269,-3.25
790.0202519,-5.71999979019165
790.0358769,-8.32999992370605
790.0515019,-11.0500001907349
790.0671269,-13.789999961853
790.0827519,-16.5
790.0983769,-19.1399993896484
790.1140019,-21.5799999237061
790.1296269,-23.7099990844727
790.1452519,-25.4500007629395
790.1608769,-26.7000007629395
790.1765019,-27.4699993133545
790.1921269,-27.8999996185303
