Time(s),Value(%)
582.2312588,-171.240005493164
582.2468838,-178.929992675781
582.2625088,-185.740005493164
582.2781338,-191.630004882813
582.2937588,-196.639999389648
582.3093838,-200.940002441406
582.3250088,-204.789993286133
582.3406338,-208.100006103516
582.3562588,-210.139999389648
582.3718838,-209.970001220703
582.3875088,-207.089996337891
582.4031338,-201.660003662109
582.4187588,-194.139999389648
582.4343838,-184.889999389648
582.4500088,-174.220001220703
582.4656338,-162.490005493164
582.4812588,-150.089996337891
582.4968838,-137.169998168945
582.5125088,-123.419998168945
582.5281338,-108.129997253418
582.5437588,-90.7099990844727
582.5593838,-70.870002746582
582.5750088,-48.5200004577637
582.5906338,-23.8099994659424
582.6062588,2.51999998092651
582.6218838,29.1299991607666
582.6375088,54.4000015258789
582.6531338,76.8300018310547
582.6687588,95.3300018310547
582.6843838,109.569999694824
582.7000088,119.879997253418
582.7156338,126.830001831055
582.7312588,130.649993896484
582.7468838,131.059997558594
582.7625088,127.800003051758
582.7781338,121.169998168945
582.7937588,112.139999389648
582.8093838,101.849998474121
582.8250088,91.120002746582
582.8406338,80.5299987792969
582.8562588,70.5500030517578
582.8718838,61.5099983215332
582.8875088,53.439998626709
582.9031338,46.1300010681152
582.9187588,39.3600006103516
582.9343838,33.060001373291
582.9500088,27.1900005340576
582.9656338,21.6000003814697
582.9812588,16.1499996185303
582.9968838,11.0100002288818
583.0125088,6.6399998664856
583.0281338,3.45000004768372
583.0437588,1.58000004291534
583.0593838,0.879999995231628
583.0750088,0.899999976158142
583.0906338,1.21000003814697
583.1062588,1.67999994754791
583.1218838,2.49000000953674
583.1375088,3.82999992370605
583.1531338,5.75
583.1687588,8.03999996185303
583.1843838,10.4899997711182
583.2000088,13.1000003814697
583.2156338,16.2399997711182
583.2312588,20.9500007629395
583.2468838,28.9699993133545
583.2625088,42.0900001525879
583.2781338,61.1699981689453
583.2937588,85.4100036621094
583.3093838,112.680000305176
583.3250088,140.279998779297
583.3406338,165.360000610352
583.3562588,185.110000610352
583.3718838,197.479995727539
583.3875088,201.839996337891
583.4031338,198.919998168945
583.4187588,190.119995117188
583.4343838,176.789993286133
583.4500088,159.860000610352
583.4656338,139.949996948242
583.4812588,117.76000213623
583.4968838,94.2600021362305
583.5125088,70.3300018310547
583.5281338,46.5499992370605
583.5437588,23.4599990844727
583.5593838,1.69000005722046
583.5750088,-18.2299995422363
583.5906338,-35.8699989318848
583.6062588,-50.6599998474121
583.6218838,-62.0699996948242
583.6375088,-69.9800033569336
583.6531338,-74.7200012207031
583.6687588,-77.0599975585938
583.6843838,-77.7600021362305
583.7000088,-77.2300033569336
583.7156338,-75.2699966430664
583.7312588,-71.4800033569336
583.7468838,-65.6399993896484
583.7625088,-58.0800018310547
583.7781338,-49.5900001525879
583.7937588,-41.2099990844727
583.8093838,-34.0200004577637
583.8250088,-28.9400005340576
583.8406338,-26.5300006866455
583.8562588,-26.8500003814697
583.8718838,-29.4799995422363
583.8875088,-33.5499992370605
583.9031338,-37.8800010681152
583.9187588,-41.0200004577637
583.9343838,-41.3300018310547
583.9500088,-37.2099990844727
583.9656338,-27.8299999237061
583.9812588,-13.6400003433228
583.9968838,4.38000011444092
584.0125088,25.3600006103516
584.0281338,48.1300010681152
584.0437588,70.7799987792969
584.0593838,90.870002746582
584.0750088,106.360000610352
584.0906338,116.419998168945
584.1062588,121.169998168945
584.1218838,120.800003051758
584.1375088,115.230003356934
584.1531338,104.349998474121
584.1687588,88.379997253418
584.1843838,68.120002746582
584.2000088,45.0099983215332
584.2156338,20.8600006103516
584.2312588,-2.67000007629395
584.2468838,-24.4599990844727
584.2625088,-43.9799995422363
584.2781338,-61.3499984741211
584.2937588,-77.0800018310547
584.3093838,-91.7799987792969
584.3250088,-105.949996948242
584.3406338,-119.930000305176
584.3562588,-133.630004882813
584.3718838,-146.330001831055
584.3875088,-157.070007324219
584.4031338,-165.179992675781
584.4187588,-170.470001220703
584.4343838,-172.990005493164
584.4500088,-172.789993286133
584.4656338,-169.830001831055
584.4812588,-164.339996337891
584.4968838,-157.389999389648
584.5125088,-150.479995727539
584.5281338,-144.600006103516
584.5437588,-139.779998779297
584.5593838,-135.449996948242
584.5750088,-130.979995727539
584.5906338,-126.139999389648
584.6062588,-121.139999389648
584.6218838,-116.139999389648
584.6375088,-110.76000213623
584.6531338,-103.930000305176
584.6687588,-94.0100021362305
584.6843838,-79.0500030517578
584.7000088,-57.3499984741211
584.7156338,-28.3700008392334
584.7312588,6.92000007629395
584.7468838,46.4199981689453
584.7625088,86.8600006103516
584.7781338,123.879997253418
584.7937588,153.330001831055
584.8093838,172.630004882813
584.8250088,181.350006103516
584.8406338,180.800003051758
584.8562588,173.059997558594
584.8718838,160.059997558594
584.8875088,143.25
584.9031338,123.639999389648
584.9187588,101.919998168945
584.9343838,78.6699981689453
584.9500088,54.7999992370605
584.9656338,31.5499992370605
584.9812588,10.0699996948242
584.9968838,-8.97999954223633
585.0125088,-25.1499996185303
585.0281338,-37.8499984741211
585.0437588,-46.5200004577637
585.0593838,-51.0999984741211
585.0750088,-52.1199989318848
585.0906338,-50.5800018310547
585.1062588,-47.6800003051758
585.1218838,-44.4300003051758
585.1375088,-41.3899993896484
585.1531338,-38.689998626709
585.1687588,-36.2900009155273
585.1843838,-34.2099990844727
585.2000088,-32.7799987792969
585.2156338,-32.3300018310547
585.2312588,-33.0299987792969
585.2468838,-34.8600006103516
585.2625088,-37.439998626709
585.2781338,-39.9000015258789
585.2937588,-41.2799987792969
585.3093838,-41.0200004577637
585.3250088,-39.1500015258789
585.3406338,-36.0499992370605
585.3562588,-32.2000007629395
585.3718838,-27.5799999237061
585.3875088,-21.2199993133545
585.4031338,-11.4799995422363
585.4187588,3.0
585.4343838,22.3299999237061
585.4500088,44.9300003051758
585.4656338,68.0400009155273
585.4812588,88.8300018310547
585.4968838,105.459999084473
585.5125088,117.370002746582
585.5281338,125.01000213623
585.5437588,129.169998168945
585.5593838,130.580001831055
585.5750088,129.669998168945
585.5906338,126.730003356934
585.6062588,122.069999694824
585.6218838,116.110000610352
585.6375088,109.400001525879
585.6531338,102.459999084473
585.6687588,95.7399978637695
585.6843838,89.5400009155273
585.7000088,83.8600006103516
585.7156338,78.4400024414063
585.7312588,72.8199996948242
585.7468838,66.5199966430664
585.7625088,59.3400001525879
585.7781338,51.4799995422363
585.7937588,43.3400001525879
585.8093838,35.2599983215332
585.8250088,27.4699993133545
585.8406338,20.1000003814697
585.8562588,13.1199998855591
585.8718838,6.40000009536743
585.8875088,-0.0199999995529652
585.9031338,-5.88000011444092
585.9187588,-10.8299999237061
585.9343838,-14.8400001525879
585.9500088,-18.1499996185303
585.9656338,-21.1499996185303
585.9812588,-24.1000003814697
585.9968838,-27.1299991607666
586.0125088,-30.1599998474121
586.0281338,-32.9000015258789
586.0437588,-34.9199981689453
586.0593838,-35.7200012207031
586.0750088,-34.5900001525879
586.0906338,-30.3999996185303
586.1062588,-21.9099998474121
586.1218838,-8.88000011444092
586.1375088,7.1100001335144
586.1531338,23.1499996185303
586.1687588,36.3300018310547
586.1843838,44.9000015258789
586.2000088,48.6399993896484
586.2156338,48.3800010681152
586.2312588,45.25
586.2468838,40.2299995422363
586.2625088,33.8400001525879
586.2781338,26.2700004577637
586.2937588,17.6399993896484
586.3093838,8.32999992370605
586.3250088,-1.19000005722046
586.3406338,-10.460000038147
586.3562588,-19.1599998474121
586.3718838,-27.1700000762939
586.3875088,-34.5400009155273
586.4031338,-41.5099983215332
586.4187588,-48.4000015258789
586.4343838,-55.3899993896484
586.4500088,-62.3699989318848
586.4656338,-68.9499969482422
586.4812588,-74.8199996948242
586.4968838,-79.9700012207031
586.5125088,-84.4899978637695
586.5281338,-88.3000030517578
586.5437588,-91.1399993896484
586.5593838,-92.9199981689453
586.5750088,-93.7099990844727
586.5906338,-93.7600021362305
586.6062588,-93.379997253418
586.6218838,-92.7799987792969
586.6375088,-91.9300003051758
586.6531338,-90.6500015258789
586.6687588,-88.8399963378906
586.6843838,-86.4899978637695
586.7000088,-83.629997253418
586.7156338,-80.25
586.7312588,-76.2200012207031
586.7468838,-71.0299987792969
586.7625088,-63.5800018310547
586.7781338,-52.4900016784668
586.7937588,-36.9000015258789
586.8093838,-17.5300006866455
586.8250088,3.17000007629395
586.8406338,21.9400005340576
586.8562588,36.1399993896484
586.8718838,44.7700004577637
586.8875088,48.2099990844727
586.9031338,47.7299995422363
586.9187588,44.8699989318848
586.9343838,41.0299987792969
586.9500088,37.0999984741211
586.9656338,33.4199981689453
586.9812588,29.9200000762939
586.9968838,26.5900001525879
587.0125088,23.7099990844727
587.0281338,21.9400005340576
587.0437588,21.9300003051758
587.0593838,23.8500003814697
587.0750088,27.1200008392334
587.0906338,30.6700000762939
587.1062588,33.3400001525879
587.1218838,34.5299987792969
587.1375088,34.310001373291
587.1531338,33.2599983215332
587.1687588,31.8899993896484
587.1843838,30.3899993896484
587.2000088,28.5300006866455
587.2156338,25.9500007629395
587.2312588,22.5900001525879
587.2468838,18.8799991607666
587.2625088,15.3999996185303
587.2781338,12.6099996566772
587.2937588,10.6899995803833
587.3093838,9.64999961853027
587.3250088,9.31999969482422
587.3406338,9.39000034332275
587.3562588,9.3100004196167
587.3718838,8.21000003814697
587.3875088,5.1399998664856
587.4031338,-0.439999997615814
587.4187588,-8.44999980926514
587.4343838,-18.1399993896484
587.4500088,-28.1599998474121
587.4656338,-36.4199981689453
587.4812588,-40.6699981689453
587.4968838,-39.3899993896484
587.5125088,-32.5999984741211
587.5281338,-21.9799995422363
587.5437588,-10.3299999237061
587.5593838,-0.5
587.5750088,5.5
587.5906338,6.78000020980835
587.6062588,3.28999996185303
587.6218838,-4.46999979019165
587.6375088,-15.460000038147
587.6531338,-28.0599994659424
587.6687588,-40.5900001525879
587.6843838,-51.9700012207031
587.7000088,-61.8199996948242
587.7156338,-70.1999969482422
587.7312588,-76.9400024414063
587.7468838,-81.1100006103516
587.7625088,-81.9599990844727
587.7781338,-80.5299987792969
587.7937588,-79.1100006103516
587.8093838,-79.0699996948242
587.8250088,-79.870002746582
587.8406338,-79.8899993896484
587.8562588,-77.6900024414063
587.8718838,-72.9300003051758
587.8875088,-66.5100021362305
587.9031338,-59.6599998474121
587.9187588,-52.9099998474121
587.9343838,-45.9500007629395
587.9500088,-38.2000007629395
587.9656338,-29.0699996948242
587.9812588,-18.0799999237061
587.9968838,-4.82999992370605
588.0125088,10.8699998855591
588.0281338,29.0499992370605
588.0437588,49.310001373291
588.0593838,70.6900024414063
588.0750088,91.9400024414063
588.0906338,112.050003051758
588.1062588,130.550003051758
588.1218838,148.080001831055
588.1375088,166.610000610352
588.1531338,188.320007324219
588.1687588,213.559997558594
588.1843838,240.179992675781
588.2000088,264.420013427734
588.2156338,282.570007324219
588.2312588,292.450012207031
588.2468838,293.880004882813
588.2625088,288.380004882813
588.2781338,278.359985351563
588.2937588,265.989990234375
588.3093838,252.089996337891
588.3250088,236.229995727539
588.3406338,217.770004272461
588.3562588,196.559997558594
588.3718838,173.070007324219
588.3875088,148.160003662109
588.4031338,122.900001525879
588.4187588,98.2300033569336
588.4343838,74.8899993896484
588.4500088,53.4700012207031
588.4656338,34.0400009155273
588.4812588,15.2600002288818
588.4968838,-5.25
588.5125088,-29.2600002288818
588.5281338,-56.5400009155273
588.5437588,-85.2200012207031
588.5593838,-112.98999786377
588.5750088,-138.270004272461
588.5906338,-160.520004272461
588.6062588,-179.910003662109
588.6218838,-196.639999389648
588.6375088,-210.789993286133
588.6531338,-222.369995117188
588.6687588,-231.289993286133
588.6843838,-237.520004272461
588.7000088,-241.25
588.7156338,-242.850006103516
588.7312588,-242.729995727539
588.7468838,-241.279998779297
588.7625088,-238.789993286133
588.7781338,-235.399993896484
588.7937588,-230.800003051758
588.8093838,-224.100006103516
588.8250088,-213.880004882813
588.8406338,-198.630004882813
588.8562588,-177.199996948242
588.8718838,-149.360000610352
588.8875088,-116.279998779297
588.9031338,-81.1600036621094
588.9187588,-48.8400001525879
588.9343838,-23.7000007629395
588.9500088,-7.67000007629395
588.9656338,0.170000001788139
588.9812588,2.59999990463257
588.9968838,2.72000002861023
589.0125088,2.84999990463257
589.0281338,3.95000004768372
589.0437588,5.80000019073486
589.0593838,7.69999980926514
589.0750088,9.13000011444092
589.0906338,9.97000026702881
589.1062588,10.3699998855591
589.1218838,10.5299997329712
589.1375088,10.539999961853
589.1531338,10.3199996948242
589.1687588,9.64000034332275
589.1843838,8.3100004196167
589.2000088,6.30000019073486
589.2156338,3.79999995231628
589.2312588,1.14999997615814
589.2468838,-1.32000005245209
589.2625088,-3.36999988555908
589.2781338,-4.92999982833862
589.2937588,-6.03999996185303
589.3093838,-6.75
589.3250088,-7.01999998092651
589.3406338,-6.69000005722046
589.3562588,-5.59000015258789
589.3718838,-3.74000000953674
589.3875088,-1.35000002384186
589.4031338,1.33000004291534
589.4187588,4.21999979019165
589.4343838,7.30000019073486
589.4500088,10.5799999237061
589.4656338,14.0500001907349
589.4812588,17.8400001525879
589.4968838,22.5400009155273
589.5125088,29.6700000762939
589.5281338,41.3499984741211
589.5437588,58.5900001525879
589.5593838,79.6500015258789
589.5750088,100.540000915527
589.5906338,117.059997558594
589.6062588,126.519996643066
589.6218838,128.529998779297
589.6375088,124.709999084473
589.6531338,117.470001220703
589.6687588,108.839996337891
589.6843838,99.9899978637695
589.7000088,91.2900009155273
589.7156338,82.5599975585938
589.7312588,73.370002746582
589.7468838,63.5
589.7625088,53.0800018310547
589.7781338,42.5699996948242
589.7937588,32.5499992370605
589.8093838,23.5799999237061
589.8250088,15.9300003051758
589.8406338,9.42000007629395
589.8562588,3.47000002861023
589.8718838,-2.52999997138977
589.8875088,-9.01000022888184
589.9031338,-16.0100002288818
589.9187588,-23.0599994659424
589.9343838,-29.5300006866455
589.9500088,-34.9599990844727
589.9656338,-39.2799987792969
589.9812588,-42.6100006103516
589.9968838,-45.0
590.0125088,-46.3899993896484
590.0281338,-46.8699989318848
590.0437588,-46.6100006103516
590.0593838,-45.6599998474121
590.0750088,-44.0999984741211
590.0906338,-42.1699981689453
590.1062588,-40.2200012207031
590.1218838,-38.4900016784668
590.1375088,-37.060001373291
590.1531338,-35.689998626709
590.1687588,-33.6399993896484
590.1843838,-29.5400009155273
590.2000088,-21.6599998474121
590.2156338,-8.69999980926514
590.2312588,9.09000015258789
590.2468838,29.5100002288818
590.2625088,49.1599998474121
590.2781338,64.879997253418
590.2937588,74.879997253418
590.3093838,78.9499969482422
590.3250088,78.0899963378906
590.3406338,73.8499984741211
590.3562588,67.7300033569336
590.3718838,60.8699989318848
590.3875088,53.939998626709
590.4031338,47.2900009155273
590.4187588,41.1800003051758
590.4343838,35.8699989318848
590.4500088,31.4699993133545
590.4656338,27.8500003814697
590.4812588,24.6499996185303
590.4968838,21.4699993133545
590.5125088,17.8799991607666
590.5281338,13.539999961853
590.5437588,8.39999961853027
590.5593838,2.70000004768372
590.5750088,-3.38000011444092
590.5906338,-10.0600004196167
590.6062588,-17.75
590.6218838,-26.7199993133545
590.6375088,-36.8800010681152
590.6531338,-47.9500007629395
590.6687588,-59.5499992370605
590.6843838,-71.0599975585938
590.7000088,-81.8399963378906
590.7156338,-91.2099990844727
590.7312588,-98.5299987792969
590.7468838,-103.419998168945
590.7625088,-105.830001831055
590.7781338,-106.110000610352
590.7937588,-104.940002441406
590.8093838,-102.870002746582
590.8250088,-99.8300018310547
590.8406338,-95.1800003051758
590.8562588,-88.2099990844727
590.8718838,-78.4100036621094
590.8875088,-65.2399978637695
590.9031338,-47.7599983215332
590.9187588,-25.5499992370605
590.9343838,0.0900000035762787
590.9500088,26.0100002288818
590.9656338,48.439998626709
590.9812588,64.6399993896484
590.9968838,73.9300003051758
591.0125088,77.5800018310547
591.0281338,77.75
591.0437588,76.3199996948242
591.0593838,74.3499984741211
591.0750088,72.1100006103516
591.0906338,69.3499984741211
591.1062588,65.6900024414063
591.1218838,60.939998626709
591.1375088,55.2400016784668
591.1531338,48.9700012207031
591.1687588,42.6599998474121
591.1843838,36.8600006103516
591.2000088,32.0400009155273
591.2156338,28.3099994659424
591.2312588,25.4300003051758
591.2468838,22.9500007629395
591.2625088,20.3899993896484
591.2781338,17.4699993133545
591.2937588,14.1000003814697
591.3093838,10.3400001525879
591.3250088,6.32999992370605
591.3406338,2.40000009536743
591.3562588,-0.920000016689301
591.3718838,-3.25999999046326
591.3875088,-4.5
591.4031338,-4.92000007629395
591.4187588,-4.92999982833862
591.4343838,-4.80000019073486
591.4500088,-4.55999994277954
591.4656338,-4.15000009536743
591.4812588,-3.58999991416931
591.4968838,-3.03999996185303
591.5125088,-2.63000011444092
591.5281338,-2.35999989509583
591.5437588,-1.86000001430511
591.5593838,-0.0700000002980232
591.5750088,4.67999982833862
591.5906338,13.9700002670288
591.6062588,28.0499992370605
591.6218838,45.2299995422363
591.6375088,62.3800010681152
591.6531338,76.370002746582
591.6687588,85.3099975585938
591.6843838,88.9800033569336
591.7000088,88.4499969482422
591.7156338,85.2600021362305
591.7312588,80.75
591.7468838,75.6100006103516
591.7625088,69.9499969482422
591.7781338,63.5499992370605
591.7937588,56.1500015258789
591.8093838,47.6800003051758
591.8250088,38.4500007629395
591.8406338,29.0799999237061
591.8562588,20.1700000762939
591.8718838,12.0600004196167
591.8875088,4.80999994277954
591.9031338,-1.72000002861023
591.9187588,-7.82999992370605
591.9343838,-13.7799997329712
591.9500088,-19.8199996948242
591.9656338,-26.1000003814697
591.9812588,-32.75
591.9968838,-39.7799987792969
592.0125088,-47.0099983215332
592.0281338,-54.1500015258789
592.0437588,-60.8600006103516
592.0593838,-66.8600006103516
592.0750088,-71.9599990844727
592.0906338,-76.0400009155273
592.1062588,-79.0800018310547
592.1218838,-81.129997253418
592.1375088,-82.3499984741211
592.1531338,-82.9800033569336
592.1687588,-83.2600021362305
592.1843838,-83.3000030517578
592.2000088,-82.9800033569336
592.2156338,-81.9000015258789
592.2312588,-79.4000015258789
592.2468838,-74.5100021362305
592.2625088,-66.0999984741211
592.2781338,-53.4300003051758
592.2937588,-36.75
592.3093838,-17.4599990844727
592.3250088,2.09999990463257
592.3406338,19.1599998474121
592.3562588,31.5599994659424
592.3718838,38.5499992370605
592.3875088,40.7999992370605
592.4031338,39.75
592.4187588,36.9599990844727
592.4343838,33.4300003051758
592.4500088,29.4300003051758
592.4656338,24.6700000762939
592.4812588,18.8799991607666
592.4968838,12.0200004577637
592.5125088,4.36999988555908
592.5281338,-3.53999996185303
592.5437588,-11.0200004577637
592.5593838,-17.3999996185303
592.5750088,-22.4300003051758
592.5906338,-26.3500003814697
592.6062588,-29.6900005340576
592.6218838,-32.8499984741211
592.6375088,-35.939998626709
592.6531338,-38.8800010681152
592.6687588,-41.5900001525879
592.6843838,-44.0800018310547
592.7000088,-46.3800010681152
592.7156338,-48.4700012207031
592.7312588,-50.2999992370605
592.7468838,-51.7299995422363
592.7625088,-52.6300010681152
592.7781338,-52.8400001525879
592.7937588,-52.3600006103516
592.8093838,-51.4500007629395
592.8250088,-50.4099998474121
592.8406338,-49.3400001525879
592.8562588,-48.1199989318848
592.8718838,-46.560001373291
592.8875088,-44.4500007629395
592.9031338,-41.5800018310547
592.9187588,-37.7000007629395
592.9343838,-32.3300018310547
592.9500088,-24.6100006103516
592.9656338,-13.539999961853
592.9812588,1.3400000333786
592.9968838,19.3500003814697
593.0125088,38.6300010681152
593.0281338,56.6800003051758
593.0437588,71.3600006103516
593.0593838,81.5500030517578
593.0750088,87.2200012207031
593.0906338,89.0800018310547
593.1062588,88.0400009155273
593.1218838,84.9300003051758
593.1375088,80.1600036621094
593.1531338,73.8199996948242
593.1687588,65.9300003051758
593.1843838,56.7400016784668
593.2000088,46.8400001525879
593.2156338,37.0400009155273
593.2312588,28.0900001525879
593.2468838,20.4099998474121
593.2625088,14.0600004196167
593.2781338,8.84000015258789
593.2937588,4.3600001335144
593.3093838,0.0
593.3250088,-4.76000022888184
593.3406338,-9.93000030517578
593.3562588,-15.1400003433228
593.3718838,-19.9500007629395
593.3875088,-24.0599994659424
593.4031338,-27.4400005340576
593.4187588,-30.1700000762939
593.4343838,-32.2599983215332
593.4500088,-33.5
593.4656338,-33.810001373291
593.4812588,-33.3499984741211
593.4968838,-32.4700012207031
593.5125088,-31.5699996948242
593.5281338,-30.8500003814697
593.5437588,-30.2600002288818
593.5593838,-29.5599994659424
593.5750088,-28.5900001525879
593.5906338,-27.3099994659424
593.6062588,-25.7700004577637
593.6218838,-23.8700008392334
593.6375088,-21.0699996948242
593.6531338,-16.2600002288818
593.6687588,-7.78999996185303
593.6843838,5.53999996185303
593.7000088,23.2700004577637
593.7156338,43.189998626709
593.7312588,62.2700004577637
593.7468838,77.8300018310547
593.7625088,88.3199996948242
593.7781338,93.5500030517578
593.7937588,94.3499984741211
593.8093838,91.9300003051758
593.8250088,87.4599990844727
593.8406338,81.8399963378906
593.8562588,75.6100006103516
593.8718838,68.8899993896484
593.8875088,61.4099998474121
593.9031338,52.8600006103516
593.9187588,43.1599998474121
593.9343838,32.7599983215332
593.9500088,22.4400005340576
593.9656338,13.0799999237061
593.9812588,5.28000020980835
593.9968838,-0.879999995231628
594.0125088,-5.84000015258789
594.0281338,-10.2200002670288
594.0437588,-14.5699996948242
594.0593838,-19.1700000762939
594.0750088,-24.0300006866455
594.0906338,-28.9500007629395
594.1062588,-33.5999984741211
594.1218838,-37.560001373291
594.1375088,-40.5200004577637
594.1531338,-42.4300003051758
594.1687588,-43.5
594.1843838,-44.0
594.2000088,-44.0299987792969
594.2156338,-43.4700012207031
594.2312588,-42.1800003051758
594.2468838,-40.2400016784668
594.2625088,-37.9900016784668
594.2781338,-35.8300018310547
594.2937588,-33.9799995422363
594.3093838,-32.2299995422363
594.3250088,-30.2000007629395
594.3406338,-27.7999992370605
594.3562588,-25.1800003051758
594.3718838,-22.1599998474121
594.3875088,-17.8099994659424
594.4031338,-10.6099996566772
594.4187588,0.790000021457672
594.4343838,16.7600002288818
594.4500088,36.2299995422363
594.4656338,56.7099990844727
594.4812588,74.8300018310547
594.4968838,87.7200012207031
594.5125088,94.0699996948242
594.5281338,94.3099975585938
594.5437588,90.1900024414063
594.5593838,83.8000030517578
594.5750088,76.6900024414063
594.5906338,69.3600006103516
594.6062588,61.4300003051758
594.6218838,52.3600006103516
594.6375088,41.9700012207031
594.6531338,30.6299991607666
594.6687588,19.1000003814697
594.6843838,8.22999954223633
594.7000088,-1.39999997615814
594.7156338,-9.78999996185303
594.7312588,-17.2399997711182
594.7468838,-24.1800003051758
594.7625088,-30.9099998474121
594.7781338,-37.5400009155273
594.7937588,-43.939998626709
594.8093838,-49.8800010681152
594.8250088,-55.189998626709
594.8406338,-59.8400001525879
594.8562588,-63.7999992370605
594.8718838,-67.0199966430664
594.8875088,-69.370002746582
594.9031338,-70.7600021362305
594.9187588,-71.1699981689453
594.9343838,-70.7399978637695
594.9500088,-69.6999969482422
594.9656338,-68.2799987792969
594.9812588,-66.5699996948242
594.9968838,-64.5899963378906
595.0125088,-62.3300018310547
595.0281338,-59.8400001525879
595.0437588,-57.1599998474121
595.0593838,-54.2799987792969
595.0750088,-51.0
595.0906338,-46.6699981689453
595.1062588,-39.9900016784668
595.1218838,-29.3899993896484
595.1375088,-13.9200000762939
595.1531338,5.86999988555908
595.1687588,27.8500003814697
595.1843838,49.1300010681152
595.2000088,67.1699981689453
595.2156338,80.3499984741211
595.2312588,88.0400009155273
595.2468838,90.4899978637695
595.2625088,88.7300033569336
595.2781338,84.1399993896484
595.2937588,77.9800033569336
595.3093838,70.9400024414063
595.3250088,63.0699996948242
595.3406338,54.1300010681152
595.3562588,44.0999984741211
595.3718838,33.4099998474121
595.3875088,22.8500003814697
595.4031338,13.1899995803833
595.4187588,4.96000003814697
595.4343838,-1.83000004291534
595.4500088,-7.73999977111816
595.4656338,-13.3900003433228
595.4812588,-19.0400009155273
595.4968838,-24.6499996185303
595.5125088,-29.9899997711182
595.5281338,-34.8699989318848
595.5437588,-39.2000007629395
595.5593838,-42.9599990844727
595.5750088,-46.2099990844727
595.5906338,-49.0299987792969
595.6062588,-51.4099998474121
595.6218838,-53.0800018310547
595.6375088,-53.75
595.6531338,-53.3600006103516
595.6687588,-52.0900001525879
595.6843838,-50.2700004577637
595.7000088,-48.3300018310547
595.7156338,-46.5299987792969
595.7312588,-44.8199996948242
595.7468838,-42.9099998474121
595.7625088,-40.5800018310547
595.7781338,-37.7599983215332
595.7937588,-34.4000015258789
595.8093838,-30.0900001525879
595.8250088,-23.6900005340576
595.8406338,-13.2399997711182
595.8562588,2.80999994277954
595.8718838,24.1399993896484
595.8875088,48.2299995422363
595.9031338,71.4100036621094
595.9187588,90.3300018310547
595.9343838,103.129997253418
595.9500088,109.75
595.9656338,111.23999786377
595.9812588,108.870002746582
595.9968838,103.709999084473
596.0125088,96.5599975585938
596.0281338,87.8300018310547
596.0437588,77.5699996948242
596.0593838,65.6999969482422
596.0750088,52.3499984741211
596.0906338,37.9799995422363
596.1062588,23.3899993896484
596.1218838,9.59000015258789
596.1375088,-2.54999995231628
596.1531338,-12.6300001144409
596.1687588,-20.7399997711182
596.1843838,-27.3799991607666
596.2000088,-33.2400016784668
596.2156338,-38.7700004577637
596.2312588,-43.9599990844727
596.2468838,-48.5200004577637
596.2625088,-52.1699981689453
596.2781338,-54.810001373291
596.2937588,-56.5299987792969
596.3093838,-57.4099998474121
596.3250088,-57.5900001525879
596.3406338,-57.2900009155273
596.3562588,-56.7200012207031
596.3718838,-55.8699989318848
