Time(s),Value(%)
64.4943433,4.03999996185303
64.5099683,3.04999995231628
64.5255933,2.24000000953674
64.5412183,1.50999999046326
64.5568433,0.740000009536743
64.5724683,-0.25
64.5880933,-1.50999999046326
64.6037183,-2.86999988555908
64.6193433,-4.1399998664856
64.6349683,-5.19999980926514
64.6505933,-6.07000017166138
64.6662183,-6.82000017166138
64.6818433,-7.51000022888184
64.6974683,-8.14999961853027
64.7130933,-8.71000003814697
64.7287183,-9.17000007629395
64.7443433,-9.52000045776367
64.7599683,-9.77999973297119
64.7755933,-9.90999984741211
64.7912183,-9.86999988555908
64.8068433,-9.65999984741211
64.8224683,-9.38000011444092
64.8380933,-9.10999965667725
64.8537183,-8.85000038146973
64.8693433,-8.46000003814697
64.8849683,-7.82999992370605
64.9005933,-7.01999998092651
64.9162183,-6.28000020980835
64.9318433,-5.90000009536743
64.9474683,-5.92000007629395
64.9630933,-6.07000017166138
64.9787183,-5.8600001335144
64.9943433,-4.78000020980835
65.0099683,-2.41000008583069
65.0255933,1.3400000333786
65.0412183,6.11999988555908
65.0568433,11.1999998092651
65.0724683,15.8199996948242
65.0880933,19.3600006103516
65.1037183,21.5499992370605
65.1193433,22.4500007629395
65.1349683,22.4500007629395
65.1505933,21.9799995422363
65.1662183,21.3099994659424
65.1818433,20.4599990844727
65.1974683,19.2700004577637
65.2130933,17.5900001525879
65.2287183,15.4300003051758
65.2443433,12.9700002670288
65.2599683,10.4200000762939
65.2755933,8.03999996185303
65.2912183,6.05000019073486
65.3068433,4.5
65.3224683,3.23000001907349
65.3380933,2.04999995231628
65.3537183,0.870000004768372
65.3693433,-0.379999995231628
65.3849683,-1.75999999046326
65.4005933,-3.16000008583069
65.4162183,-4.46999979019165
65.4318433,-5.63000011444092
65.4474683,-6.65999984741211
65.4630933,-7.63000011444092
65.4787183,-8.60999965667725
65.4943433,-9.67000007629395
65.5099683,-10.7399997711182
65.5255933,-11.7399997711182
65.5412183,-12.6000003814697
65.5568433,-13.210000038147
65.5724683,-13.5
65.5880933,-13.4899997711182
65.6037183,-13.3400001525879
65.6193433,-13.1700000762939
65.6349683,-12.9899997711182
65.6505933,-12.7299995422363
65.6662183,-12.4200000762939
65.6818433,-12.1099996566772
65.6974683,-11.8400001525879
65.7130933,-11.539999961853
65.7287183,-11.1999998092651
65.7443433,-10.8199996948242
65.7599683,-10.4300003051758
65.7755933,-10.0600004196167
65.7912183,-9.69999980926514
65.8068433,-9.25
65.8224683,-8.60000038146973
65.8380933,-7.71000003814697
65.8537183,-6.69000005722046
65.8693433,-5.73999977111816
65.8849683,-4.98000001907349
65.9005933,-4.25
65.9162183,-3.16000008583069
65.9318433,-1.28999996185303
65.9474683,1.72000002861023
65.9630933,6.03000020980835
65.9787183,11.3000001907349
65.9943433,16.6700000762939
66.0099683,21.0900001525879
66.0255933,23.7800006866455
66.0412183,24.6399993896484
66.0568433,24.0499992370605
66.0724683,22.6800003051758
66.0880933,21.1200008392334
66.1037183,19.6200008392334
66.1193433,18.1000003814697
66.1349683,16.3299999237061
66.1505933,14.1700000762939
66.1662183,11.6499996185303
66.1818433,8.97000026702881
66.1974683,6.48000001907349
66.2130933,4.48999977111816
66.2287183,3.08999991416931
66.2443433,2.14000010490417
66.2599683,1.39999997615814
66.2755933,0.680000007152557
66.2912183,-0.0799999982118607
66.3068433,-0.899999976158142
66.3224683,-1.72000002861023
66.3380933,-2.58999991416931
66.3537183,-3.60999989509583
66.3693433,-4.84999990463257
66.3849683,-6.19000005722046
66.4005933,-7.40000009536743
66.4162183,-8.23999977111816
66.4318433,-8.67000007629395
66.4474683,-8.81999969482422
66.4630933,-8.84000015258789
66.4787183,-8.78999996185303
66.4943433,-8.72999954223633
66.5099683,-8.80000019073486
66.5255933,-9.18000030517578
66.5412183,-9.81999969482422
66.5568433,-10.4399995803833
66.5724683,-10.6800003051758
66.5880933,-10.4499998092651
66.6037183,-9.92000007629395
66.6193433,-9.35999965667725
66.6349683,-8.9399995803833
66.6505933,-8.64000034332275
66.6662183,-8.38000011444092
66.6818433,-8.15999984741211
66.6974683,-8.02999973297119
66.7130933,-7.90999984741211
66.7287183,-7.57000017166138
66.7443433,-6.69000005722046
66.7599683,-4.94000005722046
66.7755933,-2.05999994277954
66.7912183,2.13000011444092
66.8068433,7.46999979019165
66.8224683,13.2799997329712
66.8380933,18.5100002288818
66.8537183,22.1599998474121
66.8693433,23.6800003051758
66.8849683,23.1399993896484
66.9005933,21.1499996185303
66.9162183,18.5400009155273
66.9318433,16.0
66.9474683,13.8400001525879
66.9630933,12.0600004196167
66.9787183,10.4399995803833
66.9943433,8.75
67.0099683,6.80000019073486
67.0255933,4.57999992370605
67.0412183,2.28999996185303
67.0568433,0.370000004768372
67.0724683,-0.800000011920929
67.0880933,-1.19000005722046
67.1037183,-1.07000005245209
67.1193433,-0.829999983310699
67.1349683,-0.800000011920929
67.1505933,-1.22000002861023
67.1662183,-2.15000009536743
67.1818433,-3.44000005722046
67.1974683,-4.84999990463257
67.2130933,-6.13000011444092
67.2287183,-7.17999982833862
67.2443433,-7.94999980926514
67.2599683,-8.42000007629395
67.2755933,-8.60999965667725
67.2912183,-8.64000034332275
67.3068433,-8.69999980926514
67.3224683,-8.89999961853027
67.3380933,-9.1899995803833
67.3537183,-9.38000011444092
67.3693433,-9.39000034332275
67.3849683,-9.1899995803833
67.4005933,-8.85999965667725
67.4162183,-8.52999973297119
67.4318433,-8.30000019073486
67.4474683,-8.13000011444092
67.4630933,-7.94999980926514
67.4787183,-7.69999980926514
67.4943433,-7.32000017166138
67.5099683,-6.80999994277954
67.5255933,-6.17000007629395
67.5412183,-5.51999998092651
67.5568433,-5.05999994277954
67.5724683,-4.90000009536743
67.5880933,-4.92000007629395
67.6037183,-4.78999996185303
67.6193433,-4.03000020980835
67.6349683,-2.05999994277954
67.6505933,1.72000002861023
67.6662183,7.38000011444092
67.6818433,13.8699998855591
67.6974683,19.5699996948242
67.7130933,23.1299991607666
67.7287183,24.1299991607666
67.7443433,23.0599994659424
67.7599683,20.9200000762939
67.7755933,18.6499996185303
67.7912183,16.6800003051758
67.8068433,14.9200000762939
67.8224683,13.0699996948242
67.8380933,10.9399995803833
67.8537183,8.51000022888184
67.8693433,5.8600001335144
67.8849683,3.20000004768372
67.9005933,0.839999973773956
67.9162183,-0.970000028610229
67.9318433,-2.20000004768372
67.9474683,-3.01999998092651
67.9630933,-3.61999988555908
67.9787183,-4.15000009536743
67.9943433,-4.63000011444092
68.0099683,-5.01999998092651
68.0255933,-5.34000015258789
68.0412183,-5.67999982833862
68.0568433,-6.15999984741211
68.0724683,-6.80999994277954
68.0880933,-7.55999994277954
68.1037183,-8.25
68.1193433,-8.72999954223633
68.1349683,-8.97000026702881
68.1505933,-9.10000038146973
68.1662183,-9.27000045776367
68.1818433,-9.55000019073486
68.1974683,-9.81999969482422
68.2130933,-9.90999984741211
68.2287183,-9.69999980926514
68.2443433,-9.27000045776367
68.2599683,-8.85999965667725
68.2755933,-8.57999992370605
68.2912183,-8.40999984741211
68.3068433,-8.27999973297119
68.3224683,-8.11999988555908
68.3380933,-7.92999982833862
68.3537183,-7.69999980926514
68.3693433,-7.44000005722046
68.3849683,-7.15000009536743
68.4005933,-6.84999990463257
68.4162183,-6.5
68.4318433,-6.01999998092651
68.4474683,-5.3899998664856
68.4630933,-4.71000003814697
68.4787183,-3.91000008583069
68.4943433,-2.47000002861023
68.5099683,0.509999990463257
68.5255933,5.71999979019165
68.5412183,13.1000003814697
68.5568433,21.5499992370605
68.5724683,29.1800003051758
68.5880933,34.2299995422363
68.6037183,35.8899993896484
68.6193433,34.5099983215332
68.6349683,31.1700000762939
68.6505933,26.9799995422363
68.6662183,22.5900001525879
68.6818433,17.9099998474121
68.6974683,12.4399995803833
68.7130933,6.1100001335144
68.7287183,-0.209999993443489
68.7443433,-5.32000017166138
68.7599683,-8.36999988555908
68.7755933,-9.4399995803833
68.7912183,-9.32999992370605
68.8068433,-9.11999988555908
68.8224683,-9.61999988555908
68.8380933,-11.1800003051758
68.8537183,-13.4799995422363
68.8693433,-15.6199998855591
68.8849683,-16.5499992370605
68.9005933,-15.4099998474121
68.9162183,-12.0
68.9318433,-6.96999979019165
68.9474683,-1.63999998569489
68.9630933,2.74000000953674
68.9787183,5.67000007629395
68.9943433,7.25
69.0099683,7.8600001335144
69.0255933,7.71000003814697
69.0412183,6.90000009536743
69.0568433,5.59000015258789
69.0724683,4.07999992370605
69.0880933,2.61999988555908
69.1037183,1.30999994277954
69.1193433,0.209999993443489
69.1349683,-0.680000007152557
69.1505933,-1.45000004768372
69.1662183,-2.19000005722046
69.1818433,-3.03999996185303
69.1974683,-4.05000019073486
69.2130933,-5.19000005722046
69.2287183,-6.30000019073486
69.2443433,-7.21000003814697
69.2599683,-7.84000015258789
69.2755933,-8.22000026702881
69.2912183,-8.5
69.3068433,-8.89000034332275
69.3224683,-9.44999980926514
69.3380933,-10.0500001907349
69.3537183,-10.5100002288818
69.3693433,-10.6499996185303
69.3849683,-10.4899997711182
69.4005933,-10.1400003433228
69.4162183,-9.65999984741211
69.4318433,-8.75
69.4474683,-6.92999982833862
69.4630933,-3.94000005722046
69.4787183,0.0199999995529652
69.4943433,4.40000009536743
69.5099683,8.48999977111816
69.5255933,11.6999998092651
69.5412183,13.6499996185303
69.5568433,14.289999961853
69.5724683,13.8100004196167
69.5880933,12.6499996185303
69.6037183,11.2799997329712
69.6193433,9.98999977111816
69.6349683,8.78999996185303
69.6505933,7.53999996185303
69.6662183,6.17999982833862
69.6818433,4.76000022888184
69.6974683,3.40000009536743
69.7130933,2.10999989509583
69.7287183,0.839999973773956
69.7443433,-0.360000014305115
69.7599683,-1.39999997615814
69.7755933,-2.16000008583069
69.7912183,-2.60999989509583
69.8068433,-2.83999991416931
69.8224683,-3.03999996185303
69.8380933,-3.40000009536743
69.8537183,-3.99000000953674
69.8693433,-4.75
69.8849683,-5.57999992370605
69.9005933,-6.40999984741211
69.9162183,-7.23999977111816
69.9318433,-7.96999979019165
69.9474683,-8.47000026702881
69.9630933,-8.64000034332275
69.9787183,-8.47000026702881
69.9943433,-8.01000022888184
70.0099683,-7.42000007629395
70.0255933,-6.88000011444092
70.0412183,-6.5
70.0568433,-6.13000011444092
70.0724683,-5.40999984741211
70.0880933,-4.13000011444092
70.1037183,-2.50999999046326
70.1193433,-0.939999997615814
70.1349683,0.389999985694885
70.1505933,1.61000001430511
70.1662183,2.9300000667572
70.1818433,4.42000007629395
70.1974683,5.86999988555908
70.2130933,6.84999990463257
70.2287183,7.01000022888184
70.2443433,6.32999992370605
70.2599683,5.1399998664856
70.2755933,3.79999995231628
70.2912183,2.58999991416931
70.3068433,1.74000000953674
70.3224683,1.5900000333786
70.3380933,2.59999990463257
70.3537183,5.23000001907349
70.3693433,9.61999988555908
70.3849683,15.25
70.4005933,20.8899993896484
70.4162183,25.0400009155273
70.4318433,26.7000007629395
70.4474683,25.7000007629395
70.4630933,22.6800003051758
70.4787183,18.8500003814697
70.4943433,15.6300001144409
70.5099683,13.9799995422363
70.5255933,14.0200004577637
70.5412183,14.6700000762939
70.5568433,14.25
70.5724683,11.789999961853
70.5880933,7.78999996185303
70.6037183,3.74000000953674
70.6193433,0.939999997615814
70.6349683,-0.370000004768372
70.6505933,-0.939999997615814
70.6662183,-1.75
70.6818433,-3.41000008583069
70.6974683,-5.84999990463257
70.7130933,-8.59000015258789
70.7287183,-11.1700000762939
70.7443433,-13.3000001907349
70.7599683,-14.8500003814697
70.7755933,-15.8800001144409
70.7912183,-16.5200004577637
70.8068433,-16.9300003051758
70.8224683,-17.2299995422363
70.8380933,-17.4699993133545
70.8537183,-17.7000007629395
70.8693433,-17.9200000762939
70.8849683,-18.1299991607666
70.9005933,-18.3600006103516
70.9162183,-18.6399993896484
70.9318433,-18.8799991607666
70.9474683,-18.8799991607666
70.9630933,-18.5100002288818
70.9787183,-17.8500003814697
70.9943433,-17.1200008392334
71.0099683,-16.4699993133545
71.0255933,-15.8900003433228
71.0412183,-15.289999961853
71.0568433,-14.5900001525879
71.0724683,-13.8000001907349
71.0880933,-12.9799995422363
71.1037183,-12.1199998855591
71.1193433,-11.1400003433228
71.1349683,-9.97999954223633
71.1505933,-8.67000007629395
71.1662183,-7.23000001907349
71.1818433,-5.55000019073486
71.1974683,-3.3199999332428
71.2130933,-0.230000004172325
71.2287183,3.72000002861023
71.2443433,8.17000007629395
71.2599683,12.4200000762939
71.2755933,15.8000001907349
71.2912183,17.9200000762939
71.3068433,18.75
71.3224683,18.5300006866455
71.3380933,17.6299991607666
71.3537183,16.3999996185303
71.3693433,15.1400003433228
71.3849683,14.0100002288818
71.4005933,13.0
71.4162183,12.0299997329712
71.4318433,11.0
71.4474683,9.85999965667725
71.4630933,8.64000034332275
71.4787183,7.51000022888184
71.4943433,6.6100001335144
71.5099683,6.01000022888184
71.5255933,5.67000007629395
71.5412183,5.46999979019165
71.5568433,5.21000003814697
71.5724683,4.73999977111816
71.5880933,4.0
71.6037183,3.04999995231628
71.6193433,1.97000002861023
71.6349683,0.959999978542328
71.6505933,0.200000002980232
71.6662183,-0.259999990463257
71.6818433,-0.550000011920929
71.6974683,-0.829999983310699
71.7130933,-1.20000004768372
71.7287183,-1.6599999666214
71.7443433,-2.0699999332428
71.7599683,-2.29999995231628
71.7755933,-2.38000011444092
71.7912183,-2.44000005722046
71.8068433,-2.58999991416931
71.8224683,-2.78999996185303
71.8380933,-2.97000002861023
71.8537183,-3.08999991416931
71.8693433,-3.15000009536743
71.8849683,-3.10999989509583
71.9005933,-2.9300000667572
71.9162183,-2.66000008583069
71.9318433,-2.35999989509583
71.9474683,-2.11999988555908
71.9630933,-1.94000005722046
71.9787183,-1.70000004768372
71.9943433,-1.21000003814697
72.0099683,-0.239999994635582
72.0255933,1.44000005722046
72.0412183,3.97000002861023
72.0568433,7.19999980926514
72.0724683,10.7299995422363
72.0880933,13.9499998092651
72.1037183,16.2600002288818
72.1193433,17.4099998474121
72.1349683,17.4899997711182
72.1505933,16.6399993896484
72.1662183,15.039999961853
72.1818433,12.9499998092651
72.1974683,10.7299995422363
72.2130933,8.6899995803833
72.2287183,6.98000001907349
72.2443433,5.51999998092651
72.2599683,4.15000009536743
72.2755933,2.76999998092651
72.2912183,1.42999994754791
72.3068433,0.230000004172325
72.3224683,-0.730000019073486
72.3380933,-1.46000003814697
72.3537183,-1.99000000953674
72.3693433,-2.4300000667572
72.3849683,-2.91000008583069
72.4005933,-3.55999994277954
72.4162183,-4.44999980926514
72.4318433,-5.57000017166138
72.4474683,-6.82999992370605
72.4630933,-7.98999977111816
72.4787183,-8.82999992370605
72.4943433,-9.22999954223633
72.5099683,-9.26000022888184
72.5255933,-9.14999961853027
72.5412183,-9.14000034332275
72.5568433,-9.3100004196167
72.5724683,-9.59000015258789
72.5880933,-9.90999984741211
72.6037183,-10.2399997711182
72.6193433,-10.4899997711182
72.6349683,-10.5299997329712
72.6505933,-10.3000001907349
72.6662183,-9.81999969482422
72.6818433,-9.23999977111816
72.6974683,-8.68000030517578
72.7130933,-8.22999954223633
72.7287183,-7.84000015258789
72.7443433,-7.44000005722046
72.7599683,-6.94999980926514
72.7755933,-6.46000003814697
72.7912183,-6.09999990463257
72.8068433,-5.80000019073486
72.8224683,-5.21000003814697
72.8380933,-3.83999991416931
72.8537183,-1.3400000333786
72.8693433,2.26999998092651
72.8849683,6.53999996185303
72.9005933,10.6099996566772
72.9162183,13.6199998855591
72.9318433,15.0699996948242
72.9474683,14.9700002670288
72.9630933,13.710000038147
72.9787183,11.8400001525879
72.9943433,9.88000011444092
73.0099683,8.10999965667725
73.0255933,6.57999992370605
73.0412183,5.19999980926514
73.0568433,3.91000008583069
73.0724683,2.75999999046326
73.0880933,1.76999998092651
73.1037183,1.00999999046326
73.1193433,0.529999971389771
73.1349683,0.280000001192093
73.1505933,0.159999996423721
73.1662183,0.0299999993294477
73.1818433,-0.170000001788139
73.1974683,-0.509999990463257
73.2130933,-1.04999995231628
73.2287183,-1.80999994277954
73.2443433,-2.72000002861023
73.2599683,-3.60999989509583
73.2755933,-4.32999992370605
73.2912183,-4.88000011444092
73.3068433,-5.30999994277954
73.3224683,-5.69999980926514
73.3380933,-6.05999994277954
73.3537183,-6.3899998664856
73.3693433,-6.59999990463257
73.3849683,-6.65000009536743
73.4005933,-6.51000022888184
73.4162183,-6.17000007629395
73.4318433,-5.73000001907349
73.4474683,-5.34000015258789
73.4630933,-5.05000019073486
73.4787183,-4.84999990463257
73.4943433,-4.69999980926514
73.5099683,-4.57000017166138
73.5255933,-4.42999982833862
73.5412183,-4.19999980926514
73.5568433,-3.74000000953674
73.5724683,-2.83999991416931
73.5880933,-1.27999997138977
73.6037183,1.10000002384186
73.6193433,4.28000020980835
73.6349683,7.88000011444092
73.6505933,11.25
73.6662183,13.789999961853
73.6818433,15.1800003051758
73.6974683,15.4300003051758
73.7130933,14.7200002670288
73.7287183,13.3199996948242
73.7443433,11.5900001525879
73.7599683,9.85000038146973
73.7755933,8.28999996185303
73.7912183,6.94999980926514
73.8068433,5.71999979019165
73.8224683,4.5
73.8380933,3.29999995231628
73.8537183,2.25
73.8693433,1.47000002861023
73.8849683,1.0
73.9005933,0.740000009536743
73.9162183,0.550000011920929
73.9318433,0.310000002384186
73.9474683,0.0
73.9630933,-0.409999996423721
73.9787183,-0.939999997615814
73.9943433,-1.62000000476837
74.0099683,-2.5
74.0255933,-3.52999997138977
74.0412183,-4.53000020980835
74.0568433,-5.32999992370605
74.0724683,-5.90999984741211
74.0880933,-6.30999994277954
74.1037183,-6.65000009536743
74.1193433,-7.03000020980835
74.1349683,-7.46999979019165
74.1505933,-7.94000005722046
74.1662183,-8.38000011444092
74.1818433,-8.64000034332275
74.1974683,-8.60999965667725
74.2130933,-8.31999969482422
74.2287183,-7.8899998664856
74.2443433,-7.5
74.2599683,-7.26999998092651
74.2755933,-7.19999980926514
74.2912183,-7.19999980926514
74.3068433,-7.1399998664856
74.3224683,-6.86999988555908
74.3380933,-6.15000009536743
74.3537183,-4.65999984741211
74.3693433,-2.20000004768372
74.3849683,1.13999998569489
74.4005933,4.90999984741211
74.4162183,8.4399995803833
74.4318433,11.1099996566772
74.4474683,12.6099996566772
74.4630933,13.0100002288818
74.4787183,12.6400003433228
74.4943433,11.8500003814697
74.5099683,10.8999996185303
74.5255933,9.96000003814697
74.5412183,9.06999969482422
74.5568433,8.17000007629395
74.5724683,7.21000003814697
74.5880933,6.17000007629395
74.6037183,5.13000011444092
74.6193433,4.09000015258789
74.6349683,3.07999992370605
74.6505933,2.22000002861023
74.6662183,1.62999999523163
74.6818433,1.27999997138977
74.6974683,1.01999998092651
74.7130933,0.740000009536743
74.7287183,0.46000000834465
74.7443433,0.189999997615814
74.7599683,-0.109999999403954
74.7755933,-0.550000011920929
74.7912183,-1.20000004768372
74.8068433,-2.16000008583069
74.8224683,-3.3199999332428
74.8380933,-4.40000009536743
74.8537183,-5.17999982833862
74.8693433,-5.69000005722046
74.8849683,-6.13000011444092
74.9005933,-6.6100001335144
74.9162183,-7.07000017166138
74.9318433,-7.44000005722046
74.9474683,-7.67000007629395
74.9630933,-7.76000022888184
74.9787183,-7.78000020980835
74.9943433,-7.75
75.0099683,-7.65000009536743
75.0255933,-7.51999998092651
75.0412183,-7.46000003814697
75.0568433,-7.53000020980835
75.0724683,-7.67000007629395
75.0880933,-7.67999982833862
75.1037183,-7.32999992370605
75.1193433,-6.30999994277954
75.1349683,-4.32999992370605
75.1505933,-1.25
75.1662183,2.71000003814697
75.1818433,7.03000020980835
75.1974683,10.9099998474121
75.2130933,13.6999998092651
75.2287183,15.1099996566772
75.2443433,15.2399997711182
75.2599683,14.4399995803833
75.2755933,13.1599998474121
75.2912183,11.8100004196167
75.3068433,10.6199998855591
75.3224683,9.57999992370605
75.3380933,8.5
75.3537183,7.1100001335144
75.3693433,5.21999979019165
75.3849683,3.00999999046326
75.4005933,0.889999985694885
75.4162183,-0.639999985694885
75.4318433,-1.39999997615814
75.4474683,-1.48000001907349
75.4630933,-1.21000003814697
75.4787183,-0.930000007152557
75.4943433,-0.839999973773956
75.5099683,-1.04999995231628
75.5255933,-1.62999999523163
75.5412183,-2.5699999332428
75.5568433,-3.6800000667572
75.5724683,-4.73999977111816
75.5880933,-5.61999988555908
75.6037183,-6.36999988555908
75.6193433,-7.01000022888184
75.6349683,-7.51000022888184
75.6505933,-7.84000015258789
75.6662183,-8.10000038146973
75.6818433,-8.4399995803833
75.6974683,-8.88000011444092
75.7130933,-9.28999996185303
75.7287183,-9.5
75.7443433,-9.44999980926514
75.7599683,-9.1899995803833
75.7755933,-8.78999996185303
75.7912183,-8.31999969482422
75.8068433,-7.82999992370605
75.8224683,-7.3899998664856
75.8380933,-7.05999994277954
75.8537183,-6.82000017166138
75.8693433,-6.55999994277954
75.8849683,-6.09999990463257
75.9005933,-5.21999979019165
75.9162183,-3.69000005722046
75.9318433,-1.28999996185303
75.9474683,2.08999991416931
75.9630933,6.28999996185303
75.9787183,10.7600002288818
75.9943433,14.6899995803833
76.0099683,17.3999996185303
76.0255933,18.6299991607666
76.0412183,18.5900001525879
76.0568433,17.75
76.0724683,16.5799999237061
76.0880933,15.3999996185303
76.1037183,14.2799997329712
76.1193433,13.0799999237061
76.1349683,11.6199998855591
