Time(s),Value(%)
3.0762919,-26.4400005340576
3.0919169,-28.6800003051758
3.1075419,-31.5300006866455
3.1231669,-33.9500007629395
3.1387919,-35.810001373291
3.1544169,-37.6100006103516
3.1700419,-39.939998626709
3.1856669,-43.0800018310547
3.2012919,-46.7400016784668
3.2169169,-50.0299987792969
3.2325419,-51.689998626709
3.2481669,-50.439998626709
3.2637919,-45.3499984741211
3.2794169,-36.2000007629395
3.2950419,-23.9400005340576
3.3106669,-10.6999998092651
3.3262919,0.870000004768372
3.3419169,8.72999954223633
3.3575419,12.1499996185303
3.3731669,11.8100004196167
3.3887919,9.14000034332275
3.4044169,5.61999988555908
3.4200419,2.30999994277954
3.4356669,-0.219999998807907
3.4512919,-1.96000003814697
3.4669169,-3.40000009536743
3.4825419,-5.42000007629395
3.4981669,-8.56999969482422
3.5137919,-12.4200000762939
3.5294169,-16.0100002288818
3.5450419,-18.6900005340576
3.5606669,-20.5599994659424
3.5762919,-22.0200004577637
3.5919169,-23.2299995422363
3.6075419,-24.0599994659424
3.6231669,-24.3700008392334
3.6387919,-24.4200000762939
3.6544169,-24.8700008392334
3.6700419,-26.25
3.6856669,-28.5400009155273
3.7012919,-31.0900001525879
3.7169169,-32.810001373291
3.7325419,-32.439998626709
3.7481669,-29.1399993896484
3.7637919,-23.2399997711182
3.7794169,-16.2900009155273
3.7950419,-10.2200002670288
3.8106669,-6.15000009536743
3.8262919,-4.01000022888184
3.8419169,-2.99000000953674
3.8575419,-2.24000000953674
3.8731669,-1.23000001907349
3.8887919,-0.119999997317791
3.9044169,0.439999997615814
3.9200419,0.28999999165535
3.9356669,0.519999980926514
3.9512919,3.00999999046326
3.9669169,9.13000011444092
3.9825419,18.7099990844727
3.9981669,29.9200000762939
4.0137919,40.2099990844727
4.0294169,47.4199981689453
4.0450419,50.4300003051758
4.0606669,49.3400001525879
4.0762919,45.2200012207031
4.0919169,39.3499984741211
4.1075419,32.6699981689453
4.1231669,25.8700008392334
4.1387919,19.4899997711182
4.1544169,13.8299999237061
4.1700419,8.75
4.1856669,3.92000007629395
4.2012919,-0.680000007152557
4.2169169,-4.51999998092651
4.2325419,-6.76000022888184
4.2481669,-6.96999979019165
4.2637919,-5.57999992370605
4.2794169,-3.5699999332428
4.2950419,-2.08999991416931
4.3106669,-1.96000003814697
4.3262919,-3.60999989509583
4.3419169,-6.96999979019165
4.3575419,-11.3900003433228
4.3731669,-15.6999998092651
4.3887919,-18.6299991607666
4.4044169,-19.4500007629395
4.4200419,-18.5
4.4356669,-17.0100002288818
4.4512919,-16.3799991607666
4.4669169,-17.4400005340576
4.4825419,-20.1599998474121
4.4981669,-23.6700000762939
4.5137919,-26.6700000762939
4.5294169,-27.9099998474121
4.5450419,-26.8799991607666
4.5606669,-24.0
4.5762919,-20.4200000762939
4.5919169,-17.2900009155273
4.6075419,-14.9499998092651
4.6231669,-12.4499998092651
4.6387919,-8.09000015258789
4.6544169,-0.519999980926514
4.6700419,10.3400001525879
4.6856669,23.2399997711182
4.7012919,35.9799995422363
4.7169169,45.9099998474121
4.7325419,50.4700012207031
4.7481669,48.1599998474121
4.7637919,39.4700012207031
4.7794169,27.2099990844727
4.7950419,15.5699996948242
4.8106669,8.22000026702881
4.8262919,6.76000022888184
4.8419169,10.5900001525879
4.8575419,17.8899993896484
4.8731669,26.7299995422363
4.8887919,35.4700012207031
4.9044169,42.3699989318848
4.9200419,45.4300003051758
4.9356669,43.0200004577637
4.9512919,34.810001373291
4.9669169,22.25
4.9825419,8.18000030517578
4.9981669,-4.26999998092651
5.0137919,-13.039999961853
5.0294169,-17.4799995422363
5.0450419,-18.0599994659424
5.0606669,-15.8299999237061
5.0762919,-11.9200000762939
5.0919169,-7.07000017166138
5.1075419,-1.62999999523163
5.1231669,3.83999991416931
5.1387919,8.27999973297119
5.1544169,10.5
5.1700419,9.93000030517578
5.1856669,7.01999998092651
5.2012919,2.84999990463257
5.2169169,-1.47000002861023
5.2325419,-5.23000001907349
5.2481669,-7.80999994277954
5.2637919,-8.5600004196167
5.2794169,-7.03999996185303
5.2950419,-3.4300000667572
5.3106669,1.77999997138977
5.3262919,8.28999996185303
5.3419169,15.9399995803833
5.3575419,24.3199996948242
5.3731669,32.5299987792969
5.3887919,39.5200004577637
5.4044169,44.5499992370605
5.4200419,47.4199981689453
5.4356669,48.310001373291
5.4512919,47.5099983215332
5.4669169,45.1699981689453
5.4825419,41.4599990844727
5.4981669,36.6800003051758
5.5137919,31.1299991607666
5.5294169,24.8799991607666
5.5450419,17.6000003814697
5.5606669,8.93000030517578
5.5762919,-0.879999995231628
5.5919169,-10.6899995803833
5.6075419,-18.7999992370605
5.6231669,-23.9699993133545
5.6387919,-26.0200004577637
5.6544169,-25.7999992370605
5.6700419,-24.5900001525879
5.6856669,-23.3600006103516
5.7012919,-22.5
5.7169169,-22.0
5.7325419,-21.6599998474121
5.7481669,-21.1000003814697
5.7637919,-19.9400005340576
5.7794169,-18.5
5.7950419,-17.8500003814697
5.8106669,-18.9099998474121
5.8262919,-21.4500007629395
5.8419169,-24.1700000762939
5.8575419,-25.6900005340576
5.8731669,-25.3999996185303
5.8887919,-23.6000003814697
5.9044169,-21.0799999237061
5.9200419,-18.4400005340576
5.9356669,-15.789999961853
5.9512919,-13.2799997329712
5.9669169,-11.3699998855591
5.9825419,-10.3100004196167
5.9981669,-9.60999965667725
6.0137919,-8.35999965667725
6.0294169,-5.8899998664856
6.0450419,-2.02999997138977
6.0606669,3.08999991416931
6.0762919,9.01000022888184
6.0919169,14.9499998092651
6.1075419,20.0200004577637
6.1231669,23.2199993133545
6.1387919,23.6800003051758
6.1544169,21.2199993133545
6.1700419,16.5699996948242
6.1856669,10.9499998092651
6.2012919,5.55999994277954
6.2169169,1.37999999523163
6.2325419,-0.980000019073486
6.2481669,-1.73000001907349
6.2637919,-1.92999994754791
6.2794169,-2.91000008583069
6.2950419,-5.40000009536743
6.3106669,-9.09000015258789
6.3262919,-13.1599998474121
6.3419169,-16.9699993133545
6.3575419,-20.1200008392334
6.3731669,-22.3600006103516
6.3887919,-23.5799999237061
6.4044169,-23.8099994659424
6.4200419,-23.2800006866455
6.4356669,-22.3500003814697
6.4512919,-21.4899997711182
6.4669169,-21.0
6.4825419,-20.9200000762939
6.4981669,-21.0699996948242
6.5137919,-21.1299991607666
6.5294169,-20.7199993133545
6.5450419,-19.6900005340576
6.5606669,-18.2299995422363
6.5762919,-16.8600006103516
6.5919169,-16.0499992370605
6.6075419,-15.7399997711182
6.6231669,-15.3999996185303
6.6387919,-14.3800001144409
6.6544169,-12.1999998092651
6.6700419,-8.78999996185303
6.6856669,-4.28999996185303
6.7012919,1.0900000333786
6.7169169,6.8899998664856
6.7325419,12.1599998474121
6.7481669,15.8699998855591
6.7637919,18.0100002288818
6.7794169,19.8199996948242
6.7950419,22.8299999237061
6.8106669,27.5200004577637
6.8262919,32.7900009155273
6.8419169,36.4900016784668
6.8575419,36.7200012207031
6.8731669,32.9099998474121
6.8887919,26.1499996185303
6.9044169,18.4099998474121
6.9200419,11.3199996948242
6.9356669,5.28000020980835
6.9512919,-0.230000004172325
6.9669169,-5.65000009536743
6.9825419,-10.5900001525879
6.9981669,-14.0799999237061
7.0137919,-15.3599996566772
7.0294169,-14.5900001525879
7.0450419,-12.9200000762939
7.0606669,-11.8500003814697
7.0762919,-12.2200002670288
7.0919169,-13.8000001907349
7.1075419,-15.5600004196167
7.1231669,-16.6399993896484
7.1387919,-17.0300006866455
7.1544169,-17.6100006103516
7.1700419,-19.4099998474121
7.1856669,-23.0499992370605
7.2012919,-28.4200000762939
7.2169169,-34.5800018310547
7.2325419,-39.939998626709
7.2481669,-42.8800010681152
7.2637919,-42.5499992370605
7.2794169,-39.3199996948242
7.2950419,-34.5900001525879
7.3106669,-29.9699993133545
7.3262919,-26.4899997711182
7.3419169,-24.3099994659424
7.3575419,-22.8799991607666
7.3731669,-21.5100002288818
7.3887919,-19.8500003814697
7.4044169,-17.8400001525879
7.4200419,-15.0200004577637
7.4356669,-10.3800001144409
7.4512919,-3.08999991416931
7.4669169,6.55999994277954
7.4825419,16.9899997711182
7.4981669,26.0200004577637
7.5137919,31.9400005340576
7.5294169,34.2999992370605
7.5450419,34.0299987792969
7.5606669,32.8300018310547
7.5762919,32.0800018310547
7.5919169,32.189998626709
7.6075419,32.5699996948242
7.6231669,32.1500015258789
7.6387919,30.1499996185303
7.6544169,26.6399993896484
7.6700419,22.3899993896484
7.6856669,18.2999992370605
7.7012919,14.9700002670288
7.7169169,12.5699996948242
7.7325419,10.7700004577637
7.7481669,8.97999954223633
7.7637919,6.8899998664856
7.7794169,4.6100001335144
7.7950419,2.47000002861023
7.8106669,0.680000007152557
7.8262919,-0.790000021457672
7.8419169,-2.1800000667572
7.8575419,-3.8199999332428
7.8731669,-6.01000022888184
7.8887919,-8.63000011444092
7.9044169,-10.8400001525879
7.9200419,-11.460000038147
7.9356669,-9.82999992370605
7.9512919,-6.55999994277954
7.9669169,-3.07999992370605
7.9825419,-0.469999998807907
7.9981669,0.970000028610229
8.0137919,1.33000004291534
8.0294169,0.569999992847443
8.0450419,-1.17999994754791
8.0606669,-3.35999989509583
8.0762919,-5.15000009536743
8.0919169,-6.03999996185303
8.1075419,-5.84999990463257
8.1231669,-4.32000017166138
8.1387919,-0.790000021457672
8.1544169,5.44000005722046
8.1700419,14.3999996185303
8.1856669,24.9899997711182
8.2012919,35.2999992370605
8.2169169,43.3699989318848
8.2325419,48.0499992370605
8.2481669,49.3600006103516
8.2637919,48.1100006103516
8.2794169,45.3499984741211
8.2950419,42.1599998474121
8.3106669,39.5
8.3262919,37.8499984741211
8.3419169,36.939998626709
8.3575419,35.7599983215332
8.3731669,33.2200012207031
8.3887919,28.6900005340576
8.4044169,22.4200000762939
8.4200419,15.3199996948242
8.4356669,8.46000003814697
8.4512919,2.67000007629395
8.4669169,-1.72000002861023
8.4825419,-5.05999994277954
8.4981669,-8.13000011444092
8.5137919,-11.5
8.5294169,-15.039999961853
8.5450419,-18.0100002288818
8.5606669,-19.6100006103516
8.5762919,-19.6800003051758
8.5919169,-18.9899997711182
8.6075419,-18.6599998474121
8.6231669,-19.2800006866455
8.6387919,-20.7299995422363
8.6544169,-22.4400005340576
8.6700419,-23.8600006103516
8.6856669,-24.6100006103516
8.7012919,-24.4099998474121
8.7169169,-23.0599994659424
8.7325419,-20.4899997711182
8.7481669,-16.8999996185303
8.7637919,-12.75
8.7794169,-8.8100004196167
8.7950419,-5.92000007629395
8.8106669,-4.6100001335144
8.8262919,-4.98999977111816
8.8419169,-6.92000007629395
8.8575419,-9.85000038146973
8.8731669,-12.3000001907349
8.8887919,-11.8900003433228
8.9044169,-6.42999982833862
8.9200419,4.32999992370605
8.9356669,18.2399997711182
8.9512919,31.7099990844727
8.9669169,41.5800018310547
8.9825419,46.3600006103516
8.9981669,46.3600006103516
9.0137919,43.2099990844727
9.0294169,38.9700012207031
9.0450419,35.2000007629395
9.0606669,32.3600006103516
9.0762919,29.8999996185303
9.0919169,26.9099998474121
9.1075419,22.7099990844727
9.1231669,17.0100002288818
9.1387919,10.0299997329712
9.1544169,2.54999995231628
9.1700419,-4.21999979019165
9.1856669,-9.21000003814697
9.2012919,-12.0200004577637
9.2169169,-13.1800003051758
9.2325419,-13.4899997711182
9.2481669,-13.3100004196167
9.2637919,-12.5500001907349
9.2794169,-11.4099998474121
9.2950419,-10.6599998474121
9.3106669,-11.0699996948242
9.3262919,-12.75
9.3419169,-15.0200004577637
9.3575419,-16.9099998474121
9.3731669,-17.8199996948242
9.3887919,-17.9200000762939
9.4044169,-17.9300003051758
9.4200419,-18.5300006866455
9.4356669,-19.9300003051758
9.4512919,-21.8199996948242
9.4669169,-23.8299999237061
9.4825419,-25.8099994659424
9.4981669,-27.6499996185303
9.5137919,-29.0100002288818
9.5294169,-29.3500003814697
9.5450419,-28.2600002288818
9.5606669,-25.5200004577637
9.5762919,-21.2099990844727
9.5919169,-16.1700000762939
9.6075419,-11.9700002670288
9.6231669,-10.1300001144409
9.6387919,-10.8699998855591
9.6544169,-12.6199998855591
9.6700419,-12.5699996948242
9.6856669,-8.28999996185303
9.7012919,0.720000028610229
9.7169169,12.5500001907349
9.7325419,23.6599998474121
9.7481669,30.9200000762939
9.7637919,33.3699989318848
9.7794169,32.4500007629395
9.7950419,30.6200008392334
9.8106669,29.6700000762939
9.8262919,29.9699993133545
9.8419169,30.9099998474121
9.8575419,31.3400001525879
9.8731669,30.0200004577637
9.8887919,26.1200008392334
9.9044169,19.8099994659424
9.9200419,12.2399997711182
9.9356669,5.07000017166138
9.9512919,-0.119999997317791
9.9669169,-2.44000005722046
9.9825419,-2.25999999046326
9.9981669,-1.33000004291534
10.0137919,-1.75
10.0294169,-4.59999990463257
10.0450419,-9.1899995803833
10.0606669,-13.75
10.0762919,-16.6100006103516
10.0919169,-17.2900009155273
10.1075419,-16.5900001525879
10.1231669,-15.9499998092651
10.1387919,-16.3500003814697
10.1544169,-17.7800006866455
10.1700419,-19.5699996948242
10.1856669,-21.1000003814697
10.2012919,-22.2600002288818
10.2169169,-23.3400001525879
10.2325419,-24.5699996948242
10.2481669,-25.5400009155273
10.2637919,-25.3999996185303
10.2794169,-23.7700004577637
10.2950419,-21.2700004577637
10.3106669,-19.0799999237061
10.3262919,-18.0400009155273
10.3419169,-18.1100006103516
10.3575419,-18.5799999237061
10.3731669,-18.75
10.3887919,-18.3600006103516
10.4044169,-17.2700004577637
10.4200419,-14.7799997329712
10.4356669,-9.72999954223633
10.4512919,-1.27999997138977
10.4669169,10.3500003814697
10.4825419,23.4899997711182
10.4981669,35.1800003051758
10.5137919,42.4300003051758
10.5294169,43.9199981689453
10.5450419,40.7999992370605
10.5606669,35.6199989318848
10.5762919,30.5900001525879
10.5919169,26.6900005340576
10.6075419,23.8299999237061
10.6231669,21.3099994659424
10.6387919,18.2299995422363
10.6544169,14.1099996566772
10.6700419,9.23999977111816
10.6856669,4.46000003814697
10.7012919,0.490000009536743
10.7169169,-2.44000005722046
10.7325419,-4.53000020980835
10.7481669,-6.11999988555908
10.7637919,-7.42999982833862
10.7794169,-8.48999977111816
10.7950419,-9.52000045776367
10.8106669,-10.9499998092651
10.8262919,-13.0299997329712
10.8419169,-15.1800003051758
10.8575419,-16.3999996185303
10.8731669,-16.0200004577637
10.8887919,-14.2299995422363
10.9044169,-11.9099998474121
10.9200419,-10.1999998092651
10.9356669,-9.88000011444092
10.9512919,-10.960000038147
10.9669169,-12.8400001525879
10.9825419,-14.8900003433228
10.9981669,-16.75
11.0137919,-18.0300006866455
11.0294169,-18.1000003814697
11.0450419,-16.5499992370605
11.0606669,-13.6700000762939
11.0762919,-10.3599996566772
11.0919169,-7.71000003814697
11.1075419,-6.5
11.1231669,-6.69000005722046
11.1387919,-7.23000001907349
11.1544169,-6.40000009536743
11.1700419,-2.86999988555908
11.1856669,3.30999994277954
11.2012919,10.8000001907349
11.2169169,17.8199996948242
11.2325419,23.1299991607666
11.2481669,26.3400001525879
11.2637919,27.5799999237061
11.2794169,27.0699996948242
11.2950419,25.3700008392334
11.3106669,23.3700008392334
11.3262919,21.7099990844727
11.3419169,20.3500003814697
11.3575419,18.7800006866455
11.3731669,16.3400001525879
11.3887919,12.6099996566772
11.4044169,7.82000017166138
11.4200419,2.78999996185303
11.4356669,-1.39999997615814
11.4512919,-3.92000007629395
11.4669169,-4.51999998092651
11.4825419,-4.03999996185303
11.4981669,-3.9300000667572
11.5137919,-5.13000011444092
11.5294169,-7.53999996185303
11.5450419,-10.3800001144409
11.5606669,-12.6000003814697
11.5762919,-13.3500003814697
11.5919169,-12.4200000762939
11.6075419,-10.4200000762939
11.6231669,-8.64000034332275
11.6387919,-8.23999977111816
11.6544169,-9.47000026702881
11.6700419,-11.5600004196167
11.6856669,-13.4200000762939
11.7012919,-14.3699998855591
11.7169169,-14.4399995803833
11.7325419,-13.9899997711182
11.7481669,-13.25
11.7637919,-12.3299999237061
11.7794169,-11.3100004196167
11.7950419,-10.2600002288818
11.8106669,-9.07999992370605
11.8262919,-7.69999980926514
11.8419169,-6.44999980926514
11.8575419,-6.15999984741211
11.8731669,-7.3899998664856
11.8887919,-9.42000007629395
11.9044169,-10.2299995422363
11.9200419,-7.67000007629395
11.9356669,-0.709999978542328
11.9512919,9.93000030517578
11.9669169,22.2199993133545
11.9825419,33.6500015258789
11.9981669,42.2400016784668
12.0137919,47.1199989318848
12.0294169,48.5200004577637
12.0450419,47.189998626709
12.0606669,43.8600006103516
12.0762919,39.4000015258789
12.0919169,34.9199981689453
12.1075419,31.3600006103516
12.1231669,29.0799999237061
12.1387919,27.8099994659424
12.1544169,26.6599998474121
12.1700419,24.4099998474121
12.1856669,20.1900005340576
12.2012919,14.1499996185303
12.2169169,7.67000007629395
12.2325419,2.52999997138977
12.2481669,-0.349999994039536
12.2637919,-1.48000001907349
12.2794169,-2.21000003814697
12.2950419,-3.83999991416931
12.3106669,-7.1100001335144
12.3262919,-12.0799999237061
12.3419169,-18.0499992370605
12.3575419,-23.6399993896484
12.3731669,-27.3899993896484
12.3887919,-28.6000003814697
12.4044169,-27.5300006866455
12.4200419,-25.1200008392334
12.4356669,-22.5300006866455
12.4512919,-20.7099990844727
12.4669169,-20.0900001525879
12.4825419,-20.6599998474121
12.4981669,-22.2099990844727
12.5137919,-24.2099990844727
12.5294169,-25.8299999237061
12.5450419,-26.2299995422363
12.5606669,-25.0599994659424
12.5762919,-22.7700004577637
12.5919169,-20.5799999237061
12.6075419,-19.7800006866455
12.6231669,-20.8799991607666
12.6387919,-23.1100006103516
12.6544169,-24.7000007629395
12.6700419,-23.6399993896484
12.6856669,-18.5599994659424
12.7012919,-9.22000026702881
12.7169169,3.26999998092651
12.7325419,16.7399997711182
12.7481669,28.7700004577637
12.7637919,37.7299995422363
12.7794169,43.1500015258789
12.7950419,45.439998626709
12.8106669,45.2799987792969
12.8262919,43.2700004577637
12.8419169,39.8699989318848
12.8575419,35.5299987792969
12.8731669,30.5900001525879
12.8887919,25.2099990844727
12.9044169,19.3500003814697
12.9200419,12.8400001525879
12.9356669,5.73000001907349
12.9512919,-1.24000000953674
12.9669169,-6.71000003814697
12.9825419,-9.65999984741211
12.9981669,-10.2200002670288
13.0137919,-9.57999992370605
13.0294169,-9.02000045776367
13.0450419,-9.14000034332275
13.0606669,-9.69999980926514
13.0762919,-10.1199998855591
13.0919169,-10.1800003051758
13.1075419,-10.3999996185303
13.1231669,-11.6000003814697
13.1387919,-14.1000003814697
13.1544169,-17.5599994659424
13.1700419,-21.1700000762939
13.1856669,-24.0499992370605
13.2012919,-25.5900001525879
13.2169169,-25.7399997711182
13.2325419,-25.0599994659424
13.2481669,-24.3700008392334
13.2637919,-24.0400009155273
13.2794169,-23.7600002288818
13.2950419,-23.0400009155273
13.3106669,-21.6399993896484
13.3262919,-19.7299995422363
13.3419169,-17.7999992370605
13.3575419,-16.5300006866455
13.3731669,-16.2199993133545
13.3887919,-16.5400009155273
13.4044169,-16.9799995422363
13.4200419,-17.3099994659424
13.4356669,-17.2800006866455
13.4512919,-16.0200004577637
13.4669169,-12.1899995803833
13.4825419,-4.82999992370605
13.4981669,5.76999998092651
13.5137919,18.0499992370605
13.5294169,29.7600002288818
13.5450419,38.9599990844727
13.5606669,44.4300003051758
13.5762919,45.7200012207031
13.5919169,43.2900009155273
13.6075419,38.4900016784668
13.6231669,32.9900016784668
13.6387919,28.0100002288818
13.6544169,23.7600002288818
13.6700419,19.6299991607666
13.6856669,14.6199998855591
13.7012919,8.03999996185303
13.7169169,0.0099999997764825
13.7325419,-8.52000045776367
13.7481669,-16.8199996948242
13.7637919,-25.2399997711182
13.7794169,-35.25
13.7950419,-48.2999992370605
13.8106669,-64.3600006103516
13.8262919,-81.3000030517578
13.8419169,-96.0100021362305
13.8575419,-106.089996337891
13.8731669,-110.459999084473
13.8887919,-108.800003051758
13.9044169,-101.0
13.9200419,-87.5
13.9356669,-69.370002746582
13.9512919,-47.9900016784668
13.9669169,-24.4699993133545
13.9825419,-0.129999995231628
13.9981669,23.2000007629395
14.0137919,43.6300010681152
14.0294169,59.9700012207031
14.0450419,71.8199996948242
14.0606669,79.1800003051758
14.0762919,82.2300033569336
14.0919169,81.4300003051758
14.1075419,77.7200012207031
14.1231669,72.4199981689453
14.1387919,66.7099990844727
14.1544169,61.2299995422363
14.1700419,56.2900009155273
14.1856669,52.4000015258789
14.2012919,50.2000007629395
14.2169169,49.810001373291
14.2325419,50.4500007629395
14.2481669,50.8199996948242
14.2637919,50.1199989318848
14.2794169,48.8600006103516
14.2950419,48.1800003051758
14.3106669,48.560001373291
14.3262919,49.2799987792969
14.3419169,48.8899993896484
14.3575419,45.6699981689453
14.3731669,38.0400009155273
14.3887919,25.3700008392334
14.4044169,8.52999973297119
14.4200419,-10.4099998474121
14.4356669,-28.3400001525879
14.4512919,-39.9199981689453
14.4669169,-37.2700004577637
14.4825419,-13.4300003051758
14.4981669,31.5599994659424
14.5137919,87.0999984741211
14.5294169,134.660003662109
14.5450419,155.779998779297
14.5606669,140.539993286133
14.5762919,92.1500015258789
14.5919169,25.5799999237061
14.6075419,-38.9799995422363
14.6231669,-84.8000030517578
14.6387919,-104.690002441406
14.6544169,-101.269996643066
14.6700419,-82.7099990844727
14.6856669,-57.8600006103516
14.7012919,-33.4000015258789
14.7169169,-13.3100004196167
14.7325419,0.259999990463257
14.7481669,6.42000007629395
14.7637919,5.80000019073486
14.7794169,1.07000005245209
14.7950419,-3.70000004768372
14.8106669,-5.34999990463257
14.8262919,-3.53999996185303
14.8419169,-0.569999992847443
14.8575419,0.629999995231628
14.8731669,-1.39999997615814
14.8887919,-5.90000009536743
14.9044169,-10.4099998474121
14.9200419,-12.1099996566772
14.9356669,-9.15999984741211
14.9512919,-1.37000000476837
14.9669169,9.60999965667725
14.9825419,21.0699996948242
14.9981669,30.4899997711182
15.0137919,36.6300010681152
15.0294169,39.5299987792969
15.0450419,39.7799987792969
15.0606669,38.0299987792969
15.0762919,34.7700004577637
15.0919169,30.1299991607666
15.1075419,23.9500007629395
15.1231669,16.1800003051758
15.1387919,7.19000005722046
15.1544169,-2.27999997138977
