Time(s),Value(%)
1.8575419,-7.84000015258789
1.8731669,-8.73999977111816
1.8887919,-9.5
1.9044169,-10.2200002670288
1.9200419,-10.960000038147
1.9356669,-11.710000038147
1.9512919,-12.3800001144409
1.9669169,-12.8699998855591
1.9825419,-13.0799999237061
1.9981669,-12.960000038147
2.0137919,-12.6199998855591
2.0294169,-12.2200002670288
2.0450419,-11.8199996948242
2.0606669,-11.3900003433228
2.0762919,-10.6400003433228
2.0919169,-8.86999988555908
2.1075419,-5.13000011444092
2.1231669,1.12000000476837
2.1387919,9.52000045776367
2.1544169,18.7099990844727
2.1700419,26.9899997711182
2.1856669,33.0499992370605
2.2012919,36.4300003051758
2.2169169,37.3699989318848
2.2325419,36.5
2.2481669,34.5400009155273
2.2637919,32.1300010681152
2.2794169,29.6200008392334
2.2950419,27.0699996948242
2.3106669,24.2999992370605
2.3262919,21.1499996185303
2.3419169,17.5699996948242
2.3575419,13.6899995803833
2.3731669,9.72000026702881
2.3887919,5.94000005722046
2.4044169,2.57999992370605
2.4200419,-0.170000001788139
2.4356669,-2.36999988555908
2.4512919,-4.15999984741211
2.4669169,-5.75
2.4825419,-7.26000022888184
2.4981669,-8.80000019073486
2.5137919,-10.4399995803833
2.5294169,-12.2399997711182
2.5450419,-14.1400003433228
2.5606669,-15.9899997711182
2.5762919,-17.6100006103516
2.5919169,-18.9799995422363
2.6075419,-20.1599998474121
2.6231669,-21.1700000762939
2.6387919,-21.9400005340576
2.6544169,-22.4099998474121
2.6700419,-22.6299991607666
2.6856669,-22.7399997711182
2.7012919,-22.8500003814697
2.7169169,-22.9099998474121
2.7325419,-22.75
2.7481669,-22.25
2.7637919,-21.4200000762939
2.7794169,-20.2999992370605
2.7950419,-18.8600006103516
2.8106669,-16.7900009155273
2.8262919,-13.4499998092651
2.8419169,-8.10000038146973
2.8575419,-0.519999980926514
2.8731669,8.53999996185303
2.8887919,17.6599998474121
2.9044169,25.2999992370605
2.9200419,30.4899997711182
2.9356669,33.0800018310547
2.9512919,33.4700012207031
2.9669169,32.2999992370605
2.9825419,30.2900009155273
2.9981669,28.0300006866455
3.0137919,25.7800006866455
3.0294169,23.4899997711182
3.0450419,20.9200000762939
3.0606669,17.8600006103516
3.0762919,14.3100004196167
3.0919169,10.4700002670288
3.1075419,6.6399998664856
3.1231669,3.16000008583069
3.1387919,0.300000011920929
3.1544169,-1.83000004291534
3.1700419,-3.26999998092651
3.1856669,-4.26000022888184
3.2012919,-5.17999982833862
3.2169169,-6.36999988555908
3.2325419,-7.94999980926514
3.2481669,-9.77999973297119
3.2637919,-11.5600004196167
3.2794169,-13.0299997329712
3.2950419,-14.1199998855591
3.3106669,-14.9700002670288
3.3262919,-15.9200000762939
3.3419169,-17.1000003814697
3.3575419,-18.4200000762939
3.3731669,-19.7800006866455
3.3887919,-21.2000007629395
3.4044169,-22.6299991607666
3.4200419,-23.9300003051758
3.4356669,-24.8899993896484
3.4512919,-25.3600006103516
3.4669169,-25.4099998474121
3.4825419,-25.2900009155273
3.4981669,-25.1299991607666
3.5137919,-24.75
3.5294169,-23.7999992370605
3.5450419,-22.0300006866455
3.5606669,-19.1700000762939
3.5762919,-14.5500001907349
3.5919169,-7.26000022888184
3.6075419,2.90000009536743
3.6231669,14.8599996566772
3.6387919,26.5599994659424
3.6544169,35.8499984741211
3.6700419,41.3800010681152
3.6856669,42.9799995422363
3.7012919,41.5400009155273
3.7169169,38.4199981689453
3.7325419,34.9199981689453
3.7481669,31.8199996948242
3.7637919,29.2399997711182
3.7794169,26.9300003051758
3.7950419,24.5699996948242
3.8106669,21.9200000762939
3.8262919,18.8400001525879
3.8419169,15.3000001907349
3.8575419,11.5200004577637
3.8731669,7.96999979019165
3.8887919,5.07999992370605
3.9044169,3.02999997138977
3.9200419,1.70000004768372
3.9356669,0.860000014305115
3.9512919,0.189999997615814
3.9669169,-0.579999983310699
3.9825419,-1.6599999666214
3.9981669,-3.23000001907349
4.0137919,-5.30999994277954
4.0294169,-7.71999979019165
4.0450419,-10.1099996566772
4.0606669,-12.2299995422363
4.0762919,-13.9899997711182
4.0919169,-15.4499998092651
4.1075419,-16.7600002288818
4.1231669,-17.9500007629395
4.1387919,-18.8899993896484
4.1544169,-19.3799991607666
4.1700419,-19.3400001525879
4.1856669,-18.9099998474121
4.2012919,-18.3600006103516
4.2169169,-17.9599990844727
4.2325419,-17.8299999237061
4.2481669,-17.8700008392334
4.2637919,-17.5200004577637
4.2794169,-15.8500003814697
4.2950419,-11.960000038147
4.3106669,-5.44999980926514
4.3262919,3.19000005722046
4.3419169,12.710000038147
4.3575419,21.4799995422363
4.3731669,27.9799995422363
4.3887919,31.3400001525879
4.4044169,31.6100006103516
4.4200419,29.6800003051758
4.4356669,26.7199993133545
4.4512919,23.6299991607666
4.4669169,20.8199996948242
4.4825419,18.3199996948242
4.4981669,16.0799999237061
4.5137919,14.039999961853
4.5294169,12.0299997329712
4.5450419,9.80000019073486
4.5606669,7.15999984741211
4.5762919,4.21999979019165
4.5919169,1.29999995231628
4.6075419,-1.28999996185303
4.6231669,-3.45000004768372
4.6387919,-5.15000009536743
4.6544169,-6.44000005722046
4.6700419,-7.42000007629395
4.6856669,-8.26000022888184
4.7012919,-9.22000026702881
4.7169169,-10.4700002670288
4.7325419,-11.9799995422363
4.7481669,-13.539999961853
4.7637919,-15.0
4.7794169,-16.2800006866455
4.7950419,-17.4200000762939
4.8106669,-18.4300003051758
4.8262919,-19.2299995422363
4.8419169,-19.6900005340576
4.8575419,-19.7900009155273
4.8731669,-19.6700000762939
4.8887919,-19.4500007629395
4.9044169,-19.1399993896484
4.9200419,-18.7000007629395
4.9356669,-18.2000007629395
4.9512919,-17.6299991607666
4.9669169,-16.6800003051758
4.9825419,-14.6999998092651
4.9981669,-10.7799997329712
5.0137919,-4.15000009536743
5.0294169,5.1100001335144
5.0450419,15.5799999237061
5.0606669,25.0799999237061
5.0762919,31.8099994659424
5.0919169,35.1199989318848
5.1075419,35.4900016784668
5.1231669,34.0400009155273
5.1387919,31.8899993896484
5.1544169,29.7099990844727
5.1700419,27.6100006103516
5.1856669,25.3999996185303
5.2012919,22.8500003814697
5.2169169,19.7399997711182
5.2325419,16.1000003814697
5.2481669,12.1300001144409
5.2637919,8.14999961853027
5.2794169,4.44999980926514
5.2950419,1.16999995708466
5.3106669,-1.5900000333786
5.3262919,-3.83999991416931
5.3419169,-5.65000009536743
5.3575419,-7.26000022888184
5.3731669,-8.88000011444092
5.3887919,-10.5500001907349
5.4044169,-12.1700000762939
5.4200419,-13.7399997711182
5.4356669,-15.3699998855591
5.4512919,-17.1299991607666
5.4669169,-18.9099998474121
5.4825419,-20.5
5.4981669,-21.75
5.5137919,-22.5900001525879
5.5294169,-23.0499992370605
5.5450419,-23.2600002288818
5.5606669,-23.2600002288818
5.5762919,-23.0900001525879
5.5919169,-22.7600002288818
5.6075419,-22.3500003814697
5.6231669,-21.9400005340576
5.6387919,-21.5400009155273
5.6544169,-21.0400009155273
5.6700419,-20.0699996948242
5.6856669,-17.8400001525879
5.7012919,-13.3400001525879
5.7169169,-5.92000007629395
5.7325419,4.05000019073486
5.7481669,15.1199998855591
5.7637919,25.3099994659424
5.7794169,33.0200004577637
5.7950419,37.4199981689453
5.8106669,38.5999984741211
5.8262919,37.3800010681152
5.8419169,34.9300003051758
5.8575419,32.2400016784668
5.8731669,29.7800006866455
5.8887919,27.5100002288818
5.9044169,25.0699996948242
5.9200419,22.1700000762939
5.9356669,18.7299995422363
5.9512919,14.8599996566772
5.9669169,10.8400001525879
5.9825419,7.03000020980835
5.9981669,3.64000010490417
6.0137919,0.709999978542328
6.0294169,-1.75
6.0450419,-3.77999997138977
6.0606669,-5.40999984741211
6.0762919,-6.82000017166138
6.0919169,-8.25
6.1075419,-9.86999988555908
6.1231669,-11.7600002288818
6.1387919,-13.8900003433228
6.1544169,-16.0599994659424
6.1700419,-17.9500007629395
6.1856669,-19.3799991607666
6.2012919,-20.3799991607666
6.2169169,-21.1399993896484
6.2325419,-21.7900009155273
6.2481669,-22.3400001525879
6.2637919,-22.7600002288818
6.2794169,-22.8600006103516
6.2950419,-22.4899997711182
6.3106669,-21.7299995422363
6.3262919,-20.8400001525879
6.3419169,-20.0599994659424
6.3575419,-19.4300003051758
6.3731669,-18.7600002288818
6.3887919,-17.5499992370605
6.4044169,-14.8500003814697
6.4200419,-9.59000015258789
6.4356669,-1.38999998569489
6.4512919,8.98999977111816
6.4669169,19.8199996948242
6.4825419,29.0799999237061
6.4981669,35.2799987792969
6.5137919,38.0
6.5294169,37.8600006103516
6.5450419,36.0099983215332
6.5606669,33.4900016784668
6.5762919,30.8700008392334
6.5919169,28.2700004577637
6.6075419,25.5699996948242
6.6231669,22.6000003814697
6.6387919,19.2000007629395
6.6544169,15.3800001144409
6.6700419,11.3199996948242
6.6856669,7.3899998664856
6.7012919,3.92000007629395
6.7169169,1.12000000476837
6.7325419,-1.00999999046326
6.7481669,-2.69000005722046
6.7637919,-4.17999982833862
6.7794169,-5.65999984741211
6.7950419,-7.1100001335144
6.8106669,-8.47000026702881
6.8262919,-9.77000045776367
6.8419169,-11.1300001144409
6.8575419,-12.6700000762939
6.8731669,-14.3900003433228
6.8887919,-16.1499996185303
6.9044169,-17.7800006866455
6.9200419,-19.1399993896484
6.9356669,-20.2000007629395
6.9512919,-20.8999996185303
6.9669169,-21.1599998474121
6.9825419,-20.9899997711182
6.9981669,-20.5400009155273
7.0137919,-20.1000003814697
7.0294169,-19.8600006103516
7.0450419,-19.6800003051758
7.0606669,-19.2399997711182
7.0762919,-18.3400001525879
7.0919169,-16.8299999237061
7.1075419,-14.1899995803833
7.1231669,-9.39999961853027
7.1387919,-1.69000005722046
7.1544169,8.47999954223633
7.1700419,19.4200000762939
7.1856669,28.9500007629395
7.2012919,35.4500007629395
7.2169169,38.3499984741211
7.2325419,38.0900001525879
7.2481669,35.6800003051758
7.2637919,32.2799987792969
7.2794169,28.8199996948242
7.2950419,25.7299995422363
7.3106669,23.0
7.3262919,20.3199996948242
7.3419169,17.3999996185303
7.3575419,14.1499996185303
7.3731669,10.6800003051758
7.3887919,7.30999994277954
7.4044169,4.30000019073486
7.4200419,1.80999994277954
7.4356669,-0.159999996423721
7.4512919,-1.72000002861023
7.4669169,-2.9300000667572
7.4825419,-4.0
7.4981669,-5.21000003814697
7.5137919,-6.86999988555908
7.5294169,-9.0600004196167
7.5450419,-11.5100002288818
7.5606669,-13.8599996566772
7.5762919,-15.8400001525879
7.5919169,-17.3500003814697
7.6075419,-18.3999996185303
7.6231669,-19.0900001525879
7.6387919,-19.5799999237061
7.6544169,-19.9599990844727
7.6700419,-20.2199993133545
7.6856669,-20.3099994659424
7.7012919,-20.2700004577637
7.7169169,-20.1499996185303
7.7325419,-19.8799991607666
7.7481669,-19.0699996948242
7.7637919,-17.0300006866455
7.7794169,-12.8299999237061
7.7950419,-5.8899998664856
7.8106669,3.49000000953674
7.8262919,14.0500001907349
7.8419169,23.8400001525879
7.8575419,31.1299991607666
7.8731669,34.9900016784668
7.8887919,35.5999984741211
7.9044169,33.8800010681152
7.9200419,31.0799999237061
7.9356669,28.1499996185303
7.9512919,25.3899993896484
7.9669169,22.7000007629395
7.9825419,19.8500003814697
7.9981669,16.6499996185303
8.0137919,12.9899997711182
8.0294169,8.98999977111816
8.0450419,4.98000001907349
8.0606669,1.35000002384186
8.0762919,-1.61000001430511
8.0919169,-3.84999990463257
8.1075419,-5.53999996185303
8.1231669,-7.01999998092651
8.1387919,-8.5600004196167
8.1544169,-10.210000038147
8.1700419,-11.8400001525879
8.1856669,-13.4099998474121
8.2012919,-14.9799995422363
8.2169169,-16.6499996185303
8.2325419,-18.3299999237061
8.2481669,-19.8700008392334
8.2637919,-21.2399997711182
8.2794169,-22.4799995422363
8.2950419,-23.5699996948242
8.3106669,-24.3899993896484
8.3262919,-24.8099994659424
8.3419169,-24.7600002288818
8.3575419,-24.3500003814697
8.3731669,-23.7299995422363
8.3887919,-23.0400009155273
8.4044169,-22.2800006866455
8.4200419,-21.4099998474121
8.4356669,-20.2199993133545
8.4512919,-18.2800006866455
8.4669169,-14.8299999237061
8.4825419,-8.98999977111816
8.4981669,-0.330000013113022
8.5137919,10.6199998855591
8.5294169,22.2900009155273
8.5450419,32.4799995422363
8.5606669,39.3899993896484
8.5762919,42.3499984741211
8.5919169,41.939998626709
8.6075419,39.4900016784668
8.6231669,36.4300003051758
8.6387919,33.6599998474121
8.6544169,31.3299999237061
8.6700419,29.1100006103516
8.6856669,26.4899997711182
8.7012919,23.1399993896484
8.7169169,18.9899997711182
8.7325419,14.3100004196167
8.7481669,9.52999973297119
8.7637919,5.1399998664856
8.7794169,1.52999997138977
8.7950419,-1.20000004768372
8.8106669,-3.26999998092651
8.8262919,-5.07000017166138
8.8419169,-6.92000007629395
8.8575419,-8.93000030517578
8.8731669,-11.0699996948242
8.8887919,-13.25
8.9044169,-15.3900003433228
8.9200419,-17.4300003051758
8.9356669,-19.3700008392334
8.9512919,-21.1700000762939
8.9669169,-22.75
8.9825419,-24.0499992370605
8.9981669,-25.0400009155273
9.0137919,-25.7700004577637
9.0294169,-26.2700004577637
9.0450419,-26.5100002288818
9.0606669,-26.4200000762939
9.0762919,-26.0200004577637
9.0919169,-25.3700008392334
9.1075419,-24.5200004577637
9.1231669,-23.5599994659424
9.1387919,-22.6200008392334
9.1544169,-21.7299995422363
9.1700419,-20.7900009155273
9.1856669,-19.3500003814697
9.2012919,-16.5900001525879
9.2169169,-11.460000038147
9.2325419,-3.3199999332428
9.2481669,7.42999982833862
9.2637919,19.3799991607666
9.2794169,30.5799999237061
9.2950419,39.2000007629395
9.3106669,44.2000007629395
9.3262919,45.6199989318848
9.3419169,44.3300018310547
9.3575419,41.5900001525879
9.3731669,38.5099983215332
9.3887919,35.6199989318848
9.4044169,32.8699989318848
9.4200419,29.9599990844727
9.4356669,26.6900005340576
9.4512919,22.9799995422363
9.4669169,18.8400001525879
9.4825419,14.4200000762939
9.4981669,9.98999977111816
9.5137919,5.82999992370605
9.5294169,2.17000007629395
9.5450419,-0.879999995231628
9.5606669,-3.29999995231628
9.5762919,-5.15000009536743
9.5919169,-6.6399998664856
9.6075419,-8.13000011444092
9.6231669,-9.97000026702881
9.6387919,-12.25
9.6544169,-14.6899995803833
9.6700419,-16.9200000762939
9.6856669,-18.7199993133545
9.7012919,-20.1200008392334
9.7169169,-21.2800006866455
9.7325419,-22.3299999237061
9.7481669,-23.2399997711182
9.7637919,-23.9300003051758
9.7794169,-24.3999996185303
9.7950419,-24.7299995422363
9.8106669,-24.9400005340576
9.8262919,-24.8600006103516
9.8419169,-24.3799991607666
9.8575419,-23.5300006866455
9.8731669,-22.4799995422363
9.8887919,-21.4500007629395
9.9044169,-20.5900001525879
9.9200419,-19.8400001525879
9.9356669,-18.9899997711182
9.9512919,-17.7900009155273
9.9669169,-15.8800001144409
9.9825419,-12.4899997711182
9.9981669,-6.69999980926514
10.0137919,1.78999996185303
10.0294169,12.1700000762939
10.0450419,22.8999996185303
10.0606669,32.4900016784668
10.0762919,39.8600006103516
10.0919169,44.4500007629395
10.1075419,46.2599983215332
10.1231669,45.7799987792969
10.1387919,43.8300018310547
10.1544169,41.1800003051758
10.1700419,38.3699989318848
10.1856669,35.6699981689453
10.2012919,33.0999984741211
10.2169169,30.3400001525879
10.2325419,27.0200004577637
10.2481669,22.9500007629395
10.2637919,18.2800006866455
10.2794169,13.4200000762939
10.2950419,8.89000034332275
10.3106669,5.13000011444092
10.3262919,2.26999998092651
10.3419169,0.100000001490116
10.3575419,-1.79999995231628
10.3731669,-3.74000000953674
10.3887919,-5.82999992370605
10.4044169,-8.10999965667725
10.4200419,-10.5600004196167
10.4356669,-12.9799995422363
10.4512919,-15.1899995803833
10.4669169,-17.0499992370605
10.4825419,-18.6299991607666
10.4981669,-20.0200004577637
10.5137919,-21.2099990844727
10.5294169,-22.0799999237061
10.5450419,-22.6399993896484
10.5606669,-23.0499992370605
10.5762919,-23.4500007629395
10.5919169,-23.8500003814697
10.6075419,-24.1100006103516
10.6231669,-24.1200008392334
10.6387919,-24.0100002288818
10.6544169,-23.8799991607666
10.6700419,-23.7299995422363
10.6856669,-23.4500007629395
10.7012919,-22.8999996185303
10.7169169,-22.0699996948242
10.7325419,-20.9599990844727
10.7481669,-19.3999996185303
10.7637919,-16.7299995422363
10.7794169,-11.9399995803833
10.7950419,-4.1100001335144
10.8106669,6.65000009536743
10.8262919,18.7199993133545
10.8419169,29.6399993896484
10.8575419,37.3400001525879
10.8731669,40.939998626709
10.8887919,40.9099998474121
10.9044169,38.5400009155273
10.9200419,35.2200012207031
10.9356669,31.8700008392334
10.9512919,28.8999996185303
10.9669169,26.2600002288818
10.9825419,23.5499992370605
10.9981669,20.3799991607666
11.0137919,16.6499996185303
11.0294169,12.6099996566772
11.0450419,8.72000026702881
11.0606669,5.3600001335144
11.0762919,2.67000007629395
11.0919169,0.560000002384186
11.1075419,-1.1599999666214
11.1231669,-2.69000005722046
11.1387919,-4.21999979019165
11.1544169,-5.94000005722046
11.1700419,-7.8899998664856
11.1856669,-9.97999954223633
11.2012919,-12.0799999237061
11.2169169,-14.1000003814697
11.2325419,-15.9499998092651
11.2481669,-17.5599994659424
11.2637919,-18.9400005340576
11.2794169,-20.0900001525879
11.2950419,-21.0400009155273
11.3106669,-21.8299999237061
11.3262919,-22.4300003051758
11.3419169,-22.6399993896484
11.3575419,-22.3299999237061
11.3731669,-21.5200004577637
11.3887919,-20.4899997711182
11.4044169,-19.6000003814697
11.4200419,-19.1100006103516
11.4356669,-18.9300003051758
11.4512919,-18.7199993133545
11.4669169,-17.8799991607666
11.4825419,-15.4399995803833
11.4981669,-10.3800001144409
11.5137919,-2.19000005722046
11.5294169,8.57999992370605
11.5450419,20.3899993896484
11.5606669,31.2700004577637
11.5762919,39.4300003051758
11.5919169,43.8699989318848
11.6075419,44.689998626709
11.6231669,42.8800010681152
11.6387919,39.7700004577637
11.6544169,36.3800010681152
11.6700419,33.1399993896484
11.6856669,30.0699996948242
11.7012919,26.9599990844727
11.7169169,23.6100006103516
11.7325419,19.8400001525879
11.7481669,15.6099996566772
11.7637919,11.1499996185303
11.7794169,6.84999990463257
11.7950419,3.0699999332428
11.8106669,-0.0500000007450581
11.8262919,-2.59999990463257
11.8419169,-4.71000003814697
11.8575419,-6.53000020980835
11.8731669,-8.28999996185303
11.8887919,-10.1800003051758
11.9044169,-12.2299995422363
11.9200419,-14.3800001144409
11.9356669,-16.5200004577637
11.9512919,-18.5499992370605
11.9669169,-20.4099998474121
11.9825419,-22.0499992370605
11.9981669,-23.5100002288818
12.0137919,-24.8099994659424
12.0294169,-25.9200000762939
12.0450419,-26.8199996948242
12.0606669,-27.4300003051758
12.0762919,-27.6399993896484
12.0919169,-27.4099998474121
12.1075419,-26.8799991607666
12.1231669,-26.2299995422363
12.1387919,-25.4699993133545
12.1544169,-24.6100006103516
12.1700419,-23.7000007629395
12.1856669,-22.7999992370605
12.2012919,-21.8999996185303
12.2169169,-20.8500003814697
12.2325419,-19.0799999237061
12.2481669,-15.4099998474121
12.2637919,-8.55000019073486
12.2794169,1.86000001430511
12.2950419,14.8199996948242
12.3106669,28.1499996185303
12.3262919,39.4300003051758
12.3419169,46.9300003051758
12.3575419,50.1199989318848
12.3731669,49.6300010681152
12.3887919,46.7999992370605
12.4044169,43.0800018310547
12.4200419,39.4799995422363
12.4356669,36.3499984741211
12.4512919,33.5499992370605
12.4669169,30.7000007629395
12.4825419,27.4200000762939
12.4981669,23.5
12.5137919,18.9300003051758
12.5294169,14.0100002288818
12.5450419,9.17000007629395
12.5606669,4.82999992370605
12.5762919,1.25
12.5919169,-1.51999998092651
12.6075419,-3.73000001907349
12.6231669,-5.69000005722046
12.6387919,-7.71000003814697
12.6544169,-10.0
12.6700419,-12.5799999237061
12.6856669,-15.2799997329712
12.7012919,-17.7900009155273
12.7169169,-19.8999996185303
12.7325419,-21.5400009155273
12.7481669,-22.8199996948242
12.7637919,-23.9099998474121
12.7794169,-24.9699993133545
12.7950419,-26.0200004577637
12.8106669,-26.9500007629395
12.8262919,-27.5900001525879
12.8419169,-27.8600006103516
12.8575419,-27.7900009155273
12.8731669,-27.4400005340576
12.8887919,-26.8099994659424
12.9044169,-25.9099998474121
12.9200419,-24.7999992370605
12.9356669,-23.6299991607666
12.9512919,-22.5300006866455
12.9669169,-21.6000003814697
12.9825419,-20.6299991607666
12.9981669,-18.9200000762939
13.0137919,-15.2299995422363
13.0294169,-8.27999973297119
13.0450419,2.28999996185303
13.0606669,15.2600002288818
13.0762919,28.0900001525879
13.0919169,38.2099990844727
13.1075419,44.1300010681152
13.1231669,45.8499984741211
13.1387919,44.5099983215332
13.1544169,41.5999984741211
13.1700419,38.3499984741211
13.1856669,35.4199981689453
13.2012919,32.9500007629395
13.2169169,30.6700000762939
13.2325419,28.0599994659424
13.2481669,24.7099990844727
13.2637919,20.5300006866455
13.2794169,15.8100004196167
13.2950419,11.0299997329712
13.3106669,6.67000007629395
13.3262919,3.08999991416931
13.3419169,0.379999995231628
13.3575419,-1.62000000476837
13.3731669,-3.29999995231628
13.3887919,-5.0
13.4044169,-6.88000011444092
13.4200419,-8.98999977111816
13.4356669,-11.2299995422363
13.4512919,-13.3999996185303
13.4669169,-15.3699998855591
13.4825419,-17.1800003051758
13.4981669,-18.8899993896484
13.5137919,-20.5
13.5294169,-21.8799991607666
13.5450419,-22.8400001525879
13.5606669,-23.2700004577637
13.5762919,-23.2999992370605
13.5919169,-23.1599998474121
13.6075419,-23.0100002288818
13.6231669,-22.7999992370605
13.6387919,-22.5
13.6544169,-22.1499996185303
13.6700419,-21.8099994659424
13.6856669,-21.4300003051758
13.7012919,-20.8799991607666
13.7169169,-20.0300006866455
13.7325419,-18.8999996185303
13.7481669,-17.5900001525879
13.7637919,-16.1299991607666
13.7794169,-14.1700000762939
13.7950419,-10.6599998474121
13.8106669,-4.09999990463257
13.8262919,6.15000009536743
13.8419169,18.9099998474121
13.8575419,31.6200008392334
13.8731669,41.7000007629395
13.8887919,47.6100006103516
13.9044169,49.2099990844727
13.9200419,47.4599990844727
13.9356669,43.8400001525879
13.9512919,39.7200012207031
13.9669169,35.9099998474121
13.9825419,32.6800003051758
13.9981669,29.8500003814697
14.0137919,26.9699993133545
14.0294169,23.6000003814697
14.0450419,19.6299991607666
14.0606669,15.3599996566772
14.0762919,11.1599998474121
14.0919169,7.28000020980835
14.1075419,3.88000011444092
14.1231669,1.04999995231628
14.1387919,-1.17999994754791
14.1544169,-2.91000008583069
14.1700419,-4.3600001335144
14.1856669,-5.82999992370605
14.2012919,-7.53000020980835
14.2169169,-9.52999973297119
14.2325419,-11.8000001907349
14.2481669,-14.2200002670288
14.2637919,-16.5900001525879
14.2794169,-18.6399993896484
14.2950419,-20.1900005340576
14.3106669,-21.25
14.3262919,-22.0
14.3419169,-22.6499996185303
14.3575419,-23.1700000762939
14.3731669,-23.4500007629395
14.3887919,-23.3899993896484
14.4044169,-22.9899997711182
14.4200419,-22.2700004577637
14.4356669,-21.3700008392334
14.4512919,-20.5200004577637
14.4669169,-19.9300003051758
14.4825419,-19.5599994659424
14.4981669,-19.1200008392334
14.5137919,-18.0799999237061
14.5294169,-15.6499996185303
14.5450419,-10.8400001525879
14.5606669,-3.0699999332428
14.5762919,7.32000017166138
14.5919169,18.7700004577637
14.6075419,28.9200000762939
14.6231669,35.8800010681152
14.6387919,38.8899993896484
14.6544169,38.4599990844727
14.6700419,35.8199996948242
14.6856669,32.3300018310547
14.7012919,28.8999996185303
14.7169169,25.8400001525879
14.7325419,23.0100002288818
14.7481669,20.1299991607666
14.7637919,16.9400005340576
14.7794169,13.4200000762939
14.7950419,9.73999977111816
14.8106669,6.19000005722046
14.8262919,2.98000001907349
14.8419169,0.300000011920929
14.8575419,-1.70000004768372
14.8731669,-3.14000010490417
14.8887919,-4.28999996185303
14.9044169,-5.51000022888184
14.9200419,-6.96000003814697
14.9356669,-8.71000003814697
14.9512919,-10.7299995422363
14.9669169,-12.8800001144409
14.9825419,-14.9300003051758
14.9981669,-16.6800003051758
15.0137919,-18.0499992370605
15.0294169,-19.1299991607666
15.0450419,-19.9599990844727
15.0606669,-20.5799999237061
15.0762919,-21.0300006866455
15.0919169,-21.3799991607666
15.1075419,-21.6200008392334
