Time(s),Value(%)
953.8728575,97.1999969482422
953.8884825,97.1999969482422
953.9041075,97.1999969482422
953.9197325,97.1999969482422
953.9353575,97.1999969482422
953.9509825,97.1999969482422
953.9666075,97.1999969482422
953.9822325,97.1999969482422
953.9978575,97.1999969482422
954.0134825,97.1999969482422
954.0291075,97.1999969482422
954.0447325,97.1999969482422
954.0603575,97.1999969482422
954.0759825,97.1999969482422
954.0916075,97.1999969482422
954.1072325,97.1999969482422
954.1228575,97.1800003051758
954.1384825,97.1699981689453
954.1541075,97.1600036621094
954.1697325,97.1500015258789
954.1853575,97.129997253418
954.2009825,97.120002746582
954.2166075,97.1100006103516
954.2322325,97.0999984741211
954.2478575,97.0999984741211
954.2634825,97.0999984741211
954.2791075,97.0999984741211
954.2947325,97.0999984741211
954.3103575,97.0999984741211
954.3259825,97.0999984741211
954.3416075,97.0999984741211
954.3572325,97.0999984741211
954.3728575,97.0999984741211
954.3884825,97.0999984741211
954.4041075,97.0999984741211
954.4197325,97.0999984741211
954.4353575,97.0999984741211
954.4509825,97.0999984741211
954.4666075,97.0999984741211
954.4822325,97.0999984741211
954.4978575,97.0999984741211
954.5134825,97.0999984741211
954.5291075,97.0999984741211
954.5447325,97.0999984741211
954.5603575,97.0999984741211
954.5759825,97.0999984741211
954.5916075,97.0999984741211
954.6072325,97.0999984741211
954.6228575,97.0999984741211
954.6384825,97.0999984741211
954.6541075,97.0999984741211
954.6697325,97.0999984741211
954.6853575,97.0999984741211
954.7009825,97.0999984741211
954.7166075,97.0999984741211
954.7322325,97.0999984741211
954.7478575,97.0800018310547
954.7634825,97.0699996948242
954.7791075,97.0599975585938
954.7947325,97.0500030517578
954.8103575,97.0299987792969
954.8259825,97.0199966430664
954.8416075,97.0100021362305
954.8572325,97.0
954.8728575,97.0
954.8884825,97.0
954.9041075,97.0
954.9197325,97.0
954.9353575,97.0
954.9509825,97.0
954.9666075,97.0
954.9822325,97.0
954.9978575,97.0
955.0134825,97.0
955.0291075,97.0
955.0447325,97.0
955.0603575,97.0
955.0759825,97.0
955.0916075,97.0
955.1072325,97.0
955.1228575,97.0
955.1384825,97.0
955.1541075,97.0
955.1697325,97.0
955.1853575,97.0
955.2009825,97.0
955.2166075,97.0
955.2322325,97.0
955.2478575,97.0
955.2634825,97.0
955.2791075,97.0
955.2947325,97.0
955.3103575,97.0
955.3259825,97.0
955.3416075,97.0
955.3572325,97.0
955.3728575,97.0
955.3884825,97.0
955.4041075,96.9700012207031
955.4197325,96.9499969482422
955.4353575,96.9199981689453
955.4509825,96.9000015258789
955.4666075,96.870002746582
955.4822325,96.8499984741211
955.4978575,96.8199996948242
955.5134825,96.8000030517578
955.5291075,96.8000030517578
955.5447325,96.8000030517578
955.5603575,96.8000030517578
955.5759825,96.8000030517578
955.5916075,96.8000030517578
955.6072325,96.8000030517578
955.6228575,96.8000030517578
955.6384825,96.8000030517578
955.6541075,96.8000030517578
955.6697325,96.8000030517578
955.6853575,96.8000030517578
955.7009825,96.8000030517578
955.7166075,96.8000030517578
955.7322325,96.8000030517578
955.7478575,96.8000030517578
955.7634825,96.8000030517578
955.7791075,96.8000030517578
955.7947325,96.8000030517578
955.8103575,96.8000030517578
955.8259825,96.8000030517578
955.8416075,96.8000030517578
955.8572325,96.8000030517578
955.8728575,96.8000030517578
955.8884825,96.8000030517578
955.9041075,96.8000030517578
955.9197325,96.8000030517578
955.9353575,96.8000030517578
955.9509825,96.8000030517578
955.9666075,96.8000030517578
955.9822325,96.8000030517578
955.9978575,96.8000030517578
956.0134825,96.8000030517578
956.0291075,96.8000030517578
956.0447325,96.8000030517578
956.0603575,96.7699966430664
956.0759825,96.75
956.0916075,96.7200012207031
956.1072325,96.6999969482422
956.1228575,96.6699981689453
956.1384825,96.6500015258789
956.1541075,96.620002746582
956.1697325,96.5999984741211
956.1853575,96.5999984741211
956.2009825,96.5999984741211
956.2166075,96.5999984741211
956.2322325,96.5999984741211
956.2478575,96.5999984741211
956.2634825,96.5999984741211
956.2791075,96.5999984741211
956.2947325,96.5999984741211
956.3103575,96.5999984741211
956.3259825,96.5999984741211
956.3416075,96.5999984741211
956.3572325,96.5999984741211
956.3728575,96.5999984741211
956.3884825,96.5999984741211
956.4041075,96.5999984741211
956.4197325,96.5999984741211
956.4353575,96.5999984741211
956.4509825,96.5999984741211
956.4666075,96.5999984741211
956.4822325,96.5999984741211
956.4978575,96.5999984741211
956.5134825,96.5999984741211
956.5291075,96.5999984741211
956.5447325,96.5999984741211
956.5603575,96.5999984741211
956.5759825,96.5999984741211
956.5916075,96.5999984741211
956.6072325,96.5999984741211
956.6228575,96.5999984741211
956.6384825,96.5999984741211
956.6541075,96.5999984741211
956.6697325,96.5999984741211
956.6853575,96.5699996948242
956.7009825,96.5500030517578
956.7166075,96.5199966430664
956.7322325,96.5
956.7478575,96.4700012207031
956.7634825,96.4499969482422
956.7791075,96.4199981689453
956.7947325,96.4000015258789
956.8103575,96.4000015258789
956.8259825,96.4000015258789
956.8416075,96.4000015258789
956.8572325,96.4000015258789
956.8728575,96.4000015258789
956.8884825,96.4000015258789
956.9041075,96.4000015258789
956.9197325,96.4000015258789
956.9353575,96.4000015258789
956.9509825,96.4000015258789
956.9666075,96.4000015258789
956.9822325,96.4000015258789
956.9978575,96.4000015258789
957.0134825,96.4000015258789
957.0291075,96.4000015258789
957.0447325,96.4000015258789
957.0603575,96.4000015258789
957.0759825,96.4000015258789
957.0916075,96.4000015258789
957.1072325,96.4000015258789
957.1228575,96.4000015258789
957.1384825,96.4000015258789
957.1541075,96.4000015258789
957.1697325,96.4000015258789
957.1853575,96.4000015258789
957.2009825,96.4000015258789
957.2166075,96.4000015258789
957.2322325,96.4000015258789
957.2478575,96.4000015258789
957.2634825,96.4000015258789
957.2791075,96.4000015258789
957.2947325,96.4000015258789
957.3103575,96.4000015258789
957.3259825,96.379997253418
957.3416075,96.370002746582
957.3572325,96.3600006103516
957.3728575,96.3499984741211
957.3884825,96.3300018310547
957.4041075,96.3199996948242
957.4197325,96.3099975585938
957.4353575,96.3000030517578
957.4509825,96.3000030517578
957.4666075,96.3000030517578
957.4822325,96.3000030517578
957.4978575,96.3000030517578
957.5134825,96.3000030517578
957.5291075,96.3000030517578
957.5447325,96.3000030517578
957.5603575,96.3000030517578
957.5759825,96.3000030517578
957.5916075,96.3000030517578
957.6072325,96.3000030517578
957.6228575,96.3000030517578
957.6384825,96.3000030517578
957.6541075,96.3000030517578
957.6697325,96.3000030517578
957.6853575,96.3000030517578
957.7009825,96.3000030517578
957.7166075,96.3000030517578
957.7322325,96.3000030517578
957.7478575,96.3000030517578
957.7634825,96.3000030517578
957.7791075,96.3000030517578
957.7947325,96.3000030517578
957.8103575,96.3000030517578
957.8259825,96.3000030517578
957.8416075,96.3000030517578
957.8572325,96.3000030517578
957.8728575,96.3000030517578
957.8884825,96.3000030517578
957.9041075,96.3000030517578
957.9197325,96.3000030517578
957.9353575,96.3000030517578
957.9509825,96.3000030517578
957.9666075,96.3000030517578
957.9822325,96.3000030517578
957.9978575,96.3000030517578
958.0134825,96.3000030517578
958.0291075,96.3000030517578
958.0447325,96.3000030517578
958.0603575,96.3000030517578
958.0759825,96.3000030517578
958.0916075,96.3000030517578
958.1072325,96.3000030517578
958.1228575,96.3000030517578
958.1384825,96.3000030517578
958.1541075,96.3000030517578
958.1697325,96.3000030517578
958.1853575,96.3000030517578
958.2009825,96.3000030517578
958.2166075,96.3000030517578
958.2322325,96.3000030517578
958.2478575,96.3000030517578
958.2634825,96.3000030517578
958.2791075,96.3000030517578
958.2947325,96.3000030517578
958.3103575,96.3000030517578
958.3259825,96.3000030517578
958.3416075,96.3000030517578
958.3572325,96.3000030517578
958.3728575,96.3000030517578
958.3884825,96.3000030517578
958.4041075,96.3000030517578
958.4197325,96.3000030517578
958.4353575,96.3000030517578
958.4509825,96.3000030517578
958.4666075,96.3000030517578
958.4822325,96.3000030517578
958.4978575,96.3000030517578
958.5134825,96.3000030517578
958.5291075,96.3000030517578
958.5447325,96.3000030517578
958.5603575,96.3000030517578
958.5759825,96.3000030517578
958.5916075,96.3000030517578
958.6072325,96.3000030517578
958.6228575,96.3000030517578
958.6384825,96.3000030517578
958.6541075,96.3000030517578
958.6697325,96.3000030517578
958.6853575,96.3000030517578
958.7009825,96.3000030517578
958.7166075,96.3000030517578
958.7322325,96.3000030517578
958.7478575,96.3000030517578
958.7634825,96.3000030517578
958.7791075,96.3000030517578
958.7947325,96.3000030517578
958.8103575,96.3000030517578
958.8259825,96.3000030517578
958.8416075,96.3000030517578
958.8572325,96.3000030517578
958.8728575,96.3000030517578
958.8884825,96.3000030517578
958.9041075,96.3000030517578
958.9197325,96.3000030517578
958.9353575,96.3000030517578
958.9509825,96.3000030517578
958.9666075,96.3000030517578
958.9822325,96.3000030517578
958.9978575,96.3000030517578
959.0134825,96.3000030517578
959.0291075,96.3000030517578
959.0447325,96.3000030517578
959.0603575,96.3000030517578
959.0759825,96.3000030517578
959.0916075,96.3000030517578
959.1072325,96.3000030517578
959.1228575,96.3000030517578
959.1384825,96.3000030517578
959.1541075,96.3000030517578
959.1697325,96.3000030517578
959.1853575,96.3000030517578
959.2009825,96.3000030517578
959.2166075,96.3000030517578
959.2322325,96.3000030517578
959.2478575,96.2799987792969
959.2634825,96.2699966430664
959.2791075,96.2600021362305
959.2947325,96.25
959.3103575,96.2300033569336
959.3259825,96.2200012207031
959.3416075,96.2099990844727
959.3572325,96.1999969482422
959.3728575,96.1999969482422
959.3884825,96.1999969482422
959.4041075,96.1999969482422
959.4197325,96.1999969482422
959.4353575,96.1999969482422
959.4509825,96.1999969482422
959.4666075,96.1999969482422
959.4822325,96.1999969482422
959.4978575,96.1999969482422
959.5134825,96.1999969482422
959.5291075,96.1999969482422
959.5447325,96.1999969482422
959.5603575,96.1999969482422
959.5759825,96.1999969482422
959.5916075,96.1999969482422
959.6072325,96.1999969482422
959.6228575,96.1999969482422
959.6384825,96.1999969482422
959.6541075,96.1999969482422
959.6697325,96.1999969482422
959.6853575,96.1999969482422
959.7009825,96.1999969482422
959.7166075,96.1999969482422
959.7322325,96.1999969482422
959.7478575,96.1999969482422
959.7634825,96.1999969482422
959.7791075,96.1999969482422
959.7947325,96.1999969482422
959.8103575,96.1999969482422
959.8259825,96.1999969482422
959.8416075,96.1999969482422
959.8572325,96.1999969482422
959.8728575,96.1999969482422
959.8884825,96.1800003051758
959.9041075,96.1699981689453
959.9197325,96.1600036621094
959.9353575,96.1500015258789
959.9509825,96.129997253418
959.9666075,96.120002746582
959.9822325,96.1100006103516
959.9978575,96.0999984741211
960.0134825,96.0999984741211
960.0291075,96.0999984741211
960.0447325,96.0999984741211
960.0603575,96.0999984741211
960.0759825,96.0999984741211
960.0916075,96.0999984741211
960.1072325,96.0999984741211
960.1228575,96.0999984741211
960.1384825,96.0999984741211
960.1541075,96.0999984741211
960.1697325,96.0999984741211
960.1853575,96.0999984741211
960.2009825,96.0999984741211
960.2166075,96.0999984741211
960.2322325,96.0999984741211
960.2478575,96.0999984741211
960.2634825,96.0999984741211
960.2791075,96.0999984741211
960.2947325,96.0999984741211
960.3103575,96.0999984741211
960.3259825,96.0999984741211
960.3416075,96.0999984741211
960.3572325,96.0999984741211
960.3728575,96.0999984741211
960.3884825,96.0999984741211
960.4041075,96.0999984741211
960.4197325,96.0999984741211
960.4353575,96.0999984741211
960.4509825,96.0999984741211
960.4666075,96.0999984741211
960.4822325,96.0999984741211
960.4978575,96.0999984741211
960.5134825,96.0999984741211
960.5291075,96.0800018310547
960.5447325,96.0699996948242
960.5603575,96.0599975585938
960.5759825,96.0500030517578
960.5916075,96.0299987792969
960.6072325,96.0199966430664
960.6228575,96.0100021362305
960.6384825,96.0
960.6541075,96.0
960.6697325,96.0
960.6853575,96.0
960.7009825,96.0
960.7166075,96.0
960.7322325,96.0
960.7478575,96.0
960.7634825,96.0
960.7791075,96.0
960.7947325,96.0
960.8103575,96.0
960.8259825,96.0
960.8416075,96.0
960.8572325,96.0
960.8728575,96.0
960.8884825,96.0
960.9041075,96.0
960.9197325,96.0
960.9353575,96.0
960.9509825,96.0
960.9666075,96.0
960.9822325,96.0
960.9978575,96.0
961.0134825,96.0
961.0291075,96.0
961.0447325,96.0
961.0603575,96.0
961.0759825,96.0
961.0916075,96.0
961.1072325,96.0
961.1228575,96.0
961.1384825,96.0
961.1541075,96.0
961.1697325,96.0
961.1853575,96.0
961.2009825,96.0
961.2166075,96.0
961.2322325,96.0
961.2478575,96.0
961.2634825,96.0
961.2791075,96.0
961.2947325,96.0
961.3103575,96.0
961.3259825,96.0
961.3416075,96.0
961.3572325,96.0
961.3728575,96.0
961.3884825,96.0
961.4041075,96.0
961.4197325,96.0
961.4353575,96.0
961.4509825,96.0
961.4666075,96.0
961.4822325,96.0
961.4978575,96.0
961.5134825,96.0
961.5291075,96.0
961.5447325,96.0
961.5603575,96.0
961.5759825,96.0
961.5916075,96.0
961.6072325,96.0
961.6228575,96.0
961.6384825,96.0
961.6541075,96.0
961.6697325,96.0
961.6853575,96.0
961.7009825,96.0
961.7166075,96.0
961.7322325,96.0
961.7478575,96.0
961.7634825,96.0
961.7791075,96.0
961.7947325,96.0
961.8103575,95.9800033569336
961.8259825,95.9700012207031
961.8416075,95.9599990844727
961.8572325,95.9499969482422
961.8728575,95.9300003051758
961.8884825,95.9199981689453
961.9041075,95.9100036621094
961.9197325,95.9000015258789
961.9353575,95.9000015258789
961.9509825,95.9000015258789
961.9666075,95.9000015258789
961.9822325,95.9000015258789
961.9978575,95.9000015258789
962.0134825,95.9000015258789
962.0291075,95.9000015258789
962.0447325,95.9000015258789
962.0603575,95.9000015258789
962.0759825,95.9000015258789
962.0916075,95.9000015258789
962.1072325,95.9000015258789
962.1228575,95.9000015258789
962.1384825,95.9000015258789
962.1541075,95.9000015258789
962.1697325,95.9000015258789
962.1853575,95.9000015258789
962.2009825,95.9000015258789
962.2166075,95.9000015258789
962.2322325,95.9000015258789
962.2478575,95.9000015258789
962.2634825,95.9000015258789
962.2791075,95.9000015258789
962.2947325,95.9000015258789
962.3103575,95.9000015258789
962.3259825,95.9000015258789
962.3416075,95.9000015258789
962.3572325,95.9000015258789
962.3728575,95.9000015258789
962.3884825,95.9000015258789
962.4041075,95.9000015258789
962.4197325,95.9000015258789
962.4353575,95.9000015258789
962.4509825,95.9000015258789
962.4666075,95.9000015258789
962.4822325,95.9000015258789
962.4978575,95.9000015258789
962.5134825,95.9000015258789
962.5291075,95.9000015258789
962.5447325,95.9000015258789
962.5603575,95.9000015258789
962.5759825,95.9000015258789
962.5916075,95.9000015258789
962.6072325,95.9000015258789
962.6228575,95.9000015258789
962.6384825,95.9000015258789
962.6541075,95.9000015258789
962.6697325,95.9000015258789
962.6853575,95.9000015258789
962.7009825,95.9000015258789
962.7166075,95.9000015258789
962.7322325,95.9000015258789
962.7478575,95.9000015258789
962.7634825,95.9000015258789
962.7791075,95.9000015258789
962.7947325,95.9000015258789
962.8103575,95.9000015258789
962.8259825,95.9000015258789
962.8416075,95.9000015258789
962.8572325,95.9000015258789
962.8728575,95.9000015258789
962.8884825,95.9000015258789
962.9041075,95.9000015258789
962.9197325,95.9000015258789
962.9353575,95.9000015258789
962.9509825,95.9000015258789
962.9666075,95.9000015258789
962.9822325,95.9000015258789
962.9978575,95.9000015258789
963.0134825,95.9000015258789
963.0291075,95.9000015258789
963.0447325,95.9000015258789
963.0603575,95.9000015258789
963.0759825,95.9000015258789
963.0916075,95.9000015258789
963.1072325,95.9000015258789
963.1228575,95.9000015258789
963.1384825,95.9000015258789
963.1541075,95.9000015258789
963.1697325,95.9000015258789
963.1853575,95.9000015258789
963.2009825,95.9000015258789
963.2166075,95.9000015258789
963.2322325,95.9000015258789
963.2478575,95.9000015258789
963.2634825,95.9000015258789
963.2791075,95.9000015258789
963.2947325,95.9000015258789
963.3103575,95.9000015258789
963.3259825,95.9000015258789
963.3416075,95.9000015258789
963.3572325,95.9000015258789
963.3728575,95.9000015258789
963.3884825,95.9000015258789
963.4041075,95.9000015258789
963.4197325,95.9000015258789
963.4353575,95.9000015258789
963.4509825,95.9000015258789
963.4666075,95.9000015258789
963.4822325,95.9000015258789
963.4978575,95.9000015258789
963.5134825,95.9000015258789
963.5291075,95.9000015258789
963.5447325,95.9000015258789
963.5603575,95.9000015258789
963.5759825,95.9000015258789
963.5916075,95.9000015258789
963.6072325,95.9000015258789
963.6228575,95.9000015258789
963.6384825,95.9000015258789
963.6541075,95.9000015258789
963.6697325,95.9000015258789
963.6853575,95.9199981689453
963.7009825,95.9499969482422
963.7166075,95.9700012207031
963.7322325,96.0
963.7478575,96.0199966430664
963.7634825,96.0500030517578
963.7791075,96.0699996948242
963.7947325,96.0999984741211
963.8103575,96.0999984741211
963.8259825,96.0999984741211
963.8416075,96.0999984741211
963.8572325,96.0999984741211
963.8728575,96.0999984741211
963.8884825,96.0999984741211
963.9041075,96.0999984741211
963.9197325,96.0999984741211
963.9353575,96.0999984741211
963.9509825,96.0999984741211
963.9666075,96.0999984741211
963.9822325,96.0999984741211
963.9978575,96.0999984741211
964.0134825,96.0999984741211
964.0291075,96.0999984741211
964.0447325,96.0999984741211
964.0603575,96.0999984741211
964.0759825,96.0999984741211
964.0916075,96.0999984741211
964.1072325,96.0999984741211
964.1228575,96.0999984741211
964.1384825,96.0999984741211
964.1541075,96.0999984741211
964.1697325,96.0999984741211
964.1853575,96.0999984741211
964.2009825,96.0999984741211
964.2166075,96.0999984741211
964.2322325,96.0999984741211
964.2478575,96.0999984741211
964.2634825,96.0999984741211
964.2791075,96.0999984741211
964.2947325,96.0999984741211
964.3103575,96.0999984741211
964.3259825,96.0999984741211
964.3416075,96.0999984741211
964.3572325,96.0999984741211
964.3728575,96.0999984741211
964.3884825,96.0999984741211
964.4041075,96.0999984741211
964.4197325,96.0999984741211
964.4353575,96.0999984741211
964.4509825,96.0999984741211
964.4666075,96.0999984741211
964.4822325,96.0999984741211
964.4978575,96.0999984741211
964.5134825,96.0999984741211
964.5291075,96.0999984741211
964.5447325,96.0999984741211
964.5603575,96.0999984741211
964.5759825,96.0999984741211
964.5916075,96.0999984741211
964.6072325,96.0999984741211
964.6228575,96.0999984741211
964.6384825,96.0999984741211
964.6541075,96.0999984741211
964.6697325,96.0999984741211
964.6853575,96.0999984741211
964.7009825,96.0999984741211
964.7166075,96.0999984741211
964.7322325,96.0999984741211
964.7478575,96.0999984741211
964.7634825,96.0999984741211
964.7791075,96.0999984741211
964.7947325,96.0999984741211
964.8103575,96.0999984741211
964.8259825,96.0999984741211
964.8416075,96.0999984741211
964.8572325,96.0999984741211
964.8728575,96.0999984741211
964.8884825,96.0999984741211
964.9041075,96.0999984741211
964.9197325,96.0999984741211
964.9353575,96.0999984741211
964.9509825,96.0999984741211
964.9666075,96.0800018310547
964.9822325,96.0699996948242
964.9978575,96.0599975585938
965.0134825,96.0500030517578
965.0291075,96.0299987792969
965.0447325,96.0199966430664
965.0603575,96.0100021362305
965.0759825,96.0
965.0916075,96.0
965.1072325,96.0
965.1228575,96.0
965.1384825,96.0
965.1541075,96.0
965.1697325,96.0
965.1853575,96.0
965.2009825,96.0
965.2166075,96.0
965.2322325,96.0
965.2478575,96.0
965.2634825,96.0
965.2791075,96.0
965.2947325,96.0
965.3103575,96.0
965.3259825,96.0
965.3416075,96.0
965.3572325,96.0
965.3728575,96.0
965.3884825,96.0
965.4041075,96.0
965.4197325,96.0
965.4353575,96.0
965.4509825,96.0
965.4666075,96.0
965.4822325,96.0
965.4978575,96.0
965.5134825,96.0
965.5291075,96.0
965.5447325,96.0
965.5603575,96.0
965.5759825,96.0
965.5916075,96.0
965.6072325,95.9800033569336
965.6228575,95.9700012207031
965.6384825,95.9599990844727
965.6541075,95.9499969482422
965.6697325,95.9300003051758
965.6853575,95.9199981689453
965.7009825,95.9100036621094
965.7166075,95.9000015258789
965.7322325,95.9000015258789
965.7478575,95.9000015258789
965.7634825,95.9000015258789
965.7791075,95.9000015258789
965.7947325,95.9000015258789
965.8103575,95.9000015258789
965.8259825,95.9000015258789
965.8416075,95.9000015258789
965.8572325,95.9000015258789
965.8728575,95.9000015258789
965.8884825,95.9000015258789
965.9041075,95.9000015258789
965.9197325,95.9000015258789
965.9353575,95.9000015258789
965.9509825,95.9000015258789
965.9666075,95.9000015258789
965.9822325,95.9000015258789
965.9978575,95.9000015258789
966.0134825,95.9000015258789
966.0291075,95.9000015258789
966.0447325,95.9000015258789
966.0603575,95.9000015258789
966.0759825,95.9000015258789
966.0916075,95.9000015258789
966.1072325,95.9000015258789
966.1228575,95.9000015258789
966.1384825,95.9000015258789
966.1541075,95.9000015258789
966.1697325,95.9000015258789
966.1853575,95.9000015258789
966.2009825,95.9000015258789
966.2166075,95.879997253418
966.2322325,95.870002746582
966.2478575,95.8600006103516
966.2634825,95.8499984741211
966.2791075,95.8300018310547
966.2947325,95.8199996948242
966.3103575,95.8099975585938
966.3259825,95.8000030517578
966.3416075,95.8000030517578
966.3572325,95.8000030517578
966.3728575,95.8000030517578
966.3884825,95.8000030517578
966.4041075,95.8000030517578
966.4197325,95.8000030517578
966.4353575,95.8000030517578
966.4509825,95.8000030517578
966.4666075,95.8000030517578
966.4822325,95.8000030517578
966.4978575,95.8000030517578
966.5134825,95.8000030517578
966.5291075,95.8000030517578
966.5447325,95.8000030517578
966.5603575,95.8000030517578
966.5759825,95.8000030517578
966.5916075,95.8000030517578
966.6072325,95.8000030517578
966.6228575,95.8000030517578
966.6384825,95.8000030517578
966.6541075,95.8000030517578
966.6697325,95.8000030517578
966.6853575,95.8000030517578
966.7009825,95.8000030517578
966.7166075,95.8000030517578
966.7322325,95.8000030517578
966.7478575,95.8000030517578
966.7634825,95.8000030517578
966.7791075,95.8000030517578
966.7947325,95.8000030517578
966.8103575,95.8000030517578
966.8259825,95.8000030517578
966.8416075,95.8099975585938
966.8572325,95.8199996948242
966.8728575,95.8300018310547
966.8884825,95.8499984741211
966.9041075,95.8600006103516
966.9197325,95.870002746582
966.9353575,95.879997253418
966.9509825,95.9000015258789
966.9666075,95.9000015258789
966.9822325,95.9000015258789
966.9978575,95.9000015258789
967.0134825,95.9000015258789
967.0291075,95.9000015258789
967.0447325,95.9000015258789
967.0603575,95.9000015258789
967.0759825,95.9000015258789
967.0916075,95.9000015258789
967.1072325,95.9000015258789
967.1228575,95.9000015258789
967.1384825,95.9000015258789
967.1541075,95.9000015258789
967.1697325,95.9000015258789
967.1853575,95.9000015258789
967.2009825,95.9000015258789
967.2166075,95.9000015258789
967.2322325,95.9000015258789
967.2478575,95.9000015258789
967.2634825,95.9000015258789
967.2791075,95.9000015258789
967.2947325,95.9000015258789
967.3103575,95.9000015258789
967.3259825,95.9000015258789
967.3416075,95.9000015258789
967.3572325,95.9000015258789
967.3728575,95.9000015258789
967.3884825,95.9000015258789
967.4041075,95.9000015258789
967.4197325,95.9000015258789
