Time(s),Value(%)
288.3588009,98.0999984741211
288.3744259,98.0999984741211
288.3900509,98.0999984741211
288.4056759,98.2099990844727
288.4213009,98.3199996948242
288.4369259,98.4300003051758
288.4525509,98.5500030517578
288.4681759,98.6600036621094
288.4838009,98.7699966430664
288.4994259,98.879997253418
288.5150509,99.0
288.5306759,99.0
288.5463009,99.0
288.5619259,99.0
288.5775509,99.0
288.5931759,99.0
288.6088009,99.0
288.6244259,99.0
288.6400509,99.0
288.6556759,99.0
288.6713009,99.0
288.6869259,99.0
288.7025509,99.0
288.7181759,99.0
288.7338009,99.0
288.7494259,99.0
288.7650509,99.0
288.7806759,99.0
288.7963009,99.0
288.8119259,99.0
288.8275509,99.0
288.8431759,99.0
288.8588009,99.0
288.8744259,99.0
288.8900509,99.0
288.9056759,99.0
288.9213009,99.0
288.9369259,99.0
288.9525509,99.0
288.9681759,99.0299987792969
288.9838009,99.0699996948242
288.9994259,99.1100006103516
289.0150509,99.1500015258789
289.0306759,99.1800003051758
289.0463009,99.2200012207031
289.0619259,99.2600021362305
289.0775509,99.3000030517578
289.0931759,99.3000030517578
289.1088009,99.3000030517578
289.1244259,99.3000030517578
289.1400509,99.3000030517578
289.1556759,99.3000030517578
289.1713009,99.3000030517578
289.1869259,99.3000030517578
289.2025509,99.3000030517578
289.2181759,99.3000030517578
289.2338009,99.3000030517578
289.2494259,99.3000030517578
289.2650509,99.3000030517578
289.2806759,99.3000030517578
289.2963009,99.3000030517578
289.3119259,99.3000030517578
289.3275509,99.3000030517578
289.3431759,99.3000030517578
289.3588009,99.3000030517578
289.3744259,99.3000030517578
289.3900509,99.3000030517578
289.4056759,99.3000030517578
289.4213009,99.3000030517578
289.4369259,99.3000030517578
289.4525509,99.3000030517578
289.4681759,99.3000030517578
289.4838009,99.3000030517578
289.4994259,99.3000030517578
289.5150509,99.3000030517578
289.5306759,99.3300018310547
289.5463009,99.370002746582
289.5619259,99.4100036621094
289.5775509,99.4499969482422
289.5931759,99.4800033569336
289.6088009,99.5199966430664
289.6244259,99.5599975585938
289.6400509,99.5999984741211
289.6556759,99.5999984741211
289.6713009,99.5999984741211
289.6869259,99.5999984741211
289.7025509,99.5999984741211
289.7181759,99.5999984741211
289.7338009,99.5999984741211
289.7494259,99.5999984741211
289.7650509,99.5999984741211
289.7806759,99.5999984741211
289.7963009,99.5999984741211
289.8119259,99.5999984741211
289.8275509,99.5999984741211
289.8431759,99.5999984741211
289.8588009,99.5999984741211
289.8744259,99.5999984741211
289.8900509,99.5999984741211
289.9056759,99.5999984741211
289.9213009,99.5999984741211
289.9369259,99.5999984741211
289.9525509,99.5999984741211
289.9681759,99.5999984741211
289.9838009,99.5999984741211
289.9994259,99.5999984741211
290.0150509,99.5999984741211
290.0306759,99.5999984741211
290.0463009,99.5999984741211
290.0619259,99.5999984741211
290.0775509,99.5999984741211
290.0931759,99.5999984741211
290.1088009,99.5999984741211
290.1244259,99.5999984741211
290.1400509,99.5999984741211
290.1556759,99.5999984741211
290.1713009,99.5999984741211
290.1869259,99.5999984741211
290.2025509,99.5999984741211
290.2181759,99.5999984741211
290.2338009,99.5999984741211
290.2494259,99.5999984741211
290.2650509,99.5999984741211
290.2806759,99.5999984741211
290.2963009,99.5999984741211
290.3119259,99.5999984741211
290.3275509,99.5999984741211
290.3431759,99.5999984741211
290.3588009,99.5999984741211
290.3744259,99.5999984741211
290.3900509,99.5999984741211
290.4056759,99.5999984741211
290.4213009,99.5999984741211
290.4369259,99.5999984741211
290.4525509,99.5999984741211
290.4681759,99.5999984741211
290.4838009,99.5999984741211
290.4994259,99.5999984741211
290.5150509,99.5999984741211
290.5306759,99.5999984741211
290.5463009,99.5999984741211
290.5619259,99.5999984741211
290.5775509,99.5999984741211
290.5931759,99.5999984741211
290.6088009,99.5699996948242
290.6244259,99.5500030517578
290.6400509,99.5199966430664
290.6556759,99.5
290.6713009,99.4700012207031
290.6869259,99.4499969482422
290.7025509,99.4199981689453
290.7181759,99.4000015258789
290.7338009,99.4000015258789
290.7494259,99.4000015258789
290.7650509,99.4000015258789
290.7806759,99.4000015258789
290.7963009,99.4000015258789
290.8119259,99.4000015258789
290.8275509,99.4000015258789
290.8431759,99.4000015258789
290.8588009,99.4000015258789
290.8744259,99.4000015258789
290.8900509,99.4000015258789
290.9056759,99.4000015258789
290.9213009,99.4000015258789
290.9369259,99.4000015258789
290.9525509,99.4000015258789
290.9681759,99.4000015258789
290.9838009,99.4000015258789
290.9994259,99.4000015258789
291.0150509,99.4000015258789
291.0306759,99.4000015258789
291.0463009,99.4000015258789
291.0619259,99.4000015258789
291.0775509,99.4000015258789
291.0931759,99.4000015258789
291.1088009,99.4000015258789
291.1244259,99.4000015258789
291.1400509,99.4000015258789
291.1556759,99.3499984741211
291.1713009,99.3000030517578
291.1869259,99.25
291.2025509,99.1999969482422
291.2181759,99.1500015258789
291.2338009,99.0999984741211
291.2494259,99.0500030517578
291.2650509,99.0
291.2806759,99.0
291.2963009,99.0
291.3119259,99.0
291.3275509,99.0
291.3431759,99.0
291.3588009,99.0
291.3744259,99.0
291.3900509,99.0
291.4056759,99.0
291.4213009,99.0
291.4369259,99.0
291.4525509,99.0
291.4681759,99.0
291.4838009,99.0
291.4994259,99.0
291.5150509,99.0
291.5306759,99.0
291.5463009,99.0
291.5619259,99.0
291.5775509,99.0
291.5931759,99.0
291.6088009,99.0
291.6244259,99.0
291.6400509,99.0
291.6556759,99.0
291.6713009,99.0
291.6869259,99.0
291.7025509,99.0100021362305
291.7181759,99.0199966430664
291.7338009,99.0299987792969
291.7494259,99.0500030517578
291.7650509,99.0599975585938
291.7806759,99.0699996948242
291.7963009,99.0800018310547
291.8119259,99.0999984741211
291.8275509,99.0999984741211
291.8431759,99.0999984741211
291.8588009,99.0999984741211
291.8744259,99.0999984741211
291.8900509,99.0999984741211
291.9056759,99.0999984741211
291.9213009,99.0999984741211
291.9369259,99.0999984741211
291.9525509,99.0999984741211
291.9681759,99.0999984741211
291.9838009,99.0999984741211
291.9994259,99.0999984741211
292.0150509,99.0999984741211
292.0306759,99.0999984741211
292.0463009,99.0999984741211
292.0619259,99.0999984741211
292.0775509,99.0999984741211
292.0931759,99.0999984741211
292.1088009,99.0999984741211
292.1244259,99.0999984741211
292.1400509,99.0999984741211
292.1556759,99.0999984741211
292.1713009,99.0999984741211
292.1869259,99.0999984741211
292.2025509,99.0999984741211
292.2181759,99.0999984741211
292.2338009,99.0999984741211
292.2494259,99.0999984741211
292.2650509,99.0999984741211
292.2806759,99.120002746582
292.2963009,99.1500015258789
292.3119259,99.1699981689453
292.3275509,99.1999969482422
292.3431759,99.2200012207031
292.3588009,99.25
292.3744259,99.2699966430664
292.3900509,99.3000030517578
292.4056759,99.3000030517578
292.4213009,99.3000030517578
292.4369259,99.3000030517578
292.4525509,99.3000030517578
292.4681759,99.3000030517578
292.4838009,99.3000030517578
292.4994259,99.3000030517578
292.5150509,99.3000030517578
292.5306759,99.3000030517578
292.5463009,99.3000030517578
292.5619259,99.3000030517578
292.5775509,99.3000030517578
292.5931759,99.3000030517578
292.6088009,99.3000030517578
292.6244259,99.3000030517578
292.6400509,99.3000030517578
292.6556759,99.3000030517578
292.6713009,99.3000030517578
292.6869259,99.3000030517578
292.7025509,99.3000030517578
292.7181759,99.3000030517578
292.7338009,99.3000030517578
292.7494259,99.3000030517578
292.7650509,99.3000030517578
292.7806759,99.3000030517578
292.7963009,99.3600006103516
292.8119259,99.4199981689453
292.8275509,99.4800033569336
292.8431759,99.5500030517578
292.8588009,99.6100006103516
292.8744259,99.6699981689453
292.8900509,99.7300033569336
292.9056759,99.8000030517578
292.9213009,99.8000030517578
292.9369259,99.8000030517578
292.9525509,99.8000030517578
292.9681759,99.8000030517578
292.9838009,99.8000030517578
292.9994259,99.8000030517578
293.0150509,99.8000030517578
293.0306759,99.8000030517578
293.0463009,99.8000030517578
293.0619259,99.8000030517578
293.0775509,99.8000030517578
293.0931759,99.8000030517578
293.1088009,99.8000030517578
293.1244259,99.8000030517578
293.1400509,99.8000030517578
293.1556759,99.8000030517578
293.1713009,99.8000030517578
293.1869259,99.8000030517578
293.2025509,99.8000030517578
293.2181759,99.8000030517578
293.2338009,99.8000030517578
293.2494259,99.8000030517578
293.2650509,99.8000030517578
293.2806759,99.8000030517578
293.2963009,99.8000030517578
293.3119259,99.8000030517578
293.3275509,99.7799987792969
293.3431759,99.7699966430664
293.3588009,99.7600021362305
293.3744259,99.75
293.3900509,99.7300033569336
293.4056759,99.7200012207031
293.4213009,99.7099990844727
293.4369259,99.6999969482422
293.4525509,99.6999969482422
293.4681759,99.6999969482422
293.4838009,99.6999969482422
293.4994259,99.6999969482422
293.5150509,99.6999969482422
293.5306759,99.6999969482422
293.5463009,99.6999969482422
293.5619259,99.6999969482422
293.5775509,99.6999969482422
293.5931759,99.6999969482422
293.6088009,99.6999969482422
293.6244259,99.6999969482422
293.6400509,99.6999969482422
293.6556759,99.6999969482422
293.6713009,99.6999969482422
293.6869259,99.6999969482422
293.7025509,99.6999969482422
293.7181759,99.6999969482422
293.7338009,99.6999969482422
293.7494259,99.6999969482422
293.7650509,99.6999969482422
293.7806759,99.6999969482422
293.7963009,99.6999969482422
293.8119259,99.6999969482422
293.8275509,99.6999969482422
293.8431759,99.6999969482422
293.8588009,99.6999969482422
293.8744259,99.7300033569336
293.8900509,99.7699966430664
293.9056759,99.8099975585938
293.9213009,99.8499984741211
293.9369259,99.879997253418
293.9525509,99.9199981689453
293.9681759,99.9599990844727
293.9838009,100.0
293.9994259,100.0
294.0150509,100.0
294.0306759,100.0
294.0463009,100.0
294.0619259,100.0
294.0775509,100.0
294.0931759,100.0
294.1088009,100.0
294.1244259,100.0
294.1400509,100.0
294.1556759,100.0
294.1713009,100.0
294.1869259,100.0
294.2025509,100.0
294.2181759,100.0
294.2338009,100.0
294.2494259,100.0
294.2650509,100.0
294.2806759,100.0
294.2963009,100.0
294.3119259,100.0
294.3275509,100.0
294.3431759,100.0
294.3588009,100.0
294.3744259,100.0
294.3900509,100.0
294.4056759,100.0
294.4213009,100.0
294.4369259,100.0
294.4525509,100.0
294.4681759,100.0
294.4838009,100.0
294.4994259,100.0
294.5150509,100.0
294.5306759,100.0
294.5463009,100.0
294.5619259,100.0
294.5775509,100.0
294.5931759,100.0
294.6088009,100.0
294.6244259,100.0
294.6400509,100.0
294.6556759,100.0
294.6713009,100.0
294.6869259,100.0
294.7025509,100.0
294.7181759,100.0
294.7338009,100.0
294.7494259,100.0
294.7650509,100.0
294.7806759,100.0
294.7963009,100.0
294.8119259,100.0
294.8275509,100.0
294.8431759,100.0
294.8588009,100.0
294.8744259,100.0
294.8900509,100.0
294.9056759,100.0
294.9213009,100.0
294.9369259,100.0
294.9525509,100.0
294.9681759,100.0
294.9838009,100.0
294.9994259,100.0
295.0150509,100.0
295.0306759,100.0
295.0463009,100.0
295.0619259,100.0
295.0775509,100.0
295.0931759,100.0
295.1088009,100.0
295.1244259,100.0
295.1400509,100.0
295.1556759,100.0
295.1713009,100.0
295.1869259,100.0
295.2025509,100.0
295.2181759,100.0
295.2338009,100.0
295.2494259,100.0
295.2650509,100.0
295.2806759,100.0
295.2963009,100.0
295.3119259,100.0
295.3275509,100.0
295.3431759,100.0
295.3588009,100.0
295.3744259,100.0
295.3900509,100.0
295.4056759,100.0
295.4213009,100.0
295.4369259,100.0
295.4525509,100.0
295.4681759,100.0
295.4838009,100.0
295.4994259,100.0
295.5150509,100.0
295.5306759,100.0
295.5463009,100.0
295.5619259,100.0
295.5775509,100.0
295.5931759,100.0
295.6088009,100.0
295.6244259,100.0
295.6400509,100.0
295.6556759,100.0
295.6713009,100.0
295.6869259,100.0
295.7025509,100.0
295.7181759,100.0
295.7338009,100.0
295.7494259,100.0
295.7650509,100.0
295.7806759,100.0
295.7963009,100.0
295.8119259,100.0
295.8275509,100.0
295.8431759,100.0
295.8588009,100.0
295.8744259,100.0
295.8900509,100.0
295.9056759,100.0
295.9213009,100.0
295.9369259,100.0
295.9525509,100.0
295.9681759,100.0
295.9838009,100.0
295.9994259,100.0
296.0150509,100.0
296.0306759,100.0
296.0463009,100.0
296.0619259,100.0
296.0775509,100.0
296.0931759,100.0
296.1088009,100.0
296.1244259,100.0
296.1400509,100.0
296.1556759,100.0
296.1713009,100.0
296.1869259,100.0
296.2025509,100.0
296.2181759,100.0
296.2338009,100.0
296.2494259,100.0
296.2650509,100.0
296.2806759,100.0
296.2963009,100.0
296.3119259,100.0
296.3275509,100.0
296.3431759,100.0
296.3588009,100.0
296.3744259,100.0
296.3900509,100.0
296.4056759,100.0
296.4213009,100.0
296.4369259,100.0
296.4525509,100.0
296.4681759,100.0
296.4838009,100.0
296.4994259,100.0
296.5150509,100.0
296.5306759,100.0
296.5463009,100.0
296.5619259,100.0
296.5775509,100.0
296.5931759,100.0
296.6088009,100.0
296.6244259,100.0
296.6400509,100.0
296.6556759,100.0
296.6713009,100.0
296.6869259,100.0
296.7025509,100.0
296.7181759,100.0
296.7338009,100.0
296.7494259,100.0
296.7650509,100.0
296.7806759,100.0
296.7963009,100.0
296.8119259,100.0
296.8275509,100.0
296.8431759,100.0
296.8588009,100.0
296.8744259,100.0
296.8900509,100.0
296.9056759,100.0
296.9213009,100.0
296.9369259,100.0
296.9525509,100.0
296.9681759,100.0
296.9838009,100.0
296.9994259,100.0
297.0150509,100.0
297.0306759,100.0
297.0463009,100.0
297.0619259,100.0
297.0775509,100.0
297.0931759,100.0
297.1088009,100.0
297.1244259,100.0
297.1400509,100.0
297.1556759,100.0
297.1713009,100.0
297.1869259,100.0
297.2025509,100.0
297.2181759,100.0
297.2338009,100.0
297.2494259,100.0
297.2650509,100.0
297.2806759,100.0
297.2963009,100.0
297.3119259,100.0
297.3275509,100.0
297.3431759,100.0
297.3588009,100.0
297.3744259,100.0
297.3900509,100.0
297.4056759,100.0
297.4213009,100.0
297.4369259,100.0
297.4525509,100.0
297.4681759,100.0
297.4838009,100.0
297.4994259,100.0
297.5150509,100.0
297.5306759,100.0
297.5463009,100.0
297.5619259,100.0
297.5775509,100.0
297.5931759,100.0
297.6088009,100.0
297.6244259,100.0
297.6400509,100.0
297.6556759,100.0
297.6713009,100.0
297.6869259,100.0
297.7025509,100.0
297.7181759,100.0
297.7338009,100.0
297.7494259,100.0
297.7650509,100.0
297.7806759,100.0
297.7963009,100.0
297.8119259,100.0
297.8275509,100.0
297.8431759,100.0
297.8588009,100.0
297.8744259,100.0
297.8900509,100.0
297.9056759,100.0
297.9213009,100.0
297.9369259,100.0
297.9525509,100.0
297.9681759,100.0
297.9838009,100.0
297.9994259,100.0
298.0150509,100.0
298.0306759,100.0
298.0463009,100.0
298.0619259,100.0
298.0775509,100.0
298.0931759,100.0
298.1088009,100.0
298.1244259,100.0
298.1400509,100.0
298.1556759,100.0
298.1713009,100.0
298.1869259,100.0
298.2025509,100.0
298.2181759,100.0
298.2338009,100.0
298.2494259,100.0
298.2650509,100.0
298.2806759,100.0
298.2963009,100.0
298.3119259,100.0
298.3275509,100.0
298.3431759,100.0
298.3588009,100.0
298.3744259,100.0
298.3900509,100.0
298.4056759,100.0
298.4213009,100.0
298.4369259,100.0
298.4525509,100.0
298.4681759,100.0
298.4838009,100.0
298.4994259,100.0
298.5150509,100.0
298.5306759,100.0
298.5463009,100.0
298.5619259,100.0
298.5775509,100.0
298.5931759,100.0
298.6088009,100.0
298.6244259,100.0
298.6400509,100.0
298.6556759,100.0
298.6713009,100.0
298.6869259,100.0
298.7025509,100.0
298.7181759,100.0
298.7338009,99.9800033569336
298.7494259,99.9700012207031
298.7650509,99.9599990844727
298.7806759,99.9499969482422
298.7963009,99.9300003051758
298.8119259,99.9199981689453
298.8275509,99.9100036621094
298.8431759,99.9000015258789
298.8588009,99.9000015258789
298.8744259,99.9000015258789
298.8900509,99.9000015258789
298.9056759,99.9000015258789
298.9213009,99.9000015258789
298.9369259,99.9000015258789
298.9525509,99.9000015258789
298.9681759,99.9000015258789
298.9838009,99.9000015258789
298.9994259,99.9000015258789
299.0150509,99.9000015258789
299.0306759,99.9000015258789
299.0463009,99.9000015258789
299.0619259,99.9000015258789
299.0775509,99.9000015258789
299.0931759,99.9000015258789
299.1088009,99.9000015258789
299.1244259,99.9000015258789
299.1400509,99.9000015258789
299.1556759,99.9000015258789
299.1713009,99.9000015258789
299.1869259,99.9000015258789
299.2025509,99.9000015258789
299.2181759,99.9000015258789
299.2338009,99.9000015258789
299.2494259,99.9000015258789
299.2650509,99.9000015258789
299.2806759,99.9000015258789
299.2963009,99.9000015258789
299.3119259,99.9000015258789
299.3275509,99.9000015258789
299.3431759,99.9000015258789
299.3588009,99.9000015258789
299.3744259,99.9000015258789
299.3900509,99.9000015258789
299.4056759,99.9000015258789
299.4213009,99.9000015258789
299.4369259,99.9000015258789
299.4525509,99.9000015258789
299.4681759,99.9000015258789
299.4838009,99.9000015258789
299.4994259,99.9000015258789
299.5150509,99.9000015258789
299.5306759,99.9000015258789
299.5463009,99.9000015258789
299.5619259,99.9000015258789
299.5775509,99.9000015258789
299.5931759,99.9000015258789
299.6088009,99.9000015258789
299.6244259,99.9000015258789
299.6400509,99.9000015258789
299.6556759,99.9000015258789
299.6713009,99.9000015258789
299.6869259,99.9000015258789
299.7025509,99.9000015258789
299.7181759,99.9000015258789
299.7338009,99.9000015258789
299.7494259,99.9000015258789
299.7650509,99.9000015258789
299.7806759,99.9000015258789
299.7963009,99.9000015258789
299.8119259,99.9100036621094
299.8275509,99.9199981689453
299.8431759,99.9300003051758
299.8588009,99.9499969482422
299.8744259,99.9599990844727
299.8900509,99.9700012207031
299.9056759,99.9800033569336
299.9213009,100.0
299.9369259,100.0
299.9525509,100.0
299.9681759,100.0
299.9838009,100.0
299.9994259,100.0
