Time(s),Value(%)
3.7712491,-11.9200000762939
3.7868741,-14.1400003433228
3.8024991,-16.2199993133545
3.8181241,-18.1900005340576
3.8337491,-20.0100002288818
3.8493741,-21.6200008392334
3.8649991,-23.0699996948242
3.8806241,-24.4899997711182
3.8962491,-25.8500003814697
3.9118741,-26.8500003814697
3.9274991,-27.2099990844727
3.9431241,-26.8199996948242
3.9587491,-25.6800003051758
3.9743741,-23.5699996948242
3.9899991,-19.7600002288818
4.0056241,-13.4200000762939
4.0212491,-4.42999982833862
4.0368741,6.17999982833862
4.0524991,16.7099990844727
4.0681241,25.7099990844727
4.0837491,32.4599990844727
4.0993741,37.0299987792969
4.1149991,39.8899993896484
4.1306241,41.560001373291
4.1462491,42.1800003051758
4.1618741,41.6300010681152
4.1774991,39.7799987792969
4.1931241,36.6100006103516
4.2087491,32.2799987792969
4.2243741,27.2199993133545
4.2399991,21.9200000762939
4.2556241,16.7800006866455
4.2712491,11.960000038147
4.2868741,7.51000022888184
4.3024991,3.5
4.3181241,0.0
4.3337491,-3.0
4.3493741,-5.65999984741211
4.3649991,-8.22000026702881
4.3806241,-10.9300003051758
4.3962491,-13.9300003051758
4.4118741,-17.1700000762939
4.4274991,-20.3999996185303
4.4431241,-23.25
4.4587491,-25.4799995422363
4.4743741,-27.0300006866455
4.4899991,-28.1700000762939
4.5056241,-29.2099990844727
4.5212491,-30.3199996948242
4.5368741,-31.2900009155273
4.5524991,-31.7999992370605
4.5681241,-31.7199993133545
4.5837491,-30.9899997711182
4.5993741,-29.3899993896484
4.6149991,-26.2199993133545
4.6306241,-20.7399997711182
4.6462491,-12.710000038147
4.6618741,-2.76999998092651
4.6774991,7.90000009536743
4.6931241,17.9500007629395
4.7087491,26.2900009155273
4.7243741,32.4799995422363
4.7399991,36.6300010681152
4.7556241,39.1199989318848
4.7712491,40.310001373291
4.7868741,40.3899993896484
4.8024991,39.3600006103516
4.8181241,37.1100006103516
4.8337491,33.5400009155273
4.8493741,28.7399997711182
4.8649991,23.0699996948242
4.8806241,17.0200004577637
4.8962491,11.1499996185303
4.9118741,5.92000007629395
4.9274991,1.61000001430511
4.9431241,-1.79999995231628
4.9587491,-4.67000007629395
4.9743741,-7.40999984741211
4.9899991,-10.3000001907349
5.0056241,-13.4700002670288
5.0212491,-16.7999992370605
5.0368741,-20.0200004577637
5.0524991,-22.8600006103516
5.0681241,-25.2700004577637
5.0837491,-27.2700004577637
5.0993741,-29.0100002288818
5.1149991,-30.6599998474121
5.1306241,-32.2799987792969
5.1462491,-33.7099990844727
5.1618741,-34.6699981689453
5.1774991,-34.9700012207031
5.1931241,-34.3800010681152
5.2087491,-32.5699996948242
5.2243741,-28.9599990844727
5.2399991,-22.9300003051758
5.2556241,-14.1499996185303
5.2712491,-3.08999991416931
5.2868741,8.86999988555908
5.3024991,20.0300006866455
5.3181241,29.1000003814697
5.3337491,35.6300010681152
5.3493741,39.8300018310547
5.3649991,42.310001373291
5.3806241,43.5699996948242
5.3962491,43.7799987792969
5.4118741,42.7999992370605
5.4274991,40.4099998474121
5.4431241,36.5200004577637
5.4587491,31.1700000762939
5.4743741,24.6700000762939
5.4899991,17.5799999237061
5.5056241,10.6000003814697
5.5212491,4.32000017166138
5.5368741,-0.949999988079071
5.5524991,-5.23000001907349
5.5681241,-8.78999996185303
5.5837491,-11.9799995422363
5.5993741,-15.1000003814697
5.6149991,-18.3299999237061
5.6306241,-21.7199993133545
5.6462491,-25.1100006103516
5.6618741,-28.0900001525879
5.6774991,-30.3700008392334
5.6931241,-31.9599990844727
5.7087491,-33.0800018310547
5.7243741,-33.9900016784668
5.7399991,-34.8199996948242
5.7556241,-35.5999984741211
5.7712491,-36.2599983215332
5.7868741,-36.5900001525879
5.8024991,-36.189998626709
5.8181241,-34.3800010681152
5.8337491,-30.2900009155273
5.8493741,-23.2999992370605
5.8649991,-13.3400001525879
5.8806241,-1.1599999666214
5.8962491,11.8199996948242
5.9118741,23.9400005340576
5.9274991,33.9000015258789
5.9431241,41.2099990844727
5.9587491,46.1399993896484
5.9743741,49.2700004577637
5.9899991,50.9599990844727
6.0056241,51.2000007629395
6.0212491,49.7599983215332
6.0368741,46.6599998474121
6.0524991,42.1300010681152
6.0681241,36.4900016784668
6.0837491,30.0300006866455
6.0993741,23.0400009155273
6.1149991,15.8000001907349
6.1306241,8.59000015258789
6.1462491,1.75999999046326
6.1618741,-4.32999992370605
6.1774991,-9.47000026702881
6.1931241,-13.6599998474121
6.2087491,-17.1599998474121
6.2243741,-20.2900009155273
6.2399991,-23.1399993896484
6.2556241,-25.6599998474121
6.2712491,-27.9300003051758
6.2868741,-30.1800003051758
6.3024991,-32.4199981689453
6.3181241,-34.3699989318848
6.3337491,-35.5699996948242
6.3493741,-35.7200012207031
6.3649991,-34.8699989318848
6.3806241,-33.3600006103516
6.3962491,-31.6599998474121
6.4118741,-30.0300006866455
6.4274991,-28.5599994659424
6.4431241,-27.0900001525879
6.4587491,-25.1200008392334
6.4743741,-21.8400001525879
6.4899991,-16.5400009155273
6.5056241,-9.22000026702881
6.5212491,-0.550000011920929
6.5368741,8.97000026702881
6.5524991,19.2000007629395
6.5681241,29.7999992370605
6.5837491,40.0200004577637
6.5993741,48.939998626709
6.6149991,55.7799987792969
6.6306241,60.1100006103516
6.6462491,62.0
6.6618741,61.7900009155273
6.6774991,59.689998626709
6.6931241,55.6800003051758
6.7087491,49.7200012207031
6.7243741,42.060001373291
6.7399991,33.3400001525879
6.7556241,24.2999992370605
6.7712491,15.5600004196167
6.7868741,7.42000007629395
6.8024991,0.0299999993294477
6.8181241,-6.40999984741211
6.8337491,-11.8699998855591
6.8493741,-16.5100002288818
6.8649991,-20.5599994659424
6.8806241,-24.2299995422363
6.8962491,-27.7399997711182
6.9118741,-31.2700004577637
6.9274991,-34.7000007629395
6.9431241,-37.7000007629395
6.9587491,-40.0
6.9743741,-41.6300010681152
6.9899991,-42.7799987792969
7.0056241,-43.5699996948242
7.0212491,-44.0499992370605
7.0368741,-44.3400001525879
7.0524991,-44.5
7.0681241,-44.4099998474121
7.0837491,-43.9099998474121
7.0993741,-42.9799995422363
7.1149991,-41.5699996948242
7.1306241,-39.2999992370605
7.1462491,-35.3600006103516
7.1618741,-28.8299999237061
7.1774991,-19.25
7.1931241,-7.01000022888184
7.2087491,6.80999994277954
7.2243741,20.7800006866455
7.2399991,33.6300010681152
7.2556241,44.560001373291
7.2712491,53.25
7.2868741,59.689998626709
7.3024991,64.0
7.3181241,66.129997253418
7.3337491,66.0
7.3493741,63.6399993896484
7.3649991,59.1800003051758
7.3806241,52.8800010681152
7.3962491,44.9799995422363
7.4118741,35.8699989318848
7.4274991,26.1700000762939
7.4431241,16.6700000762939
7.4587491,8.11999988555908
7.4743741,1.03999996185303
7.4899991,-4.48000001907349
7.5056241,-8.80000019073486
7.5212491,-12.4899997711182
7.5368741,-16.0599994659424
7.5524991,-19.7099990844727
7.5681241,-23.3600006103516
7.5837491,-26.7800006866455
7.5993741,-29.7600002288818
7.6149991,-32.1599998474121
7.6306241,-33.9700012207031
7.6462491,-35.3600006103516
7.6618741,-36.5
7.6774991,-37.4500007629395
7.6931241,-38.060001373291
7.7087491,-38.1300010681152
7.7243741,-37.5999984741211
7.7399991,-36.5699996948242
7.7556241,-35.2299995422363
7.7712491,-33.6800003051758
7.7868741,-31.7800006866455
7.8024991,-28.8899993896484
7.8181241,-24.0900001525879
7.8337491,-16.6200008392334
7.8493741,-6.30000019073486
7.8649991,6.23999977111816
7.8806241,19.9300003051758
7.8962491,33.5
7.9118741,45.7299995422363
7.9274991,55.5999984741211
7.9431241,62.5200004577637
7.9587491,66.4400024414063
7.9743741,67.7099990844727
7.9899991,66.8600006103516
8.0056241,64.3000030517578
8.0212491,60.1199989318848
8.0368741,54.2099990844727
8.0524991,46.5699996948242
8.0681241,37.5999984741211
8.0837491,28.0699996948242
8.0993741,18.7800006866455
8.1149991,10.3900003433228
8.1306241,3.1800000667572
8.1462491,-2.94000005722046
8.1618741,-8.19999980926514
8.1774991,-12.7799997329712
8.1931241,-16.75
8.2087491,-20.1599998474121
8.2243741,-23.1200008392334
8.2399991,-25.7700004577637
8.2556241,-28.2800006866455
8.2712491,-30.7600002288818
8.2868741,-33.2200012207031
8.3024991,-35.560001373291
8.3181241,-37.5200004577637
8.3337491,-38.9000015258789
8.3493741,-39.5999984741211
8.3649991,-39.7099990844727
8.3806241,-39.3800010681152
8.3962491,-38.7599983215332
8.4118741,-37.9599990844727
8.4274991,-36.939998626709
8.4431241,-35.6199989318848
8.4587491,-33.8300018310547
8.4743741,-31.3700008392334
8.4899991,-27.8199996948242
8.5056241,-22.5599994659424
8.5212491,-14.8999996185303
8.5368741,-4.36999988555908
8.5524991,8.72999954223633
8.5681241,23.1100006103516
8.5837491,36.8400001525879
8.5993741,48.2599983215332
8.6149991,56.5800018310547
8.6306241,61.8600006103516
8.6462491,64.7399978637695
8.6618741,65.8300018310547
8.6774991,65.4199981689453
8.6931241,63.310001373291
8.7087491,59.2000007629395
8.7243741,52.9500007629395
8.7399991,44.8499984741211
8.7556241,35.5900001525879
8.7712491,26.0699996948242
8.7868741,17.1499996185303
8.8024991,9.44999980926514
8.8181241,3.10999989509583
8.8337491,-2.09999990463257
8.8493741,-6.6399998664856
8.8649991,-10.8000001907349
8.8806241,-14.7200002670288
8.8962491,-18.4799995422363
8.9118741,-22.1599998474121
8.9274991,-25.7800006866455
8.9431241,-29.2600002288818
8.9587491,-32.3600006103516
8.9743741,-34.8300018310547
8.9899991,-36.5900001525879
9.0056241,-37.7599983215332
9.0212491,-38.5200004577637
9.0368741,-39.0400009155273
9.0524991,-39.4300003051758
9.0681241,-39.6500015258789
9.0837491,-39.5800018310547
9.0993741,-39.060001373291
9.1149991,-38.0
9.1306241,-36.2700004577637
9.1462491,-33.5299987792969
9.1618741,-29.1000003814697
9.1774991,-22.2099990844727
9.1931241,-12.4799995422363
9.2087491,-0.28999999165535
9.2243741,13.210000038147
9.2399991,26.5400009155273
9.2556241,38.2700004577637
9.2712491,47.439998626709
9.2868741,53.6199989318848
9.3024991,56.810001373291
9.3181241,57.5699996948242
9.3337491,56.8199996948242
9.3493741,55.3199996948242
9.3649991,53.2400016784668
9.3806241,50.2000007629395
9.3962491,45.6800003051758
9.4118741,39.4300003051758
9.4274991,31.5900001525879
9.4431241,22.6200008392334
9.4587491,13.25
9.4743741,4.21999979019165
9.4899991,-3.75999999046326
9.5056241,-10.2799997329712
9.5212491,-15.2299995422363
9.5368741,-18.9799995422363
9.5524991,-22.1800003051758
9.5681241,-25.3999996185303
9.5837491,-28.8500003814697
9.5993741,-32.3300018310547
9.6149991,-35.5299987792969
9.6306241,-38.2299995422363
9.6462491,-40.4199981689453
9.6618741,-42.1300010681152
9.6774991,-43.3899993896484
9.6931241,-44.189998626709
9.7087491,-44.4799995422363
9.7243741,-44.2400016784668
9.7399991,-43.5999984741211
9.7556241,-42.7099990844727
9.7712491,-41.5900001525879
9.7868741,-40.0499992370605
9.8024991,-37.7200012207031
9.8181241,-34.189998626709
9.8337491,-29.0200004577637
9.8493741,-21.6499996185303
9.8649991,-11.75
9.8806241,0.360000014305115
9.8962491,13.7700004577637
9.9118741,27.2800006866455
9.9274991,39.8499984741211
9.9431241,50.6300010681152
9.9587491,58.8899993896484
9.9743741,64.1800003051758
9.9899991,66.5100021362305
10.0056241,66.2399978637695
10.0212491,63.8899993896484
10.0368741,59.9099998474121
10.0524991,54.4199981689453
10.0681241,47.3199996948242
10.0837491,38.689998626709
10.0993741,29.0300006866455
10.1149991,19.0499992370605
10.1306241,9.55000019073486
10.1462491,1.25999999046326
10.1618741,-5.32999992370605
10.1774991,-10.2299995422363
10.1931241,-13.8900003433228
10.2087491,-16.9599990844727
10.2243741,-19.9200000762939
10.2399991,-22.8600006103516
10.2556241,-25.6299991607666
10.2712491,-28.0799999237061
10.2868741,-30.1499996185303
10.3024991,-31.8700008392334
10.3181241,-33.3800010681152
10.3337491,-34.75
10.3493741,-35.939998626709
10.3649991,-36.8400001525879
10.3806241,-37.4199981689453
10.3962491,-37.7000007629395
10.4118741,-37.6699981689453
10.4274991,-37.3300018310547
10.4431241,-36.6599998474121
10.4587491,-35.5499992370605
10.4743741,-33.7999992370605
10.4899991,-31.0599994659424
10.5056241,-26.6800003051758
10.5212491,-19.8299999237061
10.5368741,-10.0
10.5524991,2.55999994277954
10.5681241,16.9300003051758
10.5837491,31.7099990844727
10.5993741,45.3199996948242
10.6149991,56.3499984741211
10.6306241,64.0299987792969
10.6462491,68.3199996948242
10.6618741,69.7399978637695
10.6774991,69.0299987792969
10.6931241,66.6600036621094
10.7087491,62.7200012207031
10.7243741,57.0400009155273
10.7399991,49.5400009155273
10.7556241,40.4099998474121
10.7712491,30.1900005340576
10.7868741,19.6900005340576
10.8024991,9.80000019073486
10.8181241,1.07000005245209
10.8337491,-6.34999990463257
10.8493741,-12.5900001525879
10.8649991,-17.8400001525879
10.8806241,-22.3899993896484
10.8962491,-26.5799999237061
10.9118741,-30.6100006103516
10.9274991,-34.5200004577637
10.9431241,-38.2000007629395
10.9587491,-41.3899993896484
10.9743741,-43.810001373291
10.9899991,-45.3800010681152
11.0056241,-46.2799987792969
11.0212491,-46.75
11.0368741,-46.9000015258789
11.0524991,-46.7200012207031
11.0681241,-46.189998626709
11.0837491,-45.2700004577637
11.0993741,-43.9000015258789
11.1149991,-42.0800018310547
11.1306241,-39.8800010681152
11.1462491,-37.3699989318848
11.1618741,-34.4500007629395
11.1774991,-30.6399993896484
11.1931241,-25.1100006103516
11.2087491,-16.8899993896484
11.2243741,-5.48000001907349
11.2399991,8.60000038146973
11.2556241,23.9400005340576
11.2712491,38.75
11.2868741,51.5299987792969
11.3024991,61.5
11.3181241,68.6999969482422
11.3337491,73.5
11.3493741,76.0800018310547
11.3649991,76.4000015258789
11.3806241,74.4100036621094
11.3962491,70.1500015258789
11.4118741,63.7599983215332
11.4274991,55.4500007629395
11.4431241,45.6399993896484
11.4587491,35.0999984741211
11.4743741,24.8099994659424
11.4899991,15.6199998855591
11.5056241,7.96000003814697
11.5212491,1.78999996185303
11.5368741,-3.25999999046326
11.5524991,-7.75
11.5681241,-12.1499996185303
11.5837491,-16.6399993896484
11.5993741,-21.0300006866455
11.6149991,-24.9799995422363
11.6306241,-28.2999992370605
11.6462491,-31.0200004577637
11.6618741,-33.310001373291
11.6774991,-35.4199981689453
11.6931241,-37.5200004577637
11.7087491,-39.5299987792969
11.7243741,-41.1800003051758
11.7399991,-42.2099990844727
11.7556241,-42.4799995422363
11.7712491,-42.0
11.7868741,-40.939998626709
11.8024991,-39.5400009155273
11.8181241,-38.1399993896484
11.8337491,-36.9099998474121
11.8493741,-35.6599998474121
11.8649991,-33.7799987792969
11.8806241,-30.3799991607666
11.8962491,-24.5
11.9118741,-15.3800001144409
11.9274991,-2.78999996185303
11.9431241,12.5500001907349
11.9587491,28.8500003814697
11.9743741,43.9099998474121
11.9899991,56.0400009155273
12.0056241,64.620002746582
12.0212491,69.9599990844727
12.0368741,72.7399978637695
12.0524991,73.4800033569336
12.0681241,72.4300003051758
12.0837491,69.6999969482422
12.0993741,65.1800003051758
12.1149991,58.6399993896484
12.1306241,50.1399993896484
12.1462491,40.1800003051758
12.1618741,29.6100006103516
12.1774991,19.25
12.1931241,9.77999973297119
12.2087491,1.63999998569489
12.2243741,-5.07000017166138
12.2399991,-10.6000003814697
12.2556241,-15.3000001907349
12.2712491,-19.5
12.2868741,-23.4400005340576
12.3024991,-27.2399997711182
12.3181241,-30.9699993133545
12.3337491,-34.5800018310547
12.3493741,-37.810001373291
12.3649991,-40.3800010681152
12.3806241,-42.189998626709
12.3962491,-43.4099998474121
12.4118741,-44.2999992370605
12.4274991,-45.0299987792969
12.4431241,-45.6100006103516
12.4587491,-45.9199981689453
12.4743741,-45.7799987792969
12.4899991,-45.0499992370605
12.5056241,-43.6800003051758
12.5212491,-41.6699981689453
12.5368741,-39.0200004577637
12.5524991,-35.4799995422363
12.5681241,-30.6499996185303
12.5837491,-24.1299991607666
12.5993741,-15.5299997329712
12.6149991,-4.63000011444092
12.6306241,8.27000045776367
12.6462491,22.2999992370605
12.6618741,36.1399993896484
12.6774991,48.4599990844727
12.6931241,58.3699989318848
12.7087491,65.4700012207031
12.7243741,69.629997253418
12.7399991,70.9199981689453
12.7556241,69.5999984741211
12.7712491,66.0299987792969
12.7868741,60.560001373291
12.8024991,53.4500007629395
12.8181241,44.9199981689453
12.8337491,35.310001373291
12.8493741,25.1000003814697
12.8649991,14.9399995803833
12.8806241,5.51999998092651
12.8962491,-2.51999998092651
12.9118741,-8.97000026702881
12.9274991,-14.1000003814697
12.9431241,-18.5699996948242
12.9587491,-22.9799995422363
12.9743741,-27.3299999237061
12.9899991,-31.2600002288818
13.0056241,-34.4900016784668
13.0212491,-37.0800018310547
13.0368741,-39.2400016784668
13.0524991,-40.9700012207031
13.0681241,-42.0400009155273
13.0837491,-42.25
13.0993741,-41.8699989318848
13.1149991,-41.5200004577637
13.1306241,-41.5499992370605
13.1462491,-41.7900009155273
13.1618741,-41.810001373291
13.1774991,-41.2299995422363
13.1931241,-40.0200004577637
13.2087491,-38.2599983215332
13.2243741,-35.6800003051758
13.2399991,-31.3099994659424
13.2556241,-23.9200000762939
13.2712491,-12.8699998855591
13.2868741,1.24000000953674
13.3024991,16.8700008392334
13.3181241,32.0499992370605
13.3337491,45.25
13.3493741,55.810001373291
13.3649991,63.6399993896484
13.3806241,68.7300033569336
13.3962491,71.0100021362305
13.4118741,70.6399993896484
13.4274991,67.9400024414063
13.4431241,63.1500015258789
13.4587491,56.3300018310547
13.4743741,47.5299987792969
13.4899991,37.2299995422363
13.5056241,26.3899993896484
13.5212491,16.0400009155273
13.5368741,6.90000009536743
13.5524991,-0.839999973773956
13.5681241,-7.21999979019165
13.5837491,-12.289999961853
13.5993741,-16.2199993133545
13.6149991,-19.3099994659424
13.6306241,-21.9200000762939
13.6462491,-24.3099994659424
13.6618741,-26.6499996185303
13.6774991,-28.9200000762939
13.6931241,-31.0300006866455
13.7087491,-32.9500007629395
13.7243741,-34.7299995422363
13.7399991,-36.3800010681152
13.7556241,-37.7999992370605
13.7712491,-38.9099998474121
13.7868741,-39.6399993896484
13.8024991,-39.9300003051758
13.8181241,-39.8199996948242
13.8337491,-39.4300003051758
13.8493741,-38.8600006103516
13.8649991,-37.8400001525879
13.8806241,-35.3400001525879
13.8962491,-29.8999996185303
13.9118741,-20.4099998474121
13.9274991,-6.84000015258789
13.9431241,9.52000045776367
13.9587491,26.7199993133545
13.9743741,42.7200012207031
13.9899991,55.8400001525879
14.0056241,65.2099990844727
14.0212491,70.8300018310547
14.0368741,73.3000030517578
14.0524991,73.2600021362305
14.0681241,71.0299987792969
14.0837491,66.5999984741211
14.0993741,59.8300018310547
14.1149991,50.8300018310547
14.1306241,40.1599998474121
14.1462491,28.8600006103516
14.1618741,18.0699996948242
14.1774991,8.69999980926514
14.1931241,1.12999999523163
14.2087491,-4.69999980926514
14.2243741,-9.17000007629395
14.2399991,-12.8500003814697
14.2556241,-16.3099994659424
14.2712491,-19.8799991607666
14.2868741,-23.5400009155273
14.3024991,-27.1900005340576
14.3181241,-30.8799991607666
14.3337491,-34.7700004577637
14.3493741,-38.8699989318848
14.3649991,-42.9700012207031
14.3806241,-46.6800003051758
14.3962491,-49.5200004577637
14.4118741,-51.1500015258789
14.4274991,-51.6199989318848
14.4431241,-51.439998626709
14.4587491,-51.2900009155273
14.4743741,-51.5400009155273
14.4899991,-51.8199996948242
14.5056241,-51.3899993896484
14.5212491,-49.4799995422363
14.5368741,-45.5099983215332
14.5524991,-38.9599990844727
14.5681241,-29.4200000762939
14.5837491,-16.8199996948242
14.5993741,-1.53999996185303
14.6149991,15.3400001525879
14.6306241,32.0499992370605
14.6462491,46.6399993896484
14.6618741,57.75
14.6774991,65.0
14.6931241,68.9499969482422
14.7087491,70.5999984741211
14.7243741,70.6600036621094
14.7399991,68.9899978637695
14.7556241,65.0
14.7712491,58.4199981689453
14.7868741,49.6800003051758
14.8024991,39.6399993896484
14.8181241,29.1900005340576
14.8337491,19.0499992370605
14.8493741,9.65999984741211
14.8649991,1.3400000333786
14.8806241,-5.59999990463257
14.8962491,-11.0100002288818
14.9118741,-15.0600004196167
14.9274991,-18.25
14.9431241,-21.0799999237061
14.9587491,-24.0
14.9743741,-27.2399997711182
14.9899991,-30.6800003051758
15.0056241,-33.9500007629395
15.0212491,-36.6599998474121
15.0368741,-38.5800018310547
15.0524991,-39.7200012207031
15.0681241,-40.1100006103516
15.0837491,-39.7799987792969
15.0993741,-38.810001373291
15.1149991,-37.3800010681152
15.1306241,-35.5999984741211
15.1462491,-33.4700012207031
15.1618741,-31.0
15.1774991,-28.25
15.1931241,-25.0200004577637
15.2087491,-20.6100006103516
15.2243741,-14.0100002288818
