Time(s),Value(%)
1445.3016394,97.0999984741211
1445.3172644,97.0999984741211
1445.3328894,97.0999984741211
1445.3485144,97.0999984741211
1445.3641394,97.0999984741211
1445.3797644,97.0999984741211
1445.3953894,97.0999984741211
1445.4110144,97.0999984741211
1445.4266394,97.0999984741211
1445.4422644,97.0999984741211
1445.4578894,97.0999984741211
1445.4735144,97.0999984741211
1445.4891394,97.0999984741211
1445.5047644,97.0999984741211
1445.5203894,97.0999984741211
1445.5360144,97.0999984741211
1445.5516394,97.0999984741211
1445.5672644,97.0999984741211
1445.5828894,97.0999984741211
1445.5985144,97.0999984741211
1445.6141394,97.0999984741211
1445.6297644,97.0999984741211
1445.6453894,97.0999984741211
1445.6610144,97.0999984741211
1445.6766394,97.0999984741211
1445.6922644,97.0999984741211
1445.7078894,97.0999984741211
1445.7235144,97.0999984741211
1445.7391394,97.0999984741211
1445.7547644,97.0999984741211
1445.7703894,97.0999984741211
1445.7860144,97.0999984741211
1445.8016394,97.0999984741211
1445.8172644,97.0999984741211
1445.8328894,97.0999984741211
1445.8485144,97.0999984741211
1445.8641394,97.0999984741211
1445.8797644,97.0999984741211
1445.8953894,97.0999984741211
1445.9110144,97.0999984741211
1445.9266394,97.0999984741211
1445.9422644,97.0999984741211
1445.9578894,97.0999984741211
1445.9735144,97.0999984741211
1445.9891394,97.0999984741211
1446.0047644,97.0999984741211
1446.0203894,97.0999984741211
1446.0360144,97.0999984741211
1446.0516394,97.0999984741211
1446.0672644,97.0999984741211
1446.0828894,97.0999984741211
1446.0985144,97.0999984741211
1446.1141394,97.0999984741211
1446.1297644,97.0999984741211
1446.1453894,97.0999984741211
1446.1610144,97.0999984741211
1446.1766394,97.0999984741211
1446.1922644,97.0999984741211
1446.2078894,97.0999984741211
1446.2235144,97.0999984741211
1446.2391394,97.0999984741211
1446.2547644,97.0999984741211
1446.2703894,97.0999984741211
1446.2860144,97.0999984741211
1446.3016394,97.0999984741211
1446.3172644,97.0999984741211
1446.3328894,97.0999984741211
1446.3485144,97.0999984741211
1446.3641394,97.0999984741211
1446.3797644,97.0999984741211
1446.3953894,97.0999984741211
1446.4110144,97.0999984741211
1446.4266394,97.0999984741211
1446.4422644,97.0999984741211
1446.4578894,97.0999984741211
1446.4735144,97.0999984741211
1446.4891394,97.0999984741211
1446.5047644,97.0999984741211
1446.5203894,97.0999984741211
1446.5360144,97.0999984741211
1446.5516394,97.0999984741211
1446.5672644,97.0999984741211
1446.5828894,97.0999984741211
1446.5985144,97.0999984741211
1446.6141394,97.0999984741211
1446.6297644,97.0999984741211
1446.6453894,97.0999984741211
1446.6610144,97.0999984741211
1446.6766394,97.0999984741211
1446.6922644,97.0999984741211
1446.7078894,97.0999984741211
1446.7235144,97.0999984741211
1446.7391394,97.0999984741211
1446.7547644,97.0999984741211
1446.7703894,97.0999984741211
1446.7860144,97.0999984741211
1446.8016394,97.0999984741211
1446.8172644,97.0999984741211
1446.8328894,97.0999984741211
1446.8485144,97.0999984741211
1446.8641394,97.0999984741211
1446.8797644,97.0999984741211
1446.8953894,97.0999984741211
1446.9110144,97.0999984741211
1446.9266394,97.0999984741211
1446.9422644,97.0999984741211
1446.9578894,97.0999984741211
1446.9735144,97.0999984741211
1446.9891394,97.0999984741211
1447.0047644,97.0800018310547
1447.0203894,97.0699996948242
1447.0360144,97.0599975585938
1447.0516394,97.0500030517578
1447.0672644,97.0299987792969
1447.0828894,97.0199966430664
1447.0985144,97.0100021362305
1447.1141394,97.0
1447.1297644,97.0
1447.1453894,97.0
1447.1610144,97.0
1447.1766394,97.0
1447.1922644,97.0
1447.2078894,97.0
1447.2235144,97.0
1447.2391394,97.0
1447.2547644,97.0
1447.2703894,97.0
1447.2860144,97.0
1447.3016394,97.0
1447.3172644,97.0
1447.3328894,97.0
1447.3485144,97.0
1447.3641394,97.0
1447.3797644,97.0
1447.3953894,97.0
1447.4110144,97.0
1447.4266394,97.0
1447.4422644,97.0
1447.4578894,97.0
1447.4735144,97.0
1447.4891394,97.0
1447.5047644,97.0
1447.5203894,97.0
1447.5360144,97.0
1447.5516394,97.0
1447.5672644,97.0
1447.5828894,97.0
1447.5985144,97.0100021362305
1447.6141394,97.0199966430664
1447.6297644,97.0299987792969
1447.6453894,97.0500030517578
1447.6610144,97.0599975585938
1447.6766394,97.0699996948242
1447.6922644,97.0800018310547
1447.7078894,97.0999984741211
1447.7235144,97.0999984741211
1447.7391394,97.0999984741211
1447.7547644,97.0999984741211
1447.7703894,97.0999984741211
1447.7860144,97.0999984741211
1447.8016394,97.0999984741211
1447.8172644,97.0999984741211
1447.8328894,97.0999984741211
1447.8485144,97.0999984741211
1447.8641394,97.0999984741211
1447.8797644,97.0999984741211
1447.8953894,97.0999984741211
1447.9110144,97.0999984741211
1447.9266394,97.0999984741211
1447.9422644,97.0999984741211
1447.9578894,97.0999984741211
1447.9735144,97.0999984741211
1447.9891394,97.0999984741211
1448.0047644,97.0999984741211
1448.0203894,97.0999984741211
1448.0360144,97.0999984741211
1448.0516394,97.0999984741211
1448.0672644,97.0999984741211
1448.0828894,97.0999984741211
1448.0985144,97.0999984741211
1448.1141394,97.0999984741211
1448.1297644,97.0999984741211
1448.1453894,97.0999984741211
1448.1610144,97.0999984741211
1448.1766394,97.0999984741211
1448.1922644,97.0999984741211
1448.2078894,97.0999984741211
1448.2235144,97.0999984741211
1448.2391394,97.0999984741211
1448.2547644,97.0999984741211
1448.2703894,97.0999984741211
1448.2860144,97.0999984741211
1448.3016394,97.0999984741211
1448.3172644,97.0999984741211
1448.3328894,97.0999984741211
1448.3485144,97.0999984741211
1448.3641394,97.0999984741211
1448.3797644,97.0999984741211
1448.3953894,97.0999984741211
1448.4110144,97.0999984741211
1448.4266394,97.0999984741211
1448.4422644,97.0999984741211
1448.4578894,97.0999984741211
1448.4735144,97.0999984741211
1448.4891394,97.0999984741211
1448.5047644,97.0999984741211
1448.5203894,97.0999984741211
1448.5360144,97.0999984741211
1448.5516394,97.0999984741211
1448.5672644,97.0999984741211
1448.5828894,97.0999984741211
1448.5985144,97.0999984741211
1448.6141394,97.0999984741211
1448.6297644,97.0999984741211
1448.6453894,97.0999984741211
1448.6610144,97.0999984741211
1448.6766394,97.0999984741211
1448.6922644,97.0999984741211
1448.7078894,97.0999984741211
1448.7235144,97.0999984741211
1448.7391394,97.0999984741211
1448.7547644,97.0999984741211
1448.7703894,97.0999984741211
1448.7860144,97.0999984741211
1448.8016394,97.0999984741211
1448.8172644,97.0999984741211
1448.8328894,97.0999984741211
1448.8485144,97.0999984741211
1448.8641394,97.0999984741211
1448.8797644,97.0999984741211
1448.8953894,97.0999984741211
1448.9110144,97.0999984741211
1448.9266394,97.0999984741211
1448.9422644,97.0999984741211
1448.9578894,97.0999984741211
1448.9735144,97.0999984741211
1448.9891394,97.0999984741211
1449.0047644,97.0999984741211
1449.0203894,97.0999984741211
1449.0360144,97.0999984741211
1449.0516394,97.0999984741211
1449.0672644,97.0999984741211
1449.0828894,97.0999984741211
1449.0985144,97.0999984741211
1449.1141394,97.0999984741211
1449.1297644,97.0999984741211
1449.1453894,97.0999984741211
1449.1610144,97.0999984741211
1449.1766394,97.0999984741211
1449.1922644,97.0999984741211
1449.2078894,97.0999984741211
1449.2235144,97.0999984741211
1449.2391394,97.0999984741211
1449.2547644,97.0999984741211
1449.2703894,97.0999984741211
1449.2860144,97.0999984741211
1449.3016394,97.0999984741211
1449.3172644,97.0999984741211
1449.3328894,97.0999984741211
1449.3485144,97.0999984741211
1449.3641394,97.0999984741211
1449.3797644,97.0999984741211
1449.3953894,97.0999984741211
1449.4110144,97.0999984741211
1449.4266394,97.0999984741211
1449.4422644,97.0999984741211
1449.4578894,97.0999984741211
1449.4735144,97.0999984741211
1449.4891394,97.0999984741211
1449.5047644,97.0999984741211
1449.5203894,97.0999984741211
1449.5360144,97.0999984741211
1449.5516394,97.0999984741211
1449.5672644,97.0999984741211
1449.5828894,97.0999984741211
1449.5985144,97.0999984741211
1449.6141394,97.0999984741211
1449.6297644,97.0999984741211
1449.6453894,97.0999984741211
1449.6610144,97.0999984741211
1449.6766394,97.0999984741211
1449.6922644,97.0999984741211
1449.7078894,97.0999984741211
1449.7235144,97.0999984741211
1449.7391394,97.0999984741211
1449.7547644,97.0999984741211
1449.7703894,97.0999984741211
1449.7860144,97.0999984741211
1449.8016394,97.0999984741211
1449.8172644,97.0999984741211
1449.8328894,97.0999984741211
1449.8485144,97.0999984741211
1449.8641394,97.0999984741211
1449.8797644,97.0999984741211
1449.8953894,97.0999984741211
1449.9110144,97.0999984741211
1449.9266394,97.0999984741211
1449.9422644,97.0999984741211
1449.9578894,97.0999984741211
1449.9735144,97.0999984741211
1449.9891394,97.0999984741211
1450.0047644,97.0999984741211
1450.0203894,97.0999984741211
1450.0360144,97.0999984741211
1450.0516394,97.0999984741211
1450.0672644,97.0999984741211
1450.0828894,97.0999984741211
1450.0985144,97.0999984741211
1450.1141394,97.0999984741211
1450.1297644,97.0999984741211
1450.1453894,97.0999984741211
1450.1610144,97.0999984741211
1450.1766394,97.0999984741211
1450.1922644,97.0999984741211
1450.2078894,97.0999984741211
1450.2235144,97.0999984741211
1450.2391394,97.0999984741211
1450.2547644,97.0999984741211
1450.2703894,97.0999984741211
1450.2860144,97.0999984741211
1450.3016394,97.0999984741211
1450.3172644,97.0999984741211
1450.3328894,97.0999984741211
1450.3485144,97.0999984741211
1450.3641394,97.0999984741211
1450.3797644,97.0999984741211
1450.3953894,97.0800018310547
1450.4110144,97.0699996948242
1450.4266394,97.0599975585938
1450.4422644,97.0500030517578
1450.4578894,97.0299987792969
1450.4735144,97.0199966430664
1450.4891394,97.0100021362305
1450.5047644,97.0
1450.5203894,97.0
1450.5360144,97.0
1450.5516394,97.0
1450.5672644,97.0
1450.5828894,97.0
1450.5985144,97.0
1450.6141394,97.0
1450.6297644,97.0
1450.6453894,97.0
1450.6610144,97.0
1450.6766394,97.0
1450.6922644,97.0
1450.7078894,97.0
1450.7235144,97.0
1450.7391394,97.0
1450.7547644,97.0
1450.7703894,97.0
1450.7860144,97.0
1450.8016394,97.0
1450.8172644,97.0
1450.8328894,97.0
1450.8485144,97.0
1450.8641394,97.0
1450.8797644,97.0
1450.8953894,97.0
1450.9110144,97.0
1450.9266394,97.0
1450.9422644,97.0
1450.9578894,97.0
1450.9735144,97.0
1450.9891394,97.0
1451.0047644,97.0
1451.0203894,97.0
1451.0360144,97.0
1451.0516394,97.0
1451.0672644,97.0
1451.0828894,97.0
1451.0985144,97.0
1451.1141394,97.0
1451.1297644,97.0
1451.1453894,97.0
1451.1610144,97.0
1451.1766394,97.0
1451.1922644,97.0
1451.2078894,97.0
1451.2235144,97.0
1451.2391394,97.0
1451.2547644,97.0
1451.2703894,97.0
1451.2860144,97.0
1451.3016394,97.0
1451.3172644,97.0
1451.3328894,97.0
1451.3485144,97.0
1451.3641394,97.0
1451.3797644,97.0
1451.3953894,97.0
1451.4110144,97.0
1451.4266394,97.0
1451.4422644,97.0
1451.4578894,97.0
1451.4735144,97.0
1451.4891394,97.0
1451.5047644,97.0
1451.5203894,97.0
1451.5360144,97.0
1451.5516394,97.0
1451.5672644,97.0
1451.5828894,97.0
1451.5985144,97.0
1451.6141394,97.0
1451.6297644,97.0
1451.6453894,97.0
1451.6610144,97.0
1451.6766394,97.0
1451.6922644,97.0
1451.7078894,97.0
1451.7235144,97.0
1451.7391394,97.0
1451.7547644,97.0
1451.7703894,97.0
1451.7860144,97.0
1451.8016394,97.0
1451.8172644,97.0
1451.8328894,97.0
1451.8485144,97.0
1451.8641394,97.0
1451.8797644,97.0
1451.8953894,97.0
1451.9110144,97.0
1451.9266394,97.0
1451.9422644,97.0
1451.9578894,97.0
1451.9735144,97.0
1451.9891394,97.0
1452.0047644,97.0
1452.0203894,97.0
1452.0360144,97.0
1452.0516394,97.0
1452.0672644,97.0
1452.0828894,97.0
1452.0985144,97.0
1452.1141394,97.0
1452.1297644,97.0
1452.1453894,97.0
1452.1610144,97.0
1452.1766394,97.0
1452.1922644,97.0
1452.2078894,97.0
1452.2235144,97.0
1452.2391394,97.0
1452.2547644,97.0
1452.2703894,97.0
1452.2860144,97.0
1452.3016394,97.0
1452.3172644,97.0
1452.3328894,97.0
1452.3485144,97.0
1452.3641394,97.0
1452.3797644,97.0
1452.3953894,97.0
1452.4110144,97.0
1452.4266394,97.0
1452.4422644,97.0
1452.4578894,97.0
1452.4735144,97.0
1452.4891394,97.0
1452.5047644,97.0
1452.5203894,97.0
1452.5360144,97.0
1452.5516394,97.0
1452.5672644,97.0
1452.5828894,97.0
1452.5985144,97.0
1452.6141394,97.0
1452.6297644,97.0
1452.6453894,97.0
1452.6610144,97.0
1452.6766394,97.0
1452.6922644,97.0
1452.7078894,97.0
1452.7235144,97.0
1452.7391394,97.0
1452.7547644,97.0
1452.7703894,97.0
1452.7860144,97.0
1452.8016394,97.0
1452.8172644,97.0
1452.8328894,97.0
1452.8485144,97.0
1452.8641394,97.0
1452.8797644,97.0
1452.8953894,97.0
1452.9110144,97.0
1452.9266394,97.0
1452.9422644,97.0
1452.9578894,97.0
1452.9735144,97.0
1452.9891394,97.0
1453.0047644,97.0
1453.0203894,97.0
1453.0360144,97.0
1453.0516394,97.0
1453.0672644,97.0
1453.0828894,97.0
1453.0985144,97.0
1453.1141394,97.0
1453.1297644,97.0
1453.1453894,97.0
1453.1610144,97.0
1453.1766394,97.0
1453.1922644,97.0
1453.2078894,97.0
1453.2235144,97.0
1453.2391394,97.0
1453.2547644,97.0
1453.2703894,97.0
1453.2860144,97.0
1453.3016394,97.0
1453.3172644,97.0
1453.3328894,97.0
1453.3485144,97.0
1453.3641394,97.0
1453.3797644,97.0
1453.3953894,97.0
1453.4110144,97.0
1453.4266394,97.0
1453.4422644,97.0
1453.4578894,97.0
1453.4735144,97.0
1453.4891394,97.0
1453.5047644,97.0
1453.5203894,97.0
1453.5360144,97.0
1453.5516394,97.0
1453.5672644,97.0
1453.5828894,97.0
1453.5985144,97.0
1453.6141394,97.0
1453.6297644,97.0
1453.6453894,97.0
1453.6610144,97.0
1453.6766394,97.0
1453.6922644,97.0
1453.7078894,97.0
1453.7235144,97.0
1453.7391394,97.0
1453.7547644,97.0
1453.7703894,97.0
1453.7860144,97.0
1453.8016394,97.0
1453.8172644,97.0
1453.8328894,97.0
1453.8485144,97.0
1453.8641394,97.0
1453.8797644,97.0
1453.8953894,97.0
1453.9110144,97.0
1453.9266394,97.0
1453.9422644,97.0
1453.9578894,97.0
1453.9735144,97.0
1453.9891394,97.0
1454.0047644,97.0
1454.0203894,97.0
1454.0360144,97.0
1454.0516394,97.0
1454.0672644,97.0
1454.0828894,97.0
1454.0985144,97.0
1454.1141394,97.0
1454.1297644,97.0
1454.1453894,97.0
1454.1610144,97.0
1454.1766394,97.0
1454.1922644,97.0
1454.2078894,96.9800033569336
1454.2235144,96.9700012207031
1454.2391394,96.9599990844727
1454.2547644,96.9499969482422
1454.2703894,96.9300003051758
1454.2860144,96.9199981689453
1454.3016394,96.9100036621094
1454.3172644,96.9000015258789
1454.3328894,96.9000015258789
1454.3485144,96.9000015258789
1454.3641394,96.9000015258789
1454.3797644,96.9000015258789
1454.3953894,96.9000015258789
1454.4110144,96.9000015258789
1454.4266394,96.9000015258789
1454.4422644,96.9000015258789
1454.4578894,96.9000015258789
1454.4735144,96.9000015258789
1454.4891394,96.9000015258789
1454.5047644,96.9000015258789
1454.5203894,96.9000015258789
1454.5360144,96.9000015258789
1454.5516394,96.9000015258789
1454.5672644,96.9000015258789
1454.5828894,96.9000015258789
1454.5985144,96.9000015258789
1454.6141394,96.9000015258789
1454.6297644,96.9000015258789
1454.6453894,96.9000015258789
1454.6610144,96.9000015258789
1454.6766394,96.9000015258789
1454.6922644,96.9000015258789
1454.7078894,96.9000015258789
1454.7235144,96.9000015258789
1454.7391394,96.9000015258789
1454.7547644,96.9000015258789
1454.7703894,96.9000015258789
1454.7860144,96.9000015258789
1454.8016394,96.9000015258789
1454.8172644,96.9000015258789
1454.8328894,96.9000015258789
1454.8485144,96.9000015258789
1454.8641394,96.9000015258789
1454.8797644,96.9000015258789
1454.8953894,96.9000015258789
1454.9110144,96.9000015258789
1454.9266394,96.9000015258789
1454.9422644,96.9000015258789
1454.9578894,96.9000015258789
1454.9735144,96.9000015258789
1454.9891394,96.9000015258789
1455.0047644,96.9000015258789
1455.0203894,96.9000015258789
1455.0360144,96.9000015258789
1455.0516394,96.9000015258789
1455.0672644,96.9000015258789
1455.0828894,96.9000015258789
1455.0985144,96.9000015258789
1455.1141394,96.9000015258789
1455.1297644,96.9000015258789
1455.1453894,96.9000015258789
1455.1610144,96.9000015258789
1455.1766394,96.9000015258789
1455.1922644,96.9000015258789
1455.2078894,96.9000015258789
1455.2235144,96.9000015258789
1455.2391394,96.9000015258789
1455.2547644,96.9000015258789
1455.2703894,96.9000015258789
1455.2860144,96.8499984741211
1455.3016394,96.8000030517578
1455.3172644,96.75
1455.3328894,96.6999969482422
1455.3485144,96.6500015258789
1455.3641394,96.5999984741211
1455.3797644,96.5500030517578
1455.3953894,96.5
1455.4110144,96.5
1455.4266394,96.5
1455.4422644,96.5
1455.4578894,96.5
1455.4735144,96.5
1455.4891394,96.5
1455.5047644,96.5
1455.5203894,96.5
1455.5360144,96.5
1455.5516394,96.5
1455.5672644,96.5
1455.5828894,96.5
1455.5985144,96.5
1455.6141394,96.5
1455.6297644,96.5
1455.6453894,96.5
1455.6610144,96.5
1455.6766394,96.5
1455.6922644,96.5
1455.7078894,96.5
1455.7235144,96.5
1455.7391394,96.5
1455.7547644,96.5
1455.7703894,96.5
1455.7860144,96.5
1455.8016394,96.5
1455.8172644,96.5
1455.8328894,96.5
1455.8485144,96.5
1455.8641394,96.5
1455.8797644,96.5
1455.8953894,96.5
1455.9110144,96.5
1455.9266394,96.5
1455.9422644,96.5
1455.9578894,96.5
1455.9735144,96.5
1455.9891394,96.5
1456.0047644,96.5
1456.0203894,96.5
1456.0360144,96.5
1456.0516394,96.5
1456.0672644,96.5
1456.0828894,96.5
1456.0985144,96.5
1456.1141394,96.5
1456.1297644,96.5
1456.1453894,96.5
1456.1610144,96.5
1456.1766394,96.5
1456.1922644,96.5
1456.2078894,96.5
1456.2235144,96.5
1456.2391394,96.5
1456.2547644,96.5
1456.2703894,96.5
1456.2860144,96.5
1456.3016394,96.5
1456.3172644,96.5
1456.3328894,96.5
1456.3485144,96.5
1456.3641394,96.5
1456.3797644,96.5
1456.3953894,96.5
1456.4110144,96.5
1456.4266394,96.5
1456.4422644,96.5
1456.4578894,96.5
1456.4735144,96.5
1456.4891394,96.5
1456.5047644,96.5
1456.5203894,96.5
1456.5360144,96.5
1456.5516394,96.5
1456.5672644,96.5
1456.5828894,96.5
1456.5985144,96.5
1456.6141394,96.5
1456.6297644,96.5
1456.6453894,96.5
1456.6610144,96.5
1456.6766394,96.5
1456.6922644,96.5
1456.7078894,96.5
1456.7235144,96.5
1456.7391394,96.5
1456.7547644,96.5
1456.7703894,96.5
1456.7860144,96.5
1456.8016394,96.5
1456.8172644,96.5
1456.8328894,96.5
1456.8485144,96.5
1456.8641394,96.5
1456.8797644,96.5
1456.8953894,96.5
1456.9110144,96.5
1456.9266394,96.5
1456.9422644,96.5
1456.9578894,96.5
1456.9735144,96.5
1456.9891394,96.5
1457.0047644,96.5
1457.0203894,96.5
1457.0360144,96.5
1457.0516394,96.5
1457.0672644,96.5
1457.0828894,96.5
1457.0985144,96.5
1457.1141394,96.5
1457.1297644,96.5
1457.1453894,96.5
1457.1610144,96.5
1457.1766394,96.5
1457.1922644,96.5
1457.2078894,96.5
1457.2235144,96.5
1457.2391394,96.5
1457.2547644,96.5
1457.2703894,96.5
1457.2860144,96.5
1457.3016394,96.5
1457.3172644,96.5
1457.3328894,96.5
1457.3485144,96.5
1457.3641394,96.5
1457.3797644,96.5
1457.3953894,96.5
1457.4110144,96.5
1457.4266394,96.5
1457.4422644,96.5
1457.4578894,96.5
1457.4735144,96.5
1457.4891394,96.5
1457.5047644,96.5
1457.5203894,96.5
1457.5360144,96.5
1457.5516394,96.5
1457.5672644,96.5
1457.5828894,96.5
1457.5985144,96.5
1457.6141394,96.5
1457.6297644,96.5
1457.6453894,96.5
1457.6610144,96.5
1457.6766394,96.5
1457.6922644,96.5
1457.7078894,96.5
1457.7235144,96.5
1457.7391394,96.5
1457.7547644,96.5
1457.7703894,96.5
1457.7860144,96.5
1457.8016394,96.5
1457.8172644,96.5
1457.8328894,96.5
1457.8485144,96.5
1457.8641394,96.5
1457.8797644,96.5
1457.8953894,96.5
1457.9110144,96.5
1457.9266394,96.5
1457.9422644,96.5
1457.9578894,96.5
1457.9735144,96.5
1457.9891394,96.5
1458.0047644,96.5
1458.0203894,96.5
1458.0360144,96.5
1458.0516394,96.5
1458.0672644,96.5
1458.0828894,96.5
1458.0985144,96.5
1458.1141394,96.5
1458.1297644,96.5
1458.1453894,96.5
1458.1610144,96.5
1458.1766394,96.5
1458.1922644,96.5
1458.2078894,96.5
1458.2235144,96.5
1458.2391394,96.5
1458.2547644,96.5
1458.2703894,96.5
1458.2860144,96.5
1458.3016394,96.5
1458.3172644,96.5
1458.3328894,96.5
1458.3485144,96.5
1458.3641394,96.5
1458.3797644,96.5
1458.3953894,96.5
1458.4110144,96.5
1458.4266394,96.5
1458.4422644,96.5
1458.4578894,96.5
1458.4735144,96.5
1458.4891394,96.5
1458.5047644,96.5
1458.5203894,96.5
1458.5360144,96.5
1458.5516394,96.5
1458.5672644,96.4800033569336
1458.5828894,96.4700012207031
1458.5985144,96.4599990844727
1458.6141394,96.4499969482422
1458.6297644,96.4300003051758
1458.6453894,96.4199981689453
1458.6610144,96.4100036621094
1458.6766394,96.4000015258789
1458.6922644,96.4000015258789
1458.7078894,96.4000015258789
1458.7235144,96.4000015258789
1458.7391394,96.4000015258789
1458.7547644,96.4000015258789
1458.7703894,96.4000015258789
1458.7860144,96.4000015258789
1458.8016394,96.4000015258789
1458.8172644,96.4000015258789
1458.8328894,96.4000015258789
1458.8485144,96.4000015258789
1458.8641394,96.4000015258789
1458.8797644,96.4000015258789
1458.8953894,96.4000015258789
1458.9110144,96.4000015258789
1458.9266394,96.4000015258789
1458.9422644,96.4000015258789
1458.9578894,96.4000015258789
1458.9735144,96.4000015258789
1458.9891394,96.4000015258789
1459.0047644,96.3955535888672
1459.0203894,96.39111328125
1459.0360144,96.3866653442383
1459.0516394,96.3822250366211
1459.0672644,96.3777770996094
1459.0828894,96.3733367919922
1459.0985144,96.3688888549805
1459.1141394,96.3644485473633
1459.1297644,96.3600006103516
1459.1453894,96.3499984741211
1459.1610144,96.3300018310547
1459.1766394,96.3199996948242
1459.1922644,96.3099975585938
1459.2078894,96.3000030517578
1459.2235144,96.3000030517578
1459.2391394,96.3000030517578
1459.2547644,96.3000030517578
1459.2703894,96.3000030517578
1459.2860144,96.3000030517578
1459.3016394,96.3000030517578
1459.3172644,96.3000030517578
1459.3328894,96.3000030517578
1459.3485144,96.3000030517578
1459.3641394,96.3000030517578
1459.3797644,96.3000030517578
1459.3953894,96.3000030517578
1459.4110144,96.3000030517578
1459.4266394,96.3000030517578
1459.4422644,96.3000030517578
1459.4578894,96.3000030517578
1459.4735144,96.3000030517578
1459.4891394,96.3000030517578
1459.5047644,96.3000030517578
