Time(s),Value(%)
260.8640019,-1.08000004291534
260.8796269,-1.50999999046326
260.8952519,-1.95000004768372
260.9108769,-2.35999989509583
260.9265019,-2.51999998092651
260.9421269,-2.03999996185303
260.9577519,-0.46000000834465
260.9733769,2.40000009536743
260.9890019,6.23999977111816
261.0046269,10.0299997329712
261.0202519,12.5200004577637
261.0358769,13.0900001525879
261.0515019,12.3100004196167
261.0671269,11.3699998855591
261.0827519,11.2200002670288
261.0983769,12.1400003433228
261.1140019,13.789999961853
261.1296269,15.5500001907349
261.1452519,16.5799999237061
261.1608769,16.0699996948242
261.1765019,13.6300001144409
261.1921269,9.56999969482422
261.2077519,4.86999988555908
261.2233769,0.790000021457672
261.2390019,-1.76999998092651
261.2546269,-2.49000000953674
261.2702519,-1.57000005245209
261.2858769,0.270000010728836
261.3015019,2.0699999332428
261.3171269,2.99000000953674
261.3327519,2.38000011444092
261.3483769,-0.100000001490116
261.3640019,-4.34999990463257
261.3796269,-9.55000019073486
261.3952519,-14.5200004577637
261.4108769,-18.1900005340576
261.4265019,-20.0900001525879
261.4421269,-20.4799995422363
261.4577519,-20.1200008392334
261.4733769,-19.9400005340576
261.4890019,-20.5400009155273
261.5046269,-21.7000007629395
261.5202519,-22.4400005340576
261.5358769,-21.8999996185303
261.5515019,-19.8099994659424
261.5671269,-16.4300003051758
261.5827519,-12.0699996948242
261.5983769,-6.8600001335144
261.6140019,-0.779999971389771
261.6296269,5.98000001907349
261.6452519,12.8199996948242
261.6608769,18.6900005340576
261.6765019,22.6599998474121
261.6921269,24.3799991607666
261.7077519,24.2399997711182
261.7233769,23.0100002288818
261.7390019,21.3700008392334
261.7546269,19.6399993896484
261.7702519,17.7299995422363
261.7858769,15.3800001144409
261.8015019,12.4300003051758
261.8171269,8.98999977111816
261.8327519,5.23000001907349
261.8483769,1.38999998569489
261.8640019,-2.14000010490417
261.8796269,-4.94000005722046
261.8952519,-6.78000020980835
261.9108769,-7.90000009536743
261.9265019,-8.86999988555908
261.9421269,-10.1599998474121
261.9577519,-11.7799997329712
261.9733769,-13.1099996566772
261.9890019,-13.3500003814697
262.0046269,-12.2399997711182
262.0202519,-10.3599996566772
262.0358769,-8.76000022888184
262.0515019,-8.22999954223633
262.0671269,-8.89000034332275
262.0827519,-10.4300003051758
262.0983769,-12.3800001144409
262.1140019,-14.3299999237061
262.1296269,-15.8000001907349
262.1452519,-16.3600006103516
262.1608769,-15.9799995422363
262.1765019,-15.1199998855591
262.1921269,-14.2799997329712
262.2077519,-13.5600004196167
262.2233769,-12.3900003433228
262.2390019,-9.85999965667725
262.2546269,-5.38000011444092
262.2702519,0.899999976158142
262.2858769,8.17000007629395
262.3015019,15.1700000762939
262.3171269,20.6700000762939
262.3327519,23.8299999237061
262.3483769,24.4099998474121
262.3640019,22.7700004577637
262.3796269,19.7999992370605
262.3952519,16.6800003051758
262.4108769,14.210000038147
262.4265019,12.3400001525879
262.4421269,10.460000038147
262.4577519,8.18000030517578
262.4733769,5.63000011444092
262.4890019,3.23000001907349
262.5046269,1.26999998092651
262.5202519,-0.180000007152557
262.5358769,-1.20000004768372
262.5515019,-1.79999995231628
262.5671269,-1.94000005722046
262.5827519,-1.75
262.5983769,-1.75999999046326
262.6140019,-2.63000011444092
262.6296269,-4.55999994277954
262.6452519,-6.8899998664856
262.6608769,-8.60000038146973
262.6765019,-9.10000038146973
262.6921269,-8.60999965667725
262.7077519,-8.06999969482422
262.7233769,-8.46000003814697
262.7390019,-10.1899995803833
262.7546269,-12.8400001525879
262.7702519,-15.3999996185303
262.7858769,-16.7800006866455
262.8015019,-16.2700004577637
262.8171269,-14.0699996948242
262.8327519,-11.1099996566772
262.8483769,-8.39000034332275
262.8640019,-6.23000001907349
262.8796269,-4.19000005722046
262.8952519,-1.47000002861023
262.9108769,2.24000000953674
262.9265019,6.57999992370605
262.9421269,10.6599998474121
262.9577519,13.5900001525879
262.9733769,14.8900003433228
262.9890019,14.7299995422363
263.0046269,13.8400001525879
263.0202519,13.0799999237061
263.0358769,12.8999996185303
263.0515019,13.1400003433228
263.0671269,13.1599998474121
263.0827519,12.2299995422363
263.0983769,10.0799999237061
263.1140019,7.17999982833862
263.1296269,4.48000001907349
263.1452519,2.77999997138977
263.1608769,2.22000002861023
263.1765019,2.14000010490417
263.1921269,1.73000001907349
263.2077519,0.759999990463257
263.2233769,-0.209999993443489
263.2390019,-0.569999992847443
263.2546269,-0.209999993443489
263.2702519,0.219999998807907
263.2858769,-0.129999995231628
263.3015019,-1.73000001907349
263.3171269,-4.30999994277954
263.3327519,-6.98000001907349
263.3483769,-8.80000019073486
263.3640019,-9.35999965667725
263.3796269,-9.10999965667725
263.3952519,-8.88000011444092
263.4108769,-9.30000019073486
263.4265019,-10.6000003814697
263.4421269,-12.4700002670288
263.4577519,-14.0
263.4733769,-14.0900001525879
263.4890019,-11.9499998092651
263.5046269,-7.3899998664856
263.5202519,-0.759999990463257
263.5358769,7.21999979019165
263.5515019,15.6099996566772
263.5671269,23.1499996185303
263.5827519,28.4200000762939
263.5983769,30.3999996185303
263.6140019,28.9599990844727
263.6296269,24.9500007629395
263.6452519,19.75
263.6608769,14.6899995803833
263.6765019,10.6000003814697
263.6921269,7.80999994277954
263.7077519,6.42999982833862
263.7233769,6.15000009536743
263.7390019,6.09999990463257
263.7546269,5.19999980926514
263.7702519,2.84999990463257
263.7858769,-0.639999985694885
263.8015019,-4.3600001335144
263.8171269,-7.23999977111816
263.8327519,-8.4399995803833
263.8483769,-7.8899998664856
263.8640019,-6.57999992370605
263.8796269,-5.96999979019165
263.8952519,-6.94999980926514
263.9108769,-9.47999954223633
263.9265019,-12.789999961853
263.9421269,-15.9200000762939
263.9577519,-18.0900001525879
263.9733769,-18.8500003814697
263.9890019,-18.2800006866455
264.0046269,-16.9699993133545
264.0202519,-15.6499996185303
264.0358769,-14.6700000762939
264.0515019,-13.789999961853
264.0671269,-12.5799999237061
264.0827519,-10.8100004196167
264.0983769,-8.51000022888184
264.1140019,-5.6100001335144
264.1296269,-1.9099999666214
264.1452519,2.54999995231628
264.1608769,7.40000009536743
264.1765019,12.1899995803833
264.1921269,16.4300003051758
264.2077519,19.5400009155273
264.2233769,20.9899997711182
264.2390019,20.8899993896484
264.2546269,19.9200000762939
264.2702519,18.9099998474121
264.2858769,18.1700000762939
264.3015019,17.3299999237061
264.3171269,15.9099998474121
264.3327519,13.8599996566772
264.3483769,11.5500001907349
264.3640019,9.44999980926514
264.3796269,7.82000017166138
264.3952519,6.53999996185303
264.4108769,5.34999990463257
264.4265019,4.19999980926514
264.4421269,3.0
264.4577519,1.48000001907349
264.4733769,-0.649999976158142
264.4890019,-3.39000010490417
264.5046269,-6.19000005722046
264.5202519,-8.27000045776367
264.5358769,-9.17000007629395
264.5515019,-9.1899995803833
264.5671269,-9.23999977111816
264.5827519,-10.0600004196167
264.5983769,-11.539999961853
264.6140019,-12.9200000762939
264.6296269,-13.539999961853
264.6452519,-13.4399995803833
264.6608769,-13.1199998855591
264.6765019,-13.1000003814697
264.6921269,-13.6300001144409
264.7077519,-14.539999961853
264.7233769,-15.2399997711182
264.7390019,-14.7600002288818
264.7546269,-12.289999961853
264.7702519,-7.71999979019165
264.7858769,-1.79999995231628
264.8015019,4.11999988555908
264.8171269,8.85000038146973
264.8327519,11.8100004196167
264.8483769,13.2399997711182
264.8640019,13.8800001144409
264.8796269,14.3999996185303
264.8952519,15.0
264.9108769,15.6199998855591
264.9265019,16.0599994659424
264.9421269,15.9300003051758
264.9577519,14.8299999237061
264.9733769,12.710000038147
264.9890019,9.88000011444092
265.0046269,6.6100001335144
265.0202519,2.9300000667572
265.0358769,-1.11000001430511
265.0515019,-5.09000015258789
265.0671269,-8.31999969482422
265.0827519,-10.2299995422363
265.0983769,-10.5900001525879
265.1140019,-9.55000019073486
265.1296269,-7.57999992370605
265.1452519,-5.28000020980835
265.1608769,-3.16000008583069
265.1765019,-1.30999994277954
265.1921269,0.230000004172325
265.2077519,1.0900000333786
265.2233769,0.479999989271164
265.2390019,-1.92999994754791
265.2546269,-5.55999994277954
265.2702519,-9.13000011444092
265.2858769,-11.6300001144409
265.3015019,-12.8999996185303
265.3171269,-13.6099996566772
265.3327519,-14.5100002288818
265.3483769,-15.8599996566772
265.3640019,-17.3099994659424
265.3796269,-17.9300003051758
265.3952519,-16.5
265.4108769,-12.1300001144409
265.4265019,-5.15999984741211
265.4421269,2.71000003814697
265.4577519,9.1899995803833
265.4733769,12.6199998855591
265.4890019,12.9399995803833
265.5046269,11.4399995803833
265.5202519,9.68000030517578
265.5358769,8.52999973297119
265.5515019,7.92000007629395
265.5671269,7.30999994277954
265.5827519,6.23999977111816
265.5983769,4.57000017166138
265.6140019,2.47000002861023
265.6296269,0.370000004768372
265.6452519,-1.25
265.6608769,-2.19000005722046
265.6765019,-2.39000010490417
265.6921269,-2.0
265.7077519,-1.49000000953674
265.7233769,-1.62999999523163
265.7390019,-3.0699999332428
265.7546269,-5.84000015258789
265.7702519,-9.10999965667725
265.7858769,-11.7799997329712
265.8015019,-13.1899995803833
265.8171269,-13.4099998474121
265.8327519,-12.8199996948242
265.8483769,-11.8100004196167
265.8640019,-10.8199996948242
265.8796269,-10.3699998855591
265.8952519,-10.460000038147
265.9108769,-10.4300003051758
265.9265019,-9.64000034332275
265.9421269,-8.19999980926514
265.9577519,-6.86999988555908
265.9733769,-6.48000001907349
265.9890019,-7.15000009536743
266.0046269,-7.8899998664856
266.0202519,-7.03999996185303
266.0358769,-3.40000009536743
266.0515019,2.82999992370605
266.0671269,9.97000026702881
266.0827519,15.960000038147
266.0983769,19.5599994659424
266.1140019,20.7700004577637
266.1296269,20.2900009155273
266.1452519,19.1200008392334
266.1608769,18.1200008392334
266.1765019,17.7700004577637
266.1921269,17.9799995422363
266.2077519,18.4300003051758
266.2233769,18.8199996948242
266.2390019,18.8500003814697
266.2546269,18.0599994659424
266.2702519,16.0499992370605
266.2858769,12.7799997329712
266.3015019,8.68000030517578
266.3171269,4.32000017166138
266.3327519,0.150000005960464
266.3483769,-3.51999998092651
266.3640019,-6.26999998092651
266.3796269,-7.48000001907349
266.3952519,-6.80000019073486
266.4108769,-4.57999992370605
266.4265019,-1.83000004291534
266.4421269,0.360000014305115
266.4577519,1.53999996185303
266.4733769,1.86000001430511
266.4890019,1.62999999523163
266.5046269,0.829999983310699
266.5202519,-0.720000028610229
266.5358769,-2.9300000667572
266.5515019,-5.13000011444092
266.5671269,-6.44999980926514
266.5827519,-6.40000009536743
266.5983769,-5.42000007629395
266.6140019,-4.55000019073486
266.6296269,-4.5
266.6452519,-5.01999998092651
266.6608769,-5.1399998664856
266.6765019,-3.78999996185303
266.6921269,-0.409999996423721
266.7077519,4.80999994277954
266.7233769,10.9899997711182
266.7390019,16.7600002288818
266.7546269,20.9200000762939
266.7702519,22.8700008392334
266.7858769,22.7399997711182
266.8015019,21.0400009155273
266.8171269,18.2800006866455
266.8327519,15.0
266.8483769,11.8500003814697
266.8640019,9.39000034332275
266.8796269,7.53000020980835
266.8952519,5.67000007629395
266.9108769,3.17000007629395
266.9265019,-0.189999997615814
266.9421269,-4.21999979019165
266.9577519,-8.27999973297119
266.9733769,-11.3900003433228
266.9890019,-12.75
267.0046269,-12.4899997711182
267.0202519,-11.5299997329712
267.0358769,-10.8599996566772
267.0515019,-10.8000001907349
267.0671269,-11.0500001907349
267.0827519,-11.2799997329712
267.0983769,-11.5
267.1140019,-11.8299999237061
267.1296269,-12.3100004196167
267.1452519,-12.8699998855591
267.1608769,-13.4700002670288
267.1765019,-14.1800003051758
267.1921269,-15.0200004577637
267.2077519,-15.6499996185303
267.2233769,-15.5500001907349
267.2390019,-14.4700002670288
267.2546269,-12.5900001525879
267.2702519,-10.2700004577637
267.2858769,-7.92000007629395
267.3015019,-5.69000005722046
267.3171269,-3.29999995231628
267.3327519,-0.140000000596046
267.3483769,4.15000009536743
267.3640019,9.22000026702881
267.3796269,13.9499998092651
267.3952519,17.0599994659424
267.4108769,17.7999992370605
267.4265019,16.4400005340576
267.4421269,14.0600004196167
267.4577519,11.8900003433228
267.4733769,10.539999961853
267.4890019,9.80000019073486
267.5046269,9.23999977111816
267.5202519,8.69999980926514
267.5358769,8.31999969482422
267.5515019,8.14000034332275
267.5671269,7.88000011444092
267.5827519,7.19999980926514
267.5983769,5.82999992370605
267.6140019,3.55999994277954
267.6296269,0.310000002384186
267.6452519,-3.69000005722046
267.6608769,-7.78000020980835
267.6765019,-10.8299999237061
267.6921269,-11.6999998092651
267.7077519,-10.1400003433228
267.7233769,-7.30999994277954
267.7390019,-4.96999979019165
267.7546269,-4.21000003814697
267.7702519,-4.90999984741211
267.7858769,-6.32000017166138
267.8015019,-7.82000017166138
267.8171269,-9.19999980926514
267.8327519,-10.3699998855591
267.8483769,-11.1599998474121
267.8640019,-11.3400001525879
267.8796269,-10.6099996566772
267.8952519,-8.86999988555908
267.9108769,-6.53999996185303
267.9265019,-4.63000011444092
267.9421269,-3.98000001907349
267.9577519,-4.61999988555908
267.9733769,-5.73999977111816
267.9890019,-6.15000009536743
268.0046269,-4.71999979019165
268.0202519,-0.910000026226044
268.0358769,4.92999982833862
268.0515019,11.4899997711182
268.0671269,17.1299991607666
268.0827519,20.6900005340576
268.0983769,21.8700008392334
268.1140019,21.0900001525879
268.1296269,19.1399993896484
268.1452519,16.7199993133545
268.1608769,14.1499996185303
268.1765019,11.4399995803833
268.1921269,8.52000045776367
268.2077519,5.48999977111816
268.2233769,2.60999989509583
268.2390019,0.25
268.2546269,-1.5
268.2702519,-2.99000000953674
268.2858769,-4.55000019073486
268.3015019,-6.30999994277954
268.3171269,-8.10999965667725
268.3327519,-9.67000007629395
268.3483769,-10.710000038147
268.3640019,-11.1899995803833
268.3796269,-11.2200002670288
268.3952519,-10.8699998855591
268.4108769,-10.039999961853
268.4265019,-8.77999973297119
268.4421269,-7.44000005722046
268.4577519,-6.51000022888184
268.4733769,-6.21999979019165
268.4890019,-6.30000019073486
268.5046269,-6.30000019073486
268.5202519,-6.17000007629395
268.5358769,-6.25
268.5515019,-6.67000007629395
268.5671269,-7.05999994277954
268.5827519,-6.96999979019165
268.5983769,-6.32000017166138
268.6140019,-5.48000001907349
268.6296269,-4.94000005722046
268.6452519,-4.94000005722046
268.6608769,-5.19000005722046
268.6765019,-4.90000009536743
268.6921269,-3.07999992370605
268.7077519,0.850000023841858
268.7233769,6.55000019073486
268.7390019,12.7200002670288
268.7546269,17.7800006866455
268.7702519,20.6299991607666
268.7858769,21.1499996185303
268.8015019,20.0
268.8171269,18.1200008392334
268.8327519,16.2299995422363
268.8483769,14.710000038147
268.8640019,13.75
268.8796269,13.3199996948242
268.8952519,12.9899997711182
268.9108769,12.1300001144409
268.9265019,10.1599998474121
268.9421269,6.82999992370605
268.9577519,2.36999988555908
268.9733769,-2.46000003814697
268.9890019,-6.65999984741211
269.0046269,-9.53999996185303
269.0202519,-11.0500001907349
269.0358769,-11.5
269.0515019,-11.1599998474121
269.0671269,-10.25
269.0827519,-9.14000034332275
269.0983769,-8.30000019073486
269.1140019,-8.02999973297119
269.1296269,-8.14999961853027
269.1452519,-8.27999973297119
269.1608769,-8.39999961853027
269.1765019,-8.75
269.1921269,-9.34000015258789
269.2077519,-9.77000045776367
269.2233769,-9.53999996185303
269.2390019,-8.6899995803833
269.2546269,-7.73000001907349
269.2702519,-7.1100001335144
269.2858769,-6.78999996185303
269.3015019,-6.61999988555908
269.3171269,-6.84000015258789
269.3327519,-7.92999982833862
269.3483769,-9.93000030517578
269.3640019,-12.1700000762939
269.3796269,-13.5600004196167
269.3952519,-13.1999998092651
269.4108769,-10.5500001907349
269.4265019,-5.44000005722046
269.4421269,1.5900000333786
269.4577519,9.35999965667725
269.4733769,16.5
269.4890019,22.0300006866455
269.5046269,25.4599990844727
269.5202519,26.5799999237061
269.5358769,25.4699993133545
269.5515019,22.6100006103516
269.5671269,18.8799991607666
269.5827519,15.3100004196167
269.5983769,12.5799999237061
269.6140019,10.6599998474121
269.6296269,9.11999988555908
269.6452519,7.55000019073486
269.6608769,5.55999994277954
269.6765019,2.69000005722046
269.6921269,-1.11000001430511
269.7077519,-4.90999984741211
269.7233769,-7.19999980926514
269.7390019,-7.01999998092651
269.7546269,-4.78000020980835
269.7702519,-1.87999999523163
269.7858769,0.319999992847443
269.8015019,1.37000000476837
269.8171269,1.46000003814697
269.8327519,0.889999985694885
269.8483769,-0.200000002980232
269.8640019,-1.87999999523163
269.8796269,-4.25
269.8952519,-7.26000022888184
269.9108769,-10.6400003433228
269.9265019,-13.9799995422363
269.9421269,-16.9799995422363
269.9577519,-19.4899997711182
269.9733769,-21.4500007629395
269.9890019,-22.6000003814697
270.0046269,-22.5
270.0202519,-20.8999996185303
270.0358769,-17.9799995422363
270.0515019,-14.1899995803833
270.0671269,-9.94999980926514
270.0827519,-5.65000009536743
270.0983769,-1.67999994754791
270.1140019,1.73000001907349
270.1296269,4.53000020980835
270.1452519,6.8899998664856
270.1608769,9.17000007629395
270.1765019,11.6899995803833
270.1921269,14.4700002670288
270.2077519,17.0400009155273
270.2233769,18.75
270.2390019,19.1499996185303
270.2546269,18.2600002288818
270.2702519,16.4899997711182
270.2858769,14.3599996566772
270.3015019,12.3400001525879
270.3171269,10.6899995803833
270.3327519,9.30000019073486
270.3483769,7.65999984741211
270.3640019,5.23999977111816
270.3796269,1.97000002861023
270.3952519,-1.8400000333786
270.4108769,-5.78999996185303
270.4265019,-9.52999973297119
270.4421269,-12.6999998092651
270.4577519,-14.8699998855591
270.4733769,-15.7399997711182
270.4890019,-15.1999998092651
270.5046269,-13.4300003051758
270.5202519,-10.9499998092651
270.5358769,-8.47999954223633
270.5515019,-6.44000005722046
270.5671269,-4.84000015258789
270.5827519,-3.72000002861023
270.5983769,-3.23000001907349
270.6140019,-3.49000000953674
270.6296269,-4.40999984741211
270.6452519,-5.73000001907349
270.6608769,-7.15999984741211
270.6765019,-8.4399995803833
270.6921269,-9.60000038146973
270.7077519,-10.8599996566772
270.7233769,-12.1999998092651
270.7390019,-13.1300001144409
270.7546269,-12.8900003433228
270.7702519,-11.1599998474121
270.7858769,-8.32999992370605
270.8015019,-4.94999980926514
270.8171269,-1.02999997138977
270.8327519,3.99000000953674
270.8483769,10.4799995422363
270.8640019,17.7600002288818
270.8796269,24.5799999237061
270.8952519,29.8700008392334
270.9108769,33.1800003051758
270.9265019,34.4199981689453
270.9421269,33.7900009155273
270.9577519,31.5900001525879
270.9733769,28.0799999237061
270.9890019,23.4599990844727
271.0046269,18.1399993896484
271.0202519,12.7299995422363
271.0358769,7.98999977111816
271.0515019,4.67000007629395
271.0671269,2.95000004768372
271.0827519,2.23000001907349
271.0983769,1.54999995231628
271.1140019,0.439999997615814
271.1296269,-0.879999995231628
271.1452519,-2.01999998092651
271.1608769,-2.80999994277954
271.1765019,-3.3199999332428
271.1921269,-3.64000010490417
271.2077519,-3.94000005722046
271.2233769,-4.59999990463257
271.2390019,-5.96999979019165
271.2546269,-7.96000003814697
271.2702519,-10.1800003051758
271.2858769,-12.289999961853
271.3015019,-14.1800003051758
271.3171269,-15.8199996948242
271.3327519,-17.0100002288818
271.3483769,-17.25
271.3640019,-16.0200004577637
271.3796269,-13.2399997711182
271.3952519,-9.61999988555908
271.4108769,-6.3899998664856
271.4265019,-4.57999992370605
271.4421269,-4.32999992370605
271.4577519,-4.82999992370605
271.4733769,-4.73999977111816
271.4890019,-2.86999988555908
271.5046269,1.12999999523163
271.5202519,6.53999996185303
271.5358769,11.8500003814697
271.5515019,15.6300001144409
271.5671269,17.2199993133545
271.5827519,16.8199996948242
271.5983769,15.2200002670288
271.6140019,13.3500003814697
271.6296269,12.0
271.6452519,11.5799999237061
271.6608769,12.039999961853
271.6765019,12.8999996185303
271.6921269,13.5600004196167
271.7077519,13.6199998855591
271.7233769,12.8199996948242
271.7390019,10.9300003051758
271.7546269,7.90999984741211
271.7702519,4.19000005722046
271.7858769,0.560000002384186
271.8015019,-2.36999988555908
271.8171269,-4.65000009536743
271.8327519,-6.57000017166138
271.8483769,-8.42000007629395
271.8640019,-10.3100004196167
271.8796269,-12.1300001144409
271.8952519,-13.539999961853
271.9108769,-14.1800003051758
271.9265019,-14.0200004577637
271.9421269,-13.4700002670288
271.9577519,-13.0699996948242
271.9733769,-13.0900001525879
271.9890019,-13.4200000762939
