Time(s),Value(%)
1384.1222481,313.380004882813
1384.1378731,323.600006103516
1384.1534981,327.670013427734
1384.1691231,327.670013427734
1384.1847481,327.670013427734
1384.2003731,327.670013427734
1384.2159981,327.670013427734
1384.2316231,327.670013427734
1384.2472481,327.670013427734
1384.2628731,327.670013427734
1384.2784981,327.670013427734
1384.2941231,327.670013427734
1384.3097481,327.589996337891
1384.3253731,313.619995117188
1384.3409981,298.290008544922
1384.3566231,282.059997558594
1384.3722481,265.089996337891
1384.3878731,246.509994506836
1384.4034981,224.529998779297
1384.4191231,197.960006713867
1384.4347481,167.720001220703
1384.4503731,136.5
1384.4659981,107.129997253418
1384.4816231,81.2099990844727
1384.4972481,58.6699981689453
1384.5128731,37.7400016784668
1384.5284981,15.6499996185303
1384.5441231,-9.89999961853027
1384.5597481,-39.4000015258789
1384.5753731,-71.8000030517578
1384.5909981,-105.769996643066
1384.6066231,-140.309997558594
1384.6222481,-174.160003662109
1384.6378731,-204.559997558594
1384.6534981,-227.160003662109
1384.6691231,-238.429992675781
1384.6847481,-238.419998168945
1384.7003731,-230.369995117188
1384.7159981,-218.169998168945
1384.7316231,-204.550003051758
1384.7472481,-190.830001831055
1384.7628731,-177.399993896484
1384.7784981,-164.320007324219
1384.7941231,-151.660003662109
1384.8097481,-139.649993896484
1384.8253731,-128.509994506836
1384.8409981,-118.419998168945
1384.8566231,-109.639999389648
1384.8722481,-102.669998168945
1384.8878731,-97.9800033569336
1384.9034981,-95.4199981689453
1384.9191231,-93.9000015258789
1384.9347481,-91.7699966430664
1384.9503731,-87.9199981689453
1384.9659981,-82.5299987792969
1384.9816231,-76.5199966430664
1384.9972481,-70.379997253418
1385.0128731,-63.8899993896484
1385.0284981,-56.6300010681152
1385.0441231,-48.5200004577637
1385.0597481,-39.9199981689453
1385.0753731,-31.5799999237061
1385.0909981,-24.4099998474121
1385.1066231,-19.0400009155273
1385.1222481,-15.6099996566772
1385.1378731,-14.0799999237061
1385.1534981,-14.6800003051758
1385.1691231,-17.7099990844727
1385.1847481,-22.8600006103516
1385.2003731,-28.7099990844727
1385.2159981,-33.1100006103516
1385.2316231,-34.8400001525879
1385.2472481,-34.1199989318848
1385.2628731,-33.4799995422363
1385.2784981,-33.7999992370605
1385.2941231,-34.4700012207031
1385.3097481,-34.3899993896484
1385.3253731,-32.9199981689453
1385.3409981,-30.2000007629395
1385.3566231,-26.9400005340576
1385.3722481,-24.0599994659424
1385.3878731,-22.1599998474121
1385.4034981,-21.2600002288818
1385.4191231,-20.5
1385.4347481,-18.4200000762939
1385.4503731,-13.7799997329712
1385.4659981,-6.23000001907349
1385.4816231,4.07999992370605
1385.4972481,17.3600006103516
1385.5128731,34.2799987792969
1385.5284981,55.3899993896484
1385.5441231,79.9599990844727
1385.5597481,105.620002746582
1385.5753731,129.399993896484
1385.5909981,149.270004272461
1385.6066231,164.880004882813
1385.6222481,177.199996948242
1385.6378731,187.710006713867
1385.6534981,197.589996337891
1385.6691231,207.410003662109
1385.6847481,217.190002441406
1385.7003731,226.860000610352
1385.7159981,236.720001220703
1385.7316231,247.160003662109
1385.7472481,258.109985351563
1385.7628731,268.510009765625
1385.7784981,276.440002441406
1385.7941231,280.140014648438
1385.8097481,279.010009765625
1385.8253731,273.589996337891
1385.8409981,264.899993896484
1385.8566231,253.960006713867
1385.8722481,241.720001220703
1385.8878731,228.990005493164
1385.9034981,216.410003662109
1385.9191231,204.330001831055
1385.9347481,192.889999389648
1385.9503731,182.059997558594
1385.9659981,171.699996948242
1385.9816231,161.589996337891
1385.9972481,151.5
1386.0128731,141.25
1386.0284981,130.830001831055
1386.0441231,120.430000305176
1386.0597481,110.279998779297
1386.0753731,100.620002746582
1386.0909981,91.5599975585938
1386.1066231,83.1100006103516
1386.1222481,75.3300018310547
1386.1378731,68.4400024414063
1386.1534981,62.9199981689453
1386.1691231,59.1500015258789
1386.1847481,57.0400009155273
1386.2003731,56.0
1386.2159981,55.2700004577637
1386.2316231,54.5400009155273
1386.2472481,54.0900001525879
1386.2628731,54.25
1386.2784981,54.75
1386.2941231,54.7700004577637
1386.3097481,53.5699996948242
1386.3253731,50.9700012207031
1386.3409981,47.4199981689453
1386.3566231,43.8899993896484
1386.3722481,41.7200012207031
1386.3878731,41.9000015258789
1386.4034981,44.6599998474121
1386.4191231,49.8800010681152
1386.4347481,57.8600006103516
1386.4503731,68.9499969482422
1386.4659981,82.6800003051758
1386.4816231,97.0400009155273
1386.4972481,109.099998474121
1386.5128731,117.019996643066
1386.5284981,121.610000610352
1386.5441231,124.949996948242
1386.5597481,128.020004272461
1386.5753731,130.029998779297
1386.5909981,129.759994506836
1386.6066231,126.690002441406
1386.6222481,121.629997253418
1386.6378731,117.029998779297
1386.6534981,116.650001525879
1386.6691231,123.559997558594
1386.6847481,138.440002441406
1386.7003731,160.529998779297
1386.7159981,189.600006103516
1386.7316231,225.740005493164
1386.7472481,267.269989013672
1386.7628731,308.869995117188
1386.7784981,327.670013427734
1386.7941231,327.670013427734
1386.8097481,327.670013427734
1386.8253731,327.670013427734
1386.8409981,327.670013427734
1386.8566231,314.029998779297
1386.8722481,282.929992675781
1386.8878731,247.779998779297
1386.9034981,211.080001831055
1386.9191231,174.520004272461
1386.9347481,138.339996337891
1386.9503731,101.779998779297
1386.9659981,64.2600021362305
1386.9816231,25.8700008392334
1386.9972481,-12.8800001144409
1387.0128731,-51.3600006103516
1387.0284981,-88.9499969482422
1387.0441231,-125.120002746582
1387.0597481,-159.740005493164
1387.0753731,-193.550003051758
1387.0909981,-228.119995117188
1387.1066231,-264.75
1387.1222481,-303.190002441406
1387.1378731,-327.679992675781
1387.1534981,-327.679992675781
1387.1691231,-327.679992675781
1387.1847481,-327.679992675781
1387.2003731,-327.679992675781
1387.2159981,-327.679992675781
1387.2316231,-327.679992675781
1387.2472481,-327.679992675781
1387.2628731,-327.679992675781
1387.2784981,-327.679992675781
1387.2941231,-327.679992675781
1387.3097481,-327.679992675781
1387.3253731,-327.679992675781
1387.3409981,-327.679992675781
1387.3566231,-327.679992675781
1387.3722481,-327.679992675781
1387.3878731,-327.679992675781
1387.4034981,-327.679992675781
1387.4191231,-327.679992675781
1387.4347481,-327.679992675781
1387.4503731,-327.679992675781
1387.4659981,-327.679992675781
1387.4816231,-327.679992675781
1387.4972481,-327.679992675781
1387.5128731,-327.679992675781
1387.5284981,-327.679992675781
1387.5441231,-327.679992675781
1387.5597481,-327.679992675781
1387.5753731,-327.679992675781
1387.5909981,-327.679992675781
1387.6066231,-327.679992675781
1387.6222481,-327.679992675781
1387.6378731,-327.679992675781
1387.6534981,-327.679992675781
1387.6691231,-327.679992675781
1387.6847481,-327.679992675781
1387.7003731,-327.679992675781
1387.7159981,-327.679992675781
1387.7316231,-327.679992675781
1387.7472481,-327.679992675781
1387.7628731,-327.679992675781
1387.7784981,-325.600006103516
1387.7941231,-306.869995117188
1387.8097481,-288.029998779297
1387.8253731,-268.730010986328
1387.8409981,-247.919998168945
1387.8566231,-224.520004272461
1387.8722481,-198.380004882813
1387.8878731,-170.660003662109
1387.9034981,-143.199996948242
1387.9191231,-117.339996337891
1387.9347481,-93.1999969482422
1387.9503731,-70.379997253418
1387.9659981,-49.0900001525879
1387.9816231,-30.1000003814697
1387.9972481,-13.7799997329712
1388.0128731,0.310000002384186
1388.0284981,13.0799999237061
1388.0441231,25.0400009155273
1388.0597481,35.8699989318848
1388.0753731,44.6300010681152
1388.0909981,50.4799995422363
1388.1066231,53.189998626709
1388.1222481,53.3400001525879
1388.1378731,51.9500007629395
1388.1534981,50.1699981689453
1388.1691231,48.8400001525879
1388.1847481,48.3800010681152
1388.2003731,49.0099983215332
1388.2159981,50.9900016784668
1388.2316231,54.5
1388.2472481,60.9000015258789
1388.2628731,70.3099975585938
1388.2784981,85.3000030517578
1388.2941231,108.459999084473
1388.3097481,140.119995117188
1388.3253731,177.789993286133
1388.3409981,218.160003662109
1388.3566231,260.739990234375
1388.3722481,309.329986572266
1388.3878731,327.670013427734
1388.4034981,327.670013427734
1388.4191231,327.670013427734
1388.4347481,327.670013427734
1388.4503731,327.670013427734
1388.4659981,327.670013427734
1388.4816231,327.670013427734
1388.4972481,327.670013427734
1388.5128731,327.670013427734
1388.5284981,327.670013427734
1388.5441231,327.670013427734
1388.5597481,327.670013427734
1388.5753731,327.670013427734
1388.5909981,327.670013427734
1388.6066231,327.670013427734
1388.6222481,327.670013427734
1388.6378731,327.670013427734
1388.6534981,327.670013427734
1388.6691231,327.670013427734
1388.6847481,327.670013427734
1388.7003731,300.850006103516
1388.7159981,246.729995727539
1388.7316231,202.399993896484
1388.7472481,165.25
1388.7628731,131.339996337891
1388.7784981,97.2399978637695
1388.7941231,61.189998626709
1388.8097481,23.3099994659424
1388.8253731,-15.460000038147
1388.8409981,-54.689998626709
1388.8566231,-94.3899993896484
1388.8722481,-134.039993286133
1388.8878731,-171.179992675781
1388.9034981,-201.449996948242
1388.9191231,-221.139999389648
1388.9347481,-229.869995117188
1388.9503731,-230.25
1388.9659981,-225.479995727539
1388.9816231,-217.770004272461
1388.9972481,-208.330001831055
1389.0128731,-197.850006103516
1389.0284981,-186.759994506836
1389.0441231,-175.130004882813
1389.0597481,-162.619995117188
1389.0753731,-148.800003051758
1389.0909981,-133.570007324219
1389.1066231,-117.290000915527
1389.1222481,-100.459999084473
1389.1378731,-83.5199966430664
1389.1534981,-66.7799987792969
1389.1691231,-50.4500007629395
1389.1847481,-34.5900001525879
1389.2003731,-19.0900001525879
1389.2159981,-3.63000011444092
1389.2316231,11.9799995422363
1389.2472481,27.6100006103516
1389.2628731,42.7799987792969
1389.2784981,57.060001373291
1389.2941231,70.2699966430664
1389.3097481,82.5
1389.3253731,93.9700012207031
1389.3409981,104.879997253418
1389.3566231,115.330001831055
1389.3722481,125.360000610352
1389.3878731,135.029998779297
1389.4034981,144.5
1389.4191231,153.899993896484
1389.4347481,163.259994506836
1389.4503731,172.279998779297
1389.4659981,180.470001220703
1389.4816231,187.460006713867
1389.4972481,193.279998779297
1389.5128731,198.259994506836
1389.5284981,202.669998168945
1389.5441231,206.630004882813
1389.5597481,210.089996337891
1389.5753731,213.059997558594
1389.5909981,215.580001831055
1389.6066231,217.710006713867
1389.6222481,219.520004272461
1389.6378731,221.039993286133
1389.6534981,222.270004272461
1389.6691231,223.229995727539
1389.6847481,223.960006713867
1389.7003731,224.470001220703
1389.7159981,224.779998779297
1389.7316231,224.809997558594
1389.7472481,224.410003662109
1389.7628731,223.460006713867
1389.7784981,221.949996948242
1389.7941231,220.0
1389.8097481,217.809997558594
1389.8253731,215.529998779297
1389.8409981,213.210006713867
1389.8566231,210.869995117188
1389.8722481,208.490005493164
1389.8878731,206.149993896484
1389.9034981,204.039993286133
1389.9191231,202.369995117188
1389.9347481,201.210006713867
1389.9503731,200.649993896484
1389.9659981,200.940002441406
1389.9816231,202.320007324219
1389.9972481,204.669998168945
1390.0128731,207.449996948242
1390.0284981,209.919998168945
1390.0441231,211.699996948242
1390.0597481,213.160003662109
1390.0753731,214.850006103516
1390.0909981,216.75
1390.1066231,218.270004272461
1390.1222481,218.710006713867
1390.1378731,217.830001831055
1390.1534981,215.809997558594
1390.1691231,213.119995117188
1390.1847481,210.149993896484
1390.2003731,207.130004882813
1390.2159981,204.119995117188
1390.2316231,201.210006713867
1390.2472481,198.630004882813
1390.2628731,196.639999389648
1390.2784981,195.220001220703
1390.2941231,193.770004272461
1390.3097481,191.259994506836
1390.3253731,186.839996337891
1390.3409981,180.440002441406
1390.3566231,172.589996337891
1390.3722481,163.919998168945
1390.3878731,154.800003051758
1390.4034981,145.410003662109
1390.4191231,135.880004882813
1390.4347481,126.339996337891
1390.4503731,116.889999389648
1390.4659981,107.580001831055
1390.4816231,98.3899993896484
1390.4972481,89.3000030517578
1390.5128731,80.3300018310547
1390.5284981,71.5
1390.5441231,62.8499984741211
1390.5597481,54.3800010681152
1390.5753731,46.060001373291
1390.5909981,37.7599983215332
1390.6066231,29.3099994659424
1390.6222481,20.6100006103516
1390.6378731,11.6800003051758
1390.6534981,2.66000008583069
1390.6691231,-6.28000020980835
1390.6847481,-15.1000003814697
1390.7003731,-23.8400001525879
1390.7159981,-32.4900016784668
1390.7316231,-40.9599990844727
1390.7472481,-49.0299987792969
1390.7628731,-56.5800018310547
1390.7784981,-63.6199989318848
1390.7941231,-70.2799987792969
1390.8097481,-76.5699996948242
1390.8253731,-82.4199981689453
1390.8409981,-87.7399978637695
1390.8566231,-92.5299987792969
1390.8722481,-96.8600006103516
1390.8878731,-100.639999389648
1390.9034981,-103.569999694824
1390.9191231,-105.330001831055
1390.9347481,-105.849998474121
1390.9503731,-105.300003051758
1390.9659981,-103.870002746582
1390.9816231,-101.699996948242
1390.9972481,-99.0299987792969
1391.0128731,-96.2699966430664
1391.0284981,-93.9599990844727
1391.0441231,-92.4400024414063
1391.0597481,-91.6600036621094
1391.0753731,-91.3399963378906
1391.0909981,-91.3300018310547
1391.1066231,-91.6999969482422
1391.1222481,-92.5400009155273
1391.1378731,-93.8099975585938
1391.1534981,-95.3399963378906
1391.1691231,-97.0100021362305
1391.1847481,-98.8600006103516
1391.2003731,-101.0
1391.2159981,-103.48999786377
1391.2316231,-106.25
1391.2472481,-107.5
1391.2628731,-108.76000213623
1391.2784981,-109.949996948242
1391.2941231,-110.98999786377
1391.3097481,-111.870002746582
1391.3253731,-112.680000305176
1391.3409981,-113.580001831055
1391.3566231,-114.699996948242
1391.3722481,-115.98999786377
1391.3878731,-117.279998779297
1391.4034981,-118.349998474121
1391.4191231,-119.099998474121
1391.4347481,-119.529998779297
1391.4503731,-119.769996643066
1391.4659981,-119.98999786377
1391.4816231,-120.339996337891
1391.4972481,-120.860000610352
1391.5128731,-121.569999694824
1391.5284981,-122.51000213623
1391.5441231,-123.75
1391.5597481,-125.209999084473
1391.5753731,-126.620002746582
1391.5909981,-127.550003051758
1391.6066231,-127.73999786377
1391.6222481,-127.26000213623
1391.6378731,-126.440002441406
1391.6534981,-125.449996948242
1391.6691231,-124.269996643066
1391.6847481,-122.800003051758
1391.7003731,-121.0
1391.7159981,-118.919998168945
1391.7316231,-116.699996948242
1391.7472481,-114.480003356934
1391.7628731,-112.349998474121
1391.7784981,-110.309997558594
1391.7941231,-108.309997558594
1391.8097481,-106.269996643066
1391.8253731,-104.129997253418
1391.8409981,-101.839996337891
1391.8566231,-99.3099975585938
1391.8722481,-96.3399963378906
1391.8878731,-92.7300033569336
1391.9034981,-88.3499984741211
1391.9191231,-83.3199996948242
1391.9347481,-77.9100036621094
1391.9503731,-72.4800033569336
1391.9659981,-67.2699966430664
1391.9816231,-62.4000015258789
1391.9972481,-57.8400001525879
1392.0128731,-53.5099983215332
1392.0284981,-49.3300018310547
1392.0441231,-45.25
1392.0597481,-41.2599983215332
1392.0753731,-37.4099998474121
1392.0909981,-33.7700004577637
1392.1066231,-30.3799991607666
1392.1222481,-27.2600002288818
1392.1378731,-24.4300003051758
1392.1534981,-21.9099998474121
1392.1691231,-19.7999992370605
1392.1847481,-18.1299991607666
1392.2003731,-16.8500003814697
1392.2159981,-15.8199996948242
1392.2316231,-14.8699998855591
1392.2472481,-13.8199996948242
1392.2628731,-12.8599996566772
1392.2784981,-12.0299997329712
1392.2941231,-11.289999961853
1392.3097481,-10.5500001907349
1392.3253731,-9.72999954223633
1392.3409981,-8.89000034332275
1392.3566231,-8.14999961853027
1392.3722481,-7.51000022888184
1392.3878731,-6.90000009536743
1392.4034981,-6.19000005722046
1392.4191231,-5.32999992370605
1392.4347481,-4.34999990463257
1392.4503731,-3.35999989509583
1392.4659981,-2.5
1392.4816231,-1.86000001430511
1392.4972481,-1.49000000953674
1392.5128731,-1.37000000476837
1392.5284981,-1.57000005245209
1392.5441231,-2.13000011444092
1392.5597481,-3.00999999046326
1392.5753731,-3.97000002861023
1392.5909981,-4.6399998664856
1392.6066231,-4.78999996185303
1392.6222481,-4.48000001907349
1392.6378731,-3.94000005722046
1392.6534981,-3.3199999332428
1392.6691231,-2.58999991416931
1392.6847481,-1.6599999666214
1392.7003731,-0.5
1392.7159981,0.829999983310699
1392.7316231,2.29999995231628
1392.7472481,3.97000002861023
1392.7628731,5.88000011444092
1392.7784981,8.0600004196167
1392.7941231,10.4300003051758
1392.8097481,12.9300003051758
1392.8253731,15.4499998092651
1392.8409981,17.9599990844727
1392.8566231,20.3999996185303
1392.8722481,22.7600002288818
1392.8878731,25.0599994659424
1392.9034981,27.2399997711182
1392.9191231,29.2399997711182
1392.9347481,30.9899997711182
1392.9503731,32.4300003051758
1392.9659981,33.5800018310547
1392.9816231,34.5099983215332
1392.9972481,35.3199996948242
1393.0128731,36.0099983215332
1393.0284981,36.4900016784668
1393.0441231,36.6500015258789
1393.0597481,36.439998626709
1393.0753731,35.8800010681152
1393.0909981,34.9500007629395
1393.1066231,33.6500015258789
1393.1222481,32.0699996948242
1393.1378731,30.3899993896484
1393.1534981,28.9200000762939
1393.1691231,27.8400001525879
1393.1847481,27.0900001525879
1393.2003731,26.4899997711182
1393.2159981,25.9500007629395
1393.2316231,25.5300006866455
1393.2472481,25.1599998474121
1393.2628731,25.0300006866455
1393.2784981,25.0599994659424
1393.2941231,25.1100006103516
1393.3097481,25.0300006866455
1393.3253731,24.7199993133545
1393.3409981,24.1499996185303
1393.3566231,23.3400001525879
1393.3722481,22.2800006866455
1393.3878731,20.9200000762939
1393.4034981,19.3099994659424
1393.4191231,17.6800003051758
1393.4347481,16.3500003814697
1393.4503731,15.539999961853
1393.4659981,15.210000038147
1393.4816231,15.1000003814697
1393.4972481,15.0600004196167
1393.5128731,15.0699996948242
1393.5284981,15.1999998092651
1393.5441231,15.4899997711182
1393.5597481,15.8800001144409
1393.5753731,16.2700004577637
1393.5909981,16.4699993133545
1393.6066231,16.3500003814697
1393.6222481,15.8999996185303
1393.6378731,15.1599998474121
1393.6534981,14.210000038147
1393.6691231,13.0699996948242
1393.6847481,11.8299999237061
1393.7003731,10.6899995803833
1393.7159981,9.97000026702881
1393.7316231,9.93000030517578
1393.7472481,10.6199998855591
1393.7628731,11.8599996566772
1393.7784981,13.3999996185303
1393.7941231,15.0600004196167
1393.8097481,16.7199993133545
1393.8253731,18.2999992370605
1393.8409981,19.7900009155273
1393.8566231,21.1700000762939
1393.8722481,22.4599990844727
1393.8878731,23.6800003051758
1393.9034981,24.8500003814697
1393.9191231,25.9400005340576
1393.9347481,26.9599990844727
1393.9503731,27.8700008392334
1393.9659981,28.6700000762939
1393.9816231,29.3299999237061
1393.9972481,29.7999992370605
1394.0128731,30.0499992370605
1394.0284981,30.0699996948242
1394.0441231,29.8600006103516
1394.0597481,29.3999996185303
1394.0753731,28.6900005340576
1394.0909981,27.7600002288818
1394.1066231,26.6900005340576
1394.1222481,25.6499996185303
1394.1378731,24.7199993133545
1394.1534981,23.8700008392334
1394.1691231,23.0300006866455
1394.1847481,22.1700000762939
1394.2003731,21.3199996948242
1394.2159981,20.5100002288818
1394.2316231,19.6800003051758
1394.2472481,19.2600002288818
1394.2628731,18.7299995422363
1394.2784981,18.2199993133545
1394.2941231,17.8799991607666
1394.3097481,17.8400001525879
1394.3253731,18.1299991607666
1394.3409981,18.75
1394.3566231,19.7299995422363
1394.3722481,21.1499996185303
1394.3878731,23.0900001525879
1394.4034981,25.4799995422363
1394.4191231,28.0799999237061
1394.4347481,30.6499996185303
1394.4503731,33.25
1394.4659981,36.4300003051758
1394.4816231,40.7200012207031
1394.4972481,46.1399993896484
1394.5128731,52.0699996948242
1394.5284981,57.7099990844727
1394.5441231,62.5
1394.5597481,66.3300018310547
1394.5753731,69.4499969482422
1394.5909981,72.2600021362305
1394.6066231,75.120002746582
1394.6222481,78.1399993896484
1394.6378731,81.1900024414063
1394.6534981,84.0599975585938
1394.6691231,86.5599975585938
1394.6847481,88.5
1394.7003731,89.4800033569336
1394.7159981,88.6800003051758
1394.7316231,85.0199966430664
1394.7472481,77.75
1394.7628731,66.879997253418
1394.7784981,53.3899993896484
1394.7941231,38.7999992370605
1394.8097481,24.5200004577637
1394.8253731,11.3800001144409
1394.8409981,-0.519999980926514
1394.8566231,-11.9399995803833
1394.8722481,-24.2700004577637
1394.8878731,-38.7099990844727
1394.9034981,-55.4700012207031
1394.9191231,-73.6399993896484
1394.9347481,-91.8300018310547
1394.9503731,-108.849998474121
1394.9659981,-124.099998474121
1394.9816231,-137.639999389648
1394.9972481,-149.850006103516
1395.0128731,-161.199996948242
1395.0284981,-172.029998779297
1395.0441231,-182.830001831055
1395.0597481,-194.399993896484
1395.0753731,-207.429992675781
1395.0909981,-221.740005493164
1395.1066231,-235.639999389648
1395.1222481,-246.270004272461
1395.1378731,-251.460006713867
1395.1534981,-251.360000610352
1395.1691231,-247.860000610352
1395.1847481,-242.850006103516
1395.2003731,-237.470001220703
1395.2159981,-232.539993286133
1395.2316231,-228.669998168945
1395.2472481,-226.710006713867
1395.2628731,-225.119995117188
1395.2784981,-222.479995727539
1395.2941231,-217.770004272461
1395.3097481,-211.160003662109
1395.3253731,-203.600006103516
1395.3409981,-195.639999389648
1395.3566231,-187.130004882813
1395.3722481,-177.690002441406
1395.3878731,-167.25
1395.4034981,-156.149993896484
1395.4191231,-145.020004272461
1395.4347481,-134.539993286133
1395.4503731,-125.129997253418
1395.4659981,-116.879997253418
1395.4816231,-109.709999084473
1395.4972481,-103.699996948242
1395.5128731,-98.9599990844727
1395.5284981,-95.3000030517578
1395.5441231,-91.8300018310547
1395.5597481,-87.0999984741211
1395.5753731,-79.9899978637695
1395.5909981,-70.5800018310547
1395.6066231,-59.8300018310547
1395.6222481,-48.6699981689453
1395.6378731,-37.4700012207031
1395.6534981,-26.2600002288818
1395.6691231,-15.0200004577637
1395.6847481,-3.83999991416931
1395.7003731,7.09000015258789
1395.7159981,17.5900001525879
1395.7316231,27.5499992370605
1395.7472481,36.9000015258789
1395.7628731,45.5
1395.7784981,53.0099983215332
1395.7941231,59.1100006103516
1395.8097481,63.8499984741211
1395.8253731,67.7900009155273
1395.8409981,71.8600006103516
1395.8566231,76.7300033569336
1395.8722481,82.3899993896484
1395.8878731,88.3600006103516
1395.9034981,94.3399963378906
1395.9191231,100.339996337891
1395.9347481,106.5
1395.9503731,112.830001831055
1395.9659981,119.160003662109
1395.9816231,125.349998474121
1395.9972481,131.419998168945
1396.0128731,137.429992675781
1396.0284981,143.449996948242
1396.0441231,149.389999389648
1396.0597481,155.089996337891
1396.0753731,160.410003662109
1396.0909981,165.279998779297
1396.1066231,169.720001220703
1396.1222481,173.910003662109
1396.1378731,178.050003051758
1396.1534981,182.289993286133
1396.1691231,186.619995117188
1396.1847481,190.860000610352
1396.2003731,194.770004272461
1396.2159981,198.139999389648
1396.2316231,200.880004882813
1396.2472481,201.199996948242
1396.2628731,200.979995727539
1396.2784981,200.139999389648
1396.2941231,198.570007324219
1396.3097481,196.270004272461
1396.3253731,193.229995727539
1396.3409981,189.399993896484
1396.3566231,184.690002441406
1396.3722481,179.220001220703
1396.3878731,173.309997558594
1396.4034981,167.380004882813
1396.4191231,161.779998779297
1396.4347481,156.679992675781
1396.4503731,152.160003662109
1396.4659981,148.339996337891
1396.4816231,145.429992675781
1396.4972481,143.559997558594
1396.5128731,142.679992675781
1396.5284981,142.470001220703
1396.5441231,142.460006713867
1396.5597481,142.309997558594
1396.5753731,142.199996948242
1396.5909981,142.860000610352
1396.6066231,144.979995727539
1396.6222481,148.529998779297
1396.6378731,152.720001220703
1396.6534981,156.539993286133
1396.6691231,159.289993286133
1396.6847481,160.979995727539
1396.7003731,162.660003662109
1396.7159981,166.289993286133
1396.7316231,173.630004882813
1396.7472481,184.740005493164
1396.7628731,197.309997558594
1396.7784981,207.389999389648
1396.7941231,211.490005493164
1396.8097481,208.320007324219
1396.8253731,198.25
1396.8409981,181.449996948242
1396.8566231,156.720001220703
1396.8722481,122.209999084473
1396.8878731,78.0199966430664
1396.9034981,28.1000003814697
1396.9191231,-21.2700004577637
1396.9347481,-64.9599990844727
1396.9503731,-101.01000213623
1396.9659981,-130.179992675781
1396.9816231,-153.330001831055
1396.9972481,-169.470001220703
1397.0128731,-176.770004272461
1397.0284981,-175.139999389648
1397.0441231,-167.470001220703
1397.0597481,-158.649993896484
1397.0753731,-153.100006103516
1397.0909981,-152.770004272461
1397.1066231,-156.919998168945
1397.1222481,-163.449996948242
1397.1378731,-170.929992675781
1397.1534981,-179.380004882813
1397.1691231,-189.270004272461
1397.1847481,-199.919998168945
1397.2003731,-209.509994506836
1397.2159981,-216.429992675781
1397.2316231,-220.220001220703
1397.2472481,-217.160003662109
1397.2628731,-213.360000610352
1397.2784981,-210.270004272461
1397.2941231,-208.679992675781
1397.3097481,-208.570007324219
1397.3253731,-209.330001831055
1397.3409981,-210.270004272461
1397.3566231,-210.919998168945
1397.3722481,-210.910003662109
1397.3878731,-209.399993896484
1397.4034981,-204.860000610352
1397.4191231,-195.979995727539
1397.4347481,-182.850006103516
1397.4503731,-166.929992675781
1397.4659981,-150.190002441406
1397.4816231,-134.199996948242
1397.4972481,-119.680000305176
1397.5128731,-106.669998168945
1397.5284981,-94.8499984741211
1397.5441231,-84.0699996948242
1397.5597481,-74.5899963378906
1397.5753731,-66.7900009155273
1397.5909981,-60.7799987792969
1397.6066231,-56.4000015258789
1397.6222481,-53.4500007629395
1397.6378731,-51.7400016784668
1397.6534981,-50.9099998474121
1397.6691231,-50.2799987792969
1397.6847481,-48.9300003051758
1397.7003731,-46.2799987792969
1397.7159981,-42.4799995422363
1397.7316231,-38.1699981689453
1397.7472481,-33.75
1397.7628731,-29.2199993133545
1397.7784981,-24.4500007629395
