Time(s),Value(%)
1384.1847481,97.5999984741211
1384.2003731,97.5999984741211
1384.2159981,97.5999984741211
1384.2316231,97.5999984741211
1384.2472481,97.5999984741211
1384.2628731,97.5999984741211
1384.2784981,97.5999984741211
1384.2941231,97.5999984741211
1384.3097481,97.5999984741211
1384.3253731,97.5999984741211
1384.3409981,97.5999984741211
1384.3566231,97.5999984741211
1384.3722481,97.5999984741211
1384.3878731,97.5999984741211
1384.4034981,97.5999984741211
1384.4191231,97.5999984741211
1384.4347481,97.5999984741211
1384.4503731,97.5999984741211
1384.4659981,97.5999984741211
1384.4816231,97.5999984741211
1384.4972481,97.5999984741211
1384.5128731,97.5999984741211
1384.5284981,97.5999984741211
1384.5441231,97.5999984741211
1384.5597481,97.5999984741211
1384.5753731,97.5999984741211
1384.5909981,97.5999984741211
1384.6066231,97.5999984741211
1384.6222481,97.5999984741211
1384.6378731,97.5999984741211
1384.6534981,97.5999984741211
1384.6691231,97.5999984741211
1384.6847481,97.5999984741211
1384.7003731,97.5999984741211
1384.7159981,97.5999984741211
1384.7316231,97.5999984741211
1384.7472481,97.5999984741211
1384.7628731,97.5999984741211
1384.7784981,97.5999984741211
1384.7941231,97.5999984741211
1384.8097481,97.5999984741211
1384.8253731,97.5999984741211
1384.8409981,97.5999984741211
1384.8566231,97.5999984741211
1384.8722481,97.5999984741211
1384.8878731,97.5999984741211
1384.9034981,97.5999984741211
1384.9191231,97.5999984741211
1384.9347481,97.5999984741211
1384.9503731,97.5999984741211
1384.9659981,97.5999984741211
1384.9816231,97.5999984741211
1384.9972481,97.5999984741211
1385.0128731,97.5999984741211
1385.0284981,97.5999984741211
1385.0441231,97.5999984741211
1385.0597481,97.5999984741211
1385.0753731,97.5999984741211
1385.0909981,97.5999984741211
1385.1066231,97.5999984741211
1385.1222481,97.5999984741211
1385.1378731,97.5999984741211
1385.1534981,97.5999984741211
1385.1691231,97.5999984741211
1385.1847481,97.5999984741211
1385.2003731,97.5999984741211
1385.2159981,97.5999984741211
1385.2316231,97.5999984741211
1385.2472481,97.5999984741211
1385.2628731,97.5999984741211
1385.2784981,97.5999984741211
1385.2941231,97.5999984741211
1385.3097481,97.5999984741211
1385.3253731,97.5999984741211
1385.3409981,97.5999984741211
1385.3566231,97.5999984741211
1385.3722481,97.5999984741211
1385.3878731,97.5999984741211
1385.4034981,97.5999984741211
1385.4191231,97.5999984741211
1385.4347481,97.5999984741211
1385.4503731,97.5999984741211
1385.4659981,97.5999984741211
1385.4816231,97.5999984741211
1385.4972481,97.5999984741211
1385.5128731,97.5999984741211
1385.5284981,97.5999984741211
1385.5441231,97.5999984741211
1385.5597481,97.5999984741211
1385.5753731,97.5999984741211
1385.5909981,97.5999984741211
1385.6066231,97.5999984741211
1385.6222481,97.5999984741211
1385.6378731,97.5999984741211
1385.6534981,97.5999984741211
1385.6691231,97.5999984741211
1385.6847481,97.5999984741211
1385.7003731,97.5999984741211
1385.7159981,97.5999984741211
1385.7316231,97.5999984741211
1385.7472481,97.5999984741211
1385.7628731,97.5999984741211
1385.7784981,97.5999984741211
1385.7941231,97.5999984741211
1385.8097481,97.5999984741211
1385.8253731,97.5999984741211
1385.8409981,97.5999984741211
1385.8566231,97.5999984741211
1385.8722481,97.5999984741211
1385.8878731,97.5999984741211
1385.9034981,97.5999984741211
1385.9191231,97.5999984741211
1385.9347481,97.5999984741211
1385.9503731,97.5999984741211
1385.9659981,97.5999984741211
1385.9816231,97.5999984741211
1385.9972481,97.5999984741211
1386.0128731,97.5999984741211
1386.0284981,97.5999984741211
1386.0441231,97.5999984741211
1386.0597481,97.5999984741211
1386.0753731,97.5999984741211
1386.0909981,97.5999984741211
1386.1066231,97.5999984741211
1386.1222481,97.5999984741211
1386.1378731,97.5999984741211
1386.1534981,97.5999984741211
1386.1691231,97.5999984741211
1386.1847481,97.5999984741211
1386.2003731,97.5999984741211
1386.2159981,97.5999984741211
1386.2316231,97.5999984741211
1386.2472481,97.5999984741211
1386.2628731,97.5999984741211
1386.2784981,97.5999984741211
1386.2941231,97.5999984741211
1386.3097481,97.5999984741211
1386.3253731,97.5999984741211
1386.3409981,97.5999984741211
1386.3566231,97.5999984741211
1386.3722481,97.5999984741211
1386.3878731,97.5999984741211
1386.4034981,97.5999984741211
1386.4191231,97.5999984741211
1386.4347481,97.5999984741211
1386.4503731,97.5999984741211
1386.4659981,97.5999984741211
1386.4816231,97.5999984741211
1386.4972481,97.5999984741211
1386.5128731,97.5999984741211
1386.5284981,97.5999984741211
1386.5441231,97.5999984741211
1386.5597481,97.5999984741211
1386.5753731,97.5999984741211
1386.5909981,97.5999984741211
1386.6066231,97.5999984741211
1386.6222481,97.5999984741211
1386.6378731,97.5999984741211
1386.6534981,97.5999984741211
1386.6691231,97.5999984741211
1386.6847481,97.5999984741211
1386.7003731,97.5999984741211
1386.7159981,97.5999984741211
1386.7316231,97.5999984741211
1386.7472481,97.5999984741211
1386.7628731,97.5999984741211
1386.7784981,97.5999984741211
1386.7941231,97.5999984741211
1386.8097481,97.5999984741211
1386.8253731,97.5999984741211
1386.8409981,97.5999984741211
1386.8566231,97.5999984741211
1386.8722481,97.5999984741211
1386.8878731,97.5999984741211
1386.9034981,97.5999984741211
1386.9191231,97.5999984741211
1386.9347481,97.5999984741211
1386.9503731,97.5999984741211
1386.9659981,97.5999984741211
1386.9816231,97.5999984741211
1386.9972481,97.5999984741211
1387.0128731,97.5999984741211
1387.0284981,97.5999984741211
1387.0441231,97.5999984741211
1387.0597481,97.5999984741211
1387.0753731,97.5999984741211
1387.0909981,97.5999984741211
1387.1066231,97.5999984741211
1387.1222481,97.5999984741211
1387.1378731,97.5999984741211
1387.1534981,97.5999984741211
1387.1691231,97.5999984741211
1387.1847481,97.5999984741211
1387.2003731,97.5999984741211
1387.2159981,97.5999984741211
1387.2316231,97.5999984741211
1387.2472481,97.5999984741211
1387.2628731,97.5999984741211
1387.2784981,97.5999984741211
1387.2941231,97.5999984741211
1387.3097481,97.5999984741211
1387.3253731,97.5999984741211
1387.3409981,97.5999984741211
1387.3566231,97.5999984741211
1387.3722481,97.5999984741211
1387.3878731,97.5999984741211
1387.4034981,97.5999984741211
1387.4191231,97.5999984741211
1387.4347481,97.5999984741211
1387.4503731,97.5999984741211
1387.4659981,97.5999984741211
1387.4816231,97.5999984741211
1387.4972481,97.5999984741211
1387.5128731,97.5999984741211
1387.5284981,97.5999984741211
1387.5441231,97.5999984741211
1387.5597481,97.5999984741211
1387.5753731,97.5999984741211
1387.5909981,97.5999984741211
1387.6066231,97.5999984741211
1387.6222481,97.5999984741211
1387.6378731,97.5999984741211
1387.6534981,97.5999984741211
1387.6691231,97.5999984741211
1387.6847481,97.5999984741211
1387.7003731,97.5999984741211
1387.7159981,97.5999984741211
1387.7316231,97.5999984741211
1387.7472481,97.5999984741211
1387.7628731,97.5999984741211
1387.7784981,97.5999984741211
1387.7941231,97.5999984741211
1387.8097481,97.5999984741211
1387.8253731,97.5999984741211
1387.8409981,97.5999984741211
1387.8566231,97.5999984741211
1387.8722481,97.5999984741211
1387.8878731,97.5999984741211
1387.9034981,97.5999984741211
1387.9191231,97.5999984741211
1387.9347481,97.5999984741211
1387.9503731,97.5999984741211
1387.9659981,97.5999984741211
1387.9816231,97.5999984741211
1387.9972481,97.5999984741211
1388.0128731,97.5999984741211
1388.0284981,97.5999984741211
1388.0441231,97.5999984741211
1388.0597481,97.5999984741211
1388.0753731,97.5999984741211
1388.0909981,97.5999984741211
1388.1066231,97.5999984741211
1388.1222481,97.5999984741211
1388.1378731,97.5999984741211
1388.1534981,97.5999984741211
1388.1691231,97.5999984741211
1388.1847481,97.5999984741211
1388.2003731,97.5999984741211
1388.2159981,97.5999984741211
1388.2316231,97.5999984741211
1388.2472481,97.5999984741211
1388.2628731,97.5999984741211
1388.2784981,97.5999984741211
1388.2941231,97.5999984741211
1388.3097481,97.5999984741211
1388.3253731,97.5999984741211
1388.3409981,97.5999984741211
1388.3566231,97.5999984741211
1388.3722481,97.5999984741211
1388.3878731,97.5999984741211
1388.4034981,97.5999984741211
1388.4191231,97.5999984741211
1388.4347481,97.5999984741211
1388.4503731,97.5999984741211
1388.4659981,97.5999984741211
1388.4816231,97.5999984741211
1388.4972481,97.5999984741211
1388.5128731,97.5999984741211
1388.5284981,97.5999984741211
1388.5441231,97.5999984741211
1388.5597481,97.5999984741211
1388.5753731,97.5999984741211
1388.5909981,97.5999984741211
1388.6066231,97.5999984741211
1388.6222481,97.5999984741211
1388.6378731,97.5999984741211
1388.6534981,97.5999984741211
1388.6691231,97.5999984741211
1388.6847481,97.5999984741211
1388.7003731,97.5999984741211
1388.7159981,97.5999984741211
1388.7316231,97.5999984741211
1388.7472481,97.5999984741211
1388.7628731,97.5999984741211
1388.7784981,97.5999984741211
1388.7941231,97.5999984741211
1388.8097481,97.5999984741211
1388.8253731,97.5999984741211
1388.8409981,97.5999984741211
1388.8566231,97.5999984741211
1388.8722481,97.5999984741211
1388.8878731,97.5999984741211
1388.9034981,97.5999984741211
1388.9191231,97.5999984741211
1388.9347481,97.5999984741211
1388.9503731,97.5999984741211
1388.9659981,97.5999984741211
1388.9816231,97.5999984741211
1388.9972481,97.5999984741211
1389.0128731,97.5999984741211
1389.0284981,97.5999984741211
1389.0441231,97.5999984741211
1389.0597481,97.5999984741211
1389.0753731,97.5999984741211
1389.0909981,97.5999984741211
1389.1066231,97.5999984741211
1389.1222481,97.5999984741211
1389.1378731,97.5999984741211
1389.1534981,97.5999984741211
1389.1691231,97.5999984741211
1389.1847481,97.5999984741211
1389.2003731,97.5999984741211
1389.2159981,97.5999984741211
1389.2316231,97.5999984741211
1389.2472481,97.5999984741211
1389.2628731,97.5999984741211
1389.2784981,97.5999984741211
1389.2941231,97.5999984741211
1389.3097481,97.5999984741211
1389.3253731,97.5999984741211
1389.3409981,97.5999984741211
1389.3566231,97.5999984741211
1389.3722481,97.5999984741211
1389.3878731,97.5999984741211
1389.4034981,97.5999984741211
1389.4191231,97.5999984741211
1389.4347481,97.5999984741211
1389.4503731,97.5999984741211
1389.4659981,97.5999984741211
1389.4816231,97.5999984741211
1389.4972481,97.5999984741211
1389.5128731,97.5999984741211
1389.5284981,97.5999984741211
1389.5441231,97.5999984741211
1389.5597481,97.5999984741211
1389.5753731,97.5999984741211
1389.5909981,97.5999984741211
1389.6066231,97.5999984741211
1389.6222481,97.5999984741211
1389.6378731,97.5999984741211
1389.6534981,97.5999984741211
1389.6691231,97.5999984741211
1389.6847481,97.5999984741211
1389.7003731,97.5999984741211
1389.7159981,97.5999984741211
1389.7316231,97.5999984741211
1389.7472481,97.5999984741211
1389.7628731,97.5999984741211
1389.7784981,97.5999984741211
1389.7941231,97.5999984741211
1389.8097481,97.5999984741211
1389.8253731,97.5999984741211
1389.8409981,97.5999984741211
1389.8566231,97.5999984741211
1389.8722481,97.5999984741211
1389.8878731,97.5999984741211
1389.9034981,97.5999984741211
1389.9191231,97.5999984741211
1389.9347481,97.5999984741211
1389.9503731,97.5999984741211
1389.9659981,97.5999984741211
1389.9816231,97.5999984741211
1389.9972481,97.5999984741211
1390.0128731,97.5999984741211
1390.0284981,97.5999984741211
1390.0441231,97.5999984741211
1390.0597481,97.5999984741211
1390.0753731,97.5999984741211
1390.0909981,97.5999984741211
1390.1066231,97.5999984741211
1390.1222481,97.5999984741211
1390.1378731,97.5999984741211
1390.1534981,97.5999984741211
1390.1691231,97.5999984741211
1390.1847481,97.5999984741211
1390.2003731,97.5999984741211
1390.2159981,97.5999984741211
1390.2316231,97.5999984741211
1390.2472481,97.5999984741211
1390.2628731,97.5999984741211
1390.2784981,97.5999984741211
1390.2941231,97.5999984741211
1390.3097481,97.5999984741211
1390.3253731,97.5999984741211
1390.3409981,97.5999984741211
1390.3566231,97.5999984741211
1390.3722481,97.5999984741211
1390.3878731,97.5999984741211
1390.4034981,97.5999984741211
1390.4191231,97.5999984741211
1390.4347481,97.5999984741211
1390.4503731,97.5999984741211
1390.4659981,97.5999984741211
1390.4816231,97.5999984741211
1390.4972481,97.5999984741211
1390.5128731,97.5999984741211
1390.5284981,97.5999984741211
1390.5441231,97.5999984741211
1390.5597481,97.5999984741211
1390.5753731,97.5999984741211
1390.5909981,97.5999984741211
1390.6066231,97.5999984741211
1390.6222481,97.5999984741211
1390.6378731,97.5999984741211
1390.6534981,97.5999984741211
1390.6691231,97.5999984741211
1390.6847481,97.5999984741211
1390.7003731,97.5999984741211
1390.7159981,97.5999984741211
1390.7316231,97.5999984741211
1390.7472481,97.5999984741211
1390.7628731,97.5999984741211
1390.7784981,97.5999984741211
1390.7941231,97.5999984741211
1390.8097481,97.5999984741211
1390.8253731,97.5999984741211
1390.8409981,97.5999984741211
1390.8566231,97.5999984741211
1390.8722481,97.5999984741211
1390.8878731,97.5999984741211
1390.9034981,97.5999984741211
1390.9191231,97.5999984741211
1390.9347481,97.5999984741211
1390.9503731,97.5999984741211
1390.9659981,97.5999984741211
1390.9816231,97.5999984741211
1390.9972481,97.5999984741211
1391.0128731,97.5999984741211
1391.0284981,97.5999984741211
1391.0441231,97.5999984741211
1391.0597481,97.5999984741211
1391.0753731,97.5999984741211
1391.0909981,97.5999984741211
1391.1066231,97.5999984741211
1391.1222481,97.5999984741211
1391.1378731,97.5999984741211
1391.1534981,97.5999984741211
1391.1691231,97.5999984741211
1391.1847481,97.5999984741211
1391.2003731,97.5999984741211
1391.2159981,97.5999984741211
1391.2316231,97.5999984741211
1391.2472481,97.5999984741211
1391.2628731,97.5999984741211
1391.2784981,97.5999984741211
1391.2941231,97.5999984741211
1391.3097481,97.5999984741211
1391.3253731,97.5999984741211
1391.3409981,97.5999984741211
1391.3566231,97.5999984741211
1391.3722481,97.5999984741211
1391.3878731,97.5999984741211
1391.4034981,97.5999984741211
1391.4191231,97.5999984741211
1391.4347481,97.5999984741211
1391.4503731,97.5999984741211
1391.4659981,97.5999984741211
1391.4816231,97.5999984741211
1391.4972481,97.5999984741211
1391.5128731,97.5999984741211
1391.5284981,97.5999984741211
1391.5441231,97.5999984741211
1391.5597481,97.5999984741211
1391.5753731,97.5999984741211
1391.5909981,97.5999984741211
1391.6066231,97.5999984741211
1391.6222481,97.5999984741211
1391.6378731,97.5999984741211
1391.6534981,97.5999984741211
1391.6691231,97.5999984741211
1391.6847481,97.5999984741211
1391.7003731,97.5999984741211
1391.7159981,97.5999984741211
1391.7316231,97.5999984741211
1391.7472481,97.5999984741211
1391.7628731,97.5999984741211
1391.7784981,97.5999984741211
1391.7941231,97.5999984741211
1391.8097481,97.5999984741211
1391.8253731,97.5999984741211
1391.8409981,97.5999984741211
1391.8566231,97.5999984741211
1391.8722481,97.5999984741211
1391.8878731,97.5999984741211
1391.9034981,97.5999984741211
1391.9191231,97.5999984741211
1391.9347481,97.5999984741211
1391.9503731,97.5999984741211
1391.9659981,97.5999984741211
1391.9816231,97.5999984741211
1391.9972481,97.5999984741211
1392.0128731,97.5999984741211
1392.0284981,97.5999984741211
1392.0441231,97.5999984741211
1392.0597481,97.5999984741211
1392.0753731,97.5999984741211
1392.0909981,97.5999984741211
1392.1066231,97.5999984741211
1392.1222481,97.5999984741211
1392.1378731,97.5999984741211
1392.1534981,97.5999984741211
1392.1691231,97.5999984741211
1392.1847481,97.5999984741211
1392.2003731,97.5999984741211
1392.2159981,97.5999984741211
1392.2316231,97.5999984741211
1392.2472481,97.5999984741211
1392.2628731,97.5999984741211
1392.2784981,97.5999984741211
1392.2941231,97.5999984741211
1392.3097481,97.5999984741211
1392.3253731,97.5999984741211
1392.3409981,97.5999984741211
1392.3566231,97.5999984741211
1392.3722481,97.5999984741211
1392.3878731,97.5999984741211
1392.4034981,97.5999984741211
1392.4191231,97.5999984741211
1392.4347481,97.5999984741211
1392.4503731,97.5999984741211
1392.4659981,97.5999984741211
1392.4816231,97.5999984741211
1392.4972481,97.5999984741211
1392.5128731,97.5999984741211
1392.5284981,97.5999984741211
1392.5441231,97.5999984741211
1392.5597481,97.5999984741211
1392.5753731,97.5999984741211
1392.5909981,97.5999984741211
1392.6066231,97.5999984741211
1392.6222481,97.5999984741211
1392.6378731,97.5999984741211
1392.6534981,97.5999984741211
1392.6691231,97.5999984741211
1392.6847481,97.5999984741211
1392.7003731,97.5999984741211
1392.7159981,97.5999984741211
1392.7316231,97.5999984741211
1392.7472481,97.5999984741211
1392.7628731,97.5999984741211
1392.7784981,97.5999984741211
1392.7941231,97.5999984741211
1392.8097481,97.5999984741211
1392.8253731,97.5999984741211
1392.8409981,97.5999984741211
1392.8566231,97.5999984741211
1392.8722481,97.5999984741211
1392.8878731,97.5999984741211
1392.9034981,97.5999984741211
1392.9191231,97.5999984741211
1392.9347481,97.5999984741211
1392.9503731,97.5999984741211
1392.9659981,97.5999984741211
1392.9816231,97.5999984741211
1392.9972481,97.5999984741211
1393.0128731,97.5999984741211
1393.0284981,97.5999984741211
1393.0441231,97.5999984741211
1393.0597481,97.5999984741211
1393.0753731,97.5999984741211
1393.0909981,97.5999984741211
1393.1066231,97.5999984741211
1393.1222481,97.5999984741211
1393.1378731,97.5999984741211
1393.1534981,97.5999984741211
1393.1691231,97.5999984741211
1393.1847481,97.5999984741211
1393.2003731,97.5999984741211
1393.2159981,97.5999984741211
1393.2316231,97.5999984741211
1393.2472481,97.5999984741211
1393.2628731,97.5999984741211
1393.2784981,97.5999984741211
1393.2941231,97.5999984741211
1393.3097481,97.5999984741211
1393.3253731,97.5999984741211
1393.3409981,97.5999984741211
1393.3566231,97.5999984741211
1393.3722481,97.5999984741211
1393.3878731,97.5999984741211
1393.4034981,97.5999984741211
1393.4191231,97.5999984741211
1393.4347481,97.5999984741211
1393.4503731,97.5999984741211
1393.4659981,97.5999984741211
1393.4816231,97.5999984741211
1393.4972481,97.5999984741211
1393.5128731,97.5999984741211
1393.5284981,97.5999984741211
1393.5441231,97.5999984741211
1393.5597481,97.5999984741211
1393.5753731,97.5999984741211
1393.5909981,97.5999984741211
1393.6066231,97.5999984741211
1393.6222481,97.5999984741211
1393.6378731,97.5999984741211
1393.6534981,97.5999984741211
1393.6691231,97.5999984741211
1393.6847481,97.5999984741211
1393.7003731,97.5999984741211
1393.7159981,97.5999984741211
1393.7316231,97.5999984741211
1393.7472481,97.5999984741211
1393.7628731,97.5999984741211
1393.7784981,97.5999984741211
1393.7941231,97.5999984741211
1393.8097481,97.5999984741211
1393.8253731,97.5999984741211
1393.8409981,97.5999984741211
1393.8566231,97.5999984741211
1393.8722481,97.5999984741211
1393.8878731,97.5999984741211
1393.9034981,97.5999984741211
1393.9191231,97.5999984741211
1393.9347481,97.5999984741211
1393.9503731,97.5999984741211
1393.9659981,97.5999984741211
1393.9816231,97.5999984741211
1393.9972481,97.5999984741211
1394.0128731,97.5999984741211
1394.0284981,97.5999984741211
1394.0441231,97.5999984741211
1394.0597481,97.5999984741211
1394.0753731,97.5999984741211
1394.0909981,97.5999984741211
1394.1066231,97.5999984741211
1394.1222481,97.5999984741211
1394.1378731,97.5999984741211
1394.1534981,97.5999984741211
1394.1691231,97.5999984741211
1394.1847481,97.5999984741211
1394.2003731,97.5999984741211
1394.2159981,97.5999984741211
1394.2316231,97.5999984741211
1394.2472481,97.5999984741211
1394.2628731,97.5999984741211
1394.2784981,97.5999984741211
1394.2941231,97.5999984741211
1394.3097481,97.5999984741211
1394.3253731,97.5999984741211
1394.3409981,97.5999984741211
1394.3566231,97.5999984741211
1394.3722481,97.5999984741211
1394.3878731,97.5999984741211
1394.4034981,97.5999984741211
1394.4191231,97.5999984741211
1394.4347481,97.5999984741211
1394.4503731,97.5999984741211
1394.4659981,97.5999984741211
1394.4816231,97.5999984741211
1394.4972481,97.5999984741211
1394.5128731,97.5999984741211
1394.5284981,97.5999984741211
1394.5441231,97.5999984741211
1394.5597481,97.5999984741211
1394.5753731,97.5999984741211
1394.5909981,97.5999984741211
1394.6066231,97.5999984741211
1394.6222481,97.5999984741211
1394.6378731,97.5999984741211
1394.6534981,97.5999984741211
1394.6691231,97.5999984741211
1394.6847481,97.5999984741211
1394.7003731,97.5999984741211
1394.7159981,97.5999984741211
1394.7316231,97.5999984741211
1394.7472481,97.5999984741211
1394.7628731,97.5999984741211
1394.7784981,97.5999984741211
1394.7941231,97.5999984741211
1394.8097481,97.5999984741211
1394.8253731,97.5999984741211
1394.8409981,97.5999984741211
1394.8566231,97.5999984741211
1394.8722481,97.5999984741211
1394.8878731,97.5999984741211
1394.9034981,97.5999984741211
1394.9191231,97.5999984741211
1394.9347481,97.5999984741211
1394.9503731,97.5999984741211
1394.9659981,97.5999984741211
1394.9816231,97.5999984741211
1394.9972481,97.5999984741211
1395.0128731,97.5999984741211
1395.0284981,97.5999984741211
1395.0441231,97.5999984741211
1395.0597481,97.5999984741211
1395.0753731,97.5999984741211
1395.0909981,97.5999984741211
1395.1066231,97.5999984741211
1395.1222481,97.5999984741211
1395.1378731,97.5999984741211
1395.1534981,97.5999984741211
1395.1691231,97.5999984741211
1395.1847481,97.5999984741211
1395.2003731,97.5999984741211
1395.2159981,97.5999984741211
1395.2316231,97.5999984741211
1395.2472481,97.5999984741211
1395.2628731,97.5999984741211
1395.2784981,97.5999984741211
1395.2941231,97.5999984741211
1395.3097481,97.5999984741211
1395.3253731,97.5999984741211
1395.3409981,97.5999984741211
1395.3566231,97.5999984741211
1395.3722481,97.5999984741211
1395.3878731,97.5999984741211
1395.4034981,97.5999984741211
1395.4191231,97.5999984741211
1395.4347481,97.5999984741211
1395.4503731,97.5999984741211
1395.4659981,97.5999984741211
1395.4816231,97.5999984741211
1395.4972481,97.5999984741211
1395.5128731,97.5999984741211
1395.5284981,97.5999984741211
1395.5441231,97.5999984741211
1395.5597481,97.5999984741211
1395.5753731,97.5999984741211
1395.5909981,97.5999984741211
1395.6066231,97.5999984741211
1395.6222481,97.5999984741211
1395.6378731,97.5999984741211
1395.6534981,97.5999984741211
1395.6691231,97.5999984741211
1395.6847481,97.5999984741211
1395.7003731,97.5999984741211
1395.7159981,97.5999984741211
1395.7316231,97.5999984741211
1395.7472481,97.5999984741211
1395.7628731,97.5999984741211
1395.7784981,97.5999984741211
1395.7941231,97.5999984741211
1395.8097481,97.5999984741211
1395.8253731,97.5999984741211
1395.8409981,97.5999984741211
1395.8566231,97.5999984741211
1395.8722481,97.5999984741211
1395.8878731,97.5999984741211
1395.9034981,97.5999984741211
1395.9191231,97.5999984741211
1395.9347481,97.5999984741211
1395.9503731,97.5999984741211
1395.9659981,97.5999984741211
1395.9816231,97.5999984741211
1395.9972481,97.5999984741211
1396.0128731,97.5999984741211
1396.0284981,97.5999984741211
1396.0441231,97.5999984741211
1396.0597481,97.5999984741211
1396.0753731,97.5999984741211
1396.0909981,97.5999984741211
1396.1066231,97.5999984741211
1396.1222481,97.5999984741211
1396.1378731,97.5999984741211
1396.1534981,97.5999984741211
1396.1691231,97.5999984741211
1396.1847481,97.5999984741211
1396.2003731,97.5999984741211
1396.2159981,97.5999984741211
1396.2316231,97.5999984741211
1396.2472481,97.5999984741211
1396.2628731,97.5999984741211
1396.2784981,97.5999984741211
1396.2941231,97.5999984741211
1396.3097481,97.5999984741211
1396.3253731,97.5999984741211
1396.3409981,97.5999984741211
1396.3566231,97.5999984741211
1396.3722481,97.5999984741211
1396.3878731,97.5999984741211
1396.4034981,97.5999984741211
1396.4191231,97.5999984741211
1396.4347481,97.5999984741211
1396.4503731,97.5999984741211
1396.4659981,97.5999984741211
1396.4816231,97.5999984741211
1396.4972481,97.5999984741211
1396.5128731,97.5999984741211
1396.5284981,97.5999984741211
1396.5441231,97.5999984741211
1396.5597481,97.5999984741211
1396.5753731,97.5999984741211
1396.5909981,97.5999984741211
1396.6066231,97.5999984741211
1396.6222481,97.5999984741211
1396.6378731,97.5999984741211
1396.6534981,97.5999984741211
1396.6691231,97.5999984741211
1396.6847481,97.5999984741211
1396.7003731,97.5999984741211
1396.7159981,97.5999984741211
1396.7316231,97.5999984741211
1396.7472481,97.5999984741211
1396.7628731,97.5999984741211
1396.7784981,97.5999984741211
1396.7941231,97.5999984741211
1396.8097481,97.5999984741211
1396.8253731,97.5999984741211
1396.8409981,97.5999984741211
1396.8566231,97.5999984741211
1396.8722481,97.5999984741211
1396.8878731,97.5999984741211
1396.9034981,97.5999984741211
1396.9191231,97.5999984741211
1396.9347481,97.5999984741211
1396.9503731,97.5999984741211
1396.9659981,97.5999984741211
1396.9816231,97.5999984741211
1396.9972481,97.5999984741211
1397.0128731,97.5999984741211
1397.0284981,97.5999984741211
1397.0441231,97.5999984741211
1397.0597481,97.5999984741211
1397.0753731,97.5999984741211
1397.0909981,97.5999984741211
1397.1066231,97.5999984741211
1397.1222481,97.5999984741211
1397.1378731,97.5999984741211
1397.1534981,97.5999984741211
1397.1691231,97.5999984741211
1397.1847481,97.5999984741211
1397.2003731,97.5999984741211
1397.2159981,97.5999984741211
1397.2316231,97.5999984741211
1397.2472481,97.5999984741211
1397.2628731,97.5999984741211
1397.2784981,97.5999984741211
1397.2941231,97.5999984741211
1397.3097481,97.5999984741211
1397.3253731,97.5999984741211
1397.3409981,97.5999984741211
1397.3566231,97.5999984741211
1397.3722481,97.5999984741211
1397.3878731,97.5999984741211
1397.4034981,97.5999984741211
1397.4191231,97.5999984741211
1397.4347481,97.5999984741211
1397.4503731,97.5999984741211
1397.4659981,97.5999984741211
1397.4816231,97.5999984741211
1397.4972481,97.5999984741211
1397.5128731,97.5999984741211
1397.5284981,97.5999984741211
1397.5441231,97.5999984741211
