Time(s),Value(%)
1.6662183,-5.8899998664856
1.6818433,-7.71999979019165
1.6974683,-9.5
1.7130933,-11.210000038147
1.7287183,-12.8100004196167
1.7443433,-14.1899995803833
1.7599683,-15.25
1.7755933,-15.8900003433228
1.7912183,-16.1700000762939
1.8068433,-16.2700004577637
1.8224683,-16.3400001525879
1.8380933,-16.3500003814697
1.8537183,-16.1700000762939
1.8693433,-15.75
1.8849683,-15.1999998092651
1.9005933,-14.6899995803833
1.9162183,-14.2799997329712
1.9318433,-13.9099998474121
1.9474683,-13.5299997329712
1.9630933,-13.210000038147
1.9787183,-12.9300003051758
1.9943433,-12.5200004577637
2.0099683,-11.8199996948242
2.0255933,-10.6499996185303
2.0412183,-8.57999992370605
2.0568433,-4.82000017166138
2.0724683,1.19000005722046
2.0880933,9.17000007629395
2.1037183,17.8899993896484
2.1193433,25.7999992370605
2.1349683,31.6200008392334
2.1505933,34.7000007629395
2.1662183,35.1300010681152
2.1818433,33.6399993896484
2.1974683,31.1599998474121
2.2130933,28.5400009155273
2.2287183,26.2099990844727
2.2443433,24.1399993896484
2.2599683,22.0100002288818
2.2755933,19.5499992370605
2.2912183,16.7099990844727
2.3068433,13.7399997711182
2.3224683,10.9700002670288
2.3380933,8.64999961853027
2.3537183,6.8600001335144
2.3693433,5.44999980926514
2.3849683,4.21999979019165
2.4005933,2.97000002861023
2.4162183,1.51999998092651
2.4318433,-0.239999994635582
2.4474683,-2.30999994277954
2.4630933,-4.5
2.4787183,-6.65999984741211
2.4943433,-8.73999977111816
2.5099683,-10.7399997711182
2.5255933,-12.6800003051758
2.5412183,-14.5200004577637
2.5568433,-16.1900005340576
2.5724683,-17.6100006103516
2.5880933,-18.6800003051758
2.6037183,-19.3099994659424
2.6193433,-19.5200004577637
2.6349683,-19.3700008392334
2.6505933,-19.0100002288818
2.6662183,-18.5900001525879
2.6818433,-18.25
2.6974683,-17.9400005340576
2.7130933,-17.6100006103516
2.7287183,-17.2299995422363
2.7443433,-16.7600002288818
2.7599683,-16.2099990844727
2.7755933,-15.5799999237061
2.7912183,-14.9099998474121
2.8068433,-14.1800003051758
2.8224683,-13.1199998855591
2.8380933,-11.1599998474121
2.8537183,-7.63000011444092
2.8693433,-2.14000010490417
2.8849683,5.1399998664856
2.9005933,13.3199996948242
2.9162183,20.9899997711182
2.9318433,26.8700008392334
2.9474683,30.2900009155273
2.9630933,31.2299995422363
2.9787183,30.1599998474121
2.9943433,27.7999992370605
3.0099683,24.9400005340576
3.0255933,22.1800003051758
3.0412183,19.6399993896484
3.0568433,17.0
3.0724683,13.9200000762939
3.0880933,10.3999996185303
3.1037183,6.73999977111816
3.1193433,3.47000002861023
3.1349683,1.08000004291534
3.1505933,-0.219999998807907
3.1662183,-0.680000007152557
3.1818433,-0.850000023841858
3.1974683,-1.27999997138977
3.2130933,-2.09999990463257
3.2287183,-3.00999999046326
3.2443433,-3.65000009536743
3.2599683,-3.94000005722046
3.2755933,-3.92000007629395
3.2912183,-3.66000008583069
3.3068433,-3.19000005722046
3.3224683,-2.5699999332428
3.3380933,-2.07999992370605
3.3537183,-2.25
3.3693433,-3.46000003814697
3.3849683,-5.61999988555908
3.4005933,-8.21000003814697
3.4162183,-10.539999961853
3.4318433,-12.1199998855591
3.4474683,-12.7799997329712
3.4630933,-12.5200004577637
3.4787183,-11.289999961853
3.4943433,-9.13000011444092
3.5099683,-6.42000007629395
3.5255933,-3.96000003814697
3.5412183,-2.57999992370605
3.5568433,-2.6800000667572
3.5724683,-4.07999992370605
3.5880933,-6.25
3.6037183,-8.52999973297119
3.6193433,-10.3000001907349
3.6349683,-11.0699996948242
3.6505933,-10.4899997711182
3.6662183,-8.23999977111816
3.6818433,-4.13000011444092
3.6974683,1.5900000333786
3.7130933,8.14999961853027
3.7287183,14.4200000762939
3.7443433,19.2600002288818
3.7599683,21.8799991607666
3.7755933,22.1100006103516
3.7912183,20.4200000762939
3.8068433,17.6800003051758
3.8224683,14.6899995803833
3.8380933,11.8599996566772
3.8537183,9.19999980926514
3.8693433,6.44000005722046
3.8849683,3.32999992370605
3.9005933,-0.150000005960464
3.9162183,-3.74000000953674
3.9318433,-6.94999980926514
3.9474683,-9.35999965667725
3.9630933,-10.789999961853
3.9787183,-11.3000001907349
3.9943433,-11.1300001144409
4.0099683,-10.6300001144409
4.0255933,-10.2200002670288
4.0412183,-10.1899995803833
4.0568433,-10.6099996566772
4.0724683,-11.3999996185303
4.0880933,-12.4099998474121
4.1037183,-13.5299997329712
4.1193433,-14.6899995803833
4.1349683,-15.8599996566772
4.1505933,-17.1000003814697
4.1662183,-18.3500003814697
4.1818433,-19.3199996948242
4.1974683,-19.6599998474121
4.2130933,-19.1900005340576
4.2287183,-18.0400009155273
4.2443433,-16.3999996185303
4.2599683,-14.4099998474121
4.2755933,-12.1499996185303
4.2912183,-9.72999954223633
4.3068433,-7.26000022888184
4.3224683,-4.78999996185303
4.3380933,-2.38000011444092
4.3537183,-0.0900000035762787
4.3693433,1.9099999666214
4.3849683,3.47000002861023
4.4005933,4.6100001335144
4.4162183,5.80000019073486
4.4318433,7.78999996185303
4.4474683,11.3199996948242
4.4630933,16.6599998474121
4.4787183,23.5
4.4943433,30.9400005340576
4.5099683,37.5099983215332
4.5255933,41.7999992370605
4.5412183,43.189998626709
4.5568433,42.0400009155273
4.5724683,39.2900009155273
4.5880933,35.9300003051758
4.6037183,32.6199989318848
4.6193433,29.5599994659424
4.6349683,26.5100002288818
4.6505933,23.0799999237061
4.6662183,19.1200008392334
4.6818433,14.8699998855591
4.6974683,10.7399997711182
4.7130933,7.07000017166138
4.7287183,3.99000000953674
4.7443433,1.42999994754791
4.7599683,-0.720000028610229
4.7755933,-2.57999992370605
4.7912183,-4.21000003814697
4.8068433,-5.76999998092651
4.8224683,-7.5
4.8380933,-9.5600004196167
4.8537183,-11.9099998474121
4.8693433,-14.3599996566772
4.8849683,-16.7199993133545
4.9005933,-18.8799991607666
4.9162183,-20.7399997711182
4.9318433,-22.25
4.9474683,-23.4500007629395
4.9630933,-24.3799991607666
4.9787183,-25.0900001525879
4.9943433,-25.5599994659424
5.0099683,-25.7299995422363
5.0255933,-25.6000003814697
5.0412183,-25.2600002288818
5.0568433,-24.8400001525879
5.0724683,-24.3299999237061
5.0880933,-23.6800003051758
5.1037183,-22.8299999237061
5.1193433,-21.8199996948242
5.1349683,-20.7199993133545
5.1505933,-19.4300003051758
5.1662183,-17.4699993133545
5.1818433,-14.1800003051758
5.1974683,-9.14000034332275
5.2130933,-2.4300000667572
5.2287183,5.38000011444092
5.2443433,13.3599996566772
5.2599683,20.2299995422363
5.2755933,24.8999996185303
5.2912183,26.8799991607666
5.3068433,26.3799991607666
5.3224683,24.2399997711182
5.3380933,21.4200000762939
5.3537183,18.6599998474121
5.3693433,16.2299995422363
5.3849683,14.1199998855591
5.4005933,12.1000003814697
5.4162183,9.9399995803833
5.4318433,7.67999982833862
5.4474683,5.55999994277954
5.4630933,3.82999992370605
5.4787183,2.5699999332428
5.4943433,1.63999998569489
5.5099683,0.740000009536743
5.5255933,-0.259999990463257
5.5412183,-1.44000005722046
5.5568433,-2.82999992370605
5.5724683,-4.48999977111816
5.5880933,-6.36999988555908
5.6037183,-8.22999954223633
5.6193433,-9.77999973297119
5.6349683,-10.8599996566772
5.6505933,-11.4399995803833
5.6662183,-11.7200002670288
5.6818433,-11.9399995803833
5.6974683,-12.2600002288818
5.7130933,-12.6300001144409
5.7287183,-12.8999996185303
5.7443433,-12.9200000762939
5.7599683,-12.6800003051758
5.7755933,-12.2600002288818
5.7912183,-11.7399997711182
5.8068433,-11.1700000762939
5.8224683,-10.5299997329712
5.8380933,-9.77000045776367
5.8537183,-8.90999984741211
5.8693433,-8.02999973297119
5.8849683,-7.28000020980835
5.9005933,-6.71000003814697
5.9162183,-6.19000005722046
5.9318433,-5.40000009536743
5.9474683,-3.95000004768372
5.9630933,-1.35000002384186
5.9787183,3.0699999332428
5.9943433,9.76000022888184
6.0099683,18.3600006103516
6.0255933,27.7399997711182
6.0412183,36.4599990844727
6.0568433,43.2200012207031
6.0724683,47.1399993896484
6.0880933,48.0200004577637
6.1037183,46.3499984741211
6.1193433,42.9900016784668
6.1349683,38.8899993896484
6.1505933,34.7700004577637
6.1662183,31.0100002288818
6.1818433,27.6000003814697
6.1974683,24.2700004577637
6.2130933,20.7099990844727
6.2287183,16.8799991607666
6.2443433,13.0200004577637
6.2599683,9.59000015258789
6.2755933,6.96999979019165
6.2912183,5.36999988555908
6.3068433,4.76999998092651
6.3224683,4.96000003814697
6.3380933,5.6399998664856
6.3537183,6.5
6.3693433,7.30000019073486
6.3849683,7.80000019073486
6.4005933,7.71999979019165
6.4162183,6.94000005722046
6.4318433,5.55999994277954
6.4474683,3.80999994277954
6.4630933,1.83000004291534
6.4787183,-0.349999994039536
6.4943433,-2.80999994277954
6.5099683,-5.46000003814697
6.5255933,-8.0600004196167
6.5412183,-10.3999996185303
6.5568433,-12.4499998092651
6.5724683,-14.3100004196167
6.5880933,-16.0699996948242
6.6037183,-17.7800006866455
6.6193433,-19.4300003051758
6.6349683,-20.9699993133545
6.6505933,-22.3099994659424
6.6662183,-23.4500007629395
6.6818433,-24.4899997711182
6.6974683,-25.4899997711182
6.7130933,-26.4200000762939
6.7287183,-27.1599998474121
6.7443433,-27.6599998474121
6.7599683,-27.9899997711182
6.7755933,-28.2399997711182
6.7912183,-28.3600006103516
6.8068433,-28.2099990844727
6.8224683,-27.7199993133545
6.8380933,-26.7600002288818
6.8537183,-25.0300006866455
6.8693433,-21.9699993133545
6.8849683,-17.0699996948242
6.9005933,-10.289999961853
6.9162183,-2.25999999046326
6.9318433,5.78000020980835
6.9474683,12.4899997711182
6.9630933,16.8500003814697
6.9787183,18.5900001525879
6.9943433,18.1800003051758
7.0099683,16.4300003051758
7.0255933,14.2200002670288
7.0412183,12.1700000762939
7.0568433,10.5299997329712
7.0724683,9.1899995803833
7.0880933,7.84999990463257
7.1037183,6.15999984741211
7.1193433,3.99000000953674
7.1349683,1.54999995231628
7.1505933,-0.730000019073486
7.1662183,-2.55999994277954
7.1818433,-3.91000008583069
7.1974683,-4.92000007629395
7.2130933,-5.76999998092651
7.2287183,-6.51999998092651
7.2443433,-7.17999982833862
7.2599683,-7.78000020980835
7.2755933,-8.44999980926514
7.2912183,-9.30000019073486
7.3068433,-10.3999996185303
7.3224683,-11.7299995422363
7.3380933,-13.2299995422363
7.3537183,-14.7399997711182
7.3693433,-16.0300006866455
7.3849683,-16.8799991607666
7.4005933,-17.2199993133545
7.4162183,-17.0900001525879
7.4318433,-16.6299991607666
7.4474683,-16.0900001525879
7.4630933,-15.6499996185303
7.4787183,-15.2200002670288
7.4943433,-14.6300001144409
7.5099683,-13.8299999237061
7.5255933,-12.9099998474121
7.5412183,-11.9399995803833
7.5568433,-10.8800001144409
7.5724683,-9.73999977111816
7.5880933,-8.60999965667725
7.6037183,-7.61999988555908
7.6193433,-6.88000011444092
7.6349683,-6.44000005722046
7.6505933,-6.19999980926514
7.6662183,-5.92999982833862
7.6818433,-5.40000009536743
7.6974683,-4.57999992370605
7.7130933,-3.63000011444092
7.7287183,-2.73000001907349
7.7443433,-1.88999998569489
7.7599683,-0.879999995231628
7.7755933,0.720000028610229
7.7912183,3.58999991416931
7.8068433,8.34000015258789
7.8224683,15.1400003433228
7.8380933,23.3700008392334
7.8537183,31.7399997711182
7.8693433,38.689998626709
7.8849683,42.9799995422363
7.9005933,44.1599998474121
7.9162183,42.689998626709
7.9318433,39.5900001525879
7.9474683,35.9099998474121
7.9630933,32.4300003051758
7.9787183,29.5100002288818
7.9943433,27.0200004577637
8.0099683,24.6200008392334
8.0255933,21.9799995422363
8.0412183,19.0799999237061
8.0568433,16.1900005340576
8.0724683,13.6899995803833
8.0880933,11.7700004577637
8.1037183,10.4099998474121
8.1193433,9.46000003814697
8.1349683,8.65999984741211
8.1505933,7.78000020980835
8.1662183,6.67000007629395
8.1818433,5.3600001335144
8.1974683,3.94000005722046
8.2130933,2.48000001907349
8.2287183,1.04999995231628
8.2443433,-0.400000005960464
8.2599683,-1.99000000953674
8.2755933,-3.73000001907349
8.2912183,-5.44999980926514
8.3068433,-6.96000003814697
8.3224683,-8.13000011444092
8.3380933,-8.98999977111816
8.3537183,-9.5600004196167
8.3693433,-9.85000038146973
8.3849683,-9.92000007629395
8.4005933,-9.90999984741211
8.4162183,-9.86999988555908
8.4318433,-9.75
8.4474683,-9.51000022888184
8.4630933,-9.14000034332275
8.4787183,-8.65999984741211
8.4943433,-8.11999988555908
8.5099683,-7.57000017166138
8.5255933,-7.07999992370605
8.5412183,-6.6100001335144
8.5568433,-6.13000011444092
8.5724683,-5.73000001907349
8.5880933,-5.48000001907349
8.6037183,-5.15999984741211
8.6193433,-4.17999982833862
8.6349683,-1.77999997138977
8.6505933,2.44000005722046
8.6662183,8.34000015258789
8.6818433,15.0900001525879
8.6974683,21.4400005340576
8.7130933,26.2000007629395
8.7287183,28.6399993896484
8.7443433,28.6900005340576
8.7599683,26.8700008392334
8.7755933,24.0100002288818
8.7912183,20.8700008392334
8.8068433,17.8700008392334
8.8224683,15.0699996948242
8.8380933,12.3199996948242
8.8537183,9.38000011444092
8.8693433,6.17999982833862
8.8849683,2.97000002861023
8.9005933,0.189999997615814
8.9162183,-1.76999998092651
8.9318433,-2.8199999332428
8.9474683,-3.10999989509583
8.9630933,-3.01999998092651
8.9787183,-3.0
8.9943433,-3.4300000667572
9.0099683,-4.42000007629395
9.0255933,-5.8899998664856
9.0412183,-7.59999990463257
9.0568433,-9.36999988555908
9.0724683,-11.1400003433228
9.0880933,-12.8699998855591
9.1037183,-14.5
9.1193433,-16.0200004577637
9.1349683,-17.4300003051758
9.1505933,-18.6200008392334
9.1662183,-19.4200000762939
9.1818433,-19.7000007629395
9.1974683,-19.5499992370605
9.2130933,-19.1599998474121
9.2287183,-18.7399997711182
9.2443433,-18.3199996948242
9.2599683,-17.8899993896484
9.2755933,-17.4799995422363
9.2912183,-17.1100006103516
9.3068433,-16.7099990844727
9.3224683,-16.1499996185303
9.3380933,-15.2399997711182
9.3537183,-13.7299995422363
9.3693433,-11.1400003433228
9.3849683,-7.03000020980835
9.4005933,-1.4099999666214
9.4162183,5.05999994277954
9.4318433,11.2600002288818
9.4474683,16.1499996185303
9.4630933,19.1599998474121
9.4787183,20.2099990844727
9.4943433,19.5300006866455
9.5099683,17.6100006103516
9.5255933,15.0699996948242
9.5412183,12.3900003433228
9.5568433,9.86999988555908
9.5724683,7.53999996185303
9.5880933,5.32999992370605
9.6037183,3.11999988555908
9.6193433,0.980000019073486
9.6349683,-0.860000014305115
9.6505933,-2.21000003814697
9.6662183,-2.98000001907349
9.6818433,-3.26999998092651
9.6974683,-3.26999998092651
9.7130933,-3.19000005722046
9.7287183,-3.1800000667572
9.7443433,-3.42000007629395
9.7599683,-4.1100001335144
9.7755933,-5.30000019073486
9.7912183,-6.84000015258789
9.8068433,-8.44999980926514
9.8224683,-9.86999988555908
9.8380933,-10.9799995422363
9.8537183,-11.8599996566772
9.8693433,-12.6599998474121
9.8849683,-13.4300003051758
9.9005933,-14.0799999237061
9.9162183,-14.4700002670288
9.9318433,-14.4700002670288
9.9474683,-14.1099996566772
9.9630933,-13.460000038147
9.9787183,-12.6499996185303
9.9943433,-11.8299999237061
10.0099683,-11.1300001144409
10.0255933,-10.5699996948242
10.0412183,-10.0699996948242
10.0568433,-9.47999954223633
10.0724683,-8.64000034332275
10.0880933,-7.32999992370605
10.1037183,-5.1399998664856
10.1193433,-1.47000002861023
10.1349683,4.09000015258789
10.1505933,11.2299995422363
10.1662183,18.8199996948242
10.1818433,25.4099998474121
10.1974683,29.8500003814697
10.2130933,31.7000007629395
10.2287183,31.2099990844727
10.2443433,29.0499992370605
10.2599683,26.0
10.2755933,22.8199996948242
10.2912183,20.0
10.3068433,17.7199993133545
10.3224683,15.8800001144409
10.3380933,14.2600002288818
10.3537183,12.6599998474121
10.3693433,10.9200000762939
10.3849683,8.96000003814697
10.4005933,6.86999988555908
10.4162183,4.84000015258789
10.4318433,3.07999992370605
10.4474683,1.75
10.4630933,0.839999973773956
10.4787183,0.239999994635582
10.4943433,-0.310000002384186
10.5099683,-1.05999994277954
10.5255933,-2.15000009536743
10.5412183,-3.55999994277954
10.5568433,-5.17999982833862
10.5724683,-6.8899998664856
10.5880933,-8.5600004196167
10.6037183,-10.1000003814697
10.6193433,-11.4700002670288
10.6349683,-12.6000003814697
10.6505933,-13.460000038147
10.6662183,-14.0500001907349
10.6818433,-14.3400001525879
10.6974683,-14.3900003433228
10.7130933,-14.3599996566772
10.7287183,-14.3699998855591
10.7443433,-14.4099998474121
10.7599683,-14.3699998855591
10.7755933,-14.1599998474121
10.7912183,-13.7399997711182
10.8068433,-13.1599998474121
10.8224683,-12.5500001907349
10.8380933,-12.0
10.8537183,-11.4899997711182
10.8693433,-10.7799997329712
10.8849683,-9.39000034332275
10.9005933,-6.6100001335144
10.9162183,-1.88999998569489
10.9318433,4.6399998664856
10.9474683,12.0200004577637
10.9630933,18.7600002288818
10.9787183,23.5499992370605
10.9943433,25.7199993133545
11.0099683,25.4300003051758
11.0255933,23.4500007629395
11.0412183,20.7399997711182
11.0568433,18.0799999237061
11.0724683,15.8100004196167
11.0880933,13.9099998474121
11.1037183,12.1700000762939
11.1193433,10.3199996948242
11.1349683,8.22999954223633
11.1505933,5.92000007629395
11.1662183,3.59999990463257
11.1818433,1.58000004291534
11.1974683,0.109999999403954
11.2130933,-0.829999983310699
11.2287183,-1.49000000953674
11.2443433,-2.15000009536743
11.2599683,-2.99000000953674
11.2755933,-4.07999992370605
11.2912183,-5.42999982833862
11.3068433,-7.05000019073486
11.3224683,-8.80000019073486
11.3380933,-10.5100002288818
11.3537183,-11.9200000762939
11.3693433,-12.9300003051758
11.3849683,-13.6400003433228
11.4005933,-14.210000038147
11.4162183,-14.7200002670288
11.4318433,-15.1599998474121
11.4474683,-15.4899997711182
11.4630933,-15.6000003814697
11.4787183,-15.4300003051758
11.4943433,-14.960000038147
11.5099683,-14.3500003814697
11.5255933,-13.75
11.5412183,-13.3199996948242
11.5568433,-13.0699996948242
11.5724683,-12.8800001144409
11.5880933,-12.6099996566772
11.6037183,-12.1599998474121
11.6193433,-11.5100002288818
11.6349683,-10.4499998092651
11.6505933,-8.52999973297119
11.6662183,-5.1399998664856
11.6818433,0.0099999997764825
11.6974683,6.65999984741211
11.7130933,13.8400001525879
11.7287183,20.3400001525879
11.7443433,25.1299991607666
11.7599683,27.7299995422363
11.7755933,28.2399997711182
11.7912183,27.1299991607666
11.8068433,24.9899997711182
11.8224683,22.4200000762939
11.8380933,19.8500003814697
11.8537183,17.5
11.8693433,15.3100004196167
11.8849683,13.0900001525879
11.9005933,10.75
11.9162183,8.47000026702881
11.9318433,6.51999998092651
11.9474683,5.07000017166138
11.9630933,4.05000019073486
11.9787183,3.23000001907349
11.9943433,2.39000010490417
12.0099683,1.39999997615814
12.0255933,0.219999998807907
12.0412183,-1.11000001430511
12.0568433,-2.53999996185303
12.0724683,-3.96000003814697
12.0880933,-5.32000017166138
12.1037183,-6.59000015258789
12.1193433,-7.78000020980835
12.1349683,-8.89999961853027
12.1505933,-9.90999984741211
12.1662183,-10.789999961853
12.1818433,-11.5799999237061
12.1974683,-12.3500003814697
12.2130933,-13.1199998855591
12.2287183,-13.7600002288818
12.2443433,-14.1400003433228
12.2599683,-14.1899995803833
12.2755933,-14.0
12.2912183,-13.7399997711182
12.3068433,-13.5699996948242
12.3224683,-13.4700002670288
12.3380933,-13.3000001907349
12.3537183,-12.710000038147
12.3693433,-11.3000001907349
12.3849683,-8.53999996185303
12.4005933,-3.94000005722046
12.4162183,2.47000002861023
12.4318433,9.81999969482422
12.4474683,16.6599998474121
12.4630933,21.7600002288818
12.4787183,24.5699996948242
12.4943433,25.2099990844727
12.5099683,24.2299995422363
12.5255933,22.3299999237061
12.5412183,20.1299991607666
12.5568433,18.0100002288818
12.5724683,16.1000003814697
12.5880933,14.2799997329712
12.6037183,12.3199996948242
12.6193433,10.039999961853
12.6349683,7.53999996185303
12.6505933,5.19000005722046
12.6662183,3.32999992370605
12.6818433,2.14000010490417
12.6974683,1.5900000333786
12.7130933,1.4099999666214
12.7287183,1.11000001430511
12.7443433,0.319999992847443
12.7599683,-1.0
12.7755933,-2.66000008583069
12.7912183,-4.32000017166138
12.8068433,-5.84000015258789
12.8224683,-7.28000020980835
12.8380933,-8.77999973297119
12.8537183,-10.2600002288818
12.8693433,-11.5200004577637
12.8849683,-12.3900003433228
12.9005933,-12.8699998855591
12.9162183,-13.1599998474121
12.9318433,-13.3900003433228
12.9474683,-13.5900001525879
12.9630933,-13.6999998092651
12.9787183,-13.6099996566772
12.9943433,-13.2200002670288
13.0099683,-12.5699996948242
13.0255933,-11.8800001144409
13.0412183,-11.3199996948242
13.0568433,-11.0
13.0724683,-10.8500003814697
13.0880933,-10.6899995803833
13.1037183,-10.2700004577637
13.1193433,-9.3100004196167
13.1349683,-7.34999990463257
13.1505933,-3.69000005722046
13.1662183,2.17000007629395
13.1818433,9.8100004196167
13.1974683,17.9200000762939
13.2130933,24.8600006103516
13.2287183,29.4300003051758
13.2443433,31.1700000762939
13.2599683,30.4899997711182
13.2755933,28.3999996185303
13.2912183,25.9099998474121
13.3068433,23.6100006103516
13.3224683,21.6100006103516
13.3380933,19.7700004577637
13.3537183,17.8799991607666
13.3693433,15.7399997711182
13.3849683,13.1700000762939
13.4005933,10.1800003051758
13.4162183,7.01000022888184
13.4318433,4.07000017166138
13.4474683,1.62999999523163
13.4630933,-0.239999994635582
13.4787183,-1.66999995708466
13.4943433,-2.85999989509583
13.5099683,-4.01999998092651
13.5255933,-5.30999994277954
13.5412183,-6.75
13.5568433,-8.31999969482422
13.5724683,-9.93000030517578
13.5880933,-11.5299997329712
13.6037183,-13.0500001907349
13.6193433,-14.4399995803833
13.6349683,-15.6800003051758
13.6505933,-16.7800006866455
13.6662183,-17.8199996948242
13.6818433,-18.8199996948242
13.6974683,-19.6299991607666
13.7130933,-20.0300006866455
13.7287183,-19.8799991607666
13.7443433,-19.2800006866455
13.7599683,-18.4599990844727
13.7755933,-17.6700000762939
13.7912183,-17.0400009155273
13.8068433,-16.5900001525879
13.8224683,-16.2099990844727
13.8380933,-15.7799997329712
13.8537183,-15.1899995803833
13.8693433,-14.3699998855591
13.8849683,-13.3800001144409
13.9005933,-12.3599996566772
13.9162183,-11.4099998474121
13.9318433,-10.6099996566772
13.9474683,-9.90999984741211
13.9630933,-9.14000034332275
13.9787183,-8.0
13.9943433,-5.98999977111816
14.0099683,-2.50999999046326
14.0255933,2.90000009536743
14.0412183,10.3000001907349
14.0568433,19.0100002288818
14.0724683,27.7000007629395
14.0880933,34.7799987792969
14.1037183,39.0299987792969
14.1193433,40.2400016784668
14.1349683,39.0400009155273
14.1505933,36.5900001525879
14.1662183,33.9500007629395
14.1818433,31.7900009155273
14.1974683,30.0699996948242
14.2130933,28.3500003814697
14.2287183,26.1000003814697
14.2443433,22.9699993133545
14.2599683,19.0100002288818
14.2755933,14.6199998855591
14.2912183,10.3900003433228
14.3068433,6.76999998092651
14.3224683,3.96000003814697
14.3380933,1.85000002384186
14.3537183,0.109999999403954
14.3693433,-1.55999994277954
14.3849683,-3.34999990463257
14.4005933,-5.28000020980835
14.4162183,-7.21999979019165
14.4318433,-8.93000030517578
14.4474683,-10.1899995803833
14.4630933,-10.9700002670288
14.4787183,-11.3999996185303
14.4943433,-11.6499996185303
14.5099683,-11.8299999237061
14.5255933,-12.0
14.5412183,-12.1199998855591
14.5568433,-12.1499996185303
14.5724683,-11.9799995422363
14.5880933,-11.5100002288818
14.6037183,-10.7799997329712
14.6193433,-10.0100002288818
14.6349683,-9.38000011444092
14.6505933,-8.92000007629395
14.6662183,-8.57999992370605
14.6818433,-8.43000030517578
14.6974683,-8.57999992370605
14.7130933,-9.07999992370605
14.7287183,-9.76000022888184
14.7443433,-10.4200000762939
14.7599683,-10.960000038147
14.7755933,-11.3599996566772
14.7912183,-11.7200002670288
14.8068433,-12.1099996566772
14.8224683,-12.5500001907349
14.8380933,-13.0100002288818
14.8537183,-13.3900003433228
14.8693433,-13.4099998474121
14.8849683,-12.6499996185303
14.9005933,-10.6300001144409
14.9162183,-6.8600001335144
14.9318433,-0.990000009536743
14.9474683,6.63000011444092
14.9630933,14.6800003051758
14.9787183,21.3999996185303
14.9943433,25.5499992370605
15.0099683,26.8799991607666
15.0255933,25.9799995422363
15.0412183,23.8600006103516
15.0568433,21.4699993133545
15.0724683,19.4200000762939
15.0880933,17.8299999237061
15.1037183,16.2700004577637
15.1193433,13.9799995422363
15.1349683,10.4499998092651
15.1505933,5.76999998092651
