Time(s),Value(%)
545.0062101,0.779999971389771
545.0218351,-1.44000005722046
545.0374601,-2.77999997138977
545.0530851,-3.52999997138977
545.0687101,-4.23000001907349
545.0843351,-5.36999988555908
545.0999601,-7.15999984741211
545.1155851,-9.53999996185303
545.1312101,-12.3400001525879
545.1468351,-15.2200002670288
545.1624601,-17.5699996948242
545.1780851,-18.8700008392334
545.1937101,-19.2000007629395
545.2093351,-19.0400009155273
545.2249601,-18.6000003814697
545.2405851,-17.4200000762939
545.2562101,-15.1000003814697
545.2718351,-11.9899997711182
545.2874601,-9.25
545.3030851,-8.06999969482422
545.3187101,-8.65999984741211
545.3343351,-10.0900001525879
545.3499601,-11.0200004577637
545.3655851,-10.6999998092651
545.3812101,-9.06999969482422
545.3968351,-6.25
545.4124601,-1.80999994277954
545.4280851,5.01999998092651
545.4437101,14.4300003051758
545.4593351,25.0100002288818
545.4749601,34.3199996948242
545.4905851,40.189998626709
545.5062101,41.5699996948242
545.5218351,38.6800003051758
545.5374601,32.7700004577637
545.5530851,25.8199996948242
545.5687101,19.5699996948242
545.5843351,15.0200004577637
545.5999601,12.4399995803833
545.6155851,11.5799999237061
545.6312101,11.460000038147
545.6468351,10.6700000762939
545.6624601,8.35000038146973
545.6780851,4.86999988555908
545.6937101,1.37999999523163
545.7093351,-1.14999997615814
545.7249601,-2.64000010490417
545.7405851,-3.75
545.7562101,-5.40999984741211
545.7718351,-8.39999961853027
545.7874601,-12.8000001907349
545.8030851,-17.6800003051758
545.8187101,-21.4300003051758
545.8343351,-22.7299995422363
545.8499601,-21.5900001525879
545.8655851,-19.4799995422363
545.8812101,-18.0900001525879
545.8968351,-17.9099998474121
545.9124601,-18.0699996948242
545.9280851,-17.2700004577637
545.9437101,-14.9799995422363
545.9593351,-11.7700004577637
545.9749601,-8.90999984741211
545.9905851,-7.46999979019165
546.0062101,-7.71999979019165
546.0218351,-9.06999969482422
546.0374601,-10.4099998474121
546.0530851,-10.75
546.0687101,-9.22999954223633
546.0843351,-5.09999990463257
546.0999601,1.9099999666214
546.1155851,10.9499998092651
546.1312101,19.9200000762939
546.1468351,26.4699993133545
546.1624601,29.0699996948242
546.1780851,27.5
546.1937101,22.8199996948242
546.2093351,17.0
546.2249601,12.2299995422363
546.2405851,9.88000011444092
546.2562101,9.8100004196167
546.2718351,10.6800003051758
546.2874601,11.1199998855591
546.3030851,10.4300003051758
546.3187101,8.3100004196167
546.3343351,4.6399998664856
546.3499601,-0.239999994635582
546.3655851,-5.57000017166138
546.3812101,-10.3800001144409
546.3968351,-13.9399995803833
546.4124601,-15.8999996185303
546.4280851,-16.3199996948242
546.4437101,-15.5799999237061
546.4593351,-14.3599996566772
546.4749601,-13.4099998474121
546.4905851,-13.2600002288818
546.5062101,-14.2200002670288
546.5218351,-16.2099990844727
546.5374601,-18.4799995422363
546.5530851,-19.6900005340576
546.5687101,-18.6399993896484
546.5843351,-15.1800003051758
546.5999601,-10.3599996566772
546.6155851,-5.73999977111816
546.6312101,-2.71000003814697
