Time(s),Value(%)
1683.2745565,-6.98999977111816
1683.2901815,-9.10999965667725
1683.3058065,-10.8299999237061
1683.3214315,-12.4399995803833
1683.3370565,-14.1800003051758
1683.3526815,-15.8599996566772
1683.3683065,-17.1299991607666
1683.3839315,-18.0200004577637
1683.3995565,-19.0599994659424
1683.4151815,-20.6700000762939
1683.4308065,-22.6900005340576
1683.4464315,-24.5
1683.4620565,-25.5100002288818
1683.4776815,-25.4899997711182
1683.4933065,-24.3799991607666
1683.5089315,-22.2700004577637
1683.5245565,-19.3799991607666
1683.5401815,-16.2999992370605
1683.5558065,-13.8800001144409
1683.5714315,-12.7600002288818
1683.5870565,-12.8599996566772
1683.6026815,-13.3999996185303
1683.6183065,-13.3800001144409
1683.6339315,-12.1400003433228
1683.6495565,-9.32999992370605
1683.6651815,-4.65999984741211
1683.6808065,2.02999997138977
1683.6964315,10.25
1683.7120565,18.8299999237061
1683.7276815,26.5699996948242
1683.7433065,32.8199996948242
1683.7589315,37.4300003051758
1683.7745565,40.3600006103516
1683.7901815,41.7700004577637
1683.8058065,42.0999984741211
1683.8214315,41.7700004577637
1683.8370565,40.9199981689453
1683.8526815,39.4300003051758
1683.8683065,37.2400016784668
1683.8839315,34.4199981689453
1683.8995565,31.1299991607666
1683.9151815,27.5100002288818
1683.9308065,23.5699996948242
1683.9464315,19.2299995422363
1683.9620565,14.3800001144409
1683.9776815,9.05000019073486
1683.9933065,3.46000003814697
1684.0089315,-1.97000002861023
1684.0245565,-6.82000017166138
1684.0401815,-10.710000038147
1684.0558065,-13.4099998474121
1684.0714315,-14.8699998855591
1684.0870565,-15.3400001525879
1684.1026815,-15.4499998092651
1684.1183065,-15.8199996948242
1684.1339315,-16.7299995422363
1684.1495565,-17.9899997711182
1684.1651815,-19.25
1684.1808065,-20.0900001525879
1684.1964315,-20.1700000762939
1684.2120565,-19.3299999237061
1684.2276815,-17.7900009155273
1684.2433065,-16.0799999237061
1684.2589315,-14.9099998474121
1684.2745565,-14.75
1684.2901815,-15.6000003814697
1684.3058065,-17.0400009155273
1684.3214315,-18.2900009155273
1684.3370565,-18.5499992370605
1684.3526815,-17.4899997711182
1684.3683065,-15.6599998474121
1684.3839315,-13.960000038147
1684.3995565,-12.6599998474121
1684.4151815,-10.9799995422363
1684.4308065,-7.76000022888184
1684.4464315,-2.45000004768372
1684.4620565,4.59999990463257
1684.4776815,12.6000003814697
1684.4933065,20.5900001525879
1684.5089315,27.7299995422363
1684.5245565,33.4500007629395
1684.5401815,37.5999984741211
1684.5558065,40.5299987792969
1684.5714315,42.7999992370605
1684.5870565,44.5999984741211
1684.6026815,45.6699981689453
1684.6183065,45.4700012207031
1684.6339315,43.6199989318848
1684.6495565,39.9599990844727
1684.6651815,34.560001373291
1684.6808065,27.75
1684.6964315,20.25
1684.7120565,12.8100004196167
1684.7276815,5.82999992370605
1684.7433065,-0.730000019073486
1684.7589315,-6.94000005722046
1684.7745565,-12.5799999237061
1684.7901815,-17.3799991607666
1684.8058065,-21.1499996185303
1684.8214315,-23.8600006103516
1684.8370565,-25.5900001525879
1684.8526815,-26.6499996185303
1684.8683065,-27.5100002288818
1684.8839315,-28.5599994659424
1684.8995565,-29.8500003814697
1684.9151815,-31.1000003814697
1684.9308065,-31.9400005340576
1684.9464315,-32.1100006103516
1684.9620565,-31.5799999237061
1684.9776815,-30.7800006866455
1684.9933065,-30.3799991607666
1685.0089315,-30.7700004577637
1685.0245565,-31.6499996185303
1685.0401815,-32.1699981689453
1685.0558065,-31.8199996948242
1685.0714315,-30.8099994659424
1685.0870565,-29.8299999237061
1685.1026815,-29.2000007629395
1685.1183065,-28.7399997711182
1685.1339315,-28.0200004577637
1685.1495565,-26.7399997711182
1685.1651815,-24.5599994659424
1685.1808065,-20.9799995422363
1685.1964315,-15.3900003433228
1685.2120565,-7.53000020980835
1685.2276815,2.07999992370605
1685.2433065,12.2700004577637
1685.2589315,21.8199996948242
1685.2745565,30.0900001525879
1685.2901815,37.0099983215332
1685.3058065,42.7200012207031
1685.3214315,47.2299995422363
1685.3370565,50.3899993896484
1685.3526815,52.060001373291
1685.3683065,52.4700012207031
1685.3839315,52.0999984741211
1685.3995565,51.0299987792969
1685.4151815,48.5400009155273
1685.4308065,43.6500015258789
1685.4464315,36.1300010681152
1685.4620565,26.8099994659424
1685.4776815,17.0400009155273
1685.4933065,7.90000009536743
1685.5089315,0.0
1685.5245565,-6.32000017166138
1685.5401815,-10.8000001907349
1685.5558065,-13.4099998474121
1685.5714315,-14.6099996566772
1685.5870565,-15.1700000762939
1685.6026815,-15.8299999237061
1685.6183065,-17.1399993896484
1685.6339315,-19.3500003814697
1685.6495565,-22.2900009155273
1685.6651815,-25.3099994659424
1685.6808065,-27.5200004577637
1685.6964315,-28.5100002288818
1685.7120565,-28.8500003814697
1685.7276815,-29.6499996185303
1685.7433065,-31.7299995422363
1685.7589315,-35.0
1685.7745565,-38.6100006103516
1685.7901815,-41.560001373291
1685.8058065,-43.2599983215332
1685.8214315,-43.7299995422363
1685.8370565,-43.3600006103516
1685.8526815,-42.5200004577637
1685.8683065,-41.3699989318848
1685.8839315,-39.8600006103516
1685.8995565,-37.8300018310547
1685.9151815,-35.060001373291
1685.9308065,-31.3999996185303
1685.9464315,-26.7999992370605
1685.9620565,-20.9699993133545
1685.9776815,-13.3699998855591
1685.9933065,-3.63000011444092
1686.0089315,7.94999980926514
1686.0245565,20.3600006103516
1686.0401815,32.3300018310547
1686.0558065,42.9300003051758
1686.0714315,51.6500015258789
1686.0870565,57.9500007629395
1686.1026815,61.060001373291
1686.1183065,60.5
1686.1339315,56.8699989318848
1686.1495565,51.4500007629395
1686.1651815,45.3899993896484
1686.1808065,39.2299995422363
1686.1964315,33.0
1686.2120565,26.6599998474121
1686.2276815,20.4300003051758
1686.2433065,14.6700000762939
1686.2589315,9.59000015258789
1686.2745565,5.07999992370605
1686.2901815,1.00999999046326
1686.3058065,-2.52999997138977
1686.3214315,-5.34999990463257
1686.3370565,-7.38000011444092
1686.3526815,-8.71000003814697
1686.3683065,-9.44999980926514
1686.3839315,-9.77999973297119
1686.3995565,-9.97999954223633
1686.4151815,-10.3599996566772
1686.4308065,-10.9899997711182
1686.4464315,-11.6899995803833
1686.4620565,-12.2399997711182
1686.4776815,-12.5
1686.4933065,-12.5699996948242
1686.5089315,-12.9499998092651
1686.5245565,-14.3400001525879
1686.5401815,-17.1399993896484
1686.5558065,-21.1200008392334
1686.5714315,-25.5400009155273
1686.5870565,-29.5200004577637
1686.6026815,-32.2700004577637
1686.6183065,-33.310001373291
1686.6339315,-32.6399993896484
1686.6495565,-30.7199993133545
1686.6651815,-28.1100006103516
1686.6808065,-25.1700000762939
1686.6964315,-22.1000003814697
1686.7120565,-18.8299999237061
1686.7276815,-14.7200002670288
1686.7433065,-8.53999996185303
1686.7589315,0.649999976158142
1686.7745565,12.5
1686.7901815,25.1700000762939
1686.8058065,36.2700004577637
1686.8214315,44.3300018310547
1686.8370565,49.3800010681152
1686.8526815,52.439998626709
1686.8683065,54.5900001525879
1686.8839315,56.2799987792969
1686.8995565,57.3199996948242
1686.9151815,57.0800018310547
1686.9308065,54.6500015258789
1686.9464315,49.4300003051758
1686.9620565,41.7200012207031
1686.9776815,32.939998626709
1686.9933065,24.8099994659424
1687.0089315,18.1599998474121
1687.0245565,12.6199998855591
1687.0401815,7.07999992370605
1687.0558065,0.629999995231628
1687.0714315,-6.84999990463257
1687.0870565,-14.5799999237061
1687.1026815,-21.2600002288818
1687.1183065,-25.8400001525879
1687.1339315,-28.1000003814697
1687.1495565,-28.6399993896484
1687.1651815,-28.2299995422363
1687.1808065,-27.3400001525879
1687.1964315,-26.1499996185303
1687.2120565,-24.7600002288818
1687.2276815,-23.3099994659424
1687.2433065,-22.0499992370605
1687.2589315,-21.2099990844727
1687.2745565,-20.9500007629395
1687.2901815,-21.1100006103516
1687.3058065,-21.2999992370605
1687.3214315,-21.1900005340576
1687.3370565,-20.7000007629395
1687.3526815,-19.8600006103516
1687.3683065,-18.5699996948242
1687.3839315,-16.6499996185303
1687.3995565,-13.8900003433228
1687.4151815,-10.3299999237061
1687.4308065,-6.26999998092651
1687.4464315,-2.01999998092651
1687.4620565,2.51999998092651
1687.4776815,8.02999973297119
1687.4933065,15.0299997329712
1687.5089315,23.2000007629395
1687.5245565,31.4899997711182
1687.5401815,38.7999992370605
1687.5558065,44.439998626709
1687.5714315,48.2000007629395
1687.5870565,50.1399993896484
1687.6026815,50.6699981689453
1687.6183065,50.4300003051758
1687.6339315,50.0499992370605
1687.6495565,49.5699996948242
1687.6651815,48.25
1687.6808065,45.1399993896484
1687.6964315,39.7700004577637
1687.7120565,32.3499984741211
1687.7276815,23.6200008392334
1687.7433065,14.6700000762939
1687.7589315,6.71000003814697
1687.7745565,0.629999995231628
1687.7901815,-3.50999999046326
1687.8058065,-6.57999992370605
1687.8214315,-9.67000007629395
1687.8370565,-13.3100004196167
1687.8526815,-17.3700008392334
1687.8683065,-21.2099990844727
1687.8839315,-24.0200004577637
1687.8995565,-25.3700008392334
1687.9151815,-25.4699993133545
1687.9308065,-25.1299991607666
1687.9464315,-25.25
1687.9620565,-26.2900009155273
1687.9776815,-28.0400009155273
1687.9933065,-29.7999992370605
1688.0089315,-30.8600006103516
1688.0245565,-30.9200000762939
1688.0401815,-30.1299991607666
1688.0558065,-28.8999996185303
1688.0714315,-27.7700004577637
1688.0870565,-27.2999992370605
1688.1026815,-27.6900005340576
1688.1183065,-28.3700008392334
1688.1339315,-28.1299991607666
1688.1495565,-26.1000003814697
1688.1651815,-22.5599994659424
1688.1808065,-18.8799991607666
1688.1964315,-16.3700008392334
1688.2120565,-14.9399995803833
1688.2276815,-12.8699998855591
1688.2433065,-7.88000011444092
1688.2589315,1.24000000953674
1688.2745565,13.8699998855591
1688.2901815,27.8999996185303
1688.3058065,40.7400016784668
1688.3214315,50.1599998474121
1688.3370565,55.0400009155273
1688.3526815,55.7099990844727
1688.3683065,53.5699996948242
1688.3839315,50.0900001525879
1688.3995565,46.1500015258789
1688.4151815,42.1399993896484
1688.4308065,38.2900009155273
1688.4464315,34.6399993896484
1688.4620565,30.7000007629395
1688.4776815,25.6000003814697
1688.4933065,18.8400001525879
1688.5089315,10.9200000762939
1688.5245565,3.09999990463257
1688.5401815,-3.46000003814697
1688.5558065,-8.36999988555908
1688.5714315,-12.0900001525879
1688.5870565,-15.3599996566772
1688.6026815,-18.6100006103516
1688.6183065,-21.6700000762939
1688.6339315,-24.0799999237061
1688.6495565,-25.7299995422363
1688.6651815,-27.0599994659424
1688.6808065,-28.7000007629395
1688.6964315,-31.0
1688.7120565,-33.6100006103516
1688.7276815,-35.7200012207031
1688.7433065,-36.5900001525879
1688.7589315,-36.0
1688.7745565,-34.1300010681152
1688.7901815,-31.3400001525879
1688.8058065,-28.0599994659424
1688.8214315,-24.7099990844727
1688.8370565,-21.6599998474121
1688.8526815,-19.3299999237061
1688.8683065,-18.1800003051758
1688.8839315,-18.2700004577637
1688.8995565,-19.1599998474121
1688.9151815,-20.0499992370605
1688.9308065,-20.1700000762939
1688.9464315,-19.0599994659424
1688.9620565,-16.6200008392334
1688.9776815,-12.8400001525879
1688.9933065,-7.55000019073486
1689.0089315,-0.689999997615814
1689.0245565,7.21000003814697
1689.0401815,14.960000038147
1689.0558065,21.1399993896484
1689.0714315,25.1100006103516
1689.0870565,27.2900009155273
1689.1026815,28.6599998474121
1689.1183065,30.2000007629395
1689.1339315,32.4599990844727
1689.1495565,35.25
1689.1651815,37.5200004577637
1689.1808065,38.0699996948242
1689.1964315,36.439998626709
1689.2120565,32.8899993896484
1689.2276815,27.7800006866455
1689.2433065,21.25
1689.2589315,13.6099996566772
1689.2745565,5.78000020980835
1689.2901815,-1.00999999046326
1689.3058065,-5.88000011444092
1689.3214315,-8.5
1689.3370565,-9.30000019073486
1689.3526815,-9.28999996185303
1689.3683065,-9.65999984741211
1689.3839315,-11.2200002670288
1689.3995565,-14.1000003814697
1689.4151815,-17.7600002288818
1689.4308065,-21.4500007629395
1689.4464315,-24.4099998474121
1689.4620565,-26.0699996948242
1689.4776815,-26.1399993896484
1689.4933065,-24.8799991607666
1689.5089315,-23.2199993133545
1689.5245565,-22.2199993133545
1689.5401815,-22.3700008392334
1689.5558065,-23.3700008392334
1689.5714315,-24.3500003814697
1689.5870565,-24.3500003814697
1689.6026815,-22.75
1689.6183065,-19.7000007629395
1689.6339315,-16.2000007629395
1689.6495565,-13.5200004577637
1689.6651815,-12.2399997711182
1689.6808065,-11.8599996566772
1689.6964315,-11.6099996566772
1689.7120565,-11.3800001144409
1689.7276815,-11.5
1689.7433065,-11.6700000762939
1689.7589315,-10.2799997329712
1689.7745565,-5.26999998092651
1689.7901815,4.19000005722046
1689.8058065,16.6599998474121
1689.8214315,29.1000003814697
1689.8370565,38.6199989318848
1689.8526815,43.7999992370605
1689.8683065,45.0400009155273
1689.8839315,44.0499992370605
1689.8995565,42.8800010681152
1689.9151815,42.8899993896484
1689.9308065,44.0200004577637
1689.9464315,45.0499992370605
1689.9620565,44.6100006103516
1689.9776815,41.7400016784668
1689.9933065,36.1800003051758
1690.0089315,28.3400001525879
1690.0245565,19.3600006103516
1690.0401815,10.6999998092651
1690.0558065,3.5699999332428
1690.0714315,-1.50999999046326
1690.0870565,-4.78999996185303
1690.1026815,-6.82999992370605
1690.1183065,-8.14000034332275
1690.1339315,-9.09000015258789
1690.1495565,-10.0200004577637
1690.1651815,-11.1599998474121
1690.1808065,-12.5200004577637
1690.1964315,-13.9399995803833
1690.2120565,-15.3000001907349
1690.2276815,-16.5200004577637
1690.2433065,-17.5100002288818
1690.2589315,-18.0599994659424
1690.2745565,-18.0200004577637
1690.2901815,-17.4099998474121
1690.3058065,-16.3299999237061
1690.3214315,-14.8000001907349
1690.3370565,-12.9099998474121
1690.3526815,-11.0900001525879
1690.3683065,-10.0100002288818
1690.3839315,-10.1800003051758
1690.3995565,-11.5799999237061
1690.4151815,-13.5200004577637
1690.4308065,-15.1400003433228
1690.4464315,-16.0499992370605
1690.4620565,-16.4599990844727
1690.4776815,-16.6000003814697
1690.4933065,-16.4200000762939
1690.5089315,-15.6700000762939
1690.5245565,-13.75
1690.5401815,-9.72000026702881
1690.5558065,-2.75
1690.5714315,6.8600001335144
1690.5870565,17.3500003814697
1690.6026815,26.0900001525879
1690.6183065,31.1299991607666
1690.6339315,32.2799987792969
1690.6495565,31.0200004577637
1690.6651815,29.5200004577637
1690.6808065,29.3899993896484
1690.6964315,30.7199993133545
1690.7120565,32.1599998474121
1690.7276815,31.9400005340576
1690.7433065,29.1200008392334
1690.7589315,24.0300006866455
1690.7745565,17.7900009155273
1690.7901815,11.6000003814697
1690.8058065,6.32999992370605
1690.8214315,2.61999988555908
1690.8370565,0.860000014305115
1690.8526815,0.839999973773956
1690.8683065,1.5900000333786
1690.8839315,1.73000001907349
1690.8995565,0.379999995231628
1690.9151815,-2.41000008583069
1690.9308065,-5.96999979019165
1690.9464315,-9.39000034332275
1690.9620565,-12.039999961853
1690.9776815,-13.7299995422363
1690.9933065,-14.6599998474121
1691.0089315,-15.1800003051758
1691.0245565,-15.6700000762939
1691.0401815,-16.2600002288818
1691.0558065,-16.8199996948242
1691.0714315,-17.1700000762939
1691.0870565,-17.4200000762939
1691.1026815,-17.7099990844727
1691.1183065,-17.8799991607666
1691.1339315,-17.4799995422363
1691.1495565,-16.2299995422363
1691.1651815,-14.4200000762939
1691.1808065,-12.8800001144409
1691.1964315,-12.2700004577637
1691.2120565,-12.4300003051758
1691.2276815,-12.5699996948242
1691.2433065,-12.0200004577637
1691.2589315,-10.7200002670288
1691.2745565,-9.28999996185303
1691.2901815,-8.42000007629395
1691.3058065,-8.10000038146973
1691.3214315,-7.11999988555908
1691.3370565,-3.79999995231628
1691.3526815,2.73000001907349
1691.3683065,11.8999996185303
1691.3839315,22.1299991607666
1691.3995565,31.6299991607666
1691.4151815,38.7299995422363
1691.4308065,42.2900009155273
1691.4464315,42.1199989318848
1691.4620565,39.1100006103516
1691.4776815,34.8699989318848
1691.4933065,30.9899997711182
1691.5089315,28.3700008392334
1691.5245565,26.7800006866455
1691.5401815,25.1499996185303
1691.5558065,22.3799991607666
1691.5714315,18.1900005340576
1691.5870565,13.3500003814697
1691.6026815,9.05000019073486
1691.6183065,5.92999982833862
1691.6339315,3.86999988555908
1691.6495565,2.21000003814697
1691.6651815,0.0700000002980232
1691.6808065,-3.25
1691.6964315,-7.92999982833862
1691.7120565,-13.3400001525879
1691.7276815,-18.2999992370605
1691.7433065,-21.6100006103516
1691.7589315,-22.7600002288818
1691.7745565,-22.2800006866455
1691.7901815,-21.3799991607666
1691.8058065,-21.2199993133545
1691.8214315,-22.2900009155273
1691.8370565,-24.1399993896484
1691.8526815,-25.6700000762939
1691.8683065,-25.8700008392334
1691.8839315,-24.4200000762939
1691.8995565,-21.8600006103516
1691.9151815,-19.0100002288818
1691.9308065,-16.4400005340576
1691.9464315,-14.4700002670288
1691.9620565,-13.4700002670288
1691.9776815,-13.8999996185303
1691.9933065,-15.8400001525879
1692.0089315,-18.6000003814697
1692.0245565,-21.0599994659424
1692.0401815,-22.3099994659424
1692.0558065,-22.0400009155273
1692.0714315,-20.4599990844727
1692.0870565,-17.9699993133545
1692.1026815,-14.8500003814697
1692.1183065,-11.0
1692.1339315,-5.86999988555908
1692.1495565,0.970000028610229
1692.1651815,9.39000034332275
1692.1808065,18.3899993896484
1692.1964315,26.3600006103516
1692.2120565,31.9400005340576
1692.2276815,34.7299995422363
1692.2433065,35.3699989318848
1692.2589315,34.8899993896484
1692.2745565,34.0999984741211
1692.2901815,33.3699989318848
1692.3058065,32.6800003051758
1692.3214315,31.7800006866455
1692.3370565,30.3400001525879
1692.3526815,27.7999992370605
1692.3683065,23.5200004577637
1692.3839315,17.1700000762939
1692.3995565,9.38000011444092
1692.4151815,1.71000003814697
1692.4308065,-4.09999990463257
1692.4464315,-7.15999984741211
1692.4620565,-7.90999984741211
1692.4776815,-7.88000011444092
1692.4933065,-8.67000007629395
1692.5089315,-10.8400001525879
1692.5245565,-13.7299995422363
1692.5401815,-16.2000007629395
1692.5558065,-17.5599994659424
1692.5714315,-17.8700008392334
1692.5870565,-17.7099990844727
1692.6026815,-17.8099994659424
1692.6183065,-18.6499996185303
1692.6339315,-20.1700000762939
1692.6495565,-21.9500007629395
1692.6651815,-23.6499996185303
1692.6808065,-25.2399997711182
1692.6964315,-26.7900009155273
1692.7120565,-28.1399993896484
1692.7276815,-28.9099998474121
1692.7433065,-28.5799999237061
1692.7589315,-26.8299999237061
1692.7745565,-23.9300003051758
1692.7901815,-20.6299991607666
1692.8058065,-17.6399993896484
1692.8214315,-15.1999998092651
1692.8370565,-13.289999961853
1692.8526815,-12.1099996566772
1692.8683065,-11.8800001144409
1692.8839315,-12.3400001525879
1692.8995565,-12.6800003051758
1692.9151815,-12.0100002288818
1692.9308065,-9.67000007629395
1692.9464315,-5.21999979019165
1692.9620565,1.45000004768372
1692.9776815,9.85999965667725
1692.9933065,18.7900009155273
1693.0089315,26.6900005340576
1693.0245565,32.2599983215332
1693.0401815,35.0800018310547
1693.0558065,35.8199996948242
1693.0714315,35.7400016784668
1693.0870565,35.8800010681152
1693.1026815,36.5699996948242
1693.1183065,37.5200004577637
1693.1339315,38.0099983215332
1693.1495565,37.1100006103516
1693.1651815,34.1699981689453
1693.1808065,29.2399997711182
1693.1964315,23.1499996185303
1693.2120565,17.1499996185303
1693.2276815,12.2299995422363
1693.2433065,8.44999980926514
1693.2589315,4.96000003814697
1693.2745565,0.720000028610229
1693.2901815,-4.48999977111816
1693.3058065,-10.0299997329712
1693.3214315,-14.8999996185303
1693.3370565,-18.2600002288818
1693.3526815,-19.75
1693.3683065,-19.5499992370605
1693.3839315,-18.3099994659424
1693.3995565,-16.8999996185303
1693.4151815,-16.0100002288818
1693.4308065,-15.9899997711182
1693.4464315,-16.8500003814697
1693.4620565,-18.3600006103516
1693.4776815,-20.1800003051758
1693.4933065,-21.9099998474121
1693.5089315,-23.0499992370605
1693.5245565,-23.0799999237061
1693.5401815,-21.7800006866455
1693.5558065,-19.5100002288818
1693.5714315,-16.8999996185303
1693.5870565,-14.5
1693.6026815,-12.5100002288818
1693.6183065,-10.8699998855591
1693.6339315,-9.42000007629395
1693.6495565,-8.22999954223633
1693.6651815,-7.55000019073486
1693.6808065,-7.26999998092651
1693.6964315,-6.57000017166138
1693.7120565,-4.21999979019165
1693.7276815,0.550000011920929
1693.7433065,7.48000001907349
1693.7589315,15.25
1693.7745565,22.1399993896484
1693.7901815,26.9699993133545
1693.8058065,29.6499996185303
1693.8214315,30.9500007629395
1693.8370565,31.8400001525879
1693.8526815,32.8600006103516
1693.8683065,34.0499992370605
1693.8839315,35.0200004577637
1693.8995565,35.25
1693.9151815,34.4500007629395
1693.9308065,32.5800018310547
1693.9464315,29.4500007629395
1693.9620565,24.6700000762939
1693.9776815,18.1499996185303
1693.9933065,10.6099996566772
1694.0089315,3.5
1694.0245565,-1.76999998092651
1694.0401815,-4.73000001907349
1694.0558065,-6.15000009536743
1694.0714315,-7.42000007629395
1694.0870565,-9.55000019073486
1694.1026815,-12.5200004577637
1694.1183065,-15.5100002288818
1694.1339315,-17.7000007629395
1694.1495565,-18.9099998474121
1694.1651815,-19.4099998474121
1694.1808065,-19.4500007629395
1694.1964315,-19.2000007629395
1694.2120565,-19.0400009155273
1694.2276815,-19.5400009155273
1694.2433065,-20.8899993896484
1694.2589315,-22.3700008392334
1694.2745565,-22.7700004577637
1694.2901815,-21.3400001525879
1694.3058065,-18.4300003051758
1694.3214315,-14.9899997711182
1694.3370565,-11.9300003051758
1694.3526815,-9.80000019073486
1694.3683065,-8.8100004196167
1694.3839315,-8.92000007629395
1694.3995565,-9.93000030517578
1694.4151815,-11.4099998474121
1694.4308065,-12.710000038147
1694.4464315,-13.1899995803833
1694.4620565,-12.460000038147
1694.4776815,-10.3999996185303
1694.4933065,-6.94000005722046
1694.5089315,-1.86000001430511
1694.5245565,4.98999977111816
1694.5401815,13.3199996948242
1694.5558065,22.1599998474121
1694.5714315,30.2299995422363
1694.5870565,36.5999984741211
1694.6026815,41.1399993896484
1694.6183065,44.4000015258789
1694.6339315,47.0200004577637
1694.6495565,49.1599998474121
1694.6651815,50.4000015258789
1694.6808065,50.1199989318848
1694.6964315,48.060001373291
1694.7120565,44.4799995422363
1694.7276815,39.7999992370605
1694.7433065,34.25
1694.7589315,27.9300003051758
1694.7745565,21.0900001525879
1694.7901815,14.3100004196167
1694.8058065,8.19999980926514
1694.8214315,3.19000005722046
1694.8370565,-0.699999988079071
1694.8526815,-4.0
1694.8683065,-7.57000017166138
1694.8839315,-12.0900001525879
1694.8995565,-17.4599990844727
1694.9151815,-22.9699993133545
1694.9308065,-27.6700000762939
1694.9464315,-30.9200000762939
1694.9620565,-32.5499992370605
1694.9776815,-32.8899993896484
1694.9933065,-32.4500007629395
1695.0089315,-31.6499996185303
1695.0245565,-30.7999992370605
1695.0401815,-30.0
1695.0558065,-29.1200008392334
1695.0714315,-27.9599990844727
1695.0870565,-26.6100006103516
1695.1026815,-25.5100002288818
1695.1183065,-25.0400009155273
1695.1339315,-25.2600002288818
1695.1495565,-25.9300003051758
1695.1651815,-26.7000007629395
1695.1808065,-27.2900009155273
1695.1964315,-27.5799999237061
1695.2120565,-27.6200008392334
1695.2276815,-27.3999996185303
1695.2433065,-26.6200008392334
1695.2589315,-24.9200000762939
1695.2745565,-21.9899997711182
1695.2901815,-17.4599990844727
1695.3058065,-10.8100004196167
1695.3214315,-1.75999999046326
1695.3370565,9.11999988555908
1695.3526815,20.4500007629395
1695.3683065,30.6599998474121
1695.3839315,38.7200012207031
1695.3995565,44.3800010681152
1695.4151815,47.8499984741211
1695.4308065,49.4599990844727
1695.4464315,49.5800018310547
1695.4620565,48.9099998474121
1695.4776815,48.2900009155273
1695.4933065,48.0099983215332
1695.5089315,47.2400016784668
1695.5245565,44.5999984741211
1695.5401815,39.2400016784668
1695.5558065,31.4899997711182
1695.5714315,22.6800003051758
1695.5870565,14.3900003433228
1695.6026815,7.69000005722046
1695.6183065,2.78999996185303
1695.6339315,-0.790000021457672
1695.6495565,-3.74000000953674
1695.6651815,-6.57000017166138
1695.6808065,-9.64000034332275
1695.6964315,-13.25
1695.7120565,-17.5400009155273
1695.7276815,-22.2099990844727
1695.7433065,-26.5699996948242
1695.7589315,-29.9099998474121
1695.7745565,-32.0299987792969
1695.7901815,-33.4799995422363
1695.8058065,-35.0699996948242
1695.8214315,-37.3899993896484
1695.8370565,-40.4700012207031
1695.8526815,-43.7700004577637
1695.8683065,-46.4000015258789
1695.8839315,-47.4500007629395
1695.8995565,-46.439998626709
1695.9151815,-43.5900001525879
1695.9308065,-39.4599990844727
1695.9464315,-34.7200012207031
1695.9620565,-30.0200004577637
1695.9776815,-26.0400009155273
1695.9933065,-23.1299991607666
1696.0089315,-21.0599994659424
1696.0245565,-19.3799991607666
1696.0401815,-17.9300003051758
1696.0558065,-16.6900005340576
1696.0714315,-15.3299999237061
1696.0870565,-12.8699998855591
1696.1026815,-8.07999992370605
1696.1183065,-0.0599999986588955
1696.1339315,11.0699996948242
