Time(s),Value(%)
461.3084921,-104.180000305176
461.3241171,-101.800003051758
461.3397421,-97.8899993896484
461.3553671,-92.6800003051758
461.3709921,-86.3099975585938
461.3866171,-78.9700012207031
461.4022421,-71.0999984741211
461.4178671,-63.2799987792969
461.4334921,-56.0499992370605
461.4491171,-49.689998626709
461.4647421,-44.1699981689453
461.4803671,-39.2900009155273
461.4959921,-34.9900016784668
461.5116171,-31.5400009155273
461.5272421,-29.4200000762939
461.5428671,-28.8400001525879
461.5584921,-29.6499996185303
461.5741171,-31.4500007629395
461.5897421,-33.8400001525879
461.6053671,-36.5200004577637
461.6209921,-39.2099990844727
461.6366171,-41.6399993896484
461.6522421,-43.6599998474121
461.6678671,-45.2700004577637
461.6834921,-46.6399993896484
461.6991171,-48.060001373291
461.7147421,-49.7700004577637
461.7303671,-51.9199981689453
461.7459921,-54.4799995422363
461.7616171,-57.3600006103516
461.7772421,-60.25
461.7928671,-62.810001373291
461.8084921,-64.8099975585938
461.8241171,-66.1800003051758
461.8397421,-66.8199996948242
461.8553671,-66.7099990844727
461.8709921,-66.0199966430664
461.8866171,-65.1800003051758
461.9022421,-64.4800033569336
461.9178671,-63.8199996948242
461.9334921,-62.9199981689453
461.9491171,-61.5699996948242
461.9647421,-59.7000007629395
461.9803671,-57.4099998474121
461.9959921,-54.8899993896484
462.0116171,-52.3499984741211
462.0272421,-49.7799987792969
462.0428671,-46.939998626709
462.0584921,-43.5999984741211
462.0741171,-39.689998626709
462.0897421,-35.1500015258789
462.1053671,-29.7800006866455
462.1209921,-23.2600002288818
462.1366171,-15.3699998855591
462.1522421,-6.17000007629395
462.1678671,4.05999994277954
462.1834921,14.9200000762939
462.1991171,25.9400005340576
462.2147421,36.6199989318848
462.2303671,46.6300010681152
462.2459921,55.9199981689453
462.2616171,64.5299987792969
462.2772421,72.2900009155273
462.2928671,78.8600006103516
462.3084921,83.879997253418
462.3241171,87.0599975585938
462.3397421,88.2399978637695
462.3553671,87.4400024414063
462.3709921,85.0
462.3866171,81.5100021362305
462.4022421,77.5800018310547
462.4178671,73.5800018310547
462.4334921,69.5800018310547
462.4491171,65.4199981689453
462.4647421,60.8699989318848
462.4803671,55.8300018310547
462.4959921,50.3499984741211
462.5116171,44.6399993896484
462.5272421,38.8400001525879
462.5428671,33.0699996948242
462.5584921,27.4400005340576
462.5741171,22.0499992370605
462.5897421,16.9400005340576
462.6053671,12.1499996185303
462.6209921,7.67000007629395
462.6366171,3.40000009536743
462.6522421,-0.759999990463257
462.6678671,-4.84999990463257
462.6834921,-8.6899995803833
462.6991171,-12.0100002288818
462.7147421,-14.6400003433228
462.7303671,-16.7000007629395
462.7459921,-18.6000003814697
462.7616171,-20.6000003814697
462.7772421,-22.5699996948242
462.7928671,-24.1399993896484
462.8084921,-25.0400009155273
462.8241171,-25.2600002288818
462.8397421,-24.9599990844727
462.8553671,-24.2399997711182
462.8709921,-22.9699993133545
462.8866171,-20.8700008392334
462.9022421,-17.6200008392334
462.9178671,-12.9700002670288
462.9334921,-6.78999996185303
462.9491171,0.800000011920929
462.9647421,9.44999980926514
462.9803671,18.5799999237061
462.9959921,27.6299991607666
463.0116171,36.1800003051758
463.0272421,43.8400001525879
463.0428671,50.3400001525879
463.0584921,55.5200004577637
463.0741171,59.4199981689453
463.0897421,62.1699981689453
463.1053671,63.8699989318848
463.1209921,64.4800033569336
463.1366171,63.8199996948242
463.1522421,61.7900009155273
463.1678671,58.5
463.1834921,54.1500015258789
463.1991171,49.060001373291
463.2147421,43.5299987792969
463.2303671,37.7999992370605
463.2459921,31.9699993133545
463.2616171,26.0300006866455
463.2772421,19.9400005340576
463.2928671,13.6599998474121
463.3084921,7.23000001907349
463.3241171,0.699999988079071
463.3397421,-5.84999990463257
463.3553671,-12.3500003814697
463.3709921,-18.6900005340576
463.3866171,-24.8899993896484
463.4022421,-31.0100002288818
463.4178671,-36.8699989318848
463.4334921,-42.1599998474121
463.4491171,-46.5099983215332
463.4647421,-49.7000007629395
463.4803671,-51.8300018310547
463.4959921,-53.4000015258789
463.5116171,-54.9300003051758
463.5272421,-56.5499992370605
463.5428671,-57.9900016784668
463.5584921,-58.8400001525879
463.5741171,-58.939998626709
463.5897421,-58.4000015258789
463.6053671,-57.4700012207031
463.6209921,-56.3199996948242
463.6366171,-54.9199981689453
463.6522421,-52.9300003051758
463.6678671,-49.7400016784668
463.6834921,-44.810001373291
463.6991171,-37.9500007629395
463.7147421,-29.4799995422363
463.7303671,-20.0
463.7459921,-10.1099996566772
463.7616171,-0.389999985694885
463.7772421,8.64000034332275
463.7928671,16.6100006103516
463.8084921,23.5100002288818
463.8241171,29.5799999237061
463.8397421,35.0699996948242
463.8553671,40.0
463.8709921,44.1500015258789
463.8866171,47.1399993896484
463.9022421,48.4900016784668
463.9178671,47.8199996948242
463.9334921,45.1199989318848
463.9491171,40.8800010681152
463.9647421,35.8300018310547
463.9803671,30.6700000762939
463.9959921,25.7199993133545
464.0116171,20.9699993133545
464.0272421,16.25
464.0428671,11.4099998474121
464.0584921,6.40000009536743
464.0741171,1.30999994277954
464.0897421,-3.70000004768372
464.1053671,-8.59000015258789
464.1209921,-13.3599996566772
464.1366171,-18.0400009155273
464.1522421,-22.5699996948242
464.1678671,-26.7600002288818
464.1834921,-30.3899993896484
464.1991171,-33.3400001525879
464.2147421,-35.6500015258789
464.2303671,-37.5400009155273
464.2459921,-39.2900009155273
464.2616171,-41.1699981689453
464.2772421,-43.2000007629395
464.2928671,-45.0699996948242
464.3084921,-46.3300018310547
464.3241171,-46.6599998474121
464.3397421,-46.1199989318848
464.3553671,-45.0099983215332
464.3709921,-43.7999992370605
464.3866171,-42.8300018310547
464.4022421,-42.1599998474121
464.4178671,-41.4500007629395
464.4334921,-40.0999984741211
464.4491171,-37.4300003051758
464.4647421,-32.9599990844727
464.4803671,-26.4099998474121
464.4959921,-17.7900009155273
464.5116171,-7.48000001907349
464.5272421,3.65000009536743
464.5428671,14.5900001525879
464.5584921,24.4799995422363
464.5741171,33.0
464.5897421,40.2700004577637
464.6053671,46.6800003051758
464.6209921,52.5400009155273
464.6366171,57.6599998474121
464.6522421,61.5699996948242
464.6678671,64.0400009155273
464.6834921,65.0999984741211
464.6991171,64.8499984741211
464.7147421,63.3199996948242
464.7303671,60.5800018310547
464.7459921,56.8300018310547
464.7616171,52.4099998474121
464.7772421,47.6500015258789
464.7928671,42.7700004577637
464.8084921,37.7900009155273
464.8241171,32.7099990844727
464.8397421,27.4699993133545
464.8553671,22.0900001525879
464.8709921,16.6700000762939
464.8866171,11.25
464.9022421,5.76000022888184
464.9178671,0.200000002980232
464.9334921,-5.28999996185303
464.9491171,-10.5500001907349
464.9647421,-15.4200000762939
464.9803671,-19.7099990844727
464.9959921,-23.3199996948242
465.0116171,-26.3899993896484
465.0272421,-29.1499996185303
465.0428671,-31.6499996185303
465.0584921,-33.7799987792969
465.0741171,-35.4300003051758
465.0897421,-36.6300010681152
465.1053671,-37.4700012207031
465.1209921,-37.9700012207031
465.1366171,-37.9599990844727
465.1522421,-37.2200012207031
465.1678671,-35.939998626709
465.1834921,-34.7000007629395
465.1991171,-33.9500007629395
465.2147421,-33.5800018310547
465.2303671,-33.0900001525879
465.2459921,-31.9300003051758
465.2616171,-29.6000003814697
465.2772421,-25.7199993133545
465.2928671,-20.0200004577637
465.3084921,-12.5
465.3241171,-3.51999998092651
465.3397421,6.17999982833862
465.3553671,15.710000038147
465.3709921,24.3400001525879
465.3866171,31.7299995422363
465.4022421,37.9500007629395
465.4178671,43.4700012207031
465.4334921,48.6699981689453
465.4491171,53.4599990844727
465.4647421,57.2299995422363
465.4803671,59.3300018310547
465.4959921,59.4099998474121
465.5116171,57.5999984741211
465.5272421,54.3499984741211
465.5428671,50.2599983215332
465.5584921,45.7900009155273
465.5741171,41.25
465.5897421,36.7400016784668
465.6053671,32.2299995422363
465.6209921,27.5200004577637
465.6366171,22.5200004577637
465.6522421,17.3400001525879
465.6678671,12.1199998855591
465.6834921,6.98999977111816
465.6991171,2.02999997138977
465.7147421,-2.71000003814697
465.7303671,-7.34000015258789
465.7459921,-11.8800001144409
465.7616171,-16.2600002288818
465.7772421,-20.3500003814697
465.7928671,-23.9699993133545
465.8084921,-26.9500007629395
465.8241171,-29.2800006866455
465.8397421,-31.2099990844727
465.8553671,-33.0999984741211
465.8709921,-35.1399993896484
465.8866171,-37.2000007629395
465.9022421,-39.0
465.9178671,-40.3199996948242
465.9334921,-41.1500015258789
465.9491171,-41.5800018310547
465.9647421,-41.7200012207031
465.9803671,-41.5499992370605
465.9959921,-40.8899993896484
466.0116171,-39.4500007629395
466.0272421,-36.9700012207031
466.0428671,-33.2299995422363
466.0584921,-28.0200004577637
466.0741171,-21.3199996948242
466.0897421,-13.3400001525879
466.1053671,-4.48999977111816
466.1209921,4.67999982833862
466.1366171,13.5600004196167
466.1522421,21.7099990844727
466.1678671,29.0900001525879
466.1834921,35.8899993896484
466.1991171,42.0499992370605
466.2147421,47.3199996948242
466.2303671,51.4099998474121
466.2459921,54.0999984741211
466.2616171,55.1399993896484
466.2772421,54.3300018310547
466.2928671,51.7599983215332
466.3084921,47.7400016784668
466.3241171,42.6100006103516
466.3397421,36.6800003051758
466.3553671,30.2700004577637
466.3709921,23.7000007629395
466.3866171,17.2600002288818
466.4022421,11.1000003814697
466.4178671,5.17000007629395
466.4334921,-0.660000026226044
466.4491171,-6.6100001335144
466.4647421,-12.789999961853
466.4803671,-19.1299991607666
466.4959921,-25.3799991607666
466.5116171,-31.2700004577637
466.5272421,-36.7200012207031
466.5428671,-41.7999992370605
466.5584921,-46.3600006103516
466.5741171,-50.1199989318848
466.5897421,-52.8300018310547
466.6053671,-54.4099998474121
466.6209921,-54.9799995422363
466.6366171,-54.810001373291
466.6522421,-54.3400001525879
466.6678671,-54.0
466.6834921,-53.9599990844727
466.6991171,-53.939998626709
466.7147421,-53.4199981689453
466.7303671,-52.0400009155273
466.7459921,-49.7099990844727
466.7616171,-46.310001373291
466.7772421,-41.310001373291
466.7928671,-33.5999984741211
466.8084921,-22.1000003814697
466.8241171,-6.53000020980835
466.8397421,12.2299995422363
466.8553671,32.8199996948242
466.8709921,54.8800010681152
466.8866171,80.3199996948242
466.9022421,111.809997558594
466.9178671,146.220001220703
466.9334921,166.070007324219
466.9491171,141.289993286133
466.9647421,50.9199981689453
466.9803671,-92.1500015258789
466.9959921,-243.600006103516
467.0116171,-327.679992675781
467.0272421,-327.679992675781
467.0428671,-327.679992675781
467.0584921,-327.679992675781
467.0741171,-300.309997558594
467.0897421,-252.050003051758
467.1053671,-215.589996337891
467.1209921,-188.419998168945
467.1366171,-164.789993286133
467.1522421,-139.970001220703
467.1678671,-112.25
467.1834921,-82.4199981689453
467.1991171,-52.1800003051758
467.2147421,-23.0400009155273
467.2303671,4.13000011444092
467.2459921,29.3099994659424
467.2616171,52.7900009155273
467.2772421,74.6699981689453
467.2928671,94.629997253418
467.3084921,112.220001220703
467.3241171,127.160003662109
467.3397421,139.570007324219
467.3553671,149.839996337891
467.3709921,158.380004882813
467.3866171,165.410003662109
467.4022421,170.929992675781
467.4178671,174.690002441406
467.4334921,176.520004272461
467.4491171,176.699996948242
467.4647421,176.020004272461
467.4803671,175.610000610352
467.4959921,176.570007324219
467.5116171,179.660003662109
467.5272421,184.960006713867
467.5428671,191.809997558594
467.5584921,199.070007324219
467.5741171,205.639999389648
467.5897421,210.740005493164
467.6053671,213.979995727539
467.6209921,215.169998168945
467.6366171,214.25
467.6522421,211.259994506836
467.6678671,206.520004272461
467.6834921,200.679992675781
467.6991171,194.600006103516
467.7147421,188.860000610352
467.7303671,183.360000610352
467.7459921,177.5
467.7616171,170.630004882813
467.7772421,162.389999389648
467.7928671,152.759994506836
467.8084921,141.979995727539
467.8241171,130.279998779297
467.8397421,117.629997253418
467.8553671,103.970001220703
467.8709921,89.4499969482422
467.8866171,74.5599975585938
467.9022421,59.9900016784668
467.9178671,46.3699989318848
467.9334921,34.1500015258789
467.9491171,23.4799995422363
467.9647421,14.0600004196167
467.9803671,5.30999994277954
467.9959921,-3.38000011444092
468.0116171,-12.3000001907349
468.0272421,-21.3099994659424
468.0428671,-30.0900001525879
468.0584921,-38.5900001525879
468.0741171,-47.1500015258789
468.0897421,-56.2299995422363
468.1053671,-65.9499969482422
468.1209921,-75.9300003051758
468.1366171,-85.5899963378906
468.1522421,-94.3899993896484
468.1678671,-102.059997558594
468.1834921,-108.559997558594
468.1991171,-113.970001220703
468.2147421,-118.430000305176
468.2303671,-122.069999694824
468.2459921,-124.870002746582
468.2616171,-126.699996948242
468.2772421,-127.470001220703
468.2928671,-127.430000305176
468.3084921,-126.98999786377
468.3241171,-126.349998474121
468.3397421,-125.319999694824
468.3553671,-123.650001525879
468.3709921,-121.360000610352
468.3866171,-118.769996643066
468.4022421,-116.349998474121
468.4178671,-114.540000915527
468.4334921,-113.519996643066
468.4491171,-113.220001220703
468.4647421,-113.319999694824
468.4803671,-113.559997558594
468.4959921,-113.779998779297
468.5116171,-113.699996948242
468.5272421,-112.98999786377
468.5428671,-111.48999786377
468.5584921,-109.279998779297
468.5741171,-106.610000610352
468.5897421,-103.790000915527
468.6053671,-101.230003356934
468.6209921,-99.2699966430664
468.6366171,-97.879997253418
468.6522421,-96.620002746582
468.6678671,-95.0400009155273
468.6834921,-93.0500030517578
468.6991171,-90.9499969482422
468.7147421,-89.0999984741211
468.7303671,-87.4899978637695
468.7459921,-85.7799987792969
468.7616171,-83.5899963378906
468.7772421,-80.7900009155273
468.7928671,-77.5899963378906
468.8084921,-74.2399978637695
468.8241171,-70.8300018310547
468.8397421,-67.1500015258789
468.8553671,-62.9700012207031
468.8709921,-58.25
468.8866171,-53.2599983215332
468.9022421,-48.2599983215332
468.9178671,-43.2400016784668
468.9334921,-37.9099998474121
468.9491171,-31.8700008392334
468.9647421,-24.9300003051758
468.9803671,-17.1700000762939
468.9959921,-8.86999988555908
469.0116171,-0.389999985694885
469.0272421,8.09000015258789
469.0428671,16.5499992370605
469.0584921,24.9200000762939
469.0741171,32.8499984741211
469.0897421,39.7799987792969
469.1053671,45.3199996948242
469.1209921,49.4900016784668
469.1366171,52.689998626709
469.1522421,55.4300003051758
469.1678671,58.0099983215332
469.1834921,60.0699996948242
469.1991171,60.8400001525879
469.2147421,59.8899993896484
469.2303671,57.7200012207031
469.2459921,55.5999984741211
469.2616171,54.6599998474121
469.2772421,55.2200012207031
469.2928671,56.560001373291
469.3084921,57.4900016784668
469.3241171,57.0299987792969
469.3397421,54.8400001525879
469.3553671,51.2999992370605
469.3709921,47.1699981689453
469.3866171,43.1300010681152
469.4022421,39.4799995422363
469.4178671,36.2000007629395
469.4334921,33.2700004577637
469.4491171,30.8099994659424
469.4647421,28.9799995422363
469.4803671,27.8600006103516
469.4959921,27.2399997711182
469.5116171,26.7099990844727
469.5272421,25.8799991607666
469.5428671,24.5300006866455
469.5584921,22.6299991607666
469.5741171,20.2700004577637
469.5897421,17.7600002288818
469.6053671,15.5200004577637
469.6209921,13.960000038147
469.6366171,13.3100004196167
469.6522421,13.4799995422363
469.6678671,14.1700000762939
469.6834921,15.210000038147
469.6991171,16.7399997711182
469.7147421,19.1900005340576
469.7303671,23.1200008392334
469.7459921,28.9699993133545
469.7616171,36.5200004577637
469.7772421,44.6800003051758
469.7928671,51.9000015258789
469.8084921,57.0699996948242
469.8241171,59.8199996948242
469.8397421,60.310001373291
469.8553671,58.8199996948242
469.8709921,55.5900001525879
469.8866171,50.8600006103516
469.9022421,44.9300003051758
469.9178671,38.0999984741211
469.9334921,30.6700000762939
469.9491171,22.8299999237061
469.9647421,14.6800003051758
469.9803671,6.42000007629395
469.9959921,-1.54999995231628
470.0116171,-8.85999965667725
470.0272421,-15.1899995803833
470.0428671,-20.5900001525879
470.0584921,-25.4099998474121
470.0741171,-29.8199996948242
470.0897421,-33.6100006103516
470.1053671,-36.3699989318848
470.1209921,-38.0099983215332
470.1366171,-38.689998626709
470.1522421,-38.6599998474121
470.1678671,-38.0400009155273
470.1834921,-37.0299987792969
470.1991171,-36.1100006103516
470.2147421,-35.7799987792969
470.2303671,-36.0999984741211
470.2459921,-36.5900001525879
470.2616171,-36.5400009155273
470.2772421,-35.2900009155273
470.2928671,-32.5900001525879
470.3084921,-28.75
470.3241171,-24.3400001525879
470.3397421,-19.6900005340576
470.3553671,-14.6400003433228
470.3709921,-8.76000022888184
470.3866171,-1.75999999046326
470.4022421,6.09999990463257
470.4178671,14.210000038147
470.4334921,22.0
470.4491171,29.2900009155273
470.4647421,35.9500007629395
470.4803671,41.4500007629395
470.4959921,44.9700012207031
470.5116171,46.0299987792969
470.5272421,44.9700012207031
470.5428671,42.8499984741211
470.5584921,40.7999992370605
470.5741171,39.4500007629395
470.5897421,38.8400001525879
470.6053671,38.6699981689453
470.6209921,38.5699996948242
470.6366171,38.3199996948242
470.6522421,37.810001373291
470.6678671,37.0999984741211
470.6834921,36.3300018310547
470.6991171,35.6399993896484
470.7147421,35.0499992370605
470.7303671,34.4099998474121
470.7459921,33.3600006103516
470.7616171,31.4699993133545
470.7772421,28.5400009155273
470.7928671,24.8899993896484
470.8084921,21.1200008392334
470.8241171,17.6100006103516
470.8397421,14.3900003433228
470.8553671,11.3400001525879
470.8709921,8.35000038146973
470.8866171,5.40000009536743
470.9022421,2.60999989509583
470.9178671,-0.0299999993294477
470.9334921,-2.77999997138977
470.9491171,-5.96999979019165
470.9647421,-9.76000022888184
470.9803671,-13.9799995422363
470.9959921,-18.1299991607666
471.0116171,-21.75
471.0272421,-24.6599998474121
471.0428671,-26.8099994659424
471.0584921,-27.7800006866455
471.0741171,-26.7600002288818
471.0897421,-23.1000003814697
471.1053671,-16.9599990844727
471.1209921,-9.32999992370605
471.1366171,-1.62999999523163
471.1522421,4.90999984741211
471.1678671,9.72999954223633
471.1834921,12.960000038147
471.1991171,15.210000038147
471.2147421,17.0900001525879
471.2303671,18.6000003814697
471.2459921,19.2700004577637
471.2616171,18.8600006103516
471.2772421,17.6599998474121
471.2928671,16.1499996185303
471.3084921,14.4799995422363
471.3241171,12.3999996185303
471.3397421,9.75
471.3553671,6.59999990463257
471.3709921,2.76999998092651
471.3866171,-2.24000000953674
471.4022421,-8.78999996185303
471.4178671,-16.5200004577637
471.4334921,-24.6200008392334
471.4491171,-32.3199996948242
471.4647421,-39.0400009155273
471.4803671,-44.3199996948242
471.4959921,-47.8600006103516
471.5116171,-49.560001373291
471.5272421,-49.6300010681152
471.5428671,-48.6199989318848
471.5584921,-47.2999992370605
471.5741171,-46.3400001525879
471.5897421,-46.0299987792969
471.6053671,-46.2200012207031
471.6209921,-46.5800018310547
471.6366171,-46.810001373291
471.6522421,-46.6599998474121
471.6678671,-45.9700012207031
471.6834921,-44.7099990844727
471.6991171,-42.8899993896484
471.7147421,-40.4300003051758
471.7303671,-37.189998626709
471.7459921,-33.1399993896484
471.7616171,-28.2800006866455
471.7772421,-22.7099990844727
471.7928671,-16.6599998474121
471.8084921,-10.4700002670288
471.8241171,-4.34999990463257
471.8397421,1.39999997615814
471.8553671,6.30000019073486
471.8709921,9.98999977111816
471.8866171,12.4700002670288
471.9022421,14.0500001907349
471.9178671,15.0200004577637
471.9334921,15.4200000762939
471.9491171,14.9799995422363
471.9647421,13.3699998855591
471.9803671,10.7600002288818
471.9959921,7.67000007629395
472.0116171,4.48999977111816
472.0272421,1.25999999046326
472.0428671,-1.96000003814697
472.0584921,-4.8899998664856
472.0741171,-7.1399998664856
472.0897421,-8.51000022888184
472.1053671,-9.22000026702881
472.1209921,-9.75
472.1366171,-10.6099996566772
472.1522421,-11.9499998092651
472.1678671,-13.5600004196167
472.1834921,-15.1499996185303
472.1991171,-16.5599994659424
472.2147421,-17.7199993133545
472.2303671,-18.6900005340576
472.2459921,-19.5200004577637
472.2616171,-20.2800006866455
472.2772421,-21.0200004577637
472.2928671,-21.6900005340576
472.3084921,-22.2299995422363
472.3241171,-22.5799999237061
472.3397421,-22.7900009155273
472.3553671,-22.9500007629395
472.3709921,-23.0300006866455
472.3866171,-22.8700008392334
472.4022421,-22.3500003814697
472.4178671,-21.4200000762939
472.4334921,-20.1599998474121
472.4491171,-18.6399993896484
472.4647421,-16.7399997711182
472.4803671,-14.0799999237061
472.4959921,-10.1899995803833
472.5116171,-4.80999994277954
472.5272421,1.85000002384186
472.5428671,9.25
472.5584921,16.6900005340576
472.5741171,23.7199993133545
472.5897421,30.2600002288818
472.6053671,36.4000015258789
472.6209921,42.0099983215332
472.6366171,46.7299995422363
472.6522421,50.2000007629395
472.6678671,52.2000007629395
472.6834921,52.7200012207031
472.6991171,51.9900016784668
472.7147421,50.3600006103516
472.7303671,48.2200012207031
472.7459921,45.8300018310547
472.7616171,43.2799987792969
472.7772421,40.5200004577637
472.7928671,37.5
472.8084921,34.1500015258789
472.8241171,30.4799995422363
472.8397421,26.7000007629395
472.8553671,23.1000003814697
472.8709921,19.7900009155273
472.8866171,16.7600002288818
472.9022421,13.9300003051758
472.9178671,11.25
472.9334921,8.69999980926514
472.9491171,6.34000015258789
472.9647421,4.15000009536743
472.9803671,2.04999995231628
472.9959921,-0.0500000007450581
473.0116171,-2.15000009536743
473.0272421,-4.13000011444092
473.0428671,-5.86999988555908
473.0584921,-7.26000022888184
473.0741171,-8.31999969482422
473.0897421,-9.14999961853027
473.1053671,-9.8100004196167
473.1209921,-10.1700000762939
473.1366171,-10.0699996948242
473.1522421,-9.40999984741211
473.1678671,-8.15999984741211
473.1834921,-6.15000009536743
473.1991171,-3.07999992370605
473.2147421,1.25
473.2303671,6.84000015258789
473.2459921,13.3699998855591
473.2616171,20.2800006866455
473.2772421,26.8700008392334
473.2928671,32.5
473.3084921,36.7400016784668
473.3241171,39.6199989318848
473.3397421,41.560001373291
473.3553671,43.0900001525879
473.3709921,44.3400001525879
473.3866171,45.0099983215332
473.4022421,44.4799995422363
