Time(s),Value(%)
1256.287983,-1.19000005722046
1256.303608,-2.40000009536743
1256.319233,-3.78999996185303
1256.334858,-5.51000022888184
1256.350483,-7.53000020980835
1256.366108,-9.77000045776367
1256.381733,-12.0500001907349
1256.397358,-14.1499996185303
1256.412983,-15.8599996566772
1256.428608,-17.1100006103516
1256.444233,-17.9300003051758
1256.459858,-18.4200000762939
1256.475483,-18.6700000762939
1256.491108,-18.8199996948242
1256.506733,-18.9899997711182
1256.522358,-19.1900005340576
1256.537983,-19.2600002288818
1256.553608,-18.9400005340576
1256.569233,-17.7199993133545
1256.584858,-14.8800001144409
1256.600483,-9.77000045776367
1256.616108,-2.3199999332428
1256.631733,6.55999994277954
1256.647358,15.1800003051758
1256.662983,21.8999996185303
1256.678608,25.8500003814697
1256.694233,27.1200008392334
1256.709858,26.5
1256.725483,24.8799991607666
1256.741108,22.8199996948242
1256.756733,20.4300003051758
1256.772358,17.5900001525879
1256.787983,14.1400003433228
1256.803608,10.0799999237061
1256.819233,5.65000009536743
1256.834858,1.28999996185303
1256.850483,-2.57999992370605
1256.866108,-5.76000022888184
1256.881733,-8.3100004196167
1256.897358,-10.3999996185303
1256.912983,-12.2799997329712
1256.928608,-14.1499996185303
1256.944233,-16.1499996185303
1256.959858,-18.2800006866455
1256.975483,-20.3600006103516
1256.991108,-22.2000007629395
1257.006733,-23.6399993896484
1257.022358,-24.7199993133545
1257.037983,-25.4899997711182
1257.053608,-26.0
1257.069233,-26.2199993133545
1257.084858,-26.1299991607666
1257.100483,-25.7700004577637
1257.116108,-25.1900005340576
1257.131733,-24.3899993896484
1257.147358,-23.3500003814697
1257.162983,-21.8899993896484
1257.178608,-19.4400005340576
1257.194233,-15.1099996566772
1257.209858,-8.17000007629395
1257.225483,1.29999995231628
1257.241108,12.2299995422363
1257.256733,22.8700008392334
1257.272358,31.4699993133545
1257.287983,36.8699989318848
1257.303608,38.9099998474121
1257.319233,38.3300018310547
1257.334858,36.2400016784668
1257.350483,33.5900001525879
1257.366108,30.75
1257.381733,27.5900001525879
1257.397358,23.8199996948242
1257.412983,19.3899993896484
1257.428608,14.6700000762939
1257.444233,10.25
1257.459858,6.6399998664856
1257.475483,4.01999998092651
1257.491108,2.1800000667572
1257.506733,0.670000016689301
1257.522358,-0.959999978542328
1257.537983,-2.92000007629395
1257.553608,-5.1399998664856
1257.569233,-7.46000003814697
1257.584858,-9.67000007629395
1257.600483,-11.5900001525879
1257.616108,-13.1599998474121
1257.631733,-14.460000038147
1257.647358,-15.6000003814697
1257.662983,-16.6200008392334
1257.678608,-17.4500007629395
1257.694233,-18.0400009155273
1257.709858,-18.3899993896484
1257.725483,-18.5
1257.741108,-18.2999992370605
1257.756733,-17.5699996948242
1257.772358,-15.8000001907349
1257.787983,-12.1400003433228
1257.803608,-5.8600001335144
1257.819233,2.97000002861023
1257.834858,13.25
1257.850483,23.1499996185303
1257.866108,30.8899993896484
1257.881733,35.3899993896484
1257.897358,36.5299987792969
1257.912983,35.0800018310547
1257.928608,32.2400016784668
1257.944233,28.9500007629395
1257.959858,25.4899997711182
1257.975483,21.6800003051758
1257.991108,17.2900009155273
1258.006733,12.3900003433228
1258.022358,7.3600001335144
1258.037983,2.74000000953674
1258.053608,-1.03999996185303
1258.069233,-3.90000009536743
1258.084858,-5.98999977111816
1258.100483,-7.6399998664856
1258.116108,-9.1899995803833
1258.131733,-10.8699998855591
1258.147358,-12.7600002288818
1258.162983,-14.8299999237061
1258.178608,-16.9799995422363
1258.194233,-18.9799995422363
1258.209858,-20.6100006103516
1258.225483,-21.8099994659424
1258.241108,-22.6900005340576
1258.256733,-23.3600006103516
1258.272358,-23.9099998474121
1258.287983,-24.2800006866455
1258.303608,-24.2900009155273
1258.319233,-23.75
1258.334858,-22.7199993133545
1258.350483,-21.4300003051758
1258.366108,-19.8600006103516
1258.381733,-17.2999992370605
1258.397358,-12.5200004577637
1258.412983,-4.53999996185303
1258.428608,6.46000003814697
1258.444233,18.9099998474121
1258.459858,30.4099998474121
1258.475483,38.9099998474121
1258.491108,43.4199981689453
1258.506733,44.1100006103516
1258.522358,42.0699996948242
1258.537983,38.75
1258.553608,35.3499984741211
1258.569233,32.3499984741211
1258.584858,29.4899997711182
1258.600483,26.1200008392334
1258.616108,21.7000007629395
1258.631733,16.2199993133545
1258.647358,10.289999961853
1258.662983,4.76999998092651
1258.678608,0.230000004172325
1258.694233,-3.28999996185303
1258.709858,-6.1399998664856
1258.725483,-8.64999961853027
1258.741108,-11.039999961853
1258.756733,-13.4899997711182
1258.772358,-16.0699996948242
1258.787983,-18.7000007629395
1258.803608,-21.25
1258.819233,-23.5599994659424
1258.834858,-25.4899997711182
1258.850483,-26.9899997711182
1258.866108,-28.0400009155273
1258.881733,-28.6599998474121
1258.897358,-28.8799991607666
1258.912983,-28.6700000762939
1258.928608,-28.0599994659424
1258.944233,-27.1499996185303
1258.959858,-26.0799999237061
1258.975483,-24.75
1258.991108,-22.5200004577637
1259.006733,-18.2700004577637
1259.022358,-10.8699998855591
1259.037983,-0.0799999982118607
1259.053608,12.8699998855591
1259.069233,25.5
1259.084858,35.3699989318848
1259.100483,41.2000007629395
1259.116108,43.1500015258789
1259.131733,42.2700004577637
1259.147358,39.8199996948242
1259.162983,36.7000007629395
1259.178608,33.0999984741211
1259.194233,28.7900009155273
1259.209858,23.5
1259.225483,17.3199996948242
1259.241108,10.8000001907349
1259.256733,4.69999980926514
1259.272358,-0.360000014305115
1259.287983,-4.19000005722046
1259.303608,-7.01000022888184
1259.319233,-9.21000003814697
1259.334858,-11.1899995803833
1259.350483,-13.2299995422363
1259.366108,-15.460000038147
1259.381733,-17.8400001525879
1259.397358,-20.2299995422363
1259.412983,-22.5200004577637
1259.428608,-24.6399993896484
1259.444233,-26.5400009155273
1259.459858,-28.1599998474121
1259.475483,-29.4799995422363
1259.491108,-30.5
1259.506733,-31.1599998474121
1259.522358,-31.4099998474121
1259.537983,-31.1900005340576
1259.553608,-30.3600006103516
1259.569233,-28.5300006866455
1259.584858,-25.0100002288818
1259.600483,-18.9300003051758
1259.616108,-9.72999954223633
1259.631733,2.25999999046326
1259.647358,15.6999998092651
1259.662983,28.5400009155273
1259.678608,38.6500015258789
1259.694233,44.6399993896484
1259.709858,46.3600006103516
1259.725483,44.7799987792969
1259.741108,41.3800010681152
1259.756733,37.2400016784668
1259.772358,32.7299995422363
1259.787983,27.7000007629395
1259.803608,22.0499992370605
1259.819233,16.0300006866455
1259.834858,10.1899995803833
1259.850483,5.03000020980835
1259.866108,0.740000009536743
1259.881733,-2.71000003814697
1259.897358,-5.53999996185303
1259.912983,-8.05000019073486
1259.928608,-10.5299997329712
1259.944233,-13.1099996566772
1259.959858,-15.75
1259.975483,-18.3500003814697
1259.991108,-20.8099994659424
1260.006733,-23.0
1260.022358,-24.9099998474121
1260.037983,-26.6399993896484
1260.053608,-28.2900009155273
1260.069233,-29.7099990844727
1260.084858,-30.6499996185303
1260.100483,-30.8999996185303
1260.116108,-30.5200004577637
1260.131733,-29.6700000762939
1260.147358,-28.1900005340576
1260.162983,-25.2399997711182
1260.178608,-19.5
1260.194233,-9.97000026702881
1260.209858,2.98000001907349
1260.225483,17.5400009155273
1260.241108,31.2199993133545
1260.256733,41.8899993896484
1260.272358,48.5299987792969
1260.287983,51.3400001525879
1260.303608,51.2400016784668
1260.319233,49.2400016784668
1260.334858,46.0200004577637
1260.350483,41.7799987792969
1260.366108,36.4700012207031
1260.381733,30.0799999237061
1260.397358,22.8999996185303
1260.412983,15.4700002670288
1260.428608,8.48999977111816
1260.444233,2.58999991416931
1260.459858,-1.87000000476837
1260.475483,-4.98000001907349
1260.491108,-7.21999979019165
1260.506733,-9.1899995803833
1260.522358,-11.3299999237061
1260.537983,-13.8800001144409
1260.553608,-16.8199996948242
1260.569233,-19.8899993896484
1260.584858,-22.7199993133545
1260.600483,-25.0499992370605
1260.616108,-26.8199996948242
1260.631733,-28.1200008392334
1260.647358,-29.0900001525879
1260.662983,-29.7999992370605
1260.678608,-30.1700000762939
1260.694233,-30.0499992370605
1260.709858,-29.3799991607666
1260.725483,-27.8999996185303
1260.741108,-24.9400005340576
1260.756733,-19.3899993896484
1260.772358,-10.1599998474121
1260.787983,3.05999994277954
1260.803608,19.1299991607666
1260.819233,35.3199996948242
1260.834858,48.4300003051758
1260.850483,56.4300003051758
1260.866108,59.2099990844727
1260.881733,58.1699981689453
1260.897358,55.1100006103516
1260.912983,51.2700004577637
1260.928608,46.9300003051758
1260.944233,41.7000007629395
1260.959858,35.1199989318848
1260.975483,27.2999992370605
1260.991108,18.9099998474121
1261.006733,10.8199996948242
1261.022358,3.75999999046326
1261.037983,-1.97000002861023
1261.053608,-6.51999998092651
1261.069233,-10.3000001907349
1261.084858,-13.8100004196167
1261.100483,-17.3899993896484
1261.116108,-21.0900001525879
1261.131733,-24.7399997711182
1261.147358,-28.2700004577637
1261.162983,-31.7299995422363
1261.178608,-35.060001373291
1261.194233,-38.060001373291
1261.209858,-40.4700012207031
1261.225483,-42.1699981689453
1261.241108,-43.2000007629395
1261.256733,-43.7400016784668
1261.272358,-43.9199981689453
1261.287983,-43.689998626709
1261.303608,-42.8400001525879
1261.319233,-41.1699981689453
1261.334858,-38.3600006103516
1261.350483,-33.7200012207031
1261.366108,-26.1700000762939
1261.381733,-14.9499998092651
1261.397358,-0.439999997615814
1261.412983,15.6499996185303
1261.428608,30.8799991607666
1261.444233,42.8499984741211
1261.459858,50.1500015258789
1261.475483,52.7799987792969
1261.491108,51.8400001525879
1261.506733,48.6800003051758
1261.522358,44.2099990844727
1261.537983,38.6100006103516
1261.553608,31.6800003051758
1261.569233,23.4899997711182
1261.584858,14.710000038147
1261.600483,6.34999990463257
1261.616108,-0.709999978542328
1261.631733,-6.07000017166138
1261.647358,-9.8100004196167
1261.662983,-12.3900003433228
1261.678608,-14.3699998855591
1261.694233,-16.1599998474121
1261.709858,-18.0400009155273
1261.725483,-20.1100006103516
1261.741108,-22.3299999237061
1261.756733,-24.5200004577637
1261.772358,-26.3799991607666
1261.787983,-27.5499992370605
1261.803608,-27.8099994659424
1261.819233,-27.4099998474121
1261.834858,-26.8700008392334
1261.850483,-26.5300006866455
1261.866108,-26.3299999237061
1261.881733,-26.0200004577637
1261.897358,-25.2900009155273
1261.912983,-23.9200000762939
1261.928608,-21.5799999237061
1261.944233,-17.5
1261.959858,-10.4700002670288
1261.975483,0.340000003576279
1261.991108,14.4300003051758
1262.006733,29.8400001525879
1262.022358,44.0400009155273
1262.037983,54.8800010681152
1262.053608,61.2799987792969
1262.069233,63.3800010681152
1262.084858,62.1599998474121
1262.100483,58.9199981689453
1262.116108,54.560001373291
1262.131733,49.3499984741211
1262.147358,43.0999984741211
1262.162983,35.75
1262.178608,27.5599994659424
1262.194233,19.1599998474121
1262.209858,11.3500003814697
1262.225483,4.84000015258789
1262.241108,-0.0799999982118607
1262.256733,-3.65000009536743
1262.272358,-6.40000009536743
1262.287983,-8.98999977111816
1262.303608,-11.9099998474121
1262.319233,-15.3900003433228
1262.334858,-19.3400001525879
1262.350483,-23.3799991607666
1262.366108,-27.0599994659424
1262.381733,-30.0400009155273
1262.397358,-32.2299995422363
1262.412983,-33.8199996948242
1262.428608,-35.1199989318848
1262.444233,-36.3199996948242
1262.459858,-37.3300018310547
1262.475483,-37.810001373291
1262.491108,-37.189998626709
1262.506733,-34.560001373291
1262.522358,-28.7199993133545
1262.537983,-18.6700000762939
1262.553608,-4.30000019073486
1262.569233,13.1499996185303
1262.584858,31.1700000762939
1262.600483,46.5999984741211
1262.616108,57.0299987792969
1262.631733,61.6599998474121
1262.647358,61.2900009155273
1262.662983,57.6300010681152
1262.678608,52.3600006103516
1262.694233,46.4799995422363
1262.709858,40.0499992370605
1262.725483,32.7400016784668
1262.741108,24.4200000762939
1262.756733,15.4499998092651
1262.772358,6.59999990463257
1262.787983,-1.23000001907349
1262.803608,-7.53999996185303
1262.819233,-12.4099998474121
1262.834858,-16.3500003814697
1262.850483,-20.0
1262.866108,-23.7199993133545
1262.881733,-27.5100002288818
1262.897358,-31.1800003051758
1262.912983,-34.5699996948242
1262.928608,-37.689998626709
1262.944233,-40.5699996948242
1262.959858,-43.0999984741211
1262.975483,-45.0999984741211
1262.991108,-46.4599990844727
1263.006733,-47.1500015258789
1263.022358,-47.2299995422363
1263.037983,-46.75
1263.053608,-45.6399993896484
1263.069233,-43.4900016784668
1263.084858,-39.3400001525879
1263.100483,-31.7900009155273
1263.116108,-19.8199996948242
1263.131733,-3.84999990463257
1263.147358,14.0799999237061
1263.162983,31.0699996948242
1263.178608,44.6100006103516
1263.194233,53.3800010681152
1263.209858,57.3499984741211
1263.225483,57.4000015258789
1263.241108,54.8600006103516
1263.256733,50.8499984741211
1263.272358,45.8699989318848
1263.287983,39.8300018310547
1263.303608,32.4300003051758
1263.319233,23.6200008392334
1263.334858,14.0200004577637
1263.350483,4.75
1263.366108,-3.08999991416931
1263.381733,-8.98999977111816
1263.397358,-13.1300001144409
1263.412983,-16.2099990844727
1263.428608,-19.0100002288818
1263.444233,-21.9699993133545
1263.459858,-25.1399993896484
1263.475483,-28.3199996948242
1263.491108,-31.2900009155273
1263.506733,-33.8199996948242
1263.522358,-35.7200012207031
1263.537983,-37.0099983215332
1263.553608,-37.8600006103516
1263.569233,-38.5800018310547
1263.584858,-39.3400001525879
1263.600483,-39.9099998474121
1263.616108,-39.9300003051758
1263.631733,-39.0999984741211
1263.647358,-37.0200004577637
1263.662983,-32.7900009155273
1263.678608,-24.9099998474121
1263.694233,-12.289999961853
1263.709858,4.59000015258789
1263.725483,23.4599990844727
1263.741108,41.1199989318848
1263.756733,54.7599983215332
1263.772358,62.9799995422363
1263.787983,66.0500030517578
1263.803608,65.3199996948242
1263.819233,62.4099998474121
1263.834858,58.5200004577637
1263.850483,53.9900016784668
1263.866108,48.3899993896484
1263.881733,41.2900009155273
1263.897358,32.7200012207031
1263.912983,23.3400001525879
1263.928608,14.1599998474121
1263.944233,6.17000007629395
1263.959858,-0.0599999986588955
1263.975483,-4.57999992370605
1263.991108,-7.92999982833862
1264.006733,-10.8599996566772
1264.022358,-13.9200000762939
1264.037983,-17.3299999237061
1264.053608,-20.9899997711182
1264.069233,-24.7000007629395
1264.084858,-28.2600002288818
1264.100483,-31.4099998474121
1264.116108,-33.9799995422363
1264.131733,-35.8899993896484
1264.147358,-37.1199989318848
1264.162983,-37.689998626709
1264.178608,-37.7799987792969
1264.194233,-37.5400009155273
1264.209858,-36.9099998474121
1264.225483,-35.5
1264.241108,-32.5299987792969
1264.256733,-26.8400001525879
1264.272358,-17.3199996948242
1264.287983,-3.60999989509583
1264.303608,13.3100004196167
1264.319233,31.2399997711182
1264.334858,47.3600006103516
1264.350483,59.189998626709
1264.366108,65.6100006103516
1264.381733,67.0199966430664
1264.397358,64.8199996948242
1264.412983,60.5800018310547
1264.428608,55.3400001525879
1264.444233,49.3499984741211
1264.459858,42.2799987792969
1264.475483,33.8400001525879
1264.491108,24.2800006866455
1264.506733,14.5100002288818
1264.522358,5.73999977111816
1264.537983,-1.16999995708466
1264.553608,-6.09999990463257
1264.569233,-9.52000045776367
1264.584858,-12.1599998474121
1264.600483,-14.7299995422363
1264.616108,-17.6700000762939
1264.631733,-21.1100006103516
1264.647358,-24.8799991607666
1264.662983,-28.7000007629395
1264.678608,-32.2999992370605
1264.694233,-35.5699996948242
1264.709858,-38.3800010681152
1264.725483,-40.5299987792969
1264.741108,-41.8400001525879
1264.756733,-42.2700004577637
1264.772358,-42.0
1264.787983,-41.25
1264.803608,-40.1199989318848
1264.819233,-38.4700012207031
1264.834858,-35.9300003051758
1264.850483,-31.6200008392334
1264.866108,-24.1900005340576
1264.881733,-12.5100002288818
1264.897358,3.16000008583069
1264.912983,20.9200000762939
1264.928608,37.9000015258789
1264.944233,51.5099983215332
1264.959858,60.3699989318848
1264.975483,64.5100021362305
1264.991108,64.9599990844727
1265.006733,63.0800018310547
1265.022358,59.939998626709
1265.037983,55.939998626709
1265.053608,50.9599990844727
1265.069233,44.5699996948242
1265.084858,36.4799995422363
1265.100483,27.0599994659424
1265.116108,17.3600006103516
1265.131733,8.60999965667725
1265.147358,1.5900000333786
1265.162983,-3.65000009536743
1265.178608,-7.71999979019165
1265.194233,-11.460000038147
1265.209858,-15.5
1265.225483,-19.8799991607666
1265.241108,-24.3500003814697
1265.256733,-28.5799999237061
1265.272358,-32.2799987792969
1265.287983,-35.2799987792969
1265.303608,-37.4599990844727
1265.319233,-38.7400016784668
1265.334858,-39.1500015258789
1265.350483,-39.0999984741211
1265.366108,-39.1599998474121
1265.381733,-39.5400009155273
1265.397358,-40.0099983215332
1265.412983,-40.1100006103516
1265.428608,-39.3899993896484
1265.444233,-37.3499984741211
1265.459858,-33.2900009155273
1265.475483,-26.3500003814697
1265.491108,-15.8400001525879
1265.506733,-1.8400000333786
1265.522358,14.3800001144409
1265.537983,30.5100002288818
1265.553608,44.0499992370605
1265.569233,53.2400016784668
1265.584858,57.5999984741211
1265.600483,57.9199981689453
1265.616108,55.6399993896484
1265.631733,52.0299987792969
1265.647358,47.6800003051758
1265.662983,42.4500007629395
1265.678608,35.8800010681152
1265.694233,27.7600002288818
1265.709858,18.3999996185303
1265.725483,8.72999954223633
1265.741108,-0.0399999991059303
1265.756733,-6.98999977111816
1265.772358,-11.8400001525879
1265.787983,-15.0900001525879
1265.803608,-17.5200004577637
1265.819233,-19.7900009155273
1265.834858,-22.2700004577637
1265.850483,-25.1599998474121
1265.866108,-28.4799995422363
1265.881733,-31.9400005340576
1265.897358,-35.1100006103516
1265.912983,-37.5999984741211
1265.928608,-39.2099990844727
1265.944233,-40.0200004577637
1265.959858,-40.2900009155273
1265.975483,-40.2200012207031
1265.991108,-39.75
1266.006733,-38.7000007629395
1266.022358,-36.9599990844727
1266.037983,-34.4900016784668
1266.053608,-31.0799999237061
1266.069233,-26.1000003814697
1266.084858,-18.3999996185303
1266.100483,-6.78000020980835
1266.116108,8.77000045776367
1266.131733,26.3099994659424
1266.147358,42.7299995422363
1266.162983,55.3400001525879
1266.178608,62.9000015258789
1266.194233,65.7600021362305
1266.209858,65.25
1266.225483,62.7799987792969
1266.241108,59.2000007629395
1266.256733,54.5800018310547
1266.272358,48.4900016784668
1266.287983,40.6100006103516
1266.303608,31.0900001525879
1266.319233,20.7600002288818
1266.334858,10.789999961853
1266.350483,2.29999995231628
1266.366108,-4.19999980926514
1266.381733,-8.92000007629395
1266.397358,-12.4899997711182
1266.412983,-15.5100002288818
1266.428608,-18.3600006103516
1266.444233,-21.1299991607666
1266.459858,-23.8500003814697
1266.475483,-26.5699996948242
1266.491108,-29.3199996948242
1266.506733,-32.0200004577637
1266.522358,-34.4000015258789
1266.537983,-36.1100006103516
1266.553608,-37.0200004577637
1266.569233,-37.2400016784668
1266.584858,-37.0
1266.600483,-36.5499992370605
1266.616108,-36.0499992370605
1266.631733,-35.4900016784668
1266.647358,-34.4900016784668
1266.662983,-32.3699989318848
1266.678608,-28.0400009155273
1266.694233,-20.2199993133545
1266.709858,-7.8600001335144
1266.725483,8.71000003814697
1266.741108,27.1399993896484
1266.756733,43.9799995422363
1266.772358,56.3899993896484
1266.787983,63.25
1266.803608,65.1900024414063
1266.819233,63.8199996948242
1266.834858,60.810001373291
1266.850483,57.1100006103516
1266.866108,52.7700004577637
1266.881733,47.1399993896484
1266.897358,39.6599998474121
1266.912983,30.4300003051758
1266.928608,20.2999992370605
1266.944233,10.4499998092651
1266.959858,1.88999998569489
1266.975483,-4.90999984741211
1266.991108,-10.0500001907349
1267.006733,-13.9899997711182
1267.022358,-17.2800006866455
1267.037983,-20.3500003814697
1267.053608,-23.4699993133545
1267.069233,-26.7099990844727
1267.084858,-29.9500007629395
1267.100483,-32.9599990844727
1267.116108,-35.5400009155273
1267.131733,-37.5699996948242
1267.147358,-39.0099983215332
1267.162983,-39.8600006103516
1267.178608,-40.1800003051758
1267.194233,-40.0699996948242
1267.209858,-39.6399993896484
1267.225483,-38.9599990844727
1267.241108,-37.8499984741211
1267.256733,-35.7999992370605
1267.272358,-31.9300003051758
1267.287983,-25.1399993896484
1267.303608,-14.6099996566772
1267.319233,-0.409999996423721
1267.334858,16.0900001525879
1267.350483,32.6300010681152
1267.366108,46.8600006103516
1267.381733,56.9300003051758
1267.397358,62.0400009155273
1267.412983,62.6199989318848
1267.428608,60.0099983215332
1267.444233,55.6399993896484
1267.459858,50.4099998474121
1267.475483,44.439998626709
1267.491108,37.4799995422363
1267.506733,29.3999996185303
1267.522358,20.5499992370605
1267.537983,11.75
1267.553608,3.96000003814697
1267.569233,-2.11999988555908
1267.584858,-6.40999984741211
1267.600483,-9.4399995803833
1267.616108,-11.9799995422363
1267.631733,-14.6400003433228
1267.647358,-17.6800003051758
1267.662983,-21.0400009155273
1267.678608,-24.3899993896484
1267.694233,-27.3799991607666
1267.709858,-29.8500003814697
1267.725483,-31.8299999237061
1267.741108,-33.3400001525879
1267.756733,-34.3800010681152
1267.772358,-34.9599990844727
1267.787983,-35.0800018310547
1267.803608,-34.810001373291
1267.819233,-34.2799987792969
1267.834858,-33.4300003051758
1267.850483,-31.8400001525879
1267.866108,-28.5499992370605
1267.881733,-22.1800003051758
1267.897358,-11.5699996948242
1267.912983,3.19000005722046
1267.928608,20.4300003051758
1267.944233,37.3800010681152
1267.959858,51.3699989318848
1267.975483,60.6599998474121
1267.991108,64.75
1268.006733,64.3099975585938
1268.022358,60.7900009155273
1268.037983,55.6300010681152
1268.053608,49.7900009155273
1268.069233,43.4500007629395
1268.084858,36.3600006103516
1268.100483,28.4099998474121
1268.116108,19.9799995422363
1268.131733,11.75
1268.147358,4.34999990463257
1268.162983,-1.82000005245209
1268.178608,-6.78000020980835
1268.194233,-10.8599996566772
1268.209858,-14.6400003433228
1268.225483,-18.5599994659424
1268.241108,-22.7800006866455
1268.256733,-27.0599994659424
1268.272358,-31.0100002288818
1268.287983,-34.4099998474121
1268.303608,-37.2700004577637
1268.319233,-39.6500015258789
1268.334858,-41.5
1268.350483,-42.7299995422363
1268.366108,-43.4500007629395
1268.381733,-43.8300018310547
1268.397358,-43.9300003051758
1268.412983,-43.6800003051758
1268.428608,-42.9700012207031
1268.444233,-41.6800003051758
1268.459858,-39.5999984741211
1268.475483,-36.0999984741211
1268.491108,-29.9500007629395
1268.506733,-19.8999996185303
1268.522358,-5.53999996185303
1268.537983,11.8800001144409
1268.553608,29.8600006103516
1268.569233,45.4900016784668
1268.584858,56.6800003051758
1268.600483,62.5499992370605
1268.616108,63.5200004577637
1268.631733,61.1599998474121
1268.647358,57.4300003051758
1268.662983,53.6599998474121
1268.678608,50.060001373291
1268.694233,45.9000015258789
1268.709858,40.189998626709
1268.725483,32.3600006103516
1268.741108,22.6599998474121
1268.756733,12.1499996185303
1268.772358,2.28999996185303
1268.787983,-5.73999977111816
1268.803608,-11.5699996948242
1268.819233,-15.5200004577637
1268.834858,-18.3600006103516
1268.850483,-20.9099998474121
1268.866108,-23.75
1268.881733,-27.1100006103516
1268.897358,-30.8999996185303
1268.912983,-34.7000007629395
1268.928608,-37.9799995422363
1268.944233,-40.2999992370605
1268.959858,-41.5499992370605
1268.975483,-42.0200004577637
1268.991108,-42.1699981689453
1269.006733,-42.3300018310547
1269.022358,-42.5200004577637
1269.037983,-42.4300003051758
1269.053608,-41.6199989318848
1269.069233,-39.7999992370605
1269.084858,-36.7200012207031
1269.100483,-31.8600006103516
1269.116108,-24.1499996185303
1269.131733,-12.3599996566772
