Time(s),Value(%)
1.3320813,50.1300010681152
1.3477063,54.2999992370605
1.3633313,58.3499984741211
1.3789563,62.2400016784668
1.3945813,65.8899993896484
1.4102063,69.2399978637695
1.4258313,72.25
1.4414563,74.8899993896484
1.4570813,77.0400009155273
1.4727063,78.629997253418
1.4883313,79.6800003051758
1.5039563,80.4300003051758
1.5195813,81.25
1.5352063,82.3300018310547
1.5508313,83.5699996948242
1.5664563,84.7399978637695
1.5820813,85.7099990844727
1.5977063,86.5899963378906
1.6133313,87.5400009155273
1.6289563,88.6699981689453
1.6445813,89.9199981689453
1.6602063,91.120002746582
1.6758313,92.0500030517578
1.6914563,92.5599975585938
1.7070813,92.5999984741211
1.7227063,92.1999969482422
1.7383313,91.3499984741211
1.7539563,90.0100021362305
1.7695813,88.2799987792969
1.7852063,86.4599990844727
1.8008313,85.0800018310547
1.8164563,84.5100021362305
1.8320813,84.75
1.8477063,85.5100021362305
1.8633313,86.4800033569336
1.8789563,87.5699996948242
1.8945813,88.7399978637695
1.9102063,89.9800033569336
1.9258313,91.2099990844727
1.9414563,92.4000015258789
1.9570813,93.5400009155273
1.9727063,93.5699996948242
1.9883313,93.629997253418
2.0039563,93.629997253418
2.0195813,93.4599990844727
2.0352063,92.9899978637695
2.0508313,92.2099990844727
2.0664563,91.2099990844727
2.0820813,90.1800003051758
2.0977063,89.2300033569336
2.1133313,88.3600006103516
2.1289563,87.5100021362305
2.1445813,86.6399993896484
2.1602063,85.7600021362305
2.1758313,84.9199981689453
2.1914563,84.1100006103516
2.2070813,83.3099975585938
2.2227063,82.4199981689453
2.2383313,81.3600006103516
2.2539563,80.0400009155273
2.2695813,78.4499969482422
2.2852063,76.620002746582
2.3008313,74.5599975585938
2.3164563,72.2399978637695
2.3320813,69.7200012207031
2.3477063,67.1500015258789
2.3633313,64.7300033569336
2.3789563,62.6100006103516
2.3945813,60.7200012207031
2.4102063,58.9000015258789
2.4258313,57.0299987792969
2.4414563,55.1699981689453
2.4570813,53.3899993896484
2.4727063,51.7299995422363
2.4883313,50.1800003051758
2.5039563,48.6300010681152
2.5195813,46.9500007629395
2.5352063,45.0200004577637
2.5508313,42.8199996948242
2.5664563,40.3400001525879
2.5820813,37.5400009155273
2.5977063,34.3800010681152
2.6133313,30.9099998474121
2.6289563,27.3799991607666
2.6445813,24.1800003051758
2.6602063,21.6299991607666
2.6758313,19.8199996948242
2.6914563,18.6599998474121
2.7070813,18.0
2.7227063,17.7199993133545
2.7383313,17.7299995422363
2.7539563,17.8799991607666
2.7695813,18.0400009155273
2.7852063,18.1299991607666
2.8008313,18.1000003814697
2.8164563,18.0100002288818
2.8320813,17.8600006103516
2.8477063,17.6599998474121
2.8633313,17.3799991607666
2.8789563,16.9699993133545
2.8945813,16.3999996185303
2.9102063,15.6999998092651
2.9258313,14.8900003433228
2.9414563,13.9899997711182
2.9570813,12.960000038147
2.9727063,11.6800003051758
2.9883313,10.3299999237061
3.0039563,8.97000026702881
3.0195813,7.65999984741211
3.0352063,6.42999982833862
3.0508313,5.28000020980835
3.0664563,4.17000007629395
3.0820813,3.05999994277954
3.0977063,1.94000005722046
3.1133313,0.810000002384186
3.1289563,-0.379999995231628
3.1445813,-1.70000004768372
3.1602063,-3.23000001907349
3.1758313,-4.96000003814697
3.1914563,-6.78999996185303
3.2070813,-8.55000019073486
3.2227063,-10.1400003433228
3.2383313,-11.5200004577637
3.2539563,-12.710000038147
3.2695813,-13.7200002670288
3.2852063,-14.5600004196167
3.3008313,-15.2700004577637
3.3164563,-15.9200000762939
3.3320813,-16.5900001525879
3.3477063,-17.2999992370605
3.3633313,-18.0300006866455
3.3789563,-18.7399997711182
3.3945813,-19.4400005340576
3.4102063,-20.1700000762939
3.4258313,-20.9400005340576
3.4414563,-21.6900005340576
3.4570813,-22.3899993896484
3.4727063,-22.9899997711182
3.4883313,-23.5100002288818
3.5039563,-23.8999996185303
3.5195813,-24.0400009155273
3.5352063,-23.8099994659424
3.5508313,-23.2099990844727
3.5664563,-22.2900009155273
3.5820813,-21.1399993896484
3.5977063,-19.8400001525879
3.6133313,-18.4500007629395
3.6289563,-17.1100006103516
3.6445813,-15.9799995422363
3.6602063,-15.1899995803833
3.6758313,-14.7600002288818
3.6914563,-14.6499996185303
3.7070813,-14.8199996948242
3.7227063,-15.2399997711182
3.7383313,-15.8699998855591
3.7539563,-16.6299991607666
3.7695813,-17.4300003051758
3.7852063,-18.2000007629395
3.8008313,-18.8600006103516
3.8164563,-19.3899993896484
3.8320813,-19.7999992370605
3.8477063,-20.1399993896484
3.8633313,-20.4599990844727
3.8789563,-20.7900009155273
3.8945813,-21.1599998474121
3.9102063,-21.5699996948242
3.9258313,-22.0499992370605
3.9414563,-22.6700000762939
3.9570813,-23.5
3.9727063,-24.5599994659424
3.9883313,-25.8199996948242
4.0039563,-27.1700000762939
4.0195813,-28.5
4.0352063,-29.7199993133545
4.0508313,-30.7999992370605
4.0664563,-31.7600002288818
4.0820813,-32.6500015258789
4.0977063,-33.5099983215332
4.1133313,-34.3600006103516
4.1289563,-35.2400016784668
4.1445813,-36.2099990844727
4.1602063,-37.3499984741211
4.1758313,-38.6300010681152
4.1914563,-39.939998626709
4.2070813,-41.0900001525879
4.2227063,-41.9599990844727
4.2383313,-42.5800018310547
4.2539563,-43.060001373291
4.2695813,-43.4599990844727
4.2852063,-43.75
4.3008313,-43.8699989318848
4.3164563,-43.7900009155273
4.3320813,-43.5299987792969
4.3477063,-43.0400009155273
4.3633313,-42.1399993896484
4.3789563,-40.6599998474121
4.3945813,-38.560001373291
4.4102063,-35.9900016784668
4.4258313,-33.1500015258789
4.4414563,-30.2199993133545
4.4570813,-27.3299999237061
4.4727063,-24.6299991607666
4.4883313,-22.2900009155273
4.5039563,-20.4300003051758
4.5195813,-19.0400009155273
4.5352063,-18.0
4.5508313,-17.2099990844727
4.5664563,-16.6100006103516
4.5820813,-16.1399993896484
4.5977063,-15.7799997329712
4.6133313,-15.4700002670288
4.6289563,-15.1400003433228
4.6445813,-14.6999998092651
4.6602063,-14.1099996566772
4.6758313,-13.3400001525879
4.6914563,-12.4700002670288
4.7070813,-11.5600004196167
4.7227063,-10.6700000762939
4.7383313,-9.82999992370605
4.7539563,-9.09000015258789
4.7695813,-8.53999996185303
4.7852063,-8.23999977111816
4.8008313,-8.18000030517578
4.8164563,-8.30000019073486
4.8320813,-8.48999977111816
4.8477063,-8.68000030517578
4.8633313,-8.82999992370605
4.8789563,-8.93000030517578
4.8945813,-9.01000022888184
4.9102063,-9.10000038146973
4.9258313,-9.27000045776367
4.9414563,-9.59000015258789
4.9570813,-10.0500001907349
4.9727063,-10.6099996566772
4.9883313,-11.210000038147
5.0039563,-11.8100004196167
5.0195813,-12.3599996566772
5.0352063,-12.8299999237061
5.0508313,-13.1599998474121
5.0664563,-13.3100004196167
5.0820813,-13.2799997329712
5.0977063,-13.1599998474121
5.1133313,-12.9799995422363
5.1289563,-12.789999961853
5.1445813,-12.5600004196167
5.1602063,-12.3100004196167
5.1758313,-12.0200004577637
5.1914563,-11.6000003814697
5.2070813,-10.9399995803833
5.2227063,-9.89000034332275
5.2383313,-8.44999980926514
5.2539563,-6.71999979019165
5.2695813,-4.84000015258789
5.2852063,-2.92000007629395
5.3008313,-1.05999994277954
5.3164563,0.639999985694885
5.3320813,2.03999996185303
5.3477063,3.05999994277954
5.3633313,3.72000002861023
5.3789563,4.13000011444092
5.3945813,4.42999982833862
5.4102063,4.67000007629395
5.4258313,4.86999988555908
5.4414563,5.03000020980835
5.4570813,5.15000009536743
5.4727063,5.23999977111816
5.4883313,5.30000019073486
5.5039563,5.30999994277954
5.5195813,5.28000020980835
5.5352063,5.23000001907349
5.5508313,5.17999982833862
5.5664563,5.11999988555908
5.5820813,5.07999992370605
5.5977063,5.03999996185303
5.6133313,4.96999979019165
5.6289563,4.82999992370605
5.6445813,4.59000015258789
5.6602063,4.26000022888184
5.6758313,3.83999991416931
5.6914563,3.40000009536743
5.7070813,2.99000000953674
5.7227063,2.61999988555908
5.7383313,2.28999996185303
5.7539563,1.96000003814697
5.7695813,1.50999999046326
5.7852063,0.850000023841858
5.8008313,-0.0299999993294477
5.8164563,-1.12000000476837
5.8320813,-2.41000008583069
5.8477063,-3.89000010490417
5.8633313,-5.5
5.8789563,-7.09999990463257
5.8945813,-8.46000003814697
5.9102063,-9.42000007629395
5.9258313,-9.96000003814697
5.9414563,-10.1700000762939
5.9570813,-10.1400003433228
5.9727063,-9.94999980926514
5.9883313,-9.53999996185303
6.0039563,-8.96000003814697
6.0195813,-8.25
6.0352063,-7.40999984741211
6.0508313,-6.30999994277954
6.0664563,-4.80999994277954
6.0820813,-2.85999989509583
6.0977063,-0.579999983310699
6.1133313,1.8400000333786
6.1289563,4.28000020980835
6.1445813,6.6100001335144
6.1602063,8.71000003814697
6.1758313,10.4700002670288
6.1914563,11.7799997329712
6.2070813,12.6499996185303
6.2227063,13.1800003051758
6.2383313,13.5299997329712
6.2539563,13.8100004196167
6.2695813,14.1199998855591
6.2852063,14.5200004577637
6.3008313,15.0200004577637
6.3164563,15.5799999237061
6.3320813,16.1200008392334
6.3477063,16.6100006103516
6.3633313,17.0100002288818
6.3789563,17.3299999237061
6.3945813,17.5400009155273
6.4102063,17.6299991607666
6.4258313,17.5900001525879
6.4414563,17.4500007629395
6.4570813,17.2600002288818
6.4727063,17.0100002288818
6.4883313,16.6800003051758
6.5039563,16.1900005340576
6.5195813,15.539999961853
6.5352063,14.7200002670288
6.5508313,13.7399997711182
6.5664563,12.6000003814697
6.5820813,11.3299999237061
6.5977063,10.039999961853
6.6133313,8.85000038146973
6.6289563,7.88000011444092
6.6445813,7.11999988555908
6.6602063,6.53999996185303
6.6758313,6.13000011444092
6.6914563,5.8899998664856
6.7070813,5.82000017166138
6.7227063,5.8899998664856
6.7383313,6.01999998092651
6.7539563,6.15999984741211
6.7695813,6.26000022888184
6.7852063,6.28999996185303
6.8008313,6.28000020980835
6.8164563,6.32000017166138
6.8320813,6.55000019073486
6.8477063,7.09000015258789
6.8633313,7.96000003814697
6.8789563,9.06999969482422
6.8945813,10.3100004196167
6.9102063,11.6000003814697
6.9258313,12.9300003051758
6.9414563,14.2600002288818
6.9570813,15.4700002670288
6.9727063,16.5499992370605
6.9883313,17.2700004577637
7.0039563,17.6599998474121
7.0195813,17.8500003814697
7.0352063,17.9699993133545
7.0508313,18.1299991607666
7.0664563,18.3899993896484
7.0820813,18.7099990844727
7.0977063,19.0499992370605
7.1133313,19.3799991607666
7.1289563,19.6900005340576
7.1445813,19.9500007629395
7.1602063,20.1299991607666
7.1758313,20.1299991607666
7.1914563,19.8899993896484
7.2070813,19.3899993896484
7.2227063,18.7000007629395
7.2383313,17.9099998474121
7.2539563,17.1000003814697
7.2695813,16.3099994659424
7.2852063,15.5500001907349
7.3008313,14.789999961853
7.3164563,13.9899997711182
7.3320813,13.0299997329712
7.3477063,11.8199996948242
7.3633313,10.3400001525879
7.3789563,8.64999961853027
7.3945813,6.78000020980835
7.4102063,4.76000022888184
7.4258313,2.65000009536743
7.4414563,0.579999983310699
7.4570813,-1.28999996185303
7.4727063,-2.84999990463257
7.4883313,-4.11999988555908
7.5039563,-5.21999979019165
7.5195813,-6.19999980926514
7.5352063,-7.03999996185303
7.5508313,-7.69999980926514
7.5664563,-8.18000030517578
7.5820813,-8.5
7.5977063,-8.63000011444092
7.6133313,-8.43000030517578
7.6289563,-7.75
7.6445813,-6.55999994277954
7.6602063,-4.94999980926514
7.6758313,-3.01999998092651
7.6914563,-0.870000004768372
7.7070813,1.38999998569489
7.7227063,3.60999989509583
7.7383313,5.57000017166138
7.7539563,7.15000009536743
7.7695813,8.42000007629395
7.7852063,9.53999996185303
7.8008313,10.5699996948242
7.8164563,11.4399995803833
7.8320813,12.0799999237061
7.8477063,12.4499998092651
7.8633313,12.6199998855591
7.8789563,12.6300001144409
7.8945813,12.5
7.9102063,12.210000038147
7.9258313,11.7600002288818
7.9414563,11.210000038147
7.9570813,10.6499996185303
7.9727063,10.289999961853
7.9883313,10.0200004577637
8.0039563,9.78999996185303
8.0195813,9.51000022888184
8.0352063,9.06999969482422
8.0508313,8.47999954223633
8.0664563,7.80000019073486
8.0820813,7.07999992370605
8.0977063,6.34999990463257
8.1133313,5.59999990463257
8.1289563,4.82999992370605
8.1445813,4.03999996185303
8.1602063,3.21000003814697
8.1758313,2.33999991416931
8.1914563,1.39999997615814
8.2070813,0.379999995231628
8.2227063,-0.730000019073486
8.2383313,-1.99000000953674
8.2539563,-3.4300000667572
8.2695813,-5.05000019073486
8.2852063,-6.76000022888184
8.3008313,-8.47999954223633
8.3164563,-10.1199998855591
8.3320813,-11.6400003433228
8.3477063,-13.0
8.3633313,-14.1300001144409
8.3789563,-14.9700002670288
8.3945813,-15.5200004577637
8.4102063,-15.8299999237061
8.4258313,-15.9899997711182
8.4414563,-16.0
8.4570813,-15.6800003051758
8.4727063,-14.8599996566772
8.4883313,-13.4799995422363
8.5039563,-11.710000038147
8.5195813,-9.78999996185303
8.5352063,-7.96000003814697
8.5508313,-6.34999990463257
8.5664563,-4.94999980926514
8.5820813,-3.67000007629395
8.5977063,-2.41000008583069
8.6133313,-1.10000002384186
8.6289563,0.330000013113022
8.6445813,2.0
8.6602063,4.07000017166138
8.6758313,6.55000019073486
8.6914563,9.26000022888184
8.7070813,11.7700004577637
8.7227063,13.6199998855591
8.7383313,14.6199998855591
8.7539563,14.8900003433228
8.7695813,14.7299995422363
8.7852063,14.4200000762939
8.8008313,14.0799999237061
8.8164563,13.6700000762939
8.8320813,13.1300001144409
8.8477063,12.4300003051758
8.8633313,11.6099996566772
8.8789563,10.7799997329712
8.8945813,10.0500001907349
8.9102063,9.52000045776367
8.9258313,9.1899995803833
8.9414563,9.06999969482422
8.9570813,9.18000030517578
8.9727063,9.60000038146973
8.9883313,10.2299995422363
9.0039563,10.8599996566772
9.0195813,11.1400003433228
9.0352063,10.7600002288818
9.0508313,9.72999954223633
9.0664563,8.25
9.0820813,6.53000020980835
9.0977063,4.71000003814697
9.1133313,2.80999994277954
9.1289563,0.860000014305115
9.1445813,-1.07000005245209
9.1602063,-2.97000002861023
9.1758313,-4.75
9.1914563,-6.3899998664856
9.2070813,-7.84000015258789
9.2227063,-8.96000003814697
9.2383313,-9.42000007629395
9.2539563,-8.9399995803833
9.2695813,-7.51000022888184
9.2852063,-5.46000003814697
9.3008313,-3.3199999332428
9.3164563,-1.36000001430511
9.3320813,0.560000002384186
9.3477063,2.71000003814697
9.3633313,5.01000022888184
9.3789563,7.01999998092651
9.3945813,8.35000038146973
9.4102063,8.88000011444092
9.4258313,8.81999969482422
9.4414563,8.56999969482422
9.4570813,8.53999996185303
9.4727063,9.01000022888184
9.4883313,9.98999977111816
9.5039563,11.2600002288818
9.5195813,12.5600004196167
9.5352063,13.6700000762939
9.5508313,14.5
9.5664563,15.0699996948242
9.5820813,15.4099998474121
9.5977063,15.5799999237061
9.6133313,15.6300001144409
9.6289563,15.7399997711182
9.6445813,16.1900005340576
9.6602063,17.2299995422363
9.6758313,18.8400001525879
9.6914563,20.5499992370605
9.7070813,21.5300006866455
9.7227063,21.1599998474121
9.7383313,19.5300006866455
9.7539563,17.1800003051758
9.7695813,14.6599998474121
9.7852063,12.2399997711182
9.8008313,10.0500001907349
9.8164563,8.18000030517578
9.8320813,6.6399998664856
9.8477063,5.19999980926514
9.8633313,3.47000002861023
9.8789563,1.07000005245209
9.8945813,-2.0699999332428
9.9102063,-5.78999996185303
9.9258313,-9.86999988555908
9.9414563,-14.1599998474121
9.9570813,-18.5499992370605
9.9727063,-22.9599990844727
9.9883313,-27.2399997711182
10.0039563,-31.2600002288818
10.0195813,-34.9700012207031
10.0352063,-38.3300018310547
10.0508313,-41.3499984741211
10.0664563,-43.9500007629395
10.0820813,-45.939998626709
10.0977063,-47.1599998474121
10.1133313,-47.5800018310547
10.1289563,-47.4599990844727
10.1445813,-47.1300010681152
10.1602063,-46.7299995422363
10.1758313,-46.0499992370605
10.1914563,-44.8400001525879
10.2070813,-43.1399993896484
10.2227063,-41.3400001525879
10.2383313,-39.8499984741211
10.2539563,-38.8600006103516
10.2695813,-38.2900009155273
10.2852063,-37.7700004577637
10.3008313,-36.8600006103516
10.3164563,-35.1800003051758
10.3320813,-32.6800003051758
10.3477063,-29.5200004577637
10.3633313,-25.8600006103516
10.3789563,-21.8199996948242
10.3945813,-17.6100006103516
10.4102063,-13.6999998092651
10.4258313,-10.9300003051758
10.4414563,-9.97999954223633
10.4570813,-10.9499998092651
10.4727063,-13.3599996566772
10.4883313,-16.5599994659424
10.5039563,-20.0699996948242
10.5195813,-23.5900001525879
10.5352063,-26.9699993133545
10.5508313,-30.1299991607666
10.5664563,-33.0299987792969
10.5820813,-35.6100006103516
10.5977063,-37.8199996948242
10.6133313,-39.6800003051758
10.6289563,-41.2599983215332
10.6445813,-42.6800003051758
10.6602063,-44.0299987792969
10.6758313,-45.3800010681152
10.6914563,-46.7400016784668
10.7070813,-48.1699981689453
10.7227063,-49.75
10.7383313,-51.4900016784668
10.7539563,-53.3300018310547
10.7695813,-55.1100006103516
10.7852063,-56.6699981689453
10.8008313,-57.9099998474121
10.8164563,-58.810001373291
10.8320813,-59.4199981689453
10.8477063,-59.689998626709
10.8633313,-59.4500007629395
10.8789563,-58.5400009155273
10.8945813,-56.8899993896484
10.9102063,-54.5
10.9258313,-51.2999992370605
10.9414563,-47.2000007629395
10.9570813,-42.3300018310547
10.9727063,-37.0
10.9883313,-31.8600006103516
11.0039563,-27.0900001525879
11.0195813,-22.3500003814697
11.0352063,-17.1399993896484
11.0508313,-11.4399995803833
11.0664563,-5.75
11.0820813,-0.670000016689301
11.0977063,3.51999998092651
11.1133313,6.46999979019165
11.1289563,6.44000005722046
11.1445813,-0.28999999165535
11.1602063,-17.2199993133545
11.1758313,-44.810001373291
11.1914563,-80.4000015258789
11.2070813,-120.379997253418
11.2227063,-161.759994506836
11.2383313,-202.119995117188
11.2539563,-238.320007324219
11.2695813,-266.589996337891
11.2852063,-285.619995117188
11.3008313,-299.290008544922
11.3164563,-313.899993896484
11.3320813,-327.679992675781
11.3477063,-327.679992675781
11.3633313,-327.679992675781
11.3789563,-327.679992675781
11.3945813,-327.679992675781
11.4102063,-327.679992675781
11.4258313,-327.679992675781
11.4414563,-327.679992675781
11.4570813,-327.679992675781
11.4727063,-327.679992675781
11.4883313,-327.679992675781
11.5039563,-327.679992675781
11.5195813,-327.679992675781
11.5352063,-327.679992675781
11.5508313,-327.679992675781
11.5664563,-327.679992675781
11.5820813,-327.679992675781
11.5977063,-327.679992675781
11.6133313,-327.679992675781
11.6289563,-327.679992675781
11.6445813,-327.679992675781
11.6602063,-327.679992675781
11.6758313,-327.679992675781
11.6914563,-327.679992675781
11.7070813,-327.679992675781
11.7227063,-327.679992675781
11.7383313,-327.679992675781
11.7539563,-327.679992675781
11.7695813,-327.679992675781
11.7852063,-327.679992675781
11.8008313,-327.679992675781
11.8164563,-327.679992675781
11.8320813,-327.679992675781
11.8477063,-307.950012207031
11.8633313,-270.799987792969
11.8789563,-233.970001220703
11.8945813,-197.970001220703
11.9102063,-164.419998168945
11.9258313,-136.440002441406
11.9414563,-117.0
11.9570813,-106.150001525879
11.9727063,-98.6399993896484
11.9883313,-88.370002746582
12.0039563,-69.7200012207031
12.0195813,-42.0800018310547
12.0352063,-8.28999996185303
12.0508313,29.1599998474121
12.0664563,69.5199966430664
12.0820813,112.430000305176
12.0977063,156.839996337891
12.1133313,200.970001220703
12.1289563,242.949996948242
12.1445813,281.429992675781
12.1602063,315.880004882813
12.1758313,327.670013427734
12.1914563,327.670013427734
12.2070813,327.670013427734
12.2227063,327.670013427734
12.2383313,327.670013427734
12.2539563,327.670013427734
12.2695813,327.670013427734
12.2852063,327.670013427734
12.3008313,327.670013427734
12.3164563,327.670013427734
12.3320813,327.670013427734
12.3477063,327.670013427734
12.3633313,327.670013427734
12.3789563,327.670013427734
12.3945813,327.670013427734
12.4102063,327.670013427734
12.4258313,327.670013427734
12.4414563,327.670013427734
12.4570813,327.670013427734
12.4727063,327.670013427734
12.4883313,327.670013427734
12.5039563,327.670013427734
12.5195813,327.670013427734
12.5352063,327.670013427734
12.5508313,327.670013427734
12.5664563,327.670013427734
12.5820813,327.670013427734
12.5977063,327.670013427734
12.6133313,327.670013427734
12.6289563,327.670013427734
12.6445813,327.670013427734
12.6602063,327.670013427734
12.6758313,327.670013427734
12.6914563,327.670013427734
12.7070813,327.670013427734
12.7227063,327.670013427734
12.7383313,327.670013427734
12.7539563,327.670013427734
12.7695813,327.670013427734
12.7852063,327.670013427734
12.8008313,327.670013427734
12.8164563,327.670013427734
12.8320813,327.670013427734
12.8477063,327.670013427734
12.8633313,327.670013427734
12.8789563,327.670013427734
12.8945813,327.670013427734
12.9102063,327.670013427734
12.9258313,327.670013427734
12.9414563,327.670013427734
12.9570813,327.670013427734
12.9727063,327.670013427734
12.9883313,327.670013427734
13.0039563,327.670013427734
13.0195813,327.670013427734
13.0352063,327.670013427734
13.0508313,327.670013427734
13.0664563,327.670013427734
13.0820813,327.670013427734
13.0977063,327.670013427734
13.1133313,327.670013427734
13.1289563,327.670013427734
13.1445813,327.670013427734
13.1602063,327.670013427734
13.1758313,327.670013427734
13.1914563,318.029998779297
13.2070813,303.809997558594
13.2227063,289.959991455078
13.2383313,276.480010986328
13.2539563,263.160003662109
13.2695813,249.690002441406
13.2852063,235.820007324219
13.3008313,221.449996948242
13.3164563,206.589996337891
13.3320813,191.130004882813
13.3477063,174.960006713867
13.3633313,158.229995727539
13.3789563,141.509994506836
13.3945813,125.699996948242
13.4102063,111.48999786377
13.4258313,98.9499969482422
13.4414563,87.6699981689453
13.4570813,77.25
13.4727063,67.5
13.4883313,58.3400001525879
13.5039563,49.6100006103516
13.5195813,41.1599998474121
13.5352063,33.0200004577637
13.5508313,25.5499992370605
13.5664563,19.1499996185303
13.5820813,13.960000038147
13.5977063,9.92000007629395
13.6133313,7.01000022888184
13.6289563,5.26999998092651
13.6445813,4.44999980926514
13.6602063,3.90000009536743
13.6758313,2.76999998092651
13.6914563,0.620000004768372
13.7070813,-2.28999996185303
13.7227063,-5.44000005722046
13.7383313,-8.77000045776367
13.7539563,-12.7600002288818
13.7695813,-17.8799991607666
13.7852063,-24.2199993133545
13.8008313,-31.4200000762939
13.8164563,-38.7599983215332
13.8320813,-45.4099998474121
13.8477063,-50.7700004577637
13.8633313,-54.7099990844727
13.8789563,-57.2400016784668
13.8945813,-58.1100006103516
13.9102063,-57.0
13.9258313,-54.1699981689453
13.9414563,-50.8899993896484
13.9570813,-49.0499992370605
13.9727063,-48.6699981689453
13.9883313,-50.7400016784668
14.0039563,-54.0200004577637
14.0195813,-57.7599983215332
14.0352063,-61.7299995422363
14.0508313,-65.6399993896484
14.0664563,-68.9199981689453
14.0820813,-71.2900009155273
14.0977063,-73.1600036621094
14.1133313,-75.5199966430664
14.1289563,-79.120002746582
14.1445813,-83.8199996948242
14.1602063,-88.9599990844727
14.1758313,-94.2099990844727
14.1914563,-99.7200012207031
14.2070813,-105.73999786377
14.2227063,-112.26000213623
14.2383313,-118.98999786377
14.2539563,-125.389999389648
14.2695813,-130.860000610352
14.2852063,-135.009994506836
14.3008313,-137.820007324219
14.3164563,-139.479995727539
14.3320813,-140.119995117188
14.3477063,-139.770004272461
14.3633313,-138.690002441406
14.3789563,-137.580001831055
14.3945813,-137.619995117188
14.4102063,-139.770004272461
14.4258313,-144.240005493164
14.4414563,-150.559997558594
14.4570813,-158.039993286133
14.4727063,-166.130004882813
14.4883313,-174.389999389648
14.5039563,-182.460006713867
14.5195813,-190.070007324219
14.5352063,-197.029998779297
14.5508313,-203.179992675781
14.5664563,-208.470001220703
14.5820813,-212.970001220703
14.5977063,-216.880004882813
14.6133313,-220.429992675781
14.6289563,-223.809997558594
14.6445813,-227.089996337891
14.6602063,-230.279998779297
14.6758313,-233.440002441406
14.6914563,-236.880004882813
14.7070813,-241.179992675781
14.7227063,-246.759994506836
14.7383313,-253.520004272461
14.7539563,-260.790008544922
14.7695813,-267.75
14.7852063,-273.779998779297
14.8008313,-278.690002441406
14.8164563,-282.600006103516
14.8320813,-285.799987792969
14.8477063,-288.579986572266
14.8633313,-291.119995117188
14.8789563,-293.760009765625
14.8945813,-297.049987792969
14.9102063,-301.519989013672
14.9258313,-307.109985351563
14.9414563,-312.929992675781
14.9570813,-317.579986572266
14.9727063,-312.429992675781
14.9883313,-306.019989013672
15.0039563,-299.339996337891
15.0195813,-292.829986572266
15.0352063,-286.160003662109
15.0508313,-278.829986572266
15.0664563,-270.640014648438
15.0820813,-261.790008544922
15.0977063,-252.479995727539
15.1133313,-242.679992675781
15.1289563,-232.259994506836
15.1445813,-221.25
15.1602063,-209.960006713867
15.1758313,-198.899993896484
15.1914563,-188.5
15.2070813,-178.880004882813
15.2227063,-169.869995117188
15.2383313,-161.029998779297
15.2539563,-152.110000610352
15.2695813,-143.210006713867
15.2852063,-134.679992675781
15.3008313,-126.769996643066
15.3164563,-119.430000305176
15.3320813,-112.470001220703
15.3477063,-105.660003662109
15.3633313,-98.8600006103516
15.3789563,-91.9199981689453
15.3945813,-84.5699996948242
15.4102063,-76.620002746582
15.4258313,-68.1100006103516
15.4414563,-59.4000015258789
15.4570813,-51.060001373291
15.4727063,-43.560001373291
15.4883313,-37.0499992370605
