Time(s),Value(%)
7.0664563,30.6100006103516
7.0820813,33.5400009155273
7.0977063,34.310001373291
7.1133313,33.4500007629395
7.1289563,31.6000003814697
7.1445813,29.2000007629395
7.1602063,26.4500007629395
7.1758313,23.5100002288818
7.1914563,20.5400009155273
7.2070813,17.7099990844727
7.2227063,15.1400003433228
7.2383313,12.8800001144409
7.2539563,10.960000038147
7.2695813,9.26000022888184
7.2852063,7.6100001335144
7.3008313,5.92999982833862
7.3164563,4.30000019073486
7.3320813,2.70000004768372
7.3477063,1.01999998092651
7.3633313,-0.829999983310699
7.3789563,-2.89000010490417
7.3945813,-5.1399998664856
7.4102063,-7.46000003814697
7.4258313,-9.67000007629395
7.4414563,-11.6099996566772
7.4570813,-13.210000038147
7.4727063,-14.5100002288818
7.4883313,-15.6099996566772
7.5039563,-16.5699996948242
7.5195813,-17.3899993896484
7.5352063,-18.0400009155273
7.5508313,-18.4400005340576
7.5664563,-18.5300006866455
7.5820813,-18.3500003814697
7.5977063,-18.0799999237061
7.6133313,-17.9599990844727
7.6289563,-18.1200008392334
7.6445813,-18.3899993896484
7.6602063,-18.3799991607666
7.6758313,-17.7999992370605
7.6914563,-16.7600002288818
7.7070813,-15.6300001144409
7.7227063,-14.710000038147
7.7383313,-13.960000038147
7.7539563,-12.960000038147
7.7695813,-11.0200004577637
7.7852063,-7.40000009536743
7.8008313,-1.70000004768372
7.8164563,5.80000019073486
7.8320813,14.1599998474121
7.8477063,22.1200008392334
7.8633313,28.5699996948242
7.8789563,32.9300003051758
7.8945813,35.1399993896484
7.9102063,35.5299987792969
7.9258313,34.6500015258789
7.9414563,33.0400009155273
7.9570813,31.0200004577637
7.9727063,28.6700000762939
7.9883313,26.0400009155273
8.0039563,23.2099990844727
8.0195813,20.2199993133545
8.0352063,17.1200008392334
8.0508313,14.0799999237061
8.0664563,11.3400001525879
8.0820813,8.97000026702881
8.0977063,6.86999988555908
8.1133313,4.92000007629395
8.1289563,3.04999995231628
8.1445813,1.23000001907349
8.1602063,-0.589999973773956
8.1758313,-2.48000001907349
8.1914563,-4.42999982833862
8.2070813,-6.44000005722046
8.2227063,-8.46000003814697
8.2383313,-10.4399995803833
8.2539563,-12.3500003814697
8.2695813,-14.2299995422363
8.2852063,-16.1000003814697
8.3008313,-17.8500003814697
8.3164563,-19.3199996948242
8.3320813,-20.4300003051758
8.3477063,-21.2199993133545
8.3633313,-21.7800006866455
8.3789563,-22.1700000762939
8.3945813,-22.3899993896484
8.4102063,-22.4599990844727
8.4258313,-22.4599990844727
8.4414563,-22.4599990844727
8.4570813,-22.4099998474121
8.4727063,-22.1599998474121
8.4883313,-21.5900001525879
8.5039563,-20.6900005340576
8.5195813,-19.6000003814697
8.5352063,-18.5300006866455
8.5508313,-17.5400009155273
8.5664563,-16.2900009155273
8.5820813,-14.0699996948242
8.5977063,-10.1300001144409
8.6133313,-4.09000015258789
8.6289563,3.90000009536743
8.6445813,13.0600004196167
8.6602063,21.9400005340576
8.6758313,29.0599994659424
8.6914563,33.5800018310547
8.7070813,35.5299987792969
8.7227063,35.5099983215332
8.7383313,34.2900009155273
8.7539563,32.5499992370605
8.7695813,30.7299995422363
8.7852063,28.9699993133545
8.8008313,27.0400009155273
8.8164563,24.6299991607666
8.8320813,21.6399993896484
8.8477063,18.2700004577637
8.8633313,14.8999996185303
8.8789563,11.8500003814697
8.8945813,9.32999992370605
8.9102063,7.23000001907349
8.9258313,5.32000017166138
8.9414563,3.44000005722046
8.9570813,1.58000004291534
8.9727063,-0.28999999165535
8.9883313,-2.28999996185303
9.0039563,-4.5
9.0195813,-6.90000009536743
9.0352063,-9.34000015258789
9.0508313,-11.6700000762939
9.0664563,-13.789999961853
9.0820813,-15.6899995803833
9.0977063,-17.4200000762939
9.1133313,-19.0200004577637
9.1289563,-20.4699993133545
9.1445813,-21.7099990844727
9.1602063,-22.7199993133545
9.1758313,-23.4500007629395
9.1914563,-23.9400005340576
9.2070813,-24.2999992370605
9.2227063,-24.6700000762939
9.2383313,-25.0100002288818
9.2539563,-25.2399997711182
9.2695813,-25.25
9.2852063,-24.9899997711182
9.3008313,-24.4500007629395
9.3164563,-23.6800003051758
9.3320813,-22.7199993133545
9.3477063,-21.5
9.3633313,-19.9899997711182
9.3789563,-18.1200008392334
9.3945813,-15.6300001144409
9.4102063,-11.9899997711182
9.4258313,-6.65999984741211
9.4414563,0.509999990463257
9.4570813,9.05000019073486
9.4727063,17.9500007629395
9.4883313,26.0100002288818
9.5039563,32.3199996948242
9.5195813,36.3800010681152
9.5352063,38.1800003051758
9.5508313,38.1199989318848
9.5664563,36.9300003051758
9.5820813,35.2999992370605
9.5977063,33.7000007629395
9.6133313,32.25
9.6289563,30.75
9.6445813,28.8600006103516
9.6602063,26.3299999237061
9.6758313,23.1499996185303
9.6914563,19.5799999237061
9.7070813,16.0599994659424
9.7227063,13.0299997329712
9.7383313,10.6899995803833
9.7539563,8.89999961853027
9.7695813,7.38000011444092
9.7852063,5.86999988555908
9.8008313,4.26999998092651
9.8164563,2.61999988555908
9.8320813,0.910000026226044
9.8477063,-0.980000019073486
9.8633313,-3.15000009536743
9.8789563,-5.6100001335144
9.8945813,-8.25
9.9102063,-10.8400001525879
9.9258313,-13.0200004577637
9.9414563,-14.5500001907349
9.9570813,-15.4200000762939
9.9727063,-15.75
9.9883313,-15.7299995422363
10.0039563,-15.5600004196167
10.0195813,-15.4300003051758
10.0352063,-15.4799995422363
10.0508313,-15.8100004196167
10.0664563,-16.3500003814697
10.0820813,-16.8999996185303
10.0977063,-17.1499996185303
10.1133313,-16.6700000762939
10.1289563,-15.1400003433228
10.1445813,-12.7799997329712
10.1602063,-10.4099998474121
10.1758313,-8.92000007629395
10.1914563,-8.68000030517578
10.2070813,-9.35999965667725
10.2227063,-10.0100002288818
10.2383313,-9.43000030517578
10.2539563,-6.75
10.2695813,-1.79999995231628
10.2852063,4.71999979019165
10.3008313,11.6899995803833
10.3164563,17.9699993133545
10.3320813,22.7900009155273
10.3477063,25.8999996185303
10.3633313,27.3899993896484
10.3789563,27.6000003814697
10.3945813,26.9300003051758
10.4102063,25.9099998474121
10.4258313,24.8799991607666
10.4414563,23.7800006866455
10.4570813,22.2299995422363
10.4727063,20.0100002288818
10.4883313,17.2299995422363
10.5039563,14.2399997711182
10.5195813,11.3100004196167
10.5352063,8.60999965667725
10.5508313,6.17999982833862
10.5664563,3.95000004768372
10.5820813,1.79999995231628
10.5977063,-0.490000009536743
10.6133313,-3.1800000667572
10.6289563,-6.40000009536743
10.6445813,-10.0200004577637
10.6602063,-13.6099996566772
10.6758313,-16.6900005340576
10.6914563,-19.0799999237061
10.7070813,-21.0
10.7227063,-22.7800006866455
10.7383313,-24.5799999237061
10.7539563,-26.3899993896484
10.7695813,-28.1299991607666
10.7852063,-29.6900005340576
10.8008313,-31.0200004577637
10.8164563,-32.1199989318848
10.8320813,-33.0
10.8477063,-33.6300010681152
10.8633313,-34.0299987792969
10.8789563,-34.25
10.8945813,-34.25
10.9102063,-33.9099998474121
10.9258313,-33.1100006103516
10.9414563,-31.8099994659424
10.9570813,-30.0699996948242
10.9727063,-27.9500007629395
10.9883313,-25.25
11.0039563,-21.5200004577637
11.0195813,-16.25
11.0352063,-9.22000026702881
11.0508313,-0.589999973773956
11.0664563,9.06999969482422
11.0820813,18.7199993133545
11.0977063,27.1299991607666
11.1133313,33.3499984741211
11.1289563,37.0
11.1445813,38.2599983215332
11.1602063,37.7099990844727
11.1758313,36.060001373291
11.1914563,33.8499984741211
11.2070813,31.3700008392334
11.2227063,28.7399997711182
11.2383313,26.1200008392334
11.2539563,23.6100006103516
11.2695813,21.2299995422363
11.2852063,18.9099998474121
11.3008313,16.6000003814697
11.3164563,14.289999961853
11.3320813,11.9499998092651
11.3477063,9.5
11.3633313,7.0
11.3789563,4.71000003814697
11.3945813,2.86999988555908
11.4102063,1.46000003814697
11.4258313,0.28999999165535
11.4414563,-0.839999973773956
11.4570813,-1.97000002861023
11.4727063,-3.07999992370605
11.4883313,-4.15000009536743
11.5039563,-5.15000009536743
11.5195813,-5.98000001907349
11.5352063,-6.59999990463257
11.5508313,-7.01000022888184
11.5664563,-7.28000020980835
11.5820813,-7.46000003814697
11.5977063,-7.6100001335144
11.6133313,-7.82999992370605
11.6289563,-8.09000015258789
11.6445813,-8.35000038146973
11.6602063,-8.64999961853027
11.6758313,-9.07999992370605
11.6914563,-9.67000007629395
11.7070813,-10.2600002288818
11.7227063,-10.6800003051758
11.7383313,-10.7799997329712
11.7539563,-10.3000001907349
11.7695813,-8.90999984741211
11.7852063,-6.05999994277954
11.8008313,-1.21000003814697
11.8164563,5.67000007629395
11.8320813,13.9200000762939
11.8477063,22.3899993896484
11.8633313,29.9099998474121
11.8789563,35.5999984741211
11.8945813,39.1300010681152
11.9102063,40.7999992370605
11.9258313,41.189998626709
11.9414563,40.75
11.9570813,39.5999984741211
11.9727063,37.7599983215332
11.9883313,35.2400016784668
12.0039563,32.060001373291
12.0195813,28.3199996948242
12.0352063,24.2099990844727
12.0508313,20.0499992370605
12.0664563,16.1900005340576
12.0820813,12.789999961853
12.0977063,9.85000038146973
12.1133313,7.17999982833862
12.1289563,4.57000017166138
12.1445813,1.87999999523163
12.1602063,-0.959999978542328
12.1758313,-4.03999996185303
12.1914563,-7.30999994277954
12.2070813,-10.5900001525879
12.2227063,-13.6899995803833
12.2383313,-16.5300006866455
12.2539563,-19.2600002288818
12.2695813,-22.0400009155273
12.2852063,-24.8400001525879
12.3008313,-27.4799995422363
12.3164563,-29.7600002288818
12.3320813,-31.5499992370605
12.3477063,-32.8300018310547
12.3633313,-33.6599998474121
12.3789563,-34.1300010681152
12.3945813,-34.3300018310547
12.4102063,-34.3199996948242
12.4258313,-34.1100006103516
12.4414563,-33.6500015258789
12.4570813,-32.939998626709
12.4727063,-32.0200004577637
12.4883313,-31.0200004577637
12.5039563,-30.0699996948242
12.5195813,-29.1700000762939
12.5352063,-28.1700000762939
12.5508313,-26.7199993133545
12.5664563,-24.3500003814697
12.5820813,-20.6800003051758
12.5977063,-15.3900003433228
12.6133313,-8.40999984741211
12.6289563,-0.0799999982118607
12.6445813,8.88000011444092
12.6602063,17.7399997711182
12.6758313,25.8899993896484
12.6914563,32.8600006103516
12.7070813,38.2200012207031
12.7227063,41.8300018310547
12.7383313,43.8600006103516
12.7539563,44.7099990844727
12.7695813,44.7099990844727
12.7852063,44.0
12.8008313,42.5400009155273
12.8164563,40.2400016784668
12.8320813,37.1100006103516
12.8477063,33.3600006103516
12.8633313,29.2999992370605
12.8789563,25.1900005340576
12.8945813,21.1299991607666
12.9102063,17.2000007629395
12.9258313,13.4700002670288
12.9414563,9.98999977111816
12.9570813,6.67000007629395
12.9727063,3.41000008583069
12.9883313,0.0799999982118607
13.0039563,-3.44000005722046
13.0195813,-7.26000022888184
13.0352063,-11.2399997711182
13.0508313,-15.0100002288818
13.0664563,-18.1100006103516
13.0820813,-20.4699993133545
13.0977063,-22.4200000762939
13.1133313,-24.4400005340576
13.1289563,-26.7700004577637
13.1445813,-29.1700000762939
13.1602063,-31.1299991607666
13.1758313,-32.25
13.1914563,-32.560001373291
13.2070813,-32.4000015258789
13.2227063,-32.1100006103516
13.2383313,-31.8400001525879
13.2539563,-31.6100006103516
13.2695813,-31.3600006103516
13.2852063,-31.0
13.3008313,-30.5200004577637
13.3164563,-29.9799995422363
13.3320813,-29.4500007629395
13.3477063,-28.8799991607666
13.3633313,-27.9899997711182
13.3789563,-26.2600002288818
13.3945813,-23.1299991607666
13.4102063,-18.2199993133545
13.4258313,-11.4300003051758
13.4414563,-3.03999996185303
13.4570813,6.21999979019165
13.4727063,15.3800001144409
13.4883313,23.5
13.5039563,29.9500007629395
13.5195813,34.4599990844727
13.5352063,37.1300010681152
13.5508313,38.4300003051758
13.5664563,38.9099998474121
13.5820813,38.9199981689453
13.5977063,38.4500007629395
13.6133313,37.310001373291
13.6289563,35.3199996948242
13.6445813,32.4300003051758
13.6602063,28.8199996948242
13.6758313,24.8899993896484
13.6914563,21.0300006866455
13.7070813,17.5599994659424
13.7227063,14.6099996566772
13.7383313,12.0799999237061
13.7539563,9.71000003814697
13.7695813,7.28999996185303
13.7852063,4.71000003814697
13.8008313,1.99000000953674
13.8164563,-0.829999983310699
13.8320813,-3.67000007629395
13.8477063,-6.40000009536743
13.8633313,-8.89000034332275
13.8789563,-10.9799995422363
13.8945813,-12.5600004196167
13.9102063,-13.6599998474121
13.9258313,-14.3800001144409
13.9414563,-14.960000038147
13.9570813,-15.5699996948242
13.9727063,-16.25
13.9883313,-16.8500003814697
14.0039563,-17.2999992370605
14.0195813,-17.6800003051758
14.0352063,-18.1000003814697
14.0508313,-18.5200004577637
14.0664563,-18.8600006103516
14.0820813,-19.1299991607666
14.0977063,-19.3299999237061
14.1133313,-19.3099994659424
14.1289563,-18.9799995422363
14.1445813,-18.3999996185303
14.1602063,-17.6800003051758
14.1758313,-16.7700004577637
14.1914563,-15.2700004577637
14.2070813,-12.5900001525879
14.2227063,-8.18000030517578
14.2383313,-1.88999998569489
14.2539563,5.69000005722046
14.2695813,13.4700002670288
14.2852063,20.2700004577637
14.3008313,25.4200000762939
14.3164563,28.9099998474121
14.3320813,31.1000003814697
14.3477063,32.3199996948242
14.3633313,32.7299995422363
14.3789563,32.4300003051758
14.3945813,31.5300006866455
14.4102063,29.9799995422363
14.4258313,27.6299991607666
14.4414563,24.5
14.4570813,20.8400001525879
14.4727063,17.0200004577637
14.4883313,13.3199996948242
14.5039563,9.85999965667725
14.5195813,6.73000001907349
14.5352063,3.98000001907349
14.5508313,1.62000000476837
14.5664563,-0.330000013113022
14.5820813,-1.9099999666214
14.5977063,-3.22000002861023
14.6133313,-4.48999977111816
14.6289563,-6.0
14.6445813,-7.82999992370605
14.6602063,-9.75
14.6758313,-11.4700002670288
14.6914563,-12.8999996185303
14.7070813,-14.2200002670288
14.7227063,-15.5600004196167
14.7383313,-16.8799991607666
14.7539563,-18.0200004577637
14.7695813,-18.7800006866455
14.7852063,-19.0499992370605
14.8008313,-18.8600006103516
14.8164563,-18.3299999237061
14.8320813,-17.6200008392334
14.8477063,-16.8700008392334
14.8633313,-16.1000003814697
14.8789563,-15.2299995422363
14.8945813,-14.1499996185303
14.9102063,-12.8400001525879
14.9258313,-11.3900003433228
14.9414563,-10.0100002288818
14.9570813,-8.84000015258789
14.9727063,-7.78000020980835
14.9883313,-6.48999977111816
15.0039563,-4.51000022888184
15.0195813,-1.41999995708466
15.0352063,2.94000005722046
15.0508313,8.5
15.0664563,14.7600002288818
15.0820813,20.9200000762939
15.0977063,26.1200008392334
15.1133313,29.7600002288818
15.1289563,31.5499992370605
15.1445813,31.6399993896484
15.1602063,30.5
15.1758313,28.7299995422363
15.1914563,26.8400001525879
15.2070813,25.0300006866455
15.2227063,23.25
15.2383313,21.3400001525879
15.2539563,19.1900005340576
15.2695813,16.7900009155273
