Time(s),Value(%)
714.4512919,94.5999984741211
714.4669169,94.5999984741211
714.4825419,94.5999984741211
714.4981669,94.5999984741211
714.5137919,94.5999984741211
714.5294169,94.5999984741211
714.5450419,94.5999984741211
714.5606669,94.5999984741211
714.5762919,94.5999984741211
714.5919169,94.5999984741211
714.6075419,94.5999984741211
714.6231669,94.5999984741211
714.6387919,94.5999984741211
714.6544169,94.5999984741211
714.6700419,94.5999984741211
714.6856669,94.5999984741211
714.7012919,94.5999984741211
714.7169169,94.5999984741211
714.7325419,94.5999984741211
714.7481669,94.5999984741211
714.7637919,94.5999984741211
714.7794169,94.5999984741211
714.7950419,94.5999984741211
714.8106669,94.5999984741211
714.8262919,94.5999984741211
714.8419169,94.5999984741211
714.8575419,94.5999984741211
714.8731669,94.5999984741211
714.8887919,94.5999984741211
714.9044169,94.5999984741211
714.9200419,94.5999984741211
714.9356669,94.5999984741211
714.9512919,94.5999984741211
714.9669169,94.5999984741211
714.9825419,94.5999984741211
714.9981669,94.5999984741211
715.0137919,94.5999984741211
715.0294169,94.5999984741211
715.0450419,94.5999984741211
715.0606669,94.5999984741211
715.0762919,94.5999984741211
715.0919169,94.5999984741211
715.1075419,94.5999984741211
715.1231669,94.5999984741211
715.1387919,94.5999984741211
715.1544169,94.5999984741211
715.1700419,94.5999984741211
715.1856669,94.5999984741211
715.2012919,94.5999984741211
715.2169169,94.5999984741211
715.2325419,94.5999984741211
715.2481669,94.5999984741211
715.2637919,94.5999984741211
715.2794169,94.5999984741211
715.2950419,94.5999984741211
715.3106669,94.5999984741211
715.3262919,94.5999984741211
715.3419169,94.5999984741211
715.3575419,94.5999984741211
715.3731669,94.5999984741211
715.3887919,94.5999984741211
715.4044169,94.5999984741211
715.4200419,94.5999984741211
715.4356669,94.5999984741211
715.4512919,94.5999984741211
715.4669169,94.5999984741211
715.4825419,94.5999984741211
715.4981669,94.5999984741211
715.5137919,94.5999984741211
715.5294169,94.5999984741211
715.5450419,94.5999984741211
715.5606669,94.5999984741211
715.5762919,94.5999984741211
715.5919169,94.5999984741211
715.6075419,94.5999984741211
715.6231669,94.5999984741211
715.6387919,94.5999984741211
715.6544169,94.5999984741211
715.6700419,94.5999984741211
715.6856669,94.5999984741211
715.7012919,94.5999984741211
715.7169169,94.5999984741211
715.7325419,94.5999984741211
715.7481669,94.5999984741211
715.7637919,94.5999984741211
715.7794169,94.5999984741211
715.7950419,94.5999984741211
715.8106669,94.5999984741211
715.8262919,94.5999984741211
715.8419169,94.5999984741211
715.8575419,94.5999984741211
715.8731669,94.5999984741211
715.8887919,94.5999984741211
715.9044169,94.5999984741211
715.9200419,94.5999984741211
715.9356669,94.5999984741211
715.9512919,94.5999984741211
715.9669169,94.5999984741211
715.9825419,94.5999984741211
715.9981669,94.5999984741211
716.0137919,94.5999984741211
716.0294169,94.5999984741211
716.0450419,94.5999984741211
716.0606669,94.5999984741211
716.0762919,94.5999984741211
716.0919169,94.5999984741211
716.1075419,94.5999984741211
716.1231669,94.5999984741211
716.1387919,94.5999984741211
716.1544169,94.5999984741211
716.1700419,94.5999984741211
716.1856669,94.5999984741211
716.2012919,94.5999984741211
716.2169169,94.5999984741211
716.2325419,94.5999984741211
716.2481669,94.5999984741211
716.2637919,94.5999984741211
716.2794169,94.5999984741211
716.2950419,94.5999984741211
716.3106669,94.5999984741211
716.3262919,94.5999984741211
716.3419169,94.5999984741211
716.3575419,94.5999984741211
716.3731669,94.5999984741211
716.3887919,94.5999984741211
716.4044169,94.5999984741211
716.4200419,94.5999984741211
716.4356669,94.5999984741211
716.4512919,94.5999984741211
716.4669169,94.5999984741211
716.4825419,94.5999984741211
716.4981669,94.5999984741211
716.5137919,94.5999984741211
716.5294169,94.5999984741211
716.5450419,94.5999984741211
716.5606669,94.5999984741211
716.5762919,94.5999984741211
716.5919169,94.5999984741211
716.6075419,94.5999984741211
716.6231669,94.5999984741211
716.6387919,94.5999984741211
716.6544169,94.5999984741211
716.6700419,94.5999984741211
716.6856669,94.5999984741211
716.7012919,94.5999984741211
716.7169169,94.5999984741211
716.7325419,94.5999984741211
716.7481669,94.5999984741211
716.7637919,94.5999984741211
716.7794169,94.5999984741211
716.7950419,94.5999984741211
716.8106669,94.5999984741211
716.8262919,94.5999984741211
716.8419169,94.5999984741211
716.8575419,94.5999984741211
716.8731669,94.5999984741211
716.8887919,94.5999984741211
716.9044169,94.5999984741211
716.9200419,94.5999984741211
716.9356669,94.5999984741211
716.9512919,94.5999984741211
716.9669169,94.5999984741211
716.9825419,94.5999984741211
716.9981669,94.5999984741211
717.0137919,94.5999984741211
717.0294169,94.5999984741211
717.0450419,94.5999984741211
717.0606669,94.5999984741211
717.0762919,94.5999984741211
717.0919169,94.5999984741211
717.1075419,94.5999984741211
717.1231669,94.5999984741211
717.1387919,94.5999984741211
717.1544169,94.5999984741211
717.1700419,94.5999984741211
717.1856669,94.5999984741211
717.2012919,94.5999984741211
717.2169169,94.5999984741211
717.2325419,94.5999984741211
717.2481669,94.5999984741211
717.2637919,94.5999984741211
717.2794169,94.5999984741211
717.2950419,94.5999984741211
717.3106669,94.5999984741211
717.3262919,94.5999984741211
717.3419169,94.5999984741211
717.3575419,94.5999984741211
717.3731669,94.5999984741211
717.3887919,94.5999984741211
717.4044169,94.5999984741211
717.4200419,94.5999984741211
717.4356669,94.5999984741211
717.4512919,94.5999984741211
717.4669169,94.5999984741211
717.4825419,94.5999984741211
717.4981669,94.5999984741211
717.5137919,94.5999984741211
717.5294169,94.5999984741211
717.5450419,94.5999984741211
717.5606669,94.5999984741211
717.5762919,94.5999984741211
717.5919169,94.5999984741211
717.6075419,94.5999984741211
717.6231669,94.5999984741211
717.6387919,94.5999984741211
717.6544169,94.5999984741211
717.6700419,94.5999984741211
717.6856669,94.5999984741211
717.7012919,94.5999984741211
717.7169169,94.5999984741211
717.7325419,94.5999984741211
717.7481669,94.5999984741211
717.7637919,94.5999984741211
717.7794169,94.5999984741211
717.7950419,94.5999984741211
717.8106669,94.5999984741211
717.8262919,94.5999984741211
717.8419169,94.5999984741211
717.8575419,94.5999984741211
717.8731669,94.5999984741211
717.8887919,94.5999984741211
717.9044169,94.5999984741211
717.9200419,94.5999984741211
717.9356669,94.5999984741211
717.9512919,94.5999984741211
717.9669169,94.5999984741211
717.9825419,94.5999984741211
717.9981669,94.5999984741211
718.0137919,94.5999984741211
718.0294169,94.5999984741211
718.0450419,94.5999984741211
718.0606669,94.5999984741211
718.0762919,94.5999984741211
718.0919169,94.5999984741211
718.1075419,94.5999984741211
718.1231669,94.5999984741211
718.1387919,94.5999984741211
718.1544169,94.5999984741211
718.1700419,94.5999984741211
718.1856669,94.5999984741211
718.2012919,94.5999984741211
718.2169169,94.5999984741211
718.2325419,94.5999984741211
718.2481669,94.5999984741211
718.2637919,94.5999984741211
718.2794169,94.5999984741211
718.2950419,94.5999984741211
718.3106669,94.5999984741211
718.3262919,94.5999984741211
718.3419169,94.5999984741211
718.3575419,94.5999984741211
718.3731669,94.5999984741211
718.3887919,94.5999984741211
718.4044169,94.5999984741211
718.4200419,94.5999984741211
718.4356669,94.5999984741211
718.4512919,94.5999984741211
718.4669169,94.5999984741211
718.4825419,94.5999984741211
718.4981669,94.5999984741211
718.5137919,94.5999984741211
718.5294169,94.5999984741211
718.5450419,94.5999984741211
718.5606669,94.5999984741211
718.5762919,94.5999984741211
718.5919169,94.5999984741211
718.6075419,94.5999984741211
718.6231669,94.5999984741211
718.6387919,94.5999984741211
718.6544169,94.5999984741211
718.6700419,94.5999984741211
718.6856669,94.5999984741211
718.7012919,94.5999984741211
718.7169169,94.5999984741211
718.7325419,94.5999984741211
718.7481669,94.5999984741211
718.7637919,94.5999984741211
718.7794169,94.5999984741211
718.7950419,94.5999984741211
718.8106669,94.5999984741211
718.8262919,94.5999984741211
718.8419169,94.5999984741211
718.8575419,94.5999984741211
718.8731669,94.5999984741211
718.8887919,94.5999984741211
718.9044169,94.5999984741211
718.9200419,94.5999984741211
718.9356669,94.5999984741211
718.9512919,94.5999984741211
718.9669169,94.5999984741211
718.9825419,94.5999984741211
718.9981669,94.5999984741211
719.0137919,94.5999984741211
719.0294169,94.5999984741211
719.0450419,94.5999984741211
719.0606669,94.5999984741211
719.0762919,94.5999984741211
719.0919169,94.5999984741211
719.1075419,94.5999984741211
719.1231669,94.5999984741211
719.1387919,94.5999984741211
719.1544169,94.5999984741211
719.1700419,94.5999984741211
719.1856669,94.5999984741211
719.2012919,94.5999984741211
719.2169169,94.5999984741211
719.2325419,94.5999984741211
719.2481669,94.5999984741211
719.2637919,94.5999984741211
719.2794169,94.5999984741211
719.2950419,94.5999984741211
719.3106669,94.5999984741211
719.3262919,94.5999984741211
719.3419169,94.5999984741211
719.3575419,94.5999984741211
719.3731669,94.5999984741211
719.3887919,94.5999984741211
719.4044169,94.5999984741211
719.4200419,94.5999984741211
719.4356669,94.5999984741211
719.4512919,94.5999984741211
719.4669169,94.5999984741211
719.4825419,94.5999984741211
719.4981669,94.5999984741211
719.5137919,94.5999984741211
719.5294169,94.5999984741211
719.5450419,94.5999984741211
719.5606669,94.5999984741211
719.5762919,94.5999984741211
719.5919169,94.5999984741211
719.6075419,94.5999984741211
719.6231669,94.5999984741211
719.6387919,94.5999984741211
719.6544169,94.5999984741211
719.6700419,94.5999984741211
719.6856669,94.5999984741211
719.7012919,94.5999984741211
719.7169169,94.5999984741211
719.7325419,94.5999984741211
719.7481669,94.5999984741211
719.7637919,94.5999984741211
719.7794169,94.5999984741211
719.7950419,94.5999984741211
719.8106669,94.5999984741211
719.8262919,94.5999984741211
719.8419169,94.5999984741211
719.8575419,94.5999984741211
719.8731669,94.5999984741211
719.8887919,94.5999984741211
719.9044169,94.5999984741211
719.9200419,94.5999984741211
719.9356669,94.5999984741211
719.9512919,94.5999984741211
719.9669169,94.5999984741211
719.9825419,94.5999984741211
719.9981669,94.5999984741211
720.0137919,94.5999984741211
720.0294169,94.5999984741211
720.0450419,94.5999984741211
720.0606669,94.5999984741211
720.0762919,94.5999984741211
720.0919169,94.5999984741211
720.1075419,94.5999984741211
720.1231669,94.5999984741211
720.1387919,94.5999984741211
720.1544169,94.5999984741211
720.1700419,94.5999984741211
720.1856669,94.5999984741211
720.2012919,94.5999984741211
720.2169169,94.5999984741211
720.2325419,94.5999984741211
720.2481669,94.5999984741211
720.2637919,94.5999984741211
720.2794169,94.5999984741211
720.2950419,94.5999984741211
720.3106669,94.5999984741211
720.3262919,94.5999984741211
720.3419169,94.5999984741211
720.3575419,94.5999984741211
720.3731669,94.5999984741211
720.3887919,94.5999984741211
720.4044169,94.5999984741211
720.4200419,94.5999984741211
720.4356669,94.5999984741211
720.4512919,94.5999984741211
720.4669169,94.5999984741211
720.4825419,94.5999984741211
720.4981669,94.5999984741211
720.5137919,94.5999984741211
720.5294169,94.5999984741211
720.5450419,94.5999984741211
720.5606669,94.5999984741211
720.5762919,94.5999984741211
720.5919169,94.5999984741211
720.6075419,94.5999984741211
720.6231669,94.5999984741211
720.6387919,94.5999984741211
720.6544169,94.5999984741211
720.6700419,94.5999984741211
720.6856669,94.5999984741211
720.7012919,94.5999984741211
720.7169169,94.5999984741211
720.7325419,94.5999984741211
720.7481669,94.5999984741211
720.7637919,94.5999984741211
720.7794169,94.5999984741211
720.7950419,94.5999984741211
720.8106669,94.5999984741211
720.8262919,94.5999984741211
720.8419169,94.5999984741211
720.8575419,94.5999984741211
720.8731669,94.5999984741211
720.8887919,94.5999984741211
720.9044169,94.5999984741211
720.9200419,94.5999984741211
720.9356669,94.5999984741211
720.9512919,94.5999984741211
720.9669169,94.5999984741211
720.9825419,94.5999984741211
720.9981669,94.5999984741211
721.0137919,94.5999984741211
721.0294169,94.5999984741211
721.0450419,94.5999984741211
721.0606669,94.5999984741211
721.0762919,94.5999984741211
721.0919169,94.5999984741211
721.1075419,94.5999984741211
721.1231669,94.5999984741211
721.1387919,94.5999984741211
721.1544169,94.5999984741211
721.1700419,94.5999984741211
721.1856669,94.5999984741211
721.2012919,94.5999984741211
721.2169169,94.5999984741211
721.2325419,94.5999984741211
721.2481669,94.5999984741211
721.2637919,94.5999984741211
721.2794169,94.5999984741211
721.2950419,94.5999984741211
721.3106669,94.5999984741211
721.3262919,94.5999984741211
721.3419169,94.5999984741211
721.3575419,94.5999984741211
721.3731669,94.5999984741211
721.3887919,94.5999984741211
721.4044169,94.5999984741211
721.4200419,94.5999984741211
721.4356669,94.5999984741211
721.4512919,94.5999984741211
721.4669169,94.5999984741211
721.4825419,94.5999984741211
721.4981669,94.5999984741211
721.5137919,94.5999984741211
721.5294169,94.5999984741211
721.5450419,94.5999984741211
721.5606669,94.5999984741211
721.5762919,94.5999984741211
721.5919169,94.5999984741211
721.6075419,94.5999984741211
721.6231669,94.5999984741211
721.6387919,94.5999984741211
721.6544169,94.5999984741211
721.6700419,94.5999984741211
721.6856669,94.5999984741211
721.7012919,94.5999984741211
721.7169169,94.5999984741211
721.7325419,94.5999984741211
721.7481669,94.5999984741211
721.7637919,94.5999984741211
721.7794169,94.5999984741211
721.7950419,94.5999984741211
721.8106669,94.5999984741211
721.8262919,94.5999984741211
721.8419169,94.5999984741211
721.8575419,94.5999984741211
721.8731669,94.5999984741211
721.8887919,94.5999984741211
721.9044169,94.5999984741211
721.9200419,94.5999984741211
721.9356669,94.5999984741211
721.9512919,94.5999984741211
721.9669169,94.5999984741211
721.9825419,94.5999984741211
721.9981669,94.5999984741211
722.0137919,94.5999984741211
722.0294169,94.5999984741211
722.0450419,94.5999984741211
722.0606669,94.5999984741211
722.0762919,94.5999984741211
722.0919169,94.5999984741211
722.1075419,94.5999984741211
722.1231669,94.5999984741211
722.1387919,94.5999984741211
722.1544169,94.5999984741211
722.1700419,94.5999984741211
722.1856669,94.5999984741211
722.2012919,94.5999984741211
722.2169169,94.5999984741211
722.2325419,94.5999984741211
722.2481669,94.5999984741211
722.2637919,94.5999984741211
722.2794169,94.5999984741211
722.2950419,94.5999984741211
722.3106669,94.5999984741211
722.3262919,94.5999984741211
722.3419169,94.5999984741211
722.3575419,94.5999984741211
722.3731669,94.5999984741211
722.3887919,94.5999984741211
722.4044169,94.5999984741211
722.4200419,94.5999984741211
722.4356669,94.5999984741211
722.4512919,94.5999984741211
722.4669169,94.5999984741211
722.4825419,94.5999984741211
722.4981669,94.5999984741211
722.5137919,94.5999984741211
722.5294169,94.5999984741211
722.5450419,94.5999984741211
722.5606669,94.5999984741211
722.5762919,94.5999984741211
722.5919169,94.5999984741211
722.6075419,94.5999984741211
722.6231669,94.5999984741211
722.6387919,94.5999984741211
722.6544169,94.5999984741211
722.6700419,94.5999984741211
722.6856669,94.5999984741211
722.7012919,94.5999984741211
722.7169169,94.5999984741211
722.7325419,94.5999984741211
722.7481669,94.5999984741211
722.7637919,94.5999984741211
722.7794169,94.5999984741211
722.7950419,94.5999984741211
722.8106669,94.5999984741211
722.8262919,94.5999984741211
722.8419169,94.5999984741211
722.8575419,94.5999984741211
722.8731669,94.5999984741211
722.8887919,94.5999984741211
722.9044169,94.5999984741211
722.9200419,94.5999984741211
722.9356669,94.5999984741211
722.9512919,94.5999984741211
722.9669169,94.5999984741211
722.9825419,94.5999984741211
722.9981669,94.5999984741211
723.0137919,94.5999984741211
723.0294169,94.5999984741211
723.0450419,94.5999984741211
723.0606669,94.5999984741211
723.0762919,94.5999984741211
723.0919169,94.5999984741211
723.1075419,94.5999984741211
723.1231669,94.5999984741211
723.1387919,94.5999984741211
723.1544169,94.5999984741211
723.1700419,94.5999984741211
723.1856669,94.5999984741211
723.2012919,94.5999984741211
723.2169169,94.5999984741211
723.2325419,94.5999984741211
723.2481669,94.5999984741211
723.2637919,94.5999984741211
723.2794169,94.5999984741211
723.2950419,94.5999984741211
723.3106669,94.5999984741211
723.3262919,94.5999984741211
723.3419169,94.5999984741211
723.3575419,94.5999984741211
723.3731669,94.5999984741211
723.3887919,94.5999984741211
723.4044169,94.5999984741211
723.4200419,94.5999984741211
723.4356669,94.5999984741211
723.4512919,94.5999984741211
723.4669169,94.5999984741211
723.4825419,94.5999984741211
723.4981669,94.5999984741211
723.5137919,94.5999984741211
723.5294169,94.5999984741211
723.5450419,94.5999984741211
723.5606669,94.5999984741211
723.5762919,94.5999984741211
723.5919169,94.5999984741211
723.6075419,94.5999984741211
723.6231669,94.5999984741211
723.6387919,94.5999984741211
723.6544169,94.5999984741211
723.6700419,94.5999984741211
723.6856669,94.5999984741211
723.7012919,94.5999984741211
723.7169169,94.5999984741211
723.7325419,94.5999984741211
723.7481669,94.5999984741211
723.7637919,94.5999984741211
723.7794169,94.5999984741211
723.7950419,94.5999984741211
723.8106669,94.5999984741211
723.8262919,94.5999984741211
723.8419169,94.5999984741211
723.8575419,94.5999984741211
723.8731669,94.5999984741211
723.8887919,94.5999984741211
723.9044169,94.5999984741211
723.9200419,94.5999984741211
723.9356669,94.5999984741211
723.9512919,94.5999984741211
723.9669169,94.5999984741211
723.9825419,94.5999984741211
723.9981669,94.5999984741211
724.0137919,94.5999984741211
724.0294169,94.5999984741211
724.0450419,94.5999984741211
724.0606669,94.5999984741211
724.0762919,94.5999984741211
724.0919169,94.5999984741211
724.1075419,94.5999984741211
724.1231669,94.5999984741211
724.1387919,94.5999984741211
724.1544169,94.5999984741211
724.1700419,94.5999984741211
724.1856669,94.5999984741211
724.2012919,94.5999984741211
724.2169169,94.5999984741211
724.2325419,94.5999984741211
724.2481669,94.5999984741211
724.2637919,94.5999984741211
724.2794169,94.5999984741211
724.2950419,94.5999984741211
724.3106669,94.5999984741211
724.3262919,94.5999984741211
724.3419169,94.5999984741211
724.3575419,94.5999984741211
724.3731669,94.5999984741211
724.3887919,94.5999984741211
724.4044169,94.5999984741211
724.4200419,94.5999984741211
724.4356669,94.5999984741211
724.4512919,94.5999984741211
724.4669169,94.5999984741211
724.4825419,94.5999984741211
724.4981669,94.5999984741211
724.5137919,94.5999984741211
724.5294169,94.5999984741211
724.5450419,94.5999984741211
724.5606669,94.5999984741211
724.5762919,94.5999984741211
724.5919169,94.5999984741211
724.6075419,94.5999984741211
724.6231669,94.5999984741211
724.6387919,94.5999984741211
724.6544169,94.5999984741211
724.6700419,94.5999984741211
724.6856669,94.5999984741211
724.7012919,94.5999984741211
724.7169169,94.5999984741211
724.7325419,94.5999984741211
724.7481669,94.5999984741211
724.7637919,94.5999984741211
724.7794169,94.5999984741211
724.7950419,94.5999984741211
724.8106669,94.5999984741211
724.8262919,94.5999984741211
724.8419169,94.5999984741211
724.8575419,94.5999984741211
724.8731669,94.5999984741211
724.8887919,94.5999984741211
724.9044169,94.5999984741211
724.9200419,94.5999984741211
724.9356669,94.5999984741211
724.9512919,94.5999984741211
724.9669169,94.5999984741211
724.9825419,94.5999984741211
724.9981669,94.5999984741211
725.0137919,94.5999984741211
725.0294169,94.5999984741211
725.0450419,94.5999984741211
725.0606669,94.5999984741211
725.0762919,94.5999984741211
725.0919169,94.5999984741211
725.1075419,94.5999984741211
725.1231669,94.5999984741211
725.1387919,94.5999984741211
725.1544169,94.5999984741211
725.1700419,94.5999984741211
725.1856669,94.5999984741211
725.2012919,94.5999984741211
725.2169169,94.5999984741211
725.2325419,94.5999984741211
725.2481669,94.5999984741211
725.2637919,94.5999984741211
725.2794169,94.5999984741211
725.2950419,94.5999984741211
725.3106669,94.5999984741211
725.3262919,94.5999984741211
725.3419169,94.5999984741211
725.3575419,94.5999984741211
725.3731669,94.5999984741211
725.3887919,94.5999984741211
725.4044169,94.5999984741211
725.4200419,94.5999984741211
725.4356669,94.5999984741211
725.4512919,94.5999984741211
725.4669169,94.5999984741211
725.4825419,94.5999984741211
725.4981669,94.5999984741211
725.5137919,94.5999984741211
725.5294169,94.5999984741211
725.5450419,94.5999984741211
725.5606669,94.5999984741211
725.5762919,94.5999984741211
725.5919169,94.5999984741211
725.6075419,94.5999984741211
725.6231669,94.5999984741211
725.6387919,94.5999984741211
725.6544169,94.5999984741211
725.6700419,94.5999984741211
725.6856669,94.5999984741211
725.7012919,94.5999984741211
725.7169169,94.5999984741211
725.7325419,94.5999984741211
725.7481669,94.5999984741211
725.7637919,94.5999984741211
725.7794169,94.5999984741211
725.7950419,94.5999984741211
725.8106669,94.5999984741211
725.8262919,94.5999984741211
725.8419169,94.5999984741211
725.8575419,94.5999984741211
725.8731669,94.5999984741211
725.8887919,94.5999984741211
725.9044169,94.5999984741211
725.9200419,94.5999984741211
725.9356669,94.5999984741211
725.9512919,94.5999984741211
725.9669169,94.5999984741211
725.9825419,94.5999984741211
725.9981669,94.5999984741211
726.0137919,94.5999984741211
726.0294169,94.5999984741211
726.0450419,94.5999984741211
726.0606669,94.5999984741211
726.0762919,94.5999984741211
726.0919169,94.5999984741211
726.1075419,94.5999984741211
726.1231669,94.5999984741211
726.1387919,94.5999984741211
726.1544169,94.5999984741211
726.1700419,94.5999984741211
726.1856669,94.5999984741211
726.2012919,94.5999984741211
726.2169169,94.5999984741211
726.2325419,94.5999984741211
726.2481669,94.5999984741211
726.2637919,94.5999984741211
726.2794169,94.5999984741211
726.2950419,94.5999984741211
726.3106669,94.5999984741211
726.3262919,94.5999984741211
726.3419169,94.5999984741211
726.3575419,94.5999984741211
726.3731669,94.5999984741211
726.3887919,94.5999984741211
726.4044169,94.5999984741211
726.4200419,94.5999984741211
726.4356669,94.5999984741211
726.4512919,94.5999984741211
726.4669169,94.5999984741211
726.4825419,94.5999984741211
726.4981669,94.5999984741211
726.5137919,94.5999984741211
726.5294169,94.5999984741211
726.5450419,94.5999984741211
726.5606669,94.5999984741211
726.5762919,94.5999984741211
726.5919169,94.5999984741211
726.6075419,94.5999984741211
726.6231669,94.5999984741211
726.6387919,94.5999984741211
726.6544169,94.5999984741211
726.6700419,94.5999984741211
726.6856669,94.5999984741211
726.7012919,94.5999984741211
726.7169169,94.5999984741211
726.7325419,94.5999984741211
726.7481669,94.5999984741211
726.7637919,94.5999984741211
726.7794169,94.5999984741211
726.7950419,94.5999984741211
726.8106669,94.5999984741211
726.8262919,94.5999984741211
726.8419169,94.5999984741211
726.8575419,94.5999984741211
726.8731669,94.5999984741211
726.8887919,94.5999984741211
726.9044169,94.5999984741211
726.9200419,94.5999984741211
726.9356669,94.5999984741211
726.9512919,94.5999984741211
726.9669169,94.5999984741211
726.9825419,94.5999984741211
726.9981669,94.5999984741211
727.0137919,94.5999984741211
727.0294169,94.5999984741211
727.0450419,94.5999984741211
727.0606669,94.5999984741211
727.0762919,94.5999984741211
727.0919169,94.5999984741211
727.1075419,94.5999984741211
727.1231669,94.5999984741211
727.1387919,94.5999984741211
727.1544169,94.5999984741211
727.1700419,94.5999984741211
727.1856669,94.5999984741211
727.2012919,94.5999984741211
727.2169169,94.5999984741211
727.2325419,94.5999984741211
727.2481669,94.5999984741211
727.2637919,94.5999984741211
727.2794169,94.5999984741211
727.2950419,94.5999984741211
727.3106669,94.5999984741211
727.3262919,94.5999984741211
727.3419169,94.5999984741211
727.3575419,94.5999984741211
727.3731669,94.5999984741211
727.3887919,94.5999984741211
727.4044169,94.5999984741211
727.4200419,94.5999984741211
727.4356669,94.5999984741211
727.4512919,94.5999984741211
727.4669169,94.5999984741211
727.4825419,94.5999984741211
727.4981669,94.5999984741211
727.5137919,94.5999984741211
727.5294169,94.5999984741211
727.5450419,94.5999984741211
727.5606669,94.5999984741211
727.5762919,94.5999984741211
727.5919169,94.5999984741211
