Time(s),Value(%)
165.4749601,-63.3199996948242
165.4905851,-65.0500030517578
165.5062101,-66.2900009155273
165.5218351,-66.9199981689453
165.5374601,-66.4899978637695
165.5530851,-64.1100006103516
165.5687101,-58.9900016784668
165.5843351,-51.0900001525879
165.5999601,-41.2400016784668
165.6155851,-30.5100002288818
165.6312101,-19.4400005340576
165.6468351,-7.8600001335144
165.6624601,4.30000019073486
165.6780851,16.2199993133545
165.6937101,26.3999996185303
165.7093351,33.8199996948242
165.7249601,38.5299987792969
165.7405851,41.3300018310547
165.7562101,43.0699996948242
165.7718351,44.0200004577637
165.7874601,44.0400009155273
165.8030851,42.939998626709
165.8187101,40.8499984741211
165.8343351,38.1300010681152
165.8499601,35.1699981689453
165.8655851,32.2599983215332
165.8812101,29.3700008392334
165.8968351,26.1900005340576
165.9124601,22.3199996948242
165.9280851,17.3099994659424
165.9437101,11.1999998092651
165.9593351,4.34999990463257
165.9749601,-2.75
165.9905851,-9.94999980926514
166.0062101,-17.2800006866455
166.0218351,-24.7800006866455
166.0374601,-32.2200012207031
166.0530851,-39.1399993896484
166.0687101,-45.2700004577637
166.0843351,-50.7400016784668
166.0999601,-55.9099998474121
166.1155851,-60.8600006103516
166.1312101,-65.3199996948242
166.1468351,-68.9800033569336
166.1624601,-71.75
166.1780851,-73.5899963378906
166.1937101,-73.9400024414063
166.2093351,-71.4100036621094
166.2249601,-64.5899963378906
166.2405851,-53.2400016784668
166.2562101,-38.189998626709
166.2718351,-20.4799995422363
166.2874601,-0.959999978542328
166.3030851,19.3999996185303
166.3187101,39.060001373291
166.3343351,55.9199981689453
166.3499601,68.4599990844727
166.3655851,76.6800003051758
166.3812101,81.6500015258789
166.3968351,84.2300033569336
166.4124601,84.7200012207031
166.4280851,83.2799987792969
166.4437101,80.3399963378906
166.4593351,76.5
166.4749601,72.120002746582
166.4905851,66.9700012207031
166.5062101,60.560001373291
166.5218351,52.7200012207031
166.5374601,43.6399993896484
166.5530851,33.6599998474121
166.5687101,23.1100006103516
166.5843351,12.3699998855591
166.5999601,1.9099999666214
166.6155851,-7.78999996185303
166.6312101,-16.5900001525879
166.6468351,-24.8500003814697
166.6624601,-33.0400009155273
166.6780851,-41.189998626709
166.6937101,-48.8400001525879
166.7093351,-55.5200004577637
166.7249601,-61.0200004577637
166.7405851,-65.5199966430664
166.7562101,-69.4100036621094
166.7718351,-73.1699981689453
166.7874601,-77.1100006103516
166.8030851,-81.1800003051758
166.8187101,-84.7099990844727
166.8343351,-86.4899978637695
166.8499601,-85.4700012207031
166.8655851,-81.4000015258789
166.8812101,-74.8099975585938
166.8968351,-66.2300033569336
166.9124601,-55.6199989318848
166.9280851,-42.4599990844727
166.9437101,-26.7600002288818
166.9593351,-9.85999965667725
166.9749601,6.05000019073486
166.9905851,19.3099994659424
167.0062101,29.5
167.0218351,37.2599983215332
167.0374601,43.4300003051758
167.0530851,48.3899993896484
167.0687101,52.0499992370605
167.0843351,54.2900009155273
167.0999601,55.2700004577637
167.1155851,55.3300018310547
167.1312101,54.8600006103516
167.1468351,54.1199989318848
167.1624601,53.0099983215332
167.1780851,50.9900016784668
167.1937101,47.3899993896484
167.2093351,41.8199996948242
167.2249601,34.5099983215332
167.2405851,26.2399997711182
167.2562101,18.0
167.2718351,10.5200004577637
167.2874601,4.05999994277954
167.3030851,-1.53999996185303
167.3187101,-6.76999998092651
167.3343351,-12.25
167.3499601,-18.4300003051758
167.3655851,-25.3799991607666
167.3812101,-32.9700012207031
167.3968351,-41.060001373291
167.4124601,-49.6399993896484
167.4280851,-58.4700012207031
167.4437101,-66.9199981689453
167.4593351,-73.870002746582
167.4749601,-78.1900024414063
167.4905851,-79.120002746582
167.5062101,-76.5500030517578
167.5218351,-70.9800033569336
167.5374601,-63.2900009155273
167.5530851,-54.5499992370605
167.5687101,-45.7000007629395
167.5843351,-37.25
167.5999601,-28.9099998474121
167.6155851,-19.5499992370605
167.6312101,-8.02000045776367
167.6468351,5.98000001907349
167.6624601,21.7700004577637
167.6780851,38.2599983215332
167.6937101,54.4799995422363
167.7093351,69.6699981689453
167.7249601,82.7799987792969
167.7405851,92.2399978637695
167.7562101,96.629997253418
167.7718351,95.7099990844727
167.7874601,90.5999984741211
167.8030851,83.0500030517578
167.8187101,74.7200012207031
167.8343351,66.6900024414063
167.8499601,59.3899993896484
167.8655851,52.7700004577637
167.8812101,46.3899993896484
167.8968351,39.6100006103516
167.9124601,31.7999992370605
167.9280851,23.0300006866455
167.9437101,13.4399995803833
167.9593351,3.07999992370605
167.9749601,-8.05000019073486
167.9905851,-19.7099990844727
168.0062101,-31.1499996185303
168.0218351,-41.2400016784668
168.0374601,-49.2599983215332
168.0530851,-55.3699989318848
168.0687101,-60.2900009155273
168.0843351,-64.4300003051758
168.0999601,-67.7200012207031
168.1155851,-69.9199981689453
168.1312101,-71.0100021362305
168.1468351,-71.129997253418
168.1624601,-69.9899978637695
168.1780851,-66.5999984741211
168.1937101,-59.9099998474121
168.2093351,-49.7400016784668
168.2249601,-36.7299995422363
168.2405851,-21.6800003051758
168.2562101,-5.25
168.2718351,11.8000001907349
168.2874601,28.3500003814697
168.3030851,42.8800010681152
168.3187101,54.2599983215332
168.3343351,62.2599983215332
168.3499601,67.3899993896484
168.3655851,70.0800018310547
168.3812101,70.6100006103516
168.3968351,69.3000030517578
168.4124601,66.7699966430664
168.4280851,63.6699981689453
168.4437101,60.310001373291
168.4593351,56.4799995422363
168.4749601,51.7299995422363
168.4905851,45.8400001525879
168.5062101,38.8699989318848
168.5218351,31.0100002288818
168.5374601,22.4099998474121
168.5530851,13.4099998474121
168.5687101,4.6100001335144
168.5843351,-3.22000002861023
168.5999601,-9.67000007629395
168.6155851,-14.9499998092651
168.6312101,-19.6200008392334
168.6468351,-23.9400005340576
168.6624601,-27.7399997711182
168.6780851,-30.7399997711182
168.6937101,-32.8699989318848
168.7093351,-34.310001373291
168.7249601,-35.4700012207031
168.7405851,-36.8699989318848
168.7562101,-38.8400001525879
168.7718351,-41.3400001525879
168.7874601,-43.7299995422363
168.8030851,-44.8499984741211
168.8187101,-43.7099990844727
168.8343351,-40.0400009155273
168.8499601,-34.1800003051758
168.8655851,-26.5100002288818
168.8812101,-16.9699993133545
168.8968351,-5.26000022888184
168.9124601,8.35999965667725
168.9280851,22.6100006103516
168.9437101,35.8300018310547
168.9593351,47.0900001525879
168.9749601,56.4799995422363
168.9905851,64.620002746582
169.0062101,71.8300018310547
169.0218351,77.629997253418
169.0374601,81.1699981689453
169.0530851,81.9199981689453
169.0687101,80.0
169.0843351,75.9700012207031
169.0999601,70.6399993896484
169.1155851,64.7600021362305
169.1312101,58.9199981689453
169.1468351,53.439998626709
169.1624601,48.2099990844727
169.1780851,42.7900009155273
169.1937101,36.7299995422363
169.2093351,29.8400001525879
169.2249601,22.1499996185303
169.2405851,13.6099996566772
169.2562101,4.19999980926514
169.2718351,-5.84999990463257
169.2874601,-15.8199996948242
169.3030851,-24.6299991607666
169.3187101,-31.6399993896484
169.3343351,-37.0800018310547
169.3499601,-41.7200012207031
169.3655851,-45.9599990844727
169.3812101,-49.6500015258789
169.3968351,-52.4500007629395
169.4124601,-54.2299995422363
169.4280851,-55.1199989318848
169.4437101,-55.1500015258789
169.4593351,-54.0400009155273
169.4749601,-51.4300003051758
169.4905851,-47.189998626709
169.5062101,-41.3300018310547
169.5218351,-33.6800003051758
169.5374601,-24.0499992370605
169.5530851,-12.6899995803833
169.5687101,-0.419999986886978
169.5843351,11.789999961853
169.5999601,23.3199996948242
169.6155851,34.1100006103516
169.6312101,44.189998626709
169.6468351,53.0299987792969
169.6624601,59.810001373291
169.6780851,64.1399993896484
169.6937101,66.3399963378906
169.7093351,67.1900024414063
169.7249601,67.2300033569336
169.7405851,66.370002746582
169.7562101,64.1900024414063
169.7718351,60.439998626709
169.7874601,55.2700004577637
169.8030851,48.9500007629395
169.8187101,41.8300018310547
169.8343351,34.2799987792969
169.8499601,26.8199996948242
169.8655851,19.9899997711182
169.8812101,13.960000038147
169.8968351,8.40999984741211
169.9124601,2.82999992370605
169.9280851,-2.82999992370605
169.9437101,-8.19999980926514
169.9593351,-12.8299999237061
169.9749601,-16.5300006866455
169.9905851,-19.4500007629395
170.0062101,-22.0200004577637
170.0218351,-24.7700004577637
170.0374601,-28.0799999237061
170.0530851,-32.0200004577637
170.0687101,-36.4099998474121
170.0843351,-41.0999984741211
170.0999601,-45.9700012207031
170.1155851,-50.8199996948242
170.1312101,-55.1399993896484
170.1468351,-57.9900016784668
170.1624601,-58.25
170.1780851,-55.1300010681152
170.1937101,-48.5
170.2093351,-39.0400009155273
170.2249601,-27.9500007629395
170.2405851,-16.5100002288818
170.2562101,-5.67000007629395
170.2718351,4.09999990463257
170.2874601,12.789999961853
170.3030851,20.5799999237061
170.3187101,27.6599998474121
170.3343351,34.1800003051758
170.3499601,40.1599998474121
170.3655851,45.4799995422363
170.3812101,50.0200004577637
170.3968351,53.689998626709
170.4124601,56.3300018310547
170.4280851,57.4799995422363
170.4437101,56.5999984741211
170.4593351,53.439998626709
170.4749601,48.310001373291
170.4905851,42.0900001525879
170.5062101,35.8300018310547
170.5218351,30.2800006866455
170.5374601,25.6800003051758
170.5530851,21.8099994659424
170.5687101,18.0499992370605
170.5843351,13.5699996948242
170.5999601,7.76999998092651
170.6155851,0.560000002384186
170.6312101,-7.80999994277954
170.6468351,-17.1599998474121
170.6624601,-27.3999996185303
170.6780851,-38.2099990844727
170.6937101,-48.6800003051758
170.7093351,-57.4900016784668
170.7249601,-63.6300010681152
170.7405851,-67.1999969482422
170.7562101,-69.0599975585938
170.7718351,-69.8899993896484
170.7874601,-69.9199981689453
170.8030851,-69.0899963378906
170.8187101,-67.4800033569336
170.8343351,-65.2099990844727
170.8499601,-62.0200004577637
170.8655851,-57.0200004577637
170.8812101,-49.2900009155273
170.8968351,-38.7099990844727
170.9124601,-26.0499992370605
170.9280851,-12.3100004196167
170.9437101,1.55999994277954
170.9593351,14.9200000762939
170.9749601,27.0799999237061
170.9905851,37.2099990844727
171.0062101,44.6199989318848
171.0218351,49.1500015258789
171.0374601,51.2200012207031
171.0530851,51.439998626709
171.0687101,50.4500007629395
171.0843351,48.7700004577637
171.0999601,46.8300018310547
171.1155851,44.8600006103516
171.1312101,42.7799987792969
171.1468351,40.1800003051758
171.1624601,36.6300010681152
171.1780851,31.9799995422363
171.1937101,26.3299999237061
171.2093351,19.7700004577637
171.2249601,12.3699998855591
171.2405851,4.3899998664856
171.2562101,-3.5
171.2718351,-10.3699998855591
171.2874601,-15.5799999237061
171.3030851,-19.3199996948242
171.3187101,-22.2000007629395
171.3343351,-24.6499996185303
171.3499601,-26.6000003814697
171.3655851,-27.8799991607666
171.3812101,-28.4099998474121
171.3968351,-28.3600006103516
171.4124601,-27.9500007629395
171.4280851,-27.2900009155273
171.4437101,-26.3999996185303
171.4593351,-25.1900005340576
171.4749601,-23.3400001525879
171.4905851,-20.2099990844727
171.5062101,-15.1999998092651
171.5218351,-8.28999996185303
171.5374601,0.0099999997764825
171.5530851,9.10999965667725
171.5687101,18.7999992370605
171.5843351,29.2700004577637
171.5999601,40.4799995422363
171.6155851,51.6100006103516
171.6312101,61.4799995422363
171.6468351,69.3399963378906
171.6624601,75.3199996948242
171.6780851,80.0199966430664
171.6937101,83.8199996948242
171.7093351,86.5199966430664
171.7249601,87.5400009155273
171.7405851,86.4700012207031
171.7562101,83.4199981689453
171.7718351,78.9100036621094
171.7874601,73.5899963378906
171.8030851,68.0599975585938
171.8187101,62.7200012207031
171.8343351,57.689998626709
171.8499601,52.75
171.8655851,47.4099998474121
171.8812101,41.2000007629395
171.8968351,34.0
171.9124601,25.9799995422363
171.9280851,17.0400009155273
171.9437101,7.21999979019165
171.9593351,-3.24000000953674
171.9749601,-13.6300001144409
171.9905851,-22.9400005340576
172.0062101,-30.5200004577637
172.0218351,-36.5900001525879
172.0374601,-41.9000015258789
172.0530851,-46.8400001525879
172.0687101,-51.2700004577637
172.0843351,-54.8600006103516
172.0999601,-57.4700012207031
172.1155851,-59.189998626709
172.1312101,-59.9799995422363
172.1468351,-59.4199981689453
172.1624601,-57.0099983215332
172.1780851,-52.6500015258789
172.1937101,-46.6399993896484
172.2093351,-39.2999992370605
172.2249601,-30.9300003051758
172.2405851,-21.8899993896484
172.2562101,-12.75
172.2718351,-4.15999984741211
172.2874601,3.47000002861023
172.3030851,10.1599998474121
172.3187101,16.0300006866455
172.3343351,20.9599990844727
172.3499601,24.6100006103516
172.3655851,26.8500003814697
172.3812101,27.8899993896484
172.3968351,28.1700000762939
172.4124601,27.9300003051758
172.4280851,27.0100002288818
172.4437101,25.0699996948242
172.4593351,21.9400005340576
172.4749601,17.7900009155273
172.4905851,12.8800001144409
172.5062101,7.48000001907349
172.5218351,1.87999999523163
172.5374601,-3.53999996185303
172.5530851,-8.36999988555908
172.5687101,-12.4099998474121
172.5843351,-15.9399995803833
172.5999601,-19.4200000762939
172.6155851,-23.0200004577637
172.6312101,-26.5400009155273
172.6468351,-29.6599998474121
172.6624601,-32.2000007629395
172.6780851,-34.2099990844727
172.6937101,-35.9700012207031
172.7093351,-37.8400001525879
172.7249601,-40.1100006103516
172.7405851,-42.7900009155273
172.7562101,-45.5699996948242
172.7718351,-47.8899993896484
172.7874601,-49.25
172.8030851,-49.4799995422363
172.8187101,-48.5400009155273
172.8343351,-46.2299995422363
172.8499601,-42.0
172.8655851,-35.1599998474121
172.8812101,-25.5300006866455
172.8968351,-13.9099998474121
172.9124601,-1.78999996185303
172.9280851,9.59000015258789
172.9437101,19.4699993133545
172.9593351,27.8199996948242
172.9749601,35.0299987792969
172.9905851,41.5400009155273
173.0062101,47.6100006103516
173.0218351,53.3400001525879
173.0374601,58.7999992370605
173.0530851,64.1900024414063
173.0687101,69.6999969482422
173.0843351,75.2900009155273
173.0999601,80.370002746582
173.1155851,83.8199996948242
173.1312101,84.620002746582
173.1468351,82.5299987792969
173.1624601,78.1399993896484
173.1780851,72.379997253418
173.1937101,66.0699996948242
173.2093351,59.7200012207031
173.2249601,53.5900001525879
173.2405851,47.7000007629395
173.2562101,41.8300018310547
173.2718351,35.5299987792969
173.2874601,28.4200000762939
173.3030851,20.4099998474121
173.3187101,11.6499996185303
173.3343351,2.25
173.3499601,-7.69000005722046
173.3655851,-17.9899997711182
173.3812101,-28.1000003814697
173.3968351,-37.2599983215332
173.4124601,-44.8199996948242
173.4280851,-50.6199989318848
173.4437101,-54.8699989318848
173.4593351,-57.7799987792969
173.4749601,-59.4799995422363
173.4905851,-60.1800003051758
173.5062101,-60.189998626709
173.5218351,-59.7400016784668
173.5374601,-58.560001373291
173.5530851,-55.6399993896484
173.5687101,-49.9599990844727
173.5843351,-41.310001373291
173.5999601,-30.4200000762939
173.6155851,-18.3700008392334
173.6312101,-6.09000015258789
173.6468351,5.65999984741211
173.6624601,16.0300006866455
173.6780851,23.8199996948242
173.6937101,28.0300006866455
173.7093351,28.5699996948242
173.7249601,26.2700004577637
173.7405851,22.2399997711182
173.7562101,17.4099998474121
173.7718351,12.3900003433228
173.7874601,7.48999977111816
173.8030851,2.8199999332428
173.8187101,-1.78999996185303
173.8343351,-6.75
173.8499601,-12.4200000762939
173.8655851,-18.8500003814697
173.8812101,-25.7399997711182
173.8968351,-32.6199989318848
173.9124601,-39.2099990844727
173.9280851,-45.2400016784668
173.9437101,-50.8199996948242
173.9593351,-56.3199996948242
173.9749601,-62.1199989318848
173.9905851,-68.3499984741211
174.0062101,-75.0100021362305
174.0218351,-82.0899963378906
174.0374601,-89.5899963378906
174.0530851,-97.2200012207031
174.0687101,-104.279998779297
174.0843351,-109.75
174.0999601,-112.790000915527
174.1155851,-113.190002441406
174.1312101,-110.940002441406
174.1468351,-105.76000213623
174.1624601,-97.3600006103516
174.1780851,-86.0800018310547
174.1937101,-73.0999984741211
174.2093351,-59.8600006103516
174.2249601,-47.4700012207031
174.2405851,-36.4000015258789
174.2562101,-26.5699996948242
174.2718351,-17.5900001525879
174.2874601,-9.10999965667725
174.3030851,-0.899999976158142
174.3187101,7.05000019073486
174.3343351,14.710000038147
174.3499601,22.0200004577637
174.3655851,28.8099994659424
174.3812101,34.5800018310547
174.3968351,38.3800010681152
174.4124601,39.2799987792969
174.4280851,37.0699996948242
174.4437101,32.4099998474121
174.4593351,26.4799995422363
174.4749601,20.3999996185303
174.4905851,14.8999996185303
174.5062101,10.1800003051758
174.5218351,6.07000017166138
174.5374601,2.17000007629395
174.5530851,-1.99000000953674
174.5687101,-6.78999996185303
174.5843351,-12.2399997711182
174.5999601,-18.2099990844727
174.6155851,-24.6000003814697
174.6312101,-31.3999996185303
174.6468351,-38.439998626709
174.6624601,-45.2700004577637
174.6780851,-51.1599998474121
174.6937101,-55.560001373291
174.7093351,-58.4300003051758
174.7249601,-60.1300010681152
174.7405851,-60.9599990844727
174.7562101,-61.0499992370605
174.7718351,-60.4599990844727
174.7874601,-59.310001373291
174.8030851,-57.6800003051758
174.8187101,-54.9599990844727
174.8343351,-49.7400016784668
174.8499601,-40.6300010681152
174.8655851,-27.4799995422363
174.8812101,-11.5600004196167
174.8968351,5.1100001335144
174.9124601,20.8999996185303
174.9280851,34.8699989318848
174.9437101,46.689998626709
174.9593351,56.2599983215332
174.9749601,63.6100006103516
174.9905851,69.0199966430664
175.0062101,73.0899963378906
175.0218351,76.5
175.0374601,79.7900009155273
175.0530851,83.0899963378906
175.0687101,85.9000015258789
175.0843351,87.129997253418
175.0999601,85.75
175.1155851,81.4499969482422
175.1312101,74.8499984741211
175.1468351,67.0400009155273
175.1624601,58.9700012207031
175.1780851,51.0400009155273
175.1937101,43.2099990844727
175.2093351,35.3199996948242
175.2249601,27.4300003051758
175.2405851,19.7600002288818
175.2562101,12.4700002670288
175.2718351,5.46000003814697
175.2874601,-1.45000004768372
175.3030851,-8.19999980926514
175.3187101,-14.4700002670288
175.3343351,-19.9300003051758
175.3499601,-24.5200004577637
175.3655851,-28.3400001525879
175.3812101,-31.4699993133545
175.3968351,-33.7299995422363
175.4124601,-34.8899993896484
175.4280851,-34.810001373291
175.4437101,-33.25
175.4593351,-29.6100006103516
175.4749601,-23.3700008392334
175.4905851,-14.6400003433228
175.5062101,-4.34999990463257
175.5218351,6.23999977111816
175.5374601,16.3799991607666
175.5530851,26.0100002288818
175.5687101,35.2099990844727
175.5843351,43.3699989318848
175.5999601,49.4500007629395
175.6155851,52.8499984741211
175.6312101,53.8600006103516
175.6468351,53.3699989318848
175.6624601,52.0699996948242
175.6780851,50.0299987792969
175.6937101,46.8699989318848
175.7093351,42.3499984741211
175.7249601,36.5999984741211
175.7405851,29.9300003051758
175.7562101,22.7000007629395
175.7718351,15.2700004577637
175.7874601,8.01000022888184
175.8030851,1.1599999666214
175.8187101,-5.30000019073486
175.8343351,-11.789999961853
175.8499601,-18.6399993896484
175.8655851,-25.7700004577637
175.8812101,-32.6599998474121
175.8968351,-38.7999992370605
175.9124601,-43.8600006103516
175.9280851,-48.0400009155273
175.9437101,-51.75
175.9593351,-55.560001373291
175.9749601,-59.8699989318848
175.9905851,-64.6900024414063
176.0062101,-69.5599975585938
176.0218351,-73.6800003051758
176.0374601,-76.3600006103516
176.0530851,-77.3399963378906
176.0687101,-76.629997253418
176.0843351,-74.0299987792969
176.0999601,-68.9100036621094
176.1155851,-60.5
176.1312101,-48.6800003051758
176.1468351,-34.5
176.1624601,-19.7900009155273
176.1780851,-6.21999979019165
176.1937101,5.3899998664856
176.2093351,15.1000003814697
176.2249601,23.2900009155273
176.2405851,30.1599998474121
176.2562101,35.7299995422363
176.2718351,40.0200004577637
176.2874601,43.1800003051758
176.3030851,45.439998626709
176.3187101,46.9900016784668
176.3343351,47.9799995422363
176.3499601,48.2799987792969
176.3655851,47.4099998474121
176.3812101,44.7400016784668
176.3968351,39.939998626709
176.4124601,33.2999992370605
176.4280851,25.7000007629395
176.4437101,18.2199993133545
176.4593351,11.6099996566772
176.4749601,6.1100001335144
176.4905851,1.47000002861023
176.5062101,-2.85999989509583
176.5218351,-7.6399998664856
176.5374601,-13.3699998855591
176.5530851,-20.1200008392334
176.5687101,-27.6700000762939
176.5843351,-35.8499984741211
176.5999601,-44.5800018310547
176.6155851,-53.5999984741211
176.6312101,-62.189998626709
176.6468351,-69.1800003051758
176.6624601,-73.3099975585938
176.6780851,-73.8499984741211
176.6937101,-70.75
176.7093351,-64.5999984741211
176.7249601,-56.3199996948242
176.7405851,-47.0099983215332
176.7562101,-37.6199989318848
176.7718351,-28.6900005340576
176.7874601,-19.9200000762939
176.8030851,-10.1999998092651
176.8187101,1.57000005245209
176.8343351,15.7399997711182
176.8499601,31.6200008392334
176.8655851,48.1599998474121
176.8812101,64.4100036621094
176.8968351,79.6399993896484
176.9124601,92.5899963378906
176.9280851,101.889999389648
176.9437101,106.190002441406
176.9593351,105.269996643066
176.9749601,100.23999786377
176.9905851,92.7699966430664
177.0062101,84.3099975585938
177.0218351,75.620002746582
177.0374601,66.870002746582
177.0530851,58.060001373291
177.0687101,49.3400001525879
177.0843351,41.0200004577637
177.0999601,33.2400016784668
177.1155851,25.7299995422363
177.1312101,18.1100006103516
177.1468351,10.3599996566772
177.1624601,2.86999988555908
177.1780851,-3.86999988555908
177.1937101,-9.67000007629395
177.2093351,-14.6199998855591
177.2249601,-19.1299991607666
177.2405851,-23.7700004577637
177.2562101,-28.9500007629395
177.2718351,-34.7000007629395
177.2874601,-40.4900016784668
177.3030851,-45.4500007629395
177.3187101,-48.7999992370605
177.3343351,-50.2799987792969
177.3499601,-49.8800010681152
177.3655851,-47.439998626709
177.3812101,-42.3800010681152
177.3968351,-34.0299987792969
177.4124601,-22.3799991607666
177.4280851,-8.63000011444092
177.4437101,5.30999994277954
177.4593351,17.8500003814697
177.4749601,28.2900009155273
177.4905851,36.7799987792969
177.5062101,43.7700004577637
177.5218351,49.4500007629395
177.5374601,53.7599983215332
177.5530851,56.6699981689453
177.5687101,58.2900009155273
177.5843351,58.75
177.5999601,58.2000007629395
177.6155851,56.810001373291
177.6312101,54.6500015258789
177.6468351,51.5
177.6624601,46.939998626709
177.6780851,40.6800003051758
177.6937101,32.9799995422363
177.7093351,24.6499996185303
177.7249601,16.7800006866455
177.7405851,10.0699996948242
177.7562101,4.67999982833862
177.7718351,0.25
177.7874601,-3.77999997138977
177.8030851,-8.05000019073486
177.8187101,-12.8999996185303
177.8343351,-18.3600006103516
177.8499601,-24.2999992370605
177.8655851,-30.7099990844727
177.8812101,-37.6500015258789
177.8968351,-44.9700012207031
177.9124601,-51.9799995422363
177.9280851,-57.75
177.9437101,-61.1800003051758
177.9593351,-61.5200004577637
177.9749601,-58.6300010681152
177.9905851,-52.939998626709
178.0062101,-45.2799987792969
178.0218351,-36.689998626709
178.0374601,-28.0900001525879
178.0530851,-20.0
178.0687101,-12.2600002288818
178.0843351,-4.03999996185303
178.0999601,5.51999998092651
178.1155851,16.7000007629395
178.1312101,29.0599994659424
178.1468351,41.8899993896484
178.1624601,54.560001373291
178.1780851,66.4899978637695
178.1937101,76.8399963378906
178.2093351,84.2900009155273
178.2249601,87.6600036621094
178.2405851,86.7200012207031
178.2562101,82.3499984741211
178.2718351,75.9400024414063
