Time(s),Value(%)
408.163026,96.9000015258789
408.178651,96.9000015258789
408.194276,96.9000015258789
408.209901,96.9000015258789
408.225526,96.9000015258789
408.241151,96.9000015258789
408.256776,96.9000015258789
408.272401,96.9000015258789
408.288026,96.9000015258789
408.303651,96.9000015258789
408.319276,96.9000015258789
408.334901,96.9000015258789
408.350526,96.9000015258789
408.366151,96.9000015258789
408.381776,96.9000015258789
408.397401,96.9000015258789
408.413026,96.9000015258789
408.428651,96.9000015258789
408.444276,96.9000015258789
408.459901,96.9000015258789
408.475526,96.9000015258789
408.491151,96.9000015258789
408.506776,96.9000015258789
408.522401,96.9000015258789
408.538026,96.9000015258789
408.553651,96.9000015258789
408.569276,96.9000015258789
408.584901,96.9000015258789
408.600526,96.9000015258789
408.616151,96.9000015258789
408.631776,96.9000015258789
408.647401,96.9000015258789
408.663026,96.9000015258789
408.678651,96.9000015258789
408.694276,96.9000015258789
408.709901,96.9000015258789
408.725526,96.9000015258789
408.741151,96.9000015258789
408.756776,96.9000015258789
408.772401,96.9000015258789
408.788026,96.9000015258789
408.803651,96.9000015258789
408.819276,96.9000015258789
408.834901,96.9000015258789
408.850526,96.9000015258789
408.866151,96.9000015258789
408.881776,96.9000015258789
408.897401,96.9000015258789
408.913026,96.9000015258789
408.928651,96.9000015258789
408.944276,96.9000015258789
408.959901,96.9000015258789
408.975526,96.9000015258789
408.991151,96.9000015258789
409.006776,96.9000015258789
409.022401,96.9000015258789
409.038026,96.9000015258789
409.053651,96.9000015258789
409.069276,96.9000015258789
409.084901,96.9000015258789
409.100526,96.9000015258789
409.116151,96.9000015258789
409.131776,96.9000015258789
409.147401,96.9000015258789
409.163026,96.9000015258789
409.178651,96.9000015258789
409.194276,96.9000015258789
409.209901,96.9000015258789
409.225526,96.9000015258789
409.241151,96.9000015258789
409.256776,96.9000015258789
409.272401,96.9000015258789
409.288026,96.9000015258789
409.303651,96.9000015258789
409.319276,96.9000015258789
409.334901,96.9000015258789
409.350526,96.9000015258789
409.366151,96.9000015258789
409.381776,96.9000015258789
409.397401,96.9000015258789
409.413026,96.9000015258789
409.428651,96.9000015258789
409.444276,96.9000015258789
409.459901,96.9000015258789
409.475526,96.9000015258789
409.491151,96.9000015258789
409.506776,96.9000015258789
409.522401,96.9000015258789
409.538026,96.9000015258789
409.553651,96.9000015258789
409.569276,96.9000015258789
409.584901,96.9000015258789
409.600526,96.9000015258789
409.616151,96.9000015258789
409.631776,96.9000015258789
409.647401,96.9000015258789
409.663026,96.9000015258789
409.678651,96.9000015258789
409.694276,96.9000015258789
409.709901,96.9000015258789
409.725526,96.9000015258789
409.741151,96.9000015258789
409.756776,96.9000015258789
409.772401,96.9000015258789
409.788026,96.9000015258789
409.803651,96.9000015258789
409.819276,96.9000015258789
409.834901,96.9000015258789
409.850526,96.9000015258789
409.866151,96.9000015258789
409.881776,96.9000015258789
409.897401,96.9000015258789
409.913026,96.9000015258789
409.928651,96.9000015258789
409.944276,96.9000015258789
409.959901,96.9000015258789
409.975526,96.9000015258789
409.991151,96.9000015258789
410.006776,96.9000015258789
410.022401,96.9000015258789
410.038026,96.9000015258789
410.053651,96.9000015258789
410.069276,96.9000015258789
410.084901,96.9000015258789
410.100526,96.9000015258789
410.116151,96.9000015258789
410.131776,96.9000015258789
410.147401,96.9000015258789
410.163026,96.9000015258789
410.178651,96.9000015258789
410.194276,96.9000015258789
410.209901,96.9000015258789
410.225526,96.9000015258789
410.241151,96.9000015258789
410.256776,96.9000015258789
410.272401,96.9000015258789
410.288026,96.9000015258789
410.303651,96.9000015258789
410.319276,96.9000015258789
410.334901,96.9000015258789
410.350526,96.9000015258789
410.366151,96.9000015258789
410.381776,96.9000015258789
410.397401,96.9000015258789
410.413026,96.9000015258789
410.428651,96.9000015258789
410.444276,96.9000015258789
410.459901,96.9000015258789
410.475526,96.9000015258789
410.491151,96.9000015258789
410.506776,96.9000015258789
410.522401,96.9000015258789
410.538026,96.9000015258789
410.553651,96.9000015258789
410.569276,96.9000015258789
410.584901,96.9000015258789
410.600526,96.9000015258789
410.616151,96.9000015258789
410.631776,96.9000015258789
410.647401,96.9000015258789
410.663026,96.9000015258789
410.678651,96.9000015258789
410.694276,96.9000015258789
410.709901,96.9000015258789
410.725526,96.9000015258789
410.741151,96.9000015258789
410.756776,96.9000015258789
410.772401,96.9000015258789
410.788026,96.9000015258789
410.803651,96.9000015258789
410.819276,96.9000015258789
410.834901,96.9000015258789
410.850526,96.9000015258789
410.866151,96.9000015258789
410.881776,96.9000015258789
410.897401,96.9000015258789
410.913026,96.9000015258789
410.928651,96.9000015258789
410.944276,96.9000015258789
410.959901,96.9000015258789
410.975526,96.9000015258789
410.991151,96.9000015258789
411.006776,96.9000015258789
411.022401,96.9000015258789
411.038026,96.9000015258789
411.053651,96.9000015258789
411.069276,96.9000015258789
411.084901,96.9000015258789
411.100526,96.9000015258789
411.116151,96.9000015258789
411.131776,96.9000015258789
411.147401,96.9000015258789
411.163026,96.9000015258789
411.178651,96.9000015258789
411.194276,96.9000015258789
411.209901,96.9000015258789
411.225526,96.9000015258789
411.241151,96.9000015258789
411.256776,96.9000015258789
411.272401,96.9000015258789
411.288026,96.9000015258789
411.303651,96.9000015258789
411.319276,96.9000015258789
411.334901,96.9000015258789
411.350526,96.9000015258789
411.366151,96.9000015258789
411.381776,96.9000015258789
411.397401,96.9000015258789
411.413026,96.9000015258789
411.428651,96.9000015258789
411.444276,96.9000015258789
411.459901,96.9000015258789
411.475526,96.9000015258789
411.491151,96.9000015258789
411.506776,96.9000015258789
411.522401,96.9000015258789
411.538026,96.9000015258789
411.553651,96.9000015258789
411.569276,96.9000015258789
411.584901,96.9000015258789
411.600526,96.9000015258789
411.616151,96.9000015258789
411.631776,96.9000015258789
411.647401,96.9000015258789
411.663026,96.9000015258789
411.678651,96.9000015258789
411.694276,96.9000015258789
411.709901,96.9000015258789
411.725526,96.9000015258789
411.741151,96.9000015258789
411.756776,96.9000015258789
411.772401,96.9000015258789
411.788026,96.9000015258789
411.803651,96.9000015258789
411.819276,96.9000015258789
411.834901,96.9000015258789
411.850526,96.9000015258789
411.866151,96.9000015258789
411.881776,96.9000015258789
411.897401,96.9000015258789
411.913026,96.9000015258789
411.928651,96.9000015258789
411.944276,96.9000015258789
411.959901,96.9000015258789
411.975526,96.9000015258789
411.991151,96.9000015258789
412.006776,96.9000015258789
412.022401,96.9000015258789
412.038026,96.9000015258789
412.053651,96.9000015258789
412.069276,96.9000015258789
412.084901,96.9000015258789
412.100526,96.9000015258789
412.116151,96.9000015258789
412.131776,96.9000015258789
412.147401,96.9000015258789
412.163026,96.9000015258789
412.178651,96.9000015258789
412.194276,96.9000015258789
412.209901,96.9000015258789
412.225526,96.9000015258789
412.241151,96.9000015258789
412.256776,96.9000015258789
412.272401,96.9000015258789
412.288026,96.9000015258789
412.303651,96.9000015258789
412.319276,96.9000015258789
412.334901,96.9000015258789
412.350526,96.9000015258789
412.366151,96.9000015258789
412.381776,96.9000015258789
412.397401,96.9000015258789
412.413026,96.9000015258789
412.428651,96.9000015258789
412.444276,96.9000015258789
412.459901,96.9000015258789
412.475526,96.9000015258789
412.491151,96.9000015258789
412.506776,96.9000015258789
412.522401,96.9000015258789
412.538026,96.9000015258789
412.553651,96.9000015258789
412.569276,96.9000015258789
412.584901,96.9000015258789
412.600526,96.9000015258789
412.616151,96.9000015258789
412.631776,96.9000015258789
412.647401,96.9000015258789
412.663026,96.9000015258789
412.678651,96.9000015258789
412.694276,96.9000015258789
412.709901,96.9000015258789
412.725526,96.9000015258789
412.741151,96.9000015258789
412.756776,96.9000015258789
412.772401,96.9000015258789
412.788026,96.9000015258789
412.803651,96.9000015258789
412.819276,96.9000015258789
412.834901,96.9000015258789
412.850526,96.9000015258789
412.866151,96.9000015258789
412.881776,96.9000015258789
412.897401,96.9000015258789
412.913026,96.9000015258789
412.928651,96.9000015258789
412.944276,96.9000015258789
412.959901,96.9000015258789
412.975526,96.9000015258789
412.991151,96.9000015258789
413.006776,96.9000015258789
413.022401,96.9000015258789
413.038026,96.9000015258789
413.053651,96.9000015258789
413.069276,96.9000015258789
413.084901,96.9000015258789
413.100526,96.9000015258789
413.116151,96.9000015258789
413.131776,96.9000015258789
413.147401,96.9000015258789
413.163026,96.9000015258789
413.178651,96.9000015258789
413.194276,96.9000015258789
413.209901,96.9000015258789
413.225526,96.9000015258789
413.241151,96.9000015258789
413.256776,96.9000015258789
413.272401,96.9000015258789
413.288026,96.9000015258789
413.303651,96.9000015258789
413.319276,96.9000015258789
413.334901,96.9000015258789
413.350526,96.9000015258789
413.366151,96.9000015258789
413.381776,96.9000015258789
413.397401,96.9000015258789
413.413026,96.9000015258789
413.428651,96.9000015258789
413.444276,96.9000015258789
413.459901,96.9000015258789
413.475526,96.9000015258789
413.491151,96.9000015258789
413.506776,96.9000015258789
413.522401,96.9000015258789
413.538026,96.9000015258789
413.553651,96.9000015258789
413.569276,96.9000015258789
413.584901,96.9000015258789
413.600526,96.9000015258789
413.616151,96.9000015258789
413.631776,96.9000015258789
413.647401,96.9000015258789
413.663026,96.9000015258789
413.678651,96.9000015258789
413.694276,96.9000015258789
413.709901,96.9000015258789
413.725526,96.9000015258789
413.741151,96.9000015258789
413.756776,96.9000015258789
413.772401,96.9000015258789
413.788026,96.9000015258789
413.803651,96.9000015258789
413.819276,96.9000015258789
413.834901,96.9000015258789
413.850526,96.9000015258789
413.866151,96.9000015258789
413.881776,96.9000015258789
413.897401,96.9000015258789
413.913026,96.9000015258789
413.928651,96.9000015258789
413.944276,96.9000015258789
413.959901,96.9000015258789
413.975526,96.9000015258789
413.991151,96.9000015258789
414.006776,96.9000015258789
414.022401,96.9000015258789
414.038026,96.9000015258789
414.053651,96.9000015258789
414.069276,96.9000015258789
414.084901,96.9000015258789
414.100526,96.9000015258789
414.116151,96.9000015258789
414.131776,96.9000015258789
414.147401,96.9000015258789
414.163026,96.9000015258789
414.178651,96.9000015258789
414.194276,96.9000015258789
414.209901,96.9000015258789
414.225526,96.9000015258789
414.241151,96.9000015258789
414.256776,96.9000015258789
414.272401,96.9000015258789
414.288026,96.9000015258789
414.303651,96.9000015258789
414.319276,96.9000015258789
414.334901,96.9000015258789
414.350526,96.9000015258789
414.366151,96.9000015258789
414.381776,96.9000015258789
414.397401,96.9000015258789
414.413026,96.9000015258789
414.428651,96.9000015258789
414.444276,96.9000015258789
414.459901,96.9000015258789
414.475526,96.9000015258789
414.491151,96.9000015258789
414.506776,96.9000015258789
414.522401,96.9000015258789
414.538026,96.9000015258789
414.553651,96.9000015258789
414.569276,96.9000015258789
414.584901,96.9000015258789
414.600526,96.9000015258789
414.616151,96.9000015258789
414.631776,96.9000015258789
414.647401,96.9000015258789
414.663026,96.9000015258789
414.678651,96.9000015258789
414.694276,96.9000015258789
414.709901,96.9000015258789
414.725526,96.9000015258789
414.741151,96.9000015258789
414.756776,96.9000015258789
414.772401,96.9000015258789
414.788026,96.9000015258789
414.803651,96.9000015258789
414.819276,96.9000015258789
414.834901,96.9000015258789
414.850526,96.9000015258789
414.866151,96.9000015258789
414.881776,96.9000015258789
414.897401,96.9000015258789
414.913026,96.9000015258789
414.928651,96.9000015258789
414.944276,96.9000015258789
414.959901,96.9000015258789
414.975526,96.9000015258789
414.991151,96.9000015258789
415.006776,96.9000015258789
415.022401,96.9000015258789
415.038026,96.9000015258789
415.053651,96.9000015258789
415.069276,96.9000015258789
415.084901,96.9000015258789
415.100526,96.9000015258789
415.116151,96.9000015258789
415.131776,96.9000015258789
415.147401,96.9000015258789
415.163026,96.9000015258789
415.178651,96.9000015258789
415.194276,96.9000015258789
415.209901,96.9000015258789
415.225526,96.9000015258789
415.241151,96.9000015258789
415.256776,96.9000015258789
415.272401,96.9000015258789
415.288026,96.9000015258789
415.303651,96.9000015258789
415.319276,96.9000015258789
415.334901,96.9000015258789
415.350526,96.9000015258789
415.366151,96.9000015258789
415.381776,96.9000015258789
415.397401,96.9000015258789
415.413026,96.9000015258789
415.428651,96.9000015258789
415.444276,96.9000015258789
415.459901,96.9000015258789
415.475526,96.9000015258789
415.491151,96.9000015258789
415.506776,96.9000015258789
415.522401,96.9000015258789
415.538026,96.9000015258789
415.553651,96.9000015258789
415.569276,96.9000015258789
415.584901,96.9000015258789
415.600526,96.9000015258789
415.616151,96.9000015258789
415.631776,96.9000015258789
415.647401,96.9000015258789
415.663026,96.9000015258789
415.678651,96.9000015258789
415.694276,96.9000015258789
415.709901,96.9000015258789
415.725526,96.9000015258789
415.741151,96.9000015258789
415.756776,96.9000015258789
415.772401,96.9000015258789
415.788026,96.9000015258789
415.803651,96.9000015258789
415.819276,96.9000015258789
415.834901,96.9000015258789
415.850526,96.9000015258789
415.866151,96.9000015258789
415.881776,96.9000015258789
415.897401,96.9000015258789
415.913026,96.9000015258789
415.928651,96.9000015258789
415.944276,96.9000015258789
415.959901,96.9000015258789
415.975526,96.9000015258789
415.991151,96.9000015258789
416.006776,96.9000015258789
416.022401,96.9000015258789
416.038026,96.9000015258789
416.053651,96.9000015258789
416.069276,96.9000015258789
416.084901,96.9000015258789
416.100526,96.9000015258789
416.116151,96.9000015258789
416.131776,96.9000015258789
416.147401,96.9000015258789
416.163026,96.9000015258789
416.178651,96.9000015258789
416.194276,96.9000015258789
416.209901,96.9000015258789
416.225526,96.9000015258789
416.241151,96.9000015258789
416.256776,96.9000015258789
416.272401,96.9000015258789
416.288026,96.9000015258789
416.303651,96.9000015258789
416.319276,96.9000015258789
416.334901,96.9000015258789
416.350526,96.9000015258789
416.366151,96.9000015258789
416.381776,96.9000015258789
416.397401,96.9000015258789
416.413026,96.9000015258789
416.428651,96.9000015258789
416.444276,96.9000015258789
416.459901,96.9000015258789
416.475526,96.9000015258789
416.491151,96.9000015258789
416.506776,96.9000015258789
416.522401,96.9000015258789
416.538026,96.9000015258789
416.553651,96.9000015258789
416.569276,96.9000015258789
416.584901,96.9000015258789
416.600526,96.9000015258789
416.616151,96.9000015258789
416.631776,96.9000015258789
416.647401,96.9000015258789
416.663026,96.9000015258789
416.678651,96.9000015258789
416.694276,96.9000015258789
416.709901,96.9000015258789
416.725526,96.9000015258789
416.741151,96.9000015258789
416.756776,96.9000015258789
416.772401,96.9000015258789
416.788026,96.9000015258789
416.803651,96.9000015258789
416.819276,96.9000015258789
416.834901,96.9000015258789
416.850526,96.9000015258789
416.866151,96.9000015258789
416.881776,96.9000015258789
416.897401,96.9000015258789
416.913026,96.9000015258789
416.928651,96.9000015258789
416.944276,96.9000015258789
416.959901,96.9000015258789
416.975526,96.9000015258789
416.991151,96.9000015258789
417.006776,96.9000015258789
417.022401,96.9000015258789
417.038026,96.9000015258789
417.053651,96.9000015258789
417.069276,96.9000015258789
417.084901,96.9000015258789
417.100526,96.9000015258789
417.116151,96.9000015258789
417.131776,96.9000015258789
417.147401,96.9000015258789
417.163026,96.9000015258789
417.178651,96.9000015258789
417.194276,96.9000015258789
417.209901,96.9000015258789
417.225526,96.9000015258789
417.241151,96.9000015258789
417.256776,96.9000015258789
417.272401,96.9000015258789
417.288026,96.9000015258789
417.303651,96.9000015258789
417.319276,96.9000015258789
417.334901,96.9000015258789
417.350526,96.9000015258789
417.366151,96.9000015258789
417.381776,96.9000015258789
417.397401,96.9000015258789
417.413026,96.9000015258789
417.428651,96.9000015258789
417.444276,96.9000015258789
417.459901,96.9000015258789
417.475526,96.9000015258789
417.491151,96.9000015258789
417.506776,96.9000015258789
417.522401,96.9000015258789
417.538026,96.9000015258789
417.553651,96.9000015258789
417.569276,96.9000015258789
417.584901,96.9000015258789
417.600526,96.9000015258789
417.616151,96.9000015258789
417.631776,96.9000015258789
417.647401,96.9000015258789
417.663026,96.9000015258789
417.678651,96.9000015258789
417.694276,96.9000015258789
417.709901,96.9000015258789
417.725526,96.9000015258789
417.741151,96.9000015258789
417.756776,96.9000015258789
417.772401,96.9000015258789
417.788026,96.9000015258789
417.803651,96.9000015258789
417.819276,96.9000015258789
417.834901,96.9000015258789
417.850526,96.9000015258789
417.866151,96.9000015258789
417.881776,96.9000015258789
417.897401,96.9000015258789
417.913026,96.9000015258789
417.928651,96.9000015258789
417.944276,96.9000015258789
417.959901,96.9000015258789
417.975526,96.9000015258789
417.991151,96.9000015258789
418.006776,96.9000015258789
418.022401,96.9000015258789
418.038026,96.9000015258789
418.053651,96.9000015258789
418.069276,96.9000015258789
418.084901,96.9000015258789
418.100526,96.9000015258789
418.116151,96.9000015258789
418.131776,96.9000015258789
418.147401,96.9000015258789
418.163026,96.9000015258789
418.178651,96.9000015258789
418.194276,96.9000015258789
418.209901,96.9000015258789
418.225526,96.9000015258789
418.241151,96.9000015258789
418.256776,96.9000015258789
418.272401,96.9000015258789
418.288026,96.9000015258789
418.303651,96.9000015258789
418.319276,96.9000015258789
418.334901,96.9000015258789
418.350526,96.9000015258789
418.366151,96.9000015258789
418.381776,96.9000015258789
418.397401,96.9000015258789
418.413026,96.9000015258789
418.428651,96.9000015258789
418.444276,96.9000015258789
418.459901,96.9000015258789
418.475526,96.9000015258789
418.491151,96.9000015258789
418.506776,96.9000015258789
418.522401,96.9000015258789
418.538026,96.9000015258789
418.553651,96.9000015258789
418.569276,96.9000015258789
418.584901,96.9000015258789
418.600526,96.9000015258789
418.616151,96.9000015258789
418.631776,96.9000015258789
418.647401,96.9000015258789
418.663026,96.9000015258789
418.678651,96.9000015258789
418.694276,96.9000015258789
418.709901,96.9000015258789
418.725526,96.9000015258789
418.741151,96.9000015258789
418.756776,96.9000015258789
418.772401,96.9000015258789
418.788026,96.9000015258789
418.803651,96.9000015258789
418.819276,96.9000015258789
418.834901,96.9000015258789
418.850526,96.9000015258789
418.866151,96.9000015258789
418.881776,96.9000015258789
418.897401,96.9000015258789
418.913026,96.9000015258789
418.928651,96.9000015258789
418.944276,96.9000015258789
418.959901,96.9000015258789
418.975526,96.9000015258789
418.991151,96.9000015258789
419.006776,96.9000015258789
419.022401,96.9000015258789
419.038026,96.9000015258789
419.053651,96.9000015258789
419.069276,96.9000015258789
419.084901,96.9000015258789
419.100526,96.9000015258789
419.116151,96.9000015258789
419.131776,96.9000015258789
419.147401,96.9000015258789
419.163026,96.9000015258789
419.178651,96.9000015258789
419.194276,96.9000015258789
419.209901,96.9000015258789
419.225526,96.9000015258789
419.241151,96.9000015258789
419.256776,96.9000015258789
419.272401,96.9000015258789
419.288026,96.9000015258789
419.303651,96.9000015258789
419.319276,96.9000015258789
419.334901,96.9000015258789
419.350526,96.9000015258789
419.366151,96.9000015258789
419.381776,96.9000015258789
419.397401,96.9000015258789
419.413026,96.9000015258789
419.428651,96.9000015258789
419.444276,96.9000015258789
419.459901,96.9000015258789
419.475526,96.9000015258789
419.491151,96.9000015258789
419.506776,96.9000015258789
419.522401,96.9000015258789
419.538026,96.9000015258789
419.553651,96.9000015258789
419.569276,96.9000015258789
419.584901,96.9000015258789
419.600526,96.9000015258789
419.616151,96.9000015258789
419.631776,96.9000015258789
419.647401,96.9000015258789
419.663026,96.9000015258789
419.678651,96.9000015258789
419.694276,96.9000015258789
419.709901,96.9000015258789
419.725526,96.9000015258789
419.741151,96.9000015258789
419.756776,96.9000015258789
419.772401,96.9000015258789
419.788026,96.9000015258789
419.803651,96.9000015258789
419.819276,96.9000015258789
419.834901,96.9000015258789
419.850526,96.9000015258789
419.866151,96.9000015258789
419.881776,96.9000015258789
419.897401,96.9000015258789
419.913026,96.9000015258789
419.928651,96.9000015258789
419.944276,96.9000015258789
419.959901,96.9000015258789
419.975526,96.9000015258789
419.991151,96.9000015258789
420.006776,96.9000015258789
420.022401,96.9000015258789
420.038026,96.9000015258789
420.053651,96.9000015258789
420.069276,96.9000015258789
420.084901,96.9000015258789
420.100526,96.9000015258789
420.116151,96.9000015258789
420.131776,96.9000015258789
420.147401,96.9000015258789
420.163026,96.9000015258789
420.178651,96.9000015258789
420.194276,96.9000015258789
420.209901,96.9000015258789
420.225526,96.9000015258789
420.241151,96.9000015258789
420.256776,96.9000015258789
420.272401,96.9000015258789
420.288026,96.9000015258789
420.303651,96.9000015258789
420.319276,96.9000015258789
420.334901,96.9000015258789
420.350526,96.9000015258789
420.366151,96.9000015258789
420.381776,96.9000015258789
420.397401,96.9000015258789
420.413026,96.9000015258789
420.428651,96.9000015258789
420.444276,96.9000015258789
420.459901,96.9000015258789
420.475526,96.9000015258789
420.491151,96.9000015258789
420.506776,96.9000015258789
420.522401,96.9000015258789
420.538026,96.9000015258789
420.553651,96.9000015258789
420.569276,96.9000015258789
420.584901,96.9000015258789
420.600526,96.9000015258789
420.616151,96.9000015258789
420.631776,96.9000015258789
420.647401,96.9000015258789
420.663026,96.9000015258789
420.678651,96.9000015258789
420.694276,96.9000015258789
420.709901,96.9000015258789
420.725526,96.9000015258789
420.741151,96.9000015258789
420.756776,96.9000015258789
420.772401,96.9000015258789
420.788026,96.9000015258789
