Time(s),Value(%)
8.5066418,-4.92000007629395
8.5222668,-4.57999992370605
8.5378918,-3.86999988555908
8.5535168,-2.58999991416931
8.5691418,-0.639999985694885
8.5847668,1.80999994277954
8.6003918,4.42000007629395
8.6160168,6.71000003814697
8.6316418,8.25
8.6472668,8.82999992370605
8.6628918,8.56999969482422
8.6785168,7.78000020980835
8.6941418,6.78999996185303
8.7097668,5.71999979019165
8.7253918,4.59000015258789
8.7410168,3.38000011444092
8.7566418,2.15000009536743
8.7722668,0.990000009536743
8.7878918,-0.0099999997764825
8.8035168,-0.769999980926514
8.8191418,-1.23000001907349
8.8347668,-1.42999994754791
8.8503918,-1.5900000333786
8.8660168,-1.89999997615814
8.8816418,-2.36999988555908
8.8972668,-2.86999988555908
8.9128918,-3.23000001907349
8.9285168,-3.39000010490417
8.9441418,-3.45000004768372
8.9597668,-3.64000010490417
8.9753918,-4.11999988555908
8.9910168,-4.80000019073486
9.0066418,-5.46000003814697
9.0222668,-5.90000009536743
9.0378918,-6.01999998092651
9.0535168,-5.73999977111816
9.0691418,-5.09999990463257
9.0847668,-4.17999982833862
9.1003918,-3.03999996185303
9.1160168,-1.6599999666214
9.1316418,-0.0299999993294477
9.1472668,1.80999994277954
9.1628918,3.66000008583069
9.1785168,5.21000003814697
9.1941418,6.26999998092651
9.2097668,6.75
9.2253918,6.63000011444092
9.2410168,6.01000022888184
9.2566418,5.03999996185303
9.2722668,3.9300000667572
9.2878918,2.79999995231628
9.3035168,1.72000002861023
9.3191418,0.810000002384186
9.3347668,0.140000000596046
9.3503918,-0.319999992847443
9.3660168,-0.649999976158142
9.3816418,-0.910000026226044
9.3972668,-1.11000001430511
9.4128918,-1.24000000953674
9.4285168,-1.37000000476837
9.4441418,-1.57000005245209
9.4597668,-1.86000001430511
9.4753918,-2.23000001907349
9.4910168,-2.64000010490417
9.5066418,-3.00999999046326
9.5222668,-3.30999994277954
9.5378918,-3.47000002861023
9.5535168,-3.35999989509583
9.5691418,-2.88000011444092
9.5847668,-2.0
9.6003918,-0.680000007152557
9.6160168,1.12000000476837
9.6316418,3.35999989509583
9.6472668,5.82000017166138
9.6628918,8.11999988555908
9.6785168,9.8100004196167
9.6941418,10.6499996185303
9.7097668,10.7600002288818
9.7253918,10.4399995803833
9.7410168,9.85999965667725
9.7566418,9.09000015258789
9.7722668,8.21000003814697
9.7878918,7.32999992370605
9.8035168,6.44999980926514
9.8191418,5.51999998092651
9.8347668,4.48999977111816
9.8503918,3.40000009536743
9.8660168,2.36999988555908
9.8816418,1.47000002861023
9.8972668,0.779999971389771
9.9128918,0.340000003576279
9.9285168,0.0599999986588955
9.9441418,-0.170000001788139
9.9597668,-0.509999990463257
9.9753918,-0.990000009536743
9.9910168,-1.55999994277954
10.0066418,-2.20000004768372
10.0222668,-2.91000008583069
10.0378918,-3.61999988555908
10.0535168,-4.17999982833862
10.0691418,-4.46000003814697
10.0847668,-4.3600001335144
10.1003918,-3.82999992370605
10.1160168,-2.86999988555908
10.1316418,-1.45000004768372
10.1472668,0.449999988079071
10.1628918,2.71000003814697
10.1785168,4.94000005722046
10.1941418,6.63000011444092
10.2097668,7.44999980926514
10.2253918,7.3600001335144
10.2410168,6.59000015258789
10.2566418,5.44000005722046
10.2722668,4.15000009536743
10.2878918,2.85999989509583
10.3035168,1.64999997615814
10.3191418,0.479999989271164
10.3347668,-0.720000028610229
10.3503918,-2.00999999046326
10.3660168,-3.22000002861023
10.3816418,-4.17000007629395
10.3972668,-4.78999996185303
10.4128918,-5.19000005722046
10.4285168,-5.46000003814697
10.4441418,-5.59000015258789
10.4597668,-5.59999990463257
10.4753918,-5.61999988555908
10.4910168,-5.80000019073486
10.5066418,-6.1399998664856
10.5222668,-6.53000020980835
10.5378918,-6.92000007629395
10.5535168,-7.32000017166138
10.5691418,-7.65999984741211
10.5847668,-7.82999992370605
10.6003918,-7.73999977111816
10.6160168,-7.21999979019165
10.6316418,-6.11999988555908
10.6472668,-4.38000011444092
10.6628918,-2.04999995231628
10.6785168,0.620000004768372
10.6941418,3.29999995231628
10.7097668,5.59000015258789
10.7253918,7.15999984741211
10.7410168,7.8600001335144
10.7566418,7.76999998092651
10.7722668,7.07000017166138
10.7878918,5.98999977111816
10.8035168,4.75
10.8191418,3.52999997138977
10.8347668,2.38000011444092
10.8503918,1.21000003814697
10.8660168,0.0
10.8816418,-1.21000003814697
10.8972668,-2.28999996185303
10.9128918,-3.09999990463257
10.9285168,-3.69000005722046
10.9441418,-4.17999982833862
10.9597668,-4.67999982833862
10.9753918,-5.11999988555908
10.9910168,-5.46999979019165
11.0066418,-5.71000003814697
11.0222668,-5.84000015258789
11.0378918,-5.92999982833862
11.0535168,-6.07999992370605
11.0691418,-6.34000015258789
11.0847668,-6.65000009536743
11.1003918,-6.82999992370605
11.1160168,-6.78000020980835
11.1316418,-6.5
11.1472668,-5.98999977111816
11.1628918,-5.15000009536743
11.1785168,-3.77999997138977
11.1941418,-1.79999995231628
11.2097668,0.689999997615814
11.2253918,3.42000007629395
11.2410168,5.96999979019165
11.2566418,7.88000011444092
11.2722668,8.81999969482422
11.2878918,8.80000019073486
11.3035168,8.07999992370605
11.3191418,7.01000022888184
11.3347668,5.82999992370605
11.3503918,4.69000005722046
11.3660168,3.64000010490417
11.3816418,2.65000009536743
11.3972668,1.72000002861023
11.4128918,0.860000014305115
11.4285168,0.109999999403954
11.4441418,-0.490000009536743
11.4597668,-0.910000026226044
11.4753918,-1.19000005722046
11.4910168,-1.39999997615814
11.5066418,-1.62999999523163
11.5222668,-1.9099999666214
11.5378918,-2.28999996185303
11.5535168,-2.71000003814697
11.5691418,-3.04999995231628
11.5847668,-3.28999996185303
11.6003918,-3.48000001907349
11.6160168,-3.66000008583069
11.6316418,-3.8199999332428
11.6472668,-4.01000022888184
11.6628918,-4.28000020980835
11.6785168,-4.57000017166138
11.6941418,-4.6399998664856
11.7097668,-4.26999998092651
11.7253918,-3.21000003814697
11.7410168,-1.26999998092651
11.7566418,1.48000001907349
11.7722668,4.57999992370605
11.7878918,7.28999996185303
11.8035168,9.11999988555908
11.8191418,9.98999977111816
11.8347668,10.0600004196167
11.8503918,9.51000022888184
11.8660168,8.56999969482422
11.8816418,7.53000020980835
11.8972668,6.61999988555908
11.9128918,5.84000015258789
11.9285168,4.94000005722046
11.9441418,3.72000002861023
11.9597668,2.3199999332428
11.9753918,1.04999995231628
11.9910168,0.150000005960464
12.0066418,-0.419999986886978
12.0222668,-0.920000016689301
12.0378918,-1.57000005245209
12.0535168,-2.36999988555908
12.0691418,-3.10999989509583
12.0847668,-3.70000004768372
12.1003918,-4.19999980926514
12.1160168,-4.69000005722046
12.1316418,-5.23000001907349
12.1472668,-5.82999992370605
12.1628918,-6.3600001335144
12.1785168,-6.67999982833862
12.1941418,-6.76000022888184
12.2097668,-6.76000022888184
12.2253918,-6.76000022888184
12.2410168,-6.71999979019165
12.2566418,-6.51999998092651
12.2722668,-5.94000005722046
12.2878918,-4.75
12.3035168,-2.80999994277954
12.3191418,-0.28999999165535
12.3347668,2.45000004768372
12.3503918,4.96999979019165
12.3660168,6.92000007629395
12.3816418,8.13000011444092
12.3972668,8.60000038146973
12.4128918,8.42000007629395
12.4285168,7.78000020980835
12.4441418,6.90000009536743
12.4597668,5.88000011444092
12.4753918,4.78000020980835
12.4910168,3.69000005722046
12.5066418,2.69000005722046
12.5222668,1.75999999046326
12.5378918,0.810000002384186
12.5535168,-0.129999995231628
12.5691418,-0.920000016689301
12.5847668,-1.48000001907349
12.6003918,-1.88999998569489
12.6160168,-2.22000002861023
12.6316418,-2.45000004768372
12.6472668,-2.58999991416931
12.6628918,-2.73000001907349
12.6785168,-2.96000003814697
12.6941418,-3.25999999046326
12.7097668,-3.5699999332428
12.7253918,-3.86999988555908
12.7410168,-4.1399998664856
12.7566418,-4.28000020980835
12.7722668,-4.26999998092651
12.7878918,-4.15000009536743
12.8035168,-4.03000020980835
12.8191418,-3.9300000667572
12.8347668,-3.6800000667572
12.8503918,-2.98000001907349
12.8660168,-1.52999997138977
12.8816418,0.660000026226044
12.8972668,3.3199999332428
12.9128918,5.90999984741211
12.9285168,7.8899998664856
12.9441418,9.0
12.9597668,9.27999973297119
12.9753918,8.97000026702881
12.9910168,8.35000038146973
13.0066418,7.59000015258789
13.0222668,6.84000015258789
13.0378918,6.1100001335144
13.0535168,5.21000003814697
13.0691418,4.0
13.0847668,2.57999992370605
13.1003918,1.25
13.1160168,0.239999994635582
13.1316418,-0.479999989271164
13.1472668,-1.08000004291534
13.1628918,-1.62000000476837
13.1785168,-2.05999994277954
13.1941418,-2.28999996185303
13.2097668,-2.38000011444092
13.2253918,-2.47000002861023
13.2410168,-2.67000007629395
13.2566418,-3.01999998092651
13.2722668,-3.49000000953674
13.2878918,-4.0
13.3035168,-4.44000005722046
13.3191418,-4.71000003814697
13.3347668,-4.80000019073486
13.3503918,-4.71000003814697
13.3660168,-4.40999984741211
13.3816418,-3.9300000667572
13.3972668,-3.28999996185303
13.4128918,-2.40000009536743
13.4285168,-1.13999998569489
13.4441418,0.529999971389771
13.4597668,2.50999999046326
13.4753918,4.51999998092651
13.4910168,6.26000022888184
13.5066418,7.46000003814697
13.5222668,8.01000022888184
13.5378918,8.01000022888184
13.5535168,7.65000009536743
13.5691418,7.07000017166138
13.5847668,6.23000001907349
13.6003918,5.07000017166138
13.6160168,3.58999991416931
13.6316418,1.89999997615814
13.6472668,0.200000002980232
13.6628918,-1.25999999046326
13.6785168,-2.28999996185303
13.6941418,-2.86999988555908
13.7097668,-3.13000011444092
13.7253918,-3.29999995231628
13.7410168,-3.51999998092651
13.7566418,-3.77999997138977
13.7722668,-4.0
13.7878918,-4.13000011444092
13.8035168,-4.23999977111816
13.8191418,-4.32000017166138
13.8347668,-4.40000009536743
13.8503918,-4.55000019073486
13.8660168,-4.82000017166138
13.8816418,-5.09999990463257
13.8972668,-5.19000005722046
13.9128918,-5.05000019073486
13.9285168,-4.76999998092651
13.9441418,-4.44000005722046
13.9597668,-4.07000017166138
13.9753918,-3.50999999046326
13.9910168,-2.50999999046326
14.0066418,-0.870000004768372
14.0222668,1.33000004291534
14.0378918,3.75
14.0535168,5.88000011444092
14.0691418,7.23000001907349
14.0847668,7.6399998664856
14.1003918,7.21999979019165
14.1160168,6.28000020980835
14.1316418,5.21000003814697
14.1472668,4.19999980926514
14.1628918,3.22000002861023
14.1785168,2.19000005722046
14.1941418,1.11000001430511
14.2097668,0.0799999982118607
14.2253918,-0.839999973773956
14.2410168,-1.58000004291534
14.2566418,-2.03999996185303
14.2722668,-2.29999995231628
14.2878918,-2.51999998092651
14.3035168,-2.79999995231628
14.3191418,-3.13000011444092
14.3347668,-3.4300000667572
14.3503918,-3.63000011444092
14.3660168,-3.80999994277954
14.3816418,-4.03999996185303
14.3972668,-4.30000019073486
14.4128918,-4.46999979019165
14.4285168,-4.51000022888184
14.4441418,-4.53999996185303
14.4597668,-4.59999990463257
14.4753918,-4.6100001335144
14.4910168,-4.42000007629395
14.5066418,-3.8199999332428
14.5222668,-2.59999990463257
14.5378918,-0.709999978542328
14.5535168,1.70000004768372
14.5691418,4.28999996185303
14.5847668,6.57000017166138
14.6003918,8.23999977111816
14.6160168,9.11999988555908
14.6316418,9.22000026702881
14.6472668,8.64999961853027
14.6628918,7.71000003814697
14.6785168,6.6399998664856
14.6941418,5.55000019073486
14.7097668,4.42999982833862
14.7253918,3.32999992370605
14.7410168,2.36999988555908
14.7566418,1.58000004291534
14.7722668,0.860000014305115
14.7878918,0.129999995231628
14.8035168,-0.569999992847443
14.8191418,-1.20000004768372
14.8347668,-1.70000004768372
14.8503918,-2.03999996185303
14.8660168,-2.22000002861023
14.8816418,-2.26999998092651
14.8972668,-2.27999997138977
14.9128918,-2.38000011444092
14.9285168,-2.6800000667572
14.9441418,-3.10999989509583
14.9597668,-3.53999996185303
14.9753918,-3.90000009536743
14.9910168,-4.21999979019165
15.0066418,-4.48999977111816
15.0222668,-4.65999984741211
15.0378918,-4.6399998664856
15.0535168,-4.34999990463257
15.0691418,-3.64000010490417
15.0847668,-2.36999988555908
15.1003918,-0.469999998807907
15.1160168,1.85000002384186
15.1316418,4.23000001907349
