Time(s),Value(%)
1.8191418,-81.3000030517578
1.8347668,-74.2699966430664
1.8503918,-62.6100006103516
1.8660168,-43.9500007629395
1.8816418,-18.25
1.8972668,11.2799997329712
1.9128918,39.5999984741211
1.9285168,62.3400001525879
1.9441418,77.6600036621094
1.9597668,86.3499984741211
1.9753918,90.4499969482422
1.9910168,91.8399963378906
2.0066418,91.4199981689453
2.0222668,89.129997253418
2.0378918,84.1399993896484
2.0535168,75.379997253418
2.0691418,62.3699989318848
2.0847668,45.9000015258789
2.1003918,28.0699996948242
2.1160168,11.3900003433228
2.1316418,-2.32999992370605
2.1472668,-12.5900001525879
2.1628918,-20.1800003051758
2.1785168,-26.5599994659424
2.1941418,-32.9900016784668
2.2097668,-39.7700004577637
2.2253918,-46.310001373291
2.2410168,-51.7299995422363
2.2566418,-55.310001373291
2.2722668,-57.0900001525879
2.2878918,-58.060001373291
2.3035168,-59.6100006103516
2.3191418,-62.5400009155273
2.3347668,-66.6399993896484
2.3503918,-70.8499984741211
2.3660168,-73.4499969482422
2.3816418,-71.9199981689453
2.3972668,-63.3600006103516
2.4128918,-45.9599990844727
2.4285168,-20.5
2.4441418,9.47000026702881
2.4597668,39.1500015258789
2.4753918,64.4899978637695
2.4910168,83.3199996948242
2.5066418,95.4199981689453
2.5222668,101.879997253418
2.5378918,104.110000610352
2.5535168,103.23999786377
2.5691418,99.7900009155273
2.5847668,93.5400009155273
2.6003918,83.5100021362305
2.6160168,68.629997253418
2.6316418,48.9099998474121
2.6472668,26.1299991607666
2.6628918,3.19000005722046
2.6785168,-17.4699993133545
2.6941418,-34.810001373291
2.7097668,-48.9500007629395
2.7253918,-60.3199996948242
2.7410168,-69.0999984741211
2.7566418,-75.379997253418
2.7722668,-79.4599990844727
2.7878918,-81.9100036621094
2.8035168,-83.4199981689453
2.8191418,-84.8099975585938
2.8347668,-86.7699966430664
2.8503918,-89.3099975585938
2.8660168,-91.7699966430664
2.8816418,-93.7399978637695
2.8972668,-95.4499969482422
2.9128918,-97.0100021362305
2.9285168,-97.2699966430664
2.9441418,-93.620002746582
2.9597668,-83.0899963378906
2.9753918,-64.0999984741211
2.9910168,-37.810001373291
3.0066418,-8.03999996185303
3.0222668,20.1599998474121
3.0378918,42.6500015258789
3.0535168,57.6100006103516
3.0691418,65.7600021362305
3.0847668,69.3600006103516
3.1003918,70.7099990844727
3.1160168,71.1399993896484
3.1316418,70.7799987792969
3.1472668,69.0199966430664
3.1628918,65.0599975585938
3.1785168,58.189998626709
3.1941418,48.1599998474121
3.2097668,35.4900016784668
3.2253918,21.4200000762939
3.2410168,7.6100001335144
3.2566418,-4.5
3.2722668,-14.210000038147
3.2878918,-21.6200008392334
3.3035168,-27.5900001525879
3.3191418,-33.4199981689453
3.3347668,-40.2000007629395
3.3503918,-47.939998626709
3.3660168,-55.2900009155273
3.3816418,-60.5900001525879
3.3972668,-63.0400009155273
3.4128918,-63.1100006103516
3.4285168,-61.9700012207031
3.4441418,-60.6300010681152
3.4597668,-59.5800018310547
3.4753918,-58.8899993896484
3.4910168,-58.4099998474121
3.5066418,-57.2799987792969
3.5222668,-53.3499984741211
3.5378918,-43.6500015258789
3.5535168,-26.6800003051758
3.5691418,-3.99000000953674
3.5847668,20.6900005340576
3.6003918,43.8300018310547
3.6160168,63.5699996948242
3.6316418,79.7799987792969
3.6472668,93.1399993896484
3.6628918,104.160003662109
3.6785168,112.580001831055
3.6941418,117.620002746582
3.7097668,118.5
3.7253918,114.720001220703
3.7410168,106.01000213623
3.7566418,92.629997253418
3.7722668,76.0400009155273
3.7878918,58.8400001525879
3.8035168,43.7900009155273
3.8191418,32.6300010681152
3.8347668,25.4899997711182
3.8503918,21.0
3.8660168,17.1299991607666
3.8816418,12.0699996948242
3.8972668,4.84999990463257
3.9128918,-4.44000005722046
3.9285168,-14.8400001525879
3.9441418,-25.0
3.9597668,-33.8499984741211
3.9753918,-40.7799987792969
3.9910168,-45.7099990844727
4.0066418,-49.1800003051758
4.0222668,-52.2200012207031
4.0378918,-55.5999984741211
4.0535168,-59.0999984741211
4.0691418,-61.3899993896484
4.0847668,-60.6300010681152
4.1003918,-54.939998626709
4.1160168,-42.7000007629395
4.1316418,-23.4099998474121
4.1472668,1.37000000476837
4.1628918,28.0
4.1785168,52.2599983215332
4.1941418,71.2099990844727
4.2097668,83.9400024414063
4.2253918,91.0800018310547
4.2410168,93.9100036621094
4.2566418,93.9400024414063
4.2722668,92.4599990844727
4.2878918,90.0699996948242
4.3035168,86.370002746582
4.3191418,80.3600006103516
4.3347668,71.3600006103516
4.3503918,59.7099990844727
4.3660168,46.5900001525879
4.3816418,33.3800010681152
4.3972668,21.2099990844727
4.4128918,10.8599996566772
4.4285168,2.71000003814697
4.4441418,-3.29999995231628
4.4597668,-7.6100001335144
4.4753918,-10.7399997711182
4.4910168,-13.2799997329712
4.5066418,-15.8500003814697
4.5222668,-18.8700008392334
4.5378918,-22.3400001525879
4.5535168,-26.0699996948242
4.5691418,-30.1200008392334
4.5847668,-34.689998626709
4.6003918,-39.5999984741211
4.6160168,-44.2999992370605
4.6316418,-48.2799987792969
4.6472668,-51.1800003051758
4.6628918,-52.4000015258789
4.6785168,-50.6199989318848
4.6941418,-43.9199981689453
4.7097668,-30.8700008392334
4.7253918,-11.9200000762939
4.7410168,10.1400003433228
4.7566418,31.2000007629395
4.7722668,47.8699989318848
4.7878918,58.9799995422363
4.8035168,65.5699996948242
4.8191418,69.5999984741211
4.8347668,72.6800003051758
4.8503918,75.3399963378906
4.8660168,76.8600006103516
4.8816418,75.6600036621094
4.8972668,69.9899978637695
4.9128918,58.9000015258789
4.9285168,43.0900001525879
4.9441418,24.9799995422363
4.9597668,7.88000011444092
4.9753918,-5.36999988555908
4.9910168,-13.5200004577637
5.0066418,-17.3099994659424
5.0222668,-18.9200000762939
5.0378918,-20.7299995422363
5.0535168,-24.1299991607666
5.0691418,-29.1299991607666
5.0847668,-34.8899993896484
5.1003918,-40.560001373291
5.1160168,-45.6399993896484
5.1316418,-49.8199996948242
5.1472668,-52.9900016784668
5.1628918,-55.310001373291
5.1785168,-57.0
5.1941418,-58.2000007629395
5.2097668,-59.0099983215332
5.2253918,-59.6399993896484
5.2410168,-60.0099983215332
5.2566418,-59.0299987792969
5.2722668,-54.3699989318848
5.2878918,-43.4000015258789
5.3035168,-25.2299995422363
5.3191418,-1.77999997138977
5.3347668,22.8199996948242
5.3503918,44.1800003051758
5.3660168,59.2799987792969
5.3816418,67.2300033569336
5.3972668,69.25
5.4128918,67.9000015258789
5.4285168,65.620002746582
5.4441418,63.25
5.4597668,59.689998626709
5.4753918,53.0699996948242
5.4910168,42.2099990844727
5.5066418,27.7199993133545
5.5222668,12.1000003814697
5.5378918,-1.4099999666214
5.5535168,-10.6000003814697
5.5691418,-15.3500003814697
5.5847668,-17.2000007629395
5.6003918,-18.1399993896484
5.6160168,-19.7399997711182
5.6316418,-22.9300003051758
5.6472668,-28.1299991607666
5.6628918,-35.1800003051758
5.6785168,-43.3699989318848
5.6941418,-51.689998626709
5.7097668,-59.1300010681152
5.7253918,-65.1600036621094
5.7410168,-69.879997253418
5.7566418,-73.75
5.7722668,-77.0199966430664
5.7878918,-79.5100021362305
5.8035168,-80.6600036621094
5.8191418,-79.5899963378906
5.8347668,-75.0199966430664
5.8503918,-65.25
5.8660168,-48.6100006103516
5.8816418,-24.9400005340576
5.8972668,3.28999996185303
5.9128918,31.7900009155273
5.9285168,56.3600006103516
5.9441418,74.5
5.9597668,85.7300033569336
5.9753918,91.129997253418
5.9910168,92.5800018310547
6.0066418,92.0999984741211
6.0222668,90.8600006103516
6.0378918,88.6399993896484
6.0535168,84.0299987792969
6.0691418,75.6800003051758
6.0847668,63.6500015258789
6.1003918,49.9099998474121
6.1160168,37.4500007629395
6.1316418,28.3999996185303
6.1472668,22.5100002288818
6.1628918,17.3700008392334
6.1785168,10.289999961853
6.1941418,0.200000002980232
6.2097668,-11.960000038147
6.2253918,-24.3799991607666
6.2410168,-35.5800018310547
6.2566418,-44.8499984741211
6.2722668,-52.2099990844727
6.2878918,-58.060001373291
6.3035168,-62.8400001525879
6.3191418,-66.8099975585938
6.3347668,-69.9000015258789
6.3503918,-71.7399978637695
6.3660168,-71.9599990844727
6.3816418,-70.5500030517578
6.3972668,-67.8399963378906
6.4128918,-64.0299987792969
6.4285168,-58.7299995422363
6.4441418,-51.2799987792969
6.4597668,-41.439998626709
6.4753918,-29.5599994659424
6.4910168,-16.2999992370605
6.5066418,-2.17000007629395
6.5222668,12.4099998474121
6.5378918,26.8199996948242
6.5535168,40.0
6.5691418,50.689998626709
6.5847668,57.8300018310547
6.6003918,61.0099983215332
6.6160168,60.6199989318848
6.6316418,57.3499984741211
6.6472668,51.3800010681152
6.6628918,42.4599990844727
6.6785168,30.8400001525879
6.6941418,17.9300003051758
6.7097668,5.73999977111816
6.7253918,-4.17999982833862
6.7410168,-11.4700002670288
6.7566418,-16.6000003814697
6.7722668,-20.6399993896484
6.7878918,-25.0599994659424
6.8035168,-31.1399993896484
6.8191418,-38.9599990844727
6.8347668,-47.1300010681152
6.8503918,-53.8600006103516
6.8660168,-58.2799987792969
6.8816418,-60.9099998474121
6.8972668,-63.1300010681152
6.9128918,-66.2699966430664
6.9285168,-70.5199966430664
6.9441418,-74.8399963378906
6.9597668,-77.9100036621094
6.9753918,-79.3399963378906
6.9910168,-79.5800018310547
7.0066418,-78.5400009155273
7.0222668,-74.2799987792969
7.0378918,-63.5800018310547
7.0535168,-44.3499984741211
7.0691418,-17.6299991607666
7.0847668,12.4700002670288
7.1003918,40.9199981689453
7.1160168,64.0
7.1316418,80.5199966430664
7.1472668,91.4000015258789
7.1628918,98.379997253418
7.1785168,102.830001831055
7.1941418,105.25
7.2097668,105.300003051758
7.2253918,102.120002746582
7.2410168,94.870002746582
7.2566418,83.5
7.2722668,69.3199996948242
7.2878918,54.7599983215332
7.3035168,42.2400016784668
7.3191418,32.9500007629395
7.3347668,26.4099998474121
7.3503918,21.1299991607666
7.3660168,15.539999961853
7.3816418,8.68000030517578
7.3972668,0.519999980926514
7.4128918,-8.23999977111816
7.4285168,-16.8400001525879
7.4441418,-25.0900001525879
7.4597668,-33.4099998474121
7.4753918,-42.25
7.4910168,-51.439998626709
7.5066418,-60.0400009155273
7.5222668,-66.8899993896484
7.5378918,-71.2600021362305
7.5535168,-73.1900024414063
7.5691418,-73.1999969482422
7.5847668,-71.4400024414063
7.6003918,-67.0
7.6160168,-58.0699996948242
7.6316418,-43.2400016784668
7.6472668,-22.8600006103516
7.6628918,0.5
7.6785168,23.0699996948242
7.6941418,41.6100006103516
7.7097668,54.8499984741211
7.7253918,63.5099983215332
7.7410168,69.2200012207031
7.7566418,73.1900024414063
7.7722668,75.6600036621094
7.7878918,75.9700012207031
7.8035168,72.7900009155273
7.8191418,64.7399978637695
7.8347668,51.5900001525879
7.8503918,34.9799995422363
7.8660168,17.9300003051758
7.8816418,3.4300000667572
7.8972668,-6.90999984741211
7.9128918,-13.3000001907349
7.9285168,-17.1499996185303
7.9441418,-20.1299991607666
7.9597668,-23.3899993896484
7.9753918,-27.1700000762939
7.9910168,-30.8999996185303
8.0066418,-33.7700004577637
8.0222668,-35.3600006103516
8.0378918,-35.8899993896484
8.0535168,-35.8899993896484
8.0691418,-35.9900016784668
8.0847668,-36.6100006103516
8.1003918,-37.8800010681152
8.1160168,-39.7799987792969
8.1316418,-42.1699981689453
8.1472668,-44.0499992370605
8.1628918,-42.7799987792969
8.1785168,-34.8899993896484
8.1941418,-18.4799995422363
8.2097668,4.88000011444092
8.2253918,30.5
8.2410168,52.8300018310547
8.2566418,68.0400009155273
8.2722668,75.2399978637695
8.2878918,76.0999984741211
8.3035168,73.5500030517578
8.3191418,70.1100006103516
8.3347668,66.6699981689453
8.3503918,62.1699981689453
8.3660168,54.4199981689453
8.3816418,41.7900009155273
8.3972668,24.6499996185303
8.4128918,5.6100001335144
8.4285168,-11.9300003051758
8.4441418,-25.5699996948242
8.4597668,-34.6500015258789
8.4753918,-39.9900016784668
8.4910168,-43.0800018310547
8.5066418,-45.3499984741211
8.5222668,-47.7000007629395
8.5378918,-50.2799987792969
8.5535168,-53.0200004577637
8.5691418,-56.0800018310547
8.5847668,-59.6100006103516
8.6003918,-63.2799987792969
8.6160168,-66.2799987792969
8.6316418,-67.9599990844727
8.6472668,-68.5599975585938
8.6628918,-68.9899978637695
8.6785168,-69.5100021362305
8.6941418,-68.5100021362305
8.7097668,-62.7000007629395
8.7253918,-48.939998626709
8.7410168,-26.5799999237061
8.7566418,1.46000003814697
8.7722668,29.8799991607666
8.7878918,53.5400009155273
8.8035168,69.5599975585938
8.8191418,77.75
8.8347668,79.6500015258789
8.8503918,76.9700012207031
8.8660168,70.7099990844727
8.8816418,61.2799987792969
8.8972668,48.8699989318848
8.9128918,33.810001373291
8.9285168,16.6000003814697
8.9441418,-1.72000002861023
8.9597668,-19.3299999237061
8.9753918,-33.7700004577637
8.9910168,-42.9799995422363
9.0066418,-46.5
9.0222668,-45.9599990844727
9.0378918,-44.4300003051758
9.0535168,-44.9799995422363
9.0691418,-49.1599998474121
9.0847668,-56.3400001525879
9.1003918,-64.5299987792969
9.1160168,-71.7799987792969
9.1316418,-77.1100006103516
9.1472668,-80.5699996948242
9.1628918,-82.9100036621094
9.1785168,-84.9499969482422
9.1941418,-86.7799987792969
9.2097668,-87.2399978637695
9.2253918,-84.0500030517578
9.2410168,-74.2799987792969
9.2566418,-55.689998626709
9.2722668,-28.5799999237061
9.2878918,3.52999997138977
9.3035168,35.0900001525879
9.3191418,61.0800018310547
9.3347668,78.9800033569336
9.3503918,88.9599990844727
9.3660168,92.75
9.3816418,92.4400024414063
9.3972668,89.7399978637695
9.4128918,85.4800033569336
9.4285168,79.379997253418
9.4441418,70.3899993896484
9.4597668,57.810001373291
9.4753918,42.3300018310547
9.4910168,26.0200004577637
9.5066418,11.3199996948242
9.5222668,-0.150000005960464
9.5378918,-8.01000022888184
9.5535168,-13.0600004196167
9.5691418,-16.8700008392334
9.5847668,-20.9400005340576
9.6003918,-25.9200000762939
9.6160168,-31.4699993133545
9.6316418,-36.7700004577637
9.6472668,-41.1699981689453
9.6628918,-44.2999992370605
9.6785168,-45.9500007629395
9.6941418,-45.9900016784668
9.7097668,-44.3800010681152
9.7253918,-40.75
9.7410168,-33.8199996948242
9.7566418,-21.7000007629395
9.7722668,-3.16000008583069
9.7878918,21.0799999237061
9.8035168,48.2599983215332
9.8191418,74.379997253418
9.8347668,95.3899993896484
9.8503918,108.470001220703
9.8660168,112.839996337891
9.8816418,110.01000213623
9.8972668,103.059997558594
9.9128918,94.9300003051758
9.9285168,86.7699966430664
9.9441418,77.7099990844727
9.9597668,66.2900009155273
9.9753918,52.2000007629395
9.9910168,36.560001373291
10.0066418,21.3700008392334
10.0222668,8.65999984741211
10.0378918,-0.219999998807907
10.0535168,-5.21999979019165
10.0691418,-7.6100001335144
10.0847668,-9.39000034332275
10.1003918,-12.2200002670288
10.1160168,-16.5799999237061
10.1316418,-21.75
10.1472668,-26.5499992370605
10.1628918,-30.2099990844727
10.1785168,-32.6100006103516
10.1941418,-34.0499992370605
10.2097668,-35.1199989318848
10.2253918,-36.3800010681152
10.2410168,-37.6500015258789
10.2566418,-37.1300010681152
10.2722668,-31.4699993133545
10.2878918,-17.5499992370605
10.3035168,5.03000020980835
10.3191418,33.2200012207031
10.3347668,61.8499984741211
10.3503918,86.1399993896484
10.3660168,103.519996643066
10.3816418,113.900001525879
10.3972668,118.660003662109
10.4128918,119.360000610352
10.4285168,116.76000213623
10.4441418,110.660003662109
10.4597668,100.269996643066
10.4753918,85.2200012207031
10.4910168,66.5299987792969
10.5066418,46.5099983215332
10.5222668,27.5699996948242
10.5378918,11.1499996185303
10.5535168,-2.39000010490417
10.5691418,-13.2799997329712
10.5847668,-22.1700000762939
10.6003918,-30.3099994659424
10.6160168,-39.3800010681152
10.6316418,-50.7299995422363
10.6472668,-64.4300003051758
10.6628918,-78.9199981689453
10.6785168,-91.5899963378906
10.6941418,-100.01000213623
10.7097668,-103.199996948242
10.7253918,-102.220001220703
10.7410168,-99.4100036621094
10.7566418,-97.0
10.7722668,-95.8199996948242
10.7878918,-94.5699996948242
10.8035168,-90.0699996948242
10.8191418,-78.5699996948242
10.8347668,-57.7999992370605
10.8503918,-28.4899997711182
10.8660168,5.67000007629395
10.8816418,39.7099990844727
10.8972668,69.4599990844727
10.9128918,93.2200012207031
10.9285168,111.470001220703
10.9441418,125.5
10.9597668,135.949996948242
10.9753918,142.360000610352
10.9910168,143.809997558594
11.0066418,139.880004882813
11.0222668,131.220001220703
11.0378918,119.379997253418
11.0535168,106.349998474121
11.0691418,93.9199981689453
11.0847668,83.7399978637695
11.1003918,77.879997253418
11.1160168,78.9300003051758
11.1316418,88.3099975585938
11.1472668,103.900001525879
11.1628918,118.959999084473
11.1785168,124.330001831055
11.1941418,113.699996948242
11.2097668,87.8600006103516
11.2253918,53.6100006103516
11.2410168,18.9799995422363
11.2566418,-10.4799995422363
11.2722668,-32.4799995422363
11.2878918,-47.189998626709
11.3035168,-56.439998626709
11.3191418,-62.9599990844727
11.3347668,-68.7200012207031
11.3503918,-73.2699966430664
11.3660168,-73.9400024414063
11.3816418,-68.1800003051758
11.3972668,-55.9099998474121
11.4128918,-39.9099998474121
11.4285168,-24.3899993896484
11.4441418,-12.960000038147
11.4597668,-7.21000003814697
11.4753918,-6.3899998664856
11.4910168,-8.28999996185303
11.5066418,-10.8400001525879
11.5222668,-13.2700004577637
11.5378918,-16.3199996948242
11.5535168,-21.3199996948242
11.5691418,-29.2900009155273
11.5847668,-40.0800018310547
11.6003918,-52.0400009155273
11.6160168,-62.810001373291
11.6316418,-70.6900024414063
11.6472668,-75.4199981689453
11.6628918,-77.8899993896484
11.6785168,-79.3899993896484
11.6941418,-81.0
11.7097668,-83.3899993896484
11.7253918,-86.6800003051758
11.7410168,-90.4499969482422
11.7566418,-93.8099975585938
11.7722668,-96.0100021362305
11.7878918,-97.0199966430664
11.8035168,-97.1999969482422
11.8191418,-96.620002746582
11.8347668,-94.9000015258789
11.8503918,-91.9199981689453
11.8660168,-88.2900009155273
11.8816418,-84.7900009155273
11.8972668,-81.2900009155273
11.9128918,-76.1900024414063
11.9285168,-67.0500030517578
11.9441418,-52.25
11.9597668,-32.4000015258789
11.9753918,-10.6400003433228
11.9910168,8.68000030517578
12.0066418,22.0100002288818
12.0222668,27.8799991607666
12.0378918,27.1399993896484
12.0535168,22.2700004577637
12.0691418,16.2199993133545
12.0847668,11.1700000762939
12.1003918,7.76999998092651
12.1160168,5.11999988555908
12.1316418,1.54999995231628
12.1472668,-4.17000007629395
12.1628918,-11.9700002670288
12.1785168,-20.4099998474121
12.1941418,-27.6100006103516
12.2097668,-32.4500007629395
12.2253918,-35.1100006103516
12.2410168,-36.7999992370605
12.2566418,-38.8699989318848
12.2722668,-41.8499984741211
12.2878918,-45.2099990844727
12.3035168,-47.8600006103516
12.3191418,-49.0
12.3347668,-48.5499992370605
12.3503918,-47.1100006103516
12.3660168,-45.6800003051758
12.3816418,-45.1100006103516
12.3972668,-45.3400001525879
12.4128918,-45.2400016784668
12.4285168,-43.5900001525879
12.4441418,-40.1300010681152
12.4597668,-35.4000015258789
12.4753918,-29.4799995422363
12.4910168,-21.2199993133545
12.5066418,-8.98999977111816
12.5222668,7.59000015258789
12.5378918,26.8600006103516
12.5535168,45.5499992370605
12.5691418,60.4199981689453
12.5847668,69.7600021362305
12.6003918,73.9199981689453
12.6160168,74.4300003051758
12.6316418,72.9400024414063
12.6472668,70.5
12.6628918,67.370002746582
12.6785168,62.8899993896484
12.6941418,55.9700012207031
12.7097668,46.2900009155273
12.7253918,35.060001373291
12.7410168,24.5900001525879
12.7566418,16.9599990844727
12.7722668,13.039999961853
12.7878918,12.1099996566772
12.8035168,12.4200000762939
12.8191418,12.25
12.8347668,10.6099996566772
12.8503918,7.3600001335144
12.8660168,2.89000010490417
12.8816418,-2.17000007629395
12.8972668,-7.32999992370605
12.9128918,-12.1999998092651
12.9285168,-16.4200000762939
12.9441418,-19.6700000762939
12.9597668,-21.7099990844727
12.9753918,-22.5799999237061
12.9910168,-22.7099990844727
13.0066418,-22.5699996948242
13.0222668,-21.8999996185303
13.0378918,-18.9799995422363
13.0535168,-11.1199998855591
13.0691418,3.36999988555908
13.0847668,23.5
13.1003918,45.689998626709
13.1160168,65.5500030517578
13.1316418,79.75
13.1472668,87.1600036621094
13.1628918,88.8399963378906
13.1785168,87.120002746582
13.1941418,84.3000030517578
13.2097668,81.7900009155273
13.2253918,79.6399993896484
13.2410168,76.5899963378906
13.2566418,70.8099975585938
13.2722668,61.1100006103516
13.2878918,47.8400001525879
13.3035168,32.9199981689453
13.3191418,18.8600006103516
13.3347668,7.71999979019165
13.3503918,0.300000011920929
13.3660168,-4.07999992370605
13.3816418,-7.03000020980835
13.3972668,-9.94999980926514
13.4128918,-13.4700002670288
13.4285168,-17.6700000762939
13.4441418,-22.2600002288818
13.4597668,-26.7099990844727
13.4753918,-30.4500007629395
13.4910168,-33.0299987792969
13.5066418,-34.2400016784668
13.5222668,-34.2599983215332
13.5378918,-33.5900001525879
13.5535168,-32.7999992370605
13.5691418,-31.8600006103516
13.5847668,-29.4799995422363
13.6003918,-23.2099990844727
13.6160168,-11.1000003814697
13.6316418,6.53000020980835
13.6472668,26.8099994659424
13.6628918,45.560001373291
13.6785168,59.0999984741211
13.6941418,65.6999969482422
13.7097668,66.25
13.7253918,63.3499984741211
13.7410168,59.5999984741211
13.7566418,56.2999992370605
13.7722668,53.2299995422363
13.7878918,49.1199989318848
13.8035168,42.7000007629395
13.8191418,33.6599998474121
13.8347668,22.8999996185303
13.8503918,11.9099998474121
13.8660168,1.79999995231628
13.8816418,-7.09000015258789
13.8972668,-15.0
13.9128918,-22.0900001525879
13.9285168,-28.0900001525879
13.9441418,-32.4700012207031
13.9597668,-34.8800010681152
13.9753918,-35.6100006103516
13.9910168,-35.4900016784668
14.0066418,-35.5900001525879
14.0222668,-36.6300010681152
14.0378918,-38.7400016784668
14.0535168,-41.6300010681152
14.0691418,-44.9500007629395
14.0847668,-48.4099998474121
14.1003918,-51.4799995422363
14.1160168,-52.9799995422363
14.1316418,-51.1199989318848
14.1472668,-43.7700004577637
14.1628918,-29.4799995422363
14.1785168,-8.92000007629395
14.1941418,14.539999961853
14.2097668,36.1599998474121
14.2253918,52.1699981689453
14.2410168,61.3600006103516
14.2566418,64.8600006103516
14.2722668,64.9700012207031
14.2878918,63.7799987792969
14.3035168,62.25
14.3191418,59.8400001525879
14.3347668,55.2299995422363
14.3503918,47.4300003051758
14.3660168,36.5299987792969
14.3816418,23.7900009155273
14.3972668,11.039999961853
14.4128918,-0.0299999993294477
14.4285168,-8.47999954223633
14.4441418,-14.2200002670288
14.4597668,-17.8999996185303
14.4753918,-20.4099998474121
14.4910168,-22.6399993896484
14.5066418,-25.4799995422363
14.5222668,-29.5100002288818
14.5378918,-34.4900016784668
14.5535168,-39.5200004577637
14.5691418,-43.75
14.5847668,-46.9000015258789
14.6003918,-48.9599990844727
14.6160168,-49.7400016784668
14.6316418,-48.9500007629395
14.6472668,-46.7400016784668
14.6628918,-43.8199996948242
14.6785168,-40.7000007629395
14.6941418,-36.5400009155273
14.7097668,-29.1399993896484
14.7253918,-16.4599990844727
14.7410168,1.36000001430511
14.7566418,21.7199993133545
14.7722668,40.8300018310547
14.7878918,55.4700012207031
14.8035168,64.0699996948242
14.8191418,67.0299987792969
14.8347668,66.0199966430664
14.8503918,63.060001373291
14.8660168,59.6699981689453
14.8816418,56.3699989318848
14.8972668,52.4799995422363
14.9128918,46.5200004577637
14.9285168,37.1199989318848
14.9441418,24.1900005340576
14.9597668,9.32999992370605
14.9753918,-4.90999984741211
14.9910168,-16.3700008392334
15.0066418,-24.1399993896484
15.0222668,-28.6700000762939
15.0378918,-31.4500007629395
15.0535168,-34.3800010681152
15.0691418,-38.9000015258789
15.0847668,-45.1599998474121
15.1003918,-52.1500015258789
15.1160168,-58.5299987792969
15.1316418,-63.4599990844727
15.1472668,-66.8000030517578
15.1628918,-68.9100036621094
15.1785168,-70.3399963378906
15.1941418,-71.4700012207031
15.2097668,-72.5299987792969
15.2253918,-73.6699981689453
15.2410168,-74.5199966430664
15.2566418,-73.5400009155273
15.2722668,-67.870002746582
15.2878918,-54.8600006103516
15.3035168,-34.2099990844727
