Time(s),Value(%)
875.6140019,-24.1499996185303
875.6296269,-26.2399997711182
875.6452519,-27.7900009155273
875.6608769,-28.7900009155273
875.6765019,-29.3400001525879
875.6921269,-29.6100006103516
875.7077519,-29.7399997711182
875.7233769,-29.7900009155273
875.7390019,-29.7299995422363
875.7546269,-29.4300003051758
875.7702519,-28.7600002288818
875.7858769,-27.6399993896484
875.8015019,-26.1100006103516
875.8171269,-24.1399993896484
875.8327519,-21.3500003814697
875.8483769,-16.9899997711182
875.8640019,-10.4300003051758
875.8796269,-1.58000004291534
875.8952519,8.73999977111816
875.9108769,19.0300006866455
875.9265019,27.7099990844727
875.9421269,33.8499984741211
875.9577519,37.310001373291
875.9733769,38.5999984741211
875.9890019,38.5699996948242
876.0046269,38.0400009155273
876.0202519,37.3199996948242
876.0358769,36.1399993896484
876.0515019,33.9799995422363
876.0671269,30.5
876.0827519,25.8600006103516
876.0983769,20.5300006866455
876.1140019,15.0500001907349
876.1296269,9.77999973297119
876.1452519,4.96000003814697
876.1608769,0.730000019073486
876.1765019,-2.88000011444092
876.1921269,-5.92000007629395
876.2077519,-8.44999980926514
876.2233769,-10.7399997711182
876.2390019,-13.1300001144409
876.2546269,-15.789999961853
876.2702519,-18.5900001525879
876.2858769,-21.2099990844727
876.3015019,-23.3799991607666
876.3171269,-25.0400009155273
876.3327519,-26.3199996948242
876.3483769,-27.3600006103516
876.3640019,-28.2099990844727
876.3796269,-28.9300003051758
876.3952519,-29.4699993133545
876.4108769,-29.6399993896484
876.4265019,-29.2900009155273
876.4421269,-28.4300003051758
876.4577519,-27.25
876.4733769,-25.9400005340576
876.4890019,-24.4500007629395
876.5046269,-22.3700008392334
876.5202519,-18.9699993133545
876.5358769,-13.5900001525879
876.5515019,-6.07000017166138
876.5671269,2.97000002861023
876.5827519,12.3699998855591
876.5983769,20.9099998474121
876.6140019,27.6399993896484
876.6296269,32.0699996948242
876.6452519,34.25
876.6608769,34.7900009155273
876.6765019,34.5099983215332
876.6921269,34.0400009155273
876.7077519,33.4700012207031
876.7233769,32.5200004577637
876.7390019,30.8899993896484
876.7546269,28.3899993896484
876.7702519,24.8899993896484
876.7858769,20.5200004577637
876.8015019,15.6499996185303
876.8171269,10.8999996185303
876.8327519,6.82999992370605
876.8483769,3.6800000667572
876.8640019,1.26999998092651
876.8796269,-0.800000011920929
876.8952519,-2.99000000953674
876.9108769,-5.51999998092651
876.9265019,-8.28999996185303
876.9421269,-11.0
876.9577519,-13.3699998855591
876.9733769,-15.2299995422363
876.9890019,-16.6499996185303
877.0046269,-17.8600006103516
877.0202519,-19.0400009155273
877.0358769,-20.1700000762939
877.0515019,-21.0799999237061
877.0671269,-21.6100006103516
877.0827519,-21.6800003051758
877.0983769,-21.3400001525879
877.1140019,-20.7299995422363
877.1296269,-19.9099998474121
877.1452519,-18.8400001525879
877.1608769,-17.5699996948242
877.1765019,-16.25
877.1921269,-14.9799995422363
877.2077519,-13.7600002288818
877.2233769,-12.5600004196167
877.2390019,-11.2299995422363
877.2546269,-9.23999977111816
877.2702519,-5.78000020980835
877.2858769,-0.25
877.3015019,7.15999984741211
877.3171269,15.5900001525879
877.3327519,23.7299995422363
877.3483769,30.3600006103516
877.3640019,34.7299995422363
877.3796269,36.7799987792969
877.3952519,36.9900016784668
877.4108769,36.1300010681152
877.4265019,34.8499984741211
877.4421269,33.4799995422363
877.4577519,31.9400005340576
877.4733769,29.9200000762939
877.4890019,27.1100006103516
877.5046269,23.3999996185303
877.5202519,19.0100002288818
877.5358769,14.3999996185303
877.5515019,10.1700000762939
877.5671269,6.76000022888184
877.5827519,4.25
877.5983769,2.39000010490417
877.6140019,0.790000021457672
877.6296269,-0.839999973773956
877.6452519,-2.65000009536743
877.6608769,-4.63000011444092
877.6765019,-6.71999979019165
877.6921269,-8.80000019073486
877.7077519,-10.710000038147
877.7233769,-12.3100004196167
877.7390019,-13.5100002288818
877.7546269,-14.3299999237061
877.7702519,-14.8699998855591
877.7858769,-15.3599996566772
877.8015019,-15.960000038147
877.8171269,-16.6299991607666
877.8327519,-17.1200008392334
877.8483769,-17.2199993133545
877.8640019,-16.9699993133545
877.8796269,-16.5
877.8952519,-15.960000038147
877.9108769,-15.4399995803833
877.9265019,-14.960000038147
877.9421269,-14.4799995422363
877.9577519,-13.8100004196167
877.9733769,-12.6400003433228
877.9890019,-10.5200004577637
878.0046269,-6.98000001907349
878.0202519,-1.6599999666214
878.0358769,5.19000005722046
878.0515019,12.5799999237061
878.0671269,19.1200008392334
878.0827519,23.75
878.0983769,26.0599994659424
878.1140019,26.4500007629395
878.1296269,25.6800003051758
878.1452519,24.5200004577637
878.1608769,23.3600006103516
878.1765019,22.1800003051758
878.1921269,20.75
878.2077519,18.8700008392334
878.2233769,16.5200004577637
878.2390019,13.8599996566772
878.2546269,11.039999961853
878.2702519,8.19999980926514
878.2858769,5.38000011444092
878.3015019,2.67000007629395
878.3171269,0.140000000596046
878.3327519,-2.08999991416931
878.3483769,-3.89000010490417
878.3640019,-5.19999980926514
878.3796269,-6.32999992370605
878.3952519,-7.76000022888184
878.4108769,-9.76000022888184
878.4265019,-12.2200002670288
878.4421269,-14.7200002670288
878.4577519,-16.8299999237061
878.4733769,-18.2600002288818
878.4890019,-18.9200000762939
878.5046269,-19.0100002288818
878.5202519,-18.9500007629395
878.5358769,-19.0900001525879
878.5515019,-19.4300003051758
878.5671269,-19.7700004577637
878.5827519,-19.8199996948242
878.5983769,-19.3899993896484
878.6140019,-18.4799995422363
878.6296269,-17.2700004577637
878.6452519,-16.0100002288818
878.6608769,-14.8900003433228
878.6765019,-14.0
878.6921269,-13.25
878.7077519,-12.4399995803833
878.7233769,-11.4200000762939
878.7390019,-10.0299997329712
878.7546269,-8.02999973297119
878.7702519,-4.88000011444092
878.7858769,-0.150000005960464
878.8015019,6.0
878.8171269,12.7600002288818
878.8327519,18.9699993133545
878.8483769,23.5900001525879
878.8640019,26.1000003814697
878.8796269,26.6700000762939
878.8952519,25.9200000762939
878.9108769,24.6800003051758
878.9265019,23.6299991607666
878.9421269,22.9200000762939
878.9577519,22.2000007629395
878.9733769,20.9799995422363
878.9890019,19.0100002288818
879.0046269,16.3999996185303
879.0202519,13.460000038147
879.0358769,10.5299997329712
879.0515019,7.86999988555908
879.0671269,5.73000001907349
879.0827519,4.15999984741211
879.0983769,2.97000002861023
879.1140019,1.87999999523163
879.1296269,0.699999988079071
879.1452519,-0.680000007152557
879.1608769,-2.40000009536743
879.1765019,-4.36999988555908
879.1921269,-6.32999992370605
879.2077519,-8.0
879.2233769,-9.27999973297119
879.2390019,-10.2799997329712
879.2546269,-11.1700000762939
879.2702519,-12.0299997329712
879.2858769,-12.8500003814697
879.3015019,-13.5600004196167
879.3171269,-14.0100002288818
879.3327519,-14.1400003433228
879.3483769,-14.0200004577637
879.3640019,-13.8400001525879
879.3796269,-13.75
879.3952519,-13.7200002670288
879.4108769,-13.6000003814697
879.4265019,-13.2200002670288
879.4421269,-12.5600004196167
879.4577519,-11.789999961853
879.4733769,-11.039999961853
879.4890019,-10.3400001525879
879.5046269,-9.60999965667725
879.5202519,-8.71000003814697
879.5358769,-7.36999988555908
879.5515019,-5.05999994277954
879.5671269,-1.25999999046326
879.5827519,4.01000022888184
879.5983769,10.0900001525879
879.6140019,15.8900003433228
879.6296269,20.4200000762939
879.6452519,23.1800003051758
879.6608769,24.1900005340576
879.6765019,23.8500003814697
879.6921269,22.6499996185303
879.7077519,21.1000003814697
879.7233769,19.5799999237061
879.7390019,18.2099990844727
879.7546269,16.8500003814697
879.7702519,15.210000038147
879.7858769,13.1499996185303
879.8015019,10.75
879.8171269,8.23999977111816
879.8327519,5.84999990463257
879.8483769,3.78999996185303
879.8640019,2.04999995231628
879.8796269,0.560000002384186
879.8952519,-0.720000028610229
879.9108769,-1.88999998569489
879.9265019,-3.0699999332428
879.9421269,-4.40000009536743
879.9577519,-5.8600001335144
879.9733769,-7.32000017166138
879.9890019,-8.60000038146973
880.0046269,-9.60000038146973
880.0202519,-10.3599996566772
880.0358769,-10.9899997711182
880.0515019,-11.5600004196167
880.0671269,-12.1300001144409
880.0827519,-12.6999998092651
880.0983769,-13.25
880.1140019,-13.6599998474121
880.1296269,-13.7799997329712
880.1452519,-13.6000003814697
880.1608769,-13.1800003051758
880.1765019,-12.6000003814697
880.1921269,-11.9300003051758
880.2077519,-11.1999998092651
880.2233769,-10.4899997711182
880.2390019,-9.89000034332275
880.2546269,-9.47000026702881
880.2702519,-9.18000030517578
880.2858769,-8.88000011444092
880.3015019,-8.39999961853027
880.3171269,-7.38000011444092
880.3327519,-5.26000022888184
880.3483769,-1.54999995231628
880.3640019,3.67000007629395
880.3796269,9.64000034332275
880.3952519,15.210000038147
880.4108769,19.3999996185303
880.4265019,21.7600002288818
880.4421269,22.3500003814697
880.4577519,21.5799999237061
880.4733769,20.0
880.4890019,18.1399993896484
880.5046269,16.3299999237061
880.5202519,14.6899995803833
880.5358769,13.1300001144409
880.5515019,11.4399995803833
880.5671269,9.42000007629395
880.5827519,7.07000017166138
880.5983769,4.6399998664856
880.6140019,2.52999997138977
880.6296269,0.959999978542328
880.6452519,-0.109999999403954
880.6608769,-0.899999976158142
880.6765019,-1.64999997615814
880.6921269,-2.52999997138977
880.7077519,-3.5
880.7233769,-4.48000001907349
880.7390019,-5.44999980926514
880.7546269,-6.46000003814697
880.7702519,-7.44999980926514
880.7858769,-8.35999965667725
880.8015019,-9.22000026702881
880.8171269,-10.0699996948242
880.8327519,-10.8400001525879
880.8483769,-11.4300003051758
880.8640019,-11.8000001907349
880.8796269,-11.9399995803833
880.8952519,-11.9399995803833
880.9108769,-11.8900003433228
880.9265019,-11.8900003433228
880.9421269,-11.9499998092651
880.9577519,-12.0100002288818
880.9733769,-11.9200000762939
880.9890019,-11.539999961853
881.0046269,-10.8000001907349
881.0202519,-9.77000045776367
881.0358769,-8.72000026702881
881.0515019,-7.8600001335144
881.0671269,-7.21000003814697
881.0827519,-6.36999988555908
881.0983769,-4.59000015258789
881.1140019,-1.16999995708466
881.1296269,4.01000022888184
881.1452519,10.2799997329712
881.1608769,16.4200000762939
881.1765019,21.2600002288818
881.1921269,24.2199993133545
881.2077519,25.3500003814697
881.2233769,25.1100006103516
881.2390019,24.0499992370605
881.2546269,22.6299991607666
881.2702519,21.0699996948242
881.2858769,19.4400005340576
881.3015019,17.6900005340576
881.3171269,15.6999998092651
881.3327519,13.3699998855591
881.3483769,10.6899995803833
881.3640019,7.84000015258789
881.3796269,5.1100001335144
881.3952519,2.72000002861023
881.4108769,0.779999971389771
881.4265019,-0.759999990463257
881.4421269,-2.08999991416931
881.4577519,-3.35999989509583
881.4733769,-4.71000003814697
881.4890019,-6.17000007629395
881.5046269,-7.65999984741211
881.5202519,-9.01000022888184
881.5358769,-10.1899995803833
881.5515019,-11.3000001907349
881.5671269,-12.3599996566772
881.5827519,-13.3100004196167
881.5983769,-14.039999961853
881.6140019,-14.5100002288818
881.6296269,-14.7399997711182
881.6452519,-14.7700004577637
881.6608769,-14.6000003814697
881.6765019,-14.3000001907349
881.6921269,-13.9899997711182
881.7077519,-13.7600002288818
881.7233769,-13.6199998855591
881.7390019,-13.4399995803833
881.7546269,-13.1199998855591
881.7702519,-12.6300001144409
881.7858769,-12.0600004196167
881.8015019,-11.4700002670288
881.8171269,-10.8699998855591
881.8327519,-10.0900001525879
881.8483769,-8.64000034332275
881.8640019,-5.84000015258789
881.8796269,-1.19000005722046
881.8952519,5.07999992370605
881.9108769,12.0500001907349
881.9265019,18.4699993133545
881.9421269,23.3799991607666
881.9577519,26.3799991607666
881.9733769,27.5499992370605
881.9890019,27.2900009155273
882.0046269,26.1700000762939
882.0202519,24.7099990844727
882.0358769,23.2099990844727
882.0515019,21.6599998474121
882.0671269,19.9400005340576
882.0827519,17.9500007629395
882.0983769,15.6400003433228
882.1140019,12.9899997711182
882.1296269,10.0500001907349
882.1452519,7.07000017166138
882.1608769,4.36999988555908
882.1765019,2.10999989509583
882.1921269,0.180000007152557
882.2077519,-1.62999999523163
882.2233769,-3.39000010490417
882.2390019,-5.03000020980835
882.2546269,-6.55000019073486
882.2702519,-8.07999992370605
882.2858769,-9.77000045776367
882.3015019,-11.6800003051758
882.3171269,-13.6099996566772
882.3327519,-15.2299995422363
882.3483769,-16.3400001525879
882.3640019,-16.9200000762939
882.3796269,-17.0699996948242
882.3952519,-17.0100002288818
882.4108769,-17.0599994659424
882.4265019,-17.3500003814697
882.4421269,-17.7099990844727
882.4577519,-17.8199996948242
882.4733769,-17.5300006866455
882.4890019,-16.8999996185303
882.5046269,-16.1599998474121
882.5202519,-15.4799995422363
882.5358769,-14.8999996185303
882.5515019,-14.3100004196167
882.5671269,-13.6099996566772
882.5827519,-12.5900001525879
882.5983769,-10.8100004196167
882.6140019,-7.6100001335144
882.6296269,-2.53999996185303
882.6452519,4.23000001907349
882.6608769,11.7299995422363
882.6765019,18.6599998474121
882.6921269,23.9500007629395
882.7077519,27.1599998474121
882.7233769,28.4200000762939
882.7390019,28.2199993133545
882.7546269,27.1000003814697
882.7702519,25.5499992370605
882.7858769,23.9500007629395
882.8015019,22.4200000762939
882.8171269,20.8500003814697
882.8327519,18.9200000762939
882.8483769,16.3999996185303
882.8640019,13.3299999237061
882.8796269,9.97000026702881
882.8952519,6.67999982833862
882.9108769,3.74000000953674
882.9265019,1.24000000953674
882.9421269,-0.839999973773956
882.9577519,-2.69000005722046
882.9733769,-4.42999982833862
882.9890019,-6.1100001335144
883.0046269,-7.69000005722046
883.0202519,-9.15999984741211
883.0358769,-10.5699996948242
883.0515019,-12.0299997329712
883.0671269,-13.5600004196167
883.0827519,-14.9899997711182
883.0983769,-16.1200008392334
883.1140019,-16.8600006103516
883.1296269,-17.2600002288818
883.1452519,-17.4400005340576
883.1608769,-17.4599990844727
883.1765019,-17.3299999237061
883.1921269,-17.1100006103516
883.2077519,-16.8700008392334
883.2233769,-16.6200008392334
883.2390019,-16.3199996948242
883.2546269,-15.9099998474121
883.2702519,-15.3000001907349
883.2858769,-14.4799995422363
883.3015019,-13.3900003433228
883.3171269,-11.8400001525879
883.3327519,-9.32999992370605
883.3483769,-5.23999977111816
883.3640019,0.589999973773956
883.3796269,7.67000007629395
883.3952519,14.9399995803833
883.4108769,21.2199993133545
883.4265019,25.6700000762939
883.4421269,28.0200004577637
883.4577519,28.6299991607666
883.4733769,28.0400009155273
883.4890019,26.7800006866455
883.5046269,25.1900005340576
883.5202519,23.4599990844727
883.5358769,21.5799999237061
883.5515019,19.3899993896484
883.5671269,16.8199996948242
883.5827519,13.9700002670288
883.5983769,11.0500001907349
883.6140019,8.22000026702881
883.6296269,5.59999990463257
883.6452519,3.25999999046326
883.6608769,1.25
883.6765019,-0.419999986886978
883.6921269,-1.76999998092651
883.7077519,-2.95000004768372
883.7233769,-4.19000005722046
883.7390019,-5.63000011444092
883.7546269,-7.26999998092651
883.7702519,-9.01000022888184
883.7858769,-10.6499996185303
883.8015019,-12.0500001907349
883.8171269,-13.1899995803833
883.8327519,-14.210000038147
883.8483769,-15.210000038147
883.8640019,-16.1000003814697
883.8796269,-16.7299995422363
883.8952519,-17.0
883.9108769,-16.9300003051758
883.9265019,-16.6000003814697
883.9421269,-16.0900001525879
883.9577519,-15.4799995422363
883.9733769,-14.8599996566772
883.9890019,-14.2600002288818
884.0046269,-13.6400003433228
884.0202519,-12.8800001144409
884.0358769,-11.6000003814697
884.0515019,-9.02000045776367
884.0671269,-4.32000017166138
884.0827519,2.58999991416931
884.0983769,10.789999961853
884.1140019,18.6900005340576
884.1296269,24.7999992370605
884.1452519,28.3999996185303
884.1608769,29.7299995422363
884.1765019,29.6000003814697
884.1921269,28.7399997711182
884.2077519,27.5100002288818
884.2233769,26.0
884.2390019,24.2399997711182
884.2546269,22.2099990844727
884.2702519,19.8799991607666
884.2858769,17.1900005340576
884.3015019,14.0799999237061
884.3171269,10.5799999237061
884.3327519,6.8600001335144
884.3483769,3.22000002861023
884.3640019,-0.0099999997764825
884.3796269,-2.61999988555908
884.3952519,-4.55999994277954
884.4108769,-5.96999979019165
884.4265019,-7.1399998664856
884.4421269,-8.39999961853027
884.4577519,-9.96000003814697
884.4733769,-11.8800001144409
884.4890019,-14.0100002288818
884.5046269,-16.0200004577637
884.5202519,-17.5699996948242
884.5358769,-18.5400009155273
884.5515019,-19.0599994659424
884.5671269,-19.4200000762939
884.5827519,-19.8500003814697
884.5983769,-20.3799991607666
884.6140019,-20.8099994659424
884.6296269,-20.8899993896484
884.6452519,-20.5499992370605
884.6608769,-19.8500003814697
884.6765019,-18.9300003051758
884.6921269,-17.9799995422363
884.7077519,-17.1299991607666
884.7233769,-16.2999992370605
884.7390019,-15.0699996948242
884.7546269,-12.6199998855591
884.7702519,-8.14000034332275
884.7858769,-1.47000002861023
884.8015019,6.67999982833862
884.8171269,15.1099996566772
884.8327519,22.6499996185303
884.8483769,28.6000003814697
884.8640019,32.6399993896484
884.8796269,34.8199996948242
884.8952519,35.4599990844727
884.9108769,35.0499992370605
884.9265019,34.0400009155273
884.9421269,32.6300010681152
884.9577519,30.7999992370605
884.9733769,28.3400001525879
884.9890019,25.0900001525879
885.0046269,21.0400009155273
885.0202519,16.4300003051758
885.0358769,11.6899995803833
885.0515019,7.23000001907349
885.0671269,3.33999991416931
885.0827519,0.0799999982118607
885.0983769,-2.59999990463257
885.1140019,-4.88000011444092
885.1296269,-6.94999980926514
885.1452519,-9.09000015258789
885.1608769,-11.4700002670288
885.1765019,-14.0500001907349
885.1921269,-16.6200008392334
885.2077519,-18.9500007629395
885.2233769,-20.9500007629395
885.2390019,-22.6100006103516
885.2546269,-23.9799995422363
885.2702519,-25.0900001525879
885.2858769,-25.9400005340576
885.3015019,-26.4400005340576
885.3171269,-26.5400009155273
885.3327519,-26.3099994659424
885.3483769,-25.7900009155273
885.3640019,-25.0200004577637
885.3796269,-24.0499992370605
885.3952519,-23.0
885.4108769,-21.8500003814697
885.4265019,-20.2199993133545
885.4421269,-17.5
885.4577519,-13.0
885.4733769,-6.32000017166138
885.4890019,2.30999994277954
885.5046269,11.8299999237061
885.5202519,20.7000007629395
885.5358769,27.6299991607666
885.5515019,32.0800018310547
885.5671269,34.3400001525879
885.5827519,35.1199989318848
885.5983769,35.0800018310547
885.6140019,34.5299987792969
885.6296269,33.5299987792969
885.6452519,31.9099998474121
885.6608769,29.3199996948242
885.6765019,25.5499992370605
885.6921269,20.8099994659424
885.7077519,15.6700000762939
885.7233769,10.6800003051758
885.7390019,6.19000005722046
885.7546269,2.35999989509583
885.7702519,-0.800000011920929
885.7858769,-3.46000003814697
885.8015019,-5.92000007629395
885.8171269,-8.38000011444092
885.8327519,-10.9399995803833
885.8483769,-13.5200004577637
885.8640019,-16.0300006866455
885.8796269,-18.3400001525879
885.8952519,-20.2999992370605
885.9108769,-21.8400001525879
885.9265019,-23.0499992370605
885.9421269,-24.0499992370605
885.9577519,-24.8600006103516
885.9733769,-25.4300003051758
885.9890019,-25.7399997711182
886.0046269,-25.8099994659424
886.0202519,-25.6800003051758
886.0358769,-25.2999992370605
886.0515019,-24.6299991607666
886.0671269,-23.7399997711182
886.0827519,-22.7999992370605
886.0983769,-21.8400001525879
886.1140019,-20.5300006866455
886.1296269,-18.2399997711182
886.1452519,-14.2799997329712
886.1608769,-8.22000026702881
886.1765019,-0.189999997615814
886.1921269,9.07999992370605
886.2077519,18.5
886.2233769,26.9899997711182
886.2390019,33.6599998474121
886.2546269,38.0400009155273
886.2702519,40.2099990844727
886.2858769,40.6300010681152
886.3015019,39.9099998474121
886.3171269,38.5299987792969
886.3327519,36.6599998474121
886.3483769,34.2099990844727
886.3640019,30.9699993133545
886.3796269,26.8799991607666
886.3952519,22.1700000762939
886.4108769,17.2600002288818
886.4265019,12.5600004196167
886.4421269,8.26000022888184
886.4577519,4.42999982833862
886.4733769,1.02999997138977
886.4890019,-2.01999998092651
886.5046269,-4.86999988555908
886.5202519,-7.55000019073486
886.5358769,-9.97999954223633
886.5515019,-12.1999998092651
886.5671269,-14.3000001907349
886.5827519,-16.3199996948242
886.5983769,-18.25
886.6140019,-20.0
886.6296269,-21.5200004577637
886.6452519,-22.7000007629395
886.6608769,-23.4300003051758
886.6765019,-23.7099990844727
886.6921269,-23.6499996185303
886.7077519,-23.4400005340576
886.7233769,-23.2800006866455
886.7390019,-23.2199993133545
886.7546269,-23.0799999237061
886.7702519,-22.6299991607666
886.7858769,-21.7299995422363
886.8015019,-20.3400001525879
886.8171269,-18.2299995422363
886.8327519,-14.8900003433228
886.8483769,-9.72999954223633
886.8640019,-2.60999989509583
886.8796269,5.94999980926514
886.8952519,14.9899997711182
886.9108769,23.3500003814697
886.9265019,30.0599994659424
886.9421269,34.5999984741211
886.9577519,36.9000015258789
886.9733769,37.2299995422363
886.9890019,36.0900001525879
887.0046269,34.1599998474121
887.0202519,32.0999984741211
887.0358769,30.1700000762939
887.0515019,28.2399997711182
887.0671269,25.8700008392334
887.0827519,22.6900005340576
887.0983769,18.6499996185303
887.1140019,14.0699996948242
887.1296269,9.55000019073486
887.1452519,5.59000015258789
887.1608769,2.42000007629395
887.1765019,0.0399999991059303
887.1921269,-1.74000000953674
887.2077519,-3.26999998092651
887.2233769,-4.92999982833862
887.2390019,-7.01000022888184
887.2546269,-9.52999973297119
887.2702519,-12.2600002288818
887.2858769,-14.8999996185303
887.3015019,-17.1900005340576
887.3171269,-18.9500007629395
887.3327519,-20.1299991607666
887.3483769,-20.8400001525879
887.3640019,-21.3299999237061
887.3796269,-21.7800006866455
887.3952519,-22.2199993133545
887.4108769,-22.4699993133545
887.4265019,-22.3199996948242
887.4421269,-21.7399997711182
887.4577519,-20.8799991607666
887.4733769,-19.8500003814697
887.4890019,-18.6299991607666
887.5046269,-17.1900005340576
887.5202519,-15.3900003433228
887.5358769,-12.6700000762939
887.5515019,-8.22000026702881
887.5671269,-1.62999999523163
887.5827519,6.63000011444092
887.5983769,15.4700002670288
887.6140019,23.7000007629395
887.6296269,30.4599990844727
887.6452519,35.1800003051758
887.6608769,37.6399993896484
887.6765019,38.0999984741211
887.6921269,37.1699981689453
887.7077519,35.4300003051758
887.7233769,33.1500015258789
887.7390019,30.3299999237061
887.7546269,26.8799991607666
887.7702519,22.7999992370605
887.7858769,18.25
887.8015019,13.5500001907349
887.8171269,9.10000038146973
887.8327519,5.15000009536743
887.8483769,1.71000003814697
887.8640019,-1.24000000953674
887.8796269,-3.82999992370605
887.8952519,-6.21999979019165
887.9108769,-8.56999969482422
887.9265019,-10.9300003051758
887.9421269,-13.3000001907349
887.9577519,-15.6899995803833
887.9733769,-18.1200008392334
887.9890019,-20.5100002288818
888.0046269,-22.6900005340576
888.0202519,-24.4899997711182
888.0358769,-25.8099994659424
888.0515019,-26.6700000762939
888.0671269,-27.1000003814697
888.0827519,-27.2000007629395
888.0983769,-27.1100006103516
888.1140019,-26.9099998474121
888.1296269,-26.6399993896484
888.1452519,-26.2399997711182
888.1608769,-25.6800003051758
888.1765019,-24.7999992370605
888.1921269,-23.3099994659424
888.2077519,-20.6200008392334
888.2233769,-16.0300006866455
888.2390019,-9.10000038146973
888.2546269,-0.0500000007450581
888.2702519,10.0600004196167
888.2858769,19.6499996185303
888.3015019,27.25
888.3171269,32.2099990844727
888.3327519,34.7200012207031
888.3483769,35.439998626709
888.3640019,35.1100006103516
888.3796269,34.2400016784668
888.3952519,33.0299987792969
888.4108769,31.3600006103516
888.4265019,28.9899997711182
888.4421269,25.6700000762939
888.4577519,21.3899993896484
888.4733769,16.4400005340576
888.4890019,11.289999961853
888.5046269,6.42000007629395
888.5202519,2.13000011444092
888.5358769,-1.44000005722046
888.5515019,-4.3899998664856
888.5671269,-6.90000009536743
888.5827519,-9.21000003814697
888.5983769,-11.4799995422363
888.6140019,-13.789999961853
888.6296269,-16.0599994659424
888.6452519,-18.1700000762939
888.6608769,-20.0699996948242
888.6765019,-21.7199993133545
888.6921269,-23.0400009155273
888.7077519,-23.8600006103516
888.7233769,-24.1499996185303
888.7390019,-24.0499992370605
888.7546269,-23.8700008392334
888.7702519,-23.8299999237061
888.7858769,-23.8799991607666
888.8015019,-23.7299995422363
888.8171269,-23.1700000762939
888.8327519,-22.1599998474121
888.8483769,-20.7000007629395
888.8640019,-18.4899997711182
888.8796269,-14.960000038147
888.8952519,-9.61999988555908
888.9108769,-2.4300000667572
888.9265019,5.94000005722046
888.9421269,14.4300003051758
888.9577519,21.8999996185303
888.9733769,27.5799999237061
888.9890019,31.2999992370605
889.0046269,33.4599990844727
889.0202519,34.5999984741211
889.0358769,35.0299987792969
889.0515019,34.7599983215332
889.0671269,33.6300010681152
889.0827519,31.5499992370605
889.0983769,28.5400009155273
889.1140019,24.7800006866455
