Time(s),Value(μS)
1634.5820813,0.0020000000949949
1634.5977063,0.0020000000949949
1634.6133313,0.0020000000949949
1634.6289563,0.0020000000949949
1634.6445813,0.0020000000949949
1634.6602063,0.0020000000949949
1634.6758313,0.0020000000949949
1634.6914563,0.0020000000949949
1634.7070813,0.0020000000949949
1634.7227063,0.0020000000949949
1634.7383313,0.0020000000949949
1634.7539563,0.0020000000949949
1634.7695813,0.0020000000949949
1634.7852063,0.0020000000949949
1634.8008313,0.0020000000949949
1634.8164563,0.0020000000949949
1634.8320813,0.0020000000949949
1634.8477063,0.0020000000949949
1634.8633313,0.0020000000949949
1634.8789563,0.0020000000949949
1634.8945813,0.0020000000949949
1634.9102063,0.0020000000949949
1634.9258313,0.0020000000949949
1634.9414563,0.0020000000949949
1634.9570813,0.0020000000949949
1634.9727063,0.0020000000949949
1634.9883313,0.0020000000949949
1635.0039563,0.0020000000949949
1635.0195813,0.0020000000949949
1635.0352063,0.0020000000949949
1635.0508313,0.0020000000949949
1635.0664563,0.0020000000949949
1635.0820813,0.0020000000949949
1635.0977063,0.0020000000949949
1635.1133313,0.0020000000949949
1635.1289563,0.0020000000949949
1635.1445813,0.0020000000949949
1635.1602063,0.0020000000949949
1635.1758313,0.0020000000949949
1635.1914563,0.0020000000949949
1635.2070813,0.0020000000949949
1635.2227063,0.0020000000949949
1635.2383313,0.0020000000949949
1635.2539563,0.0020000000949949
1635.2695813,0.0020000000949949
1635.2852063,0.0020000000949949
1635.3008313,0.0020000000949949
1635.3164563,0.0020000000949949
1635.3320813,0.0020000000949949
1635.3477063,0.0020000000949949
1635.3633313,0.0020000000949949
1635.3789563,0.0020000000949949
1635.3945813,0.0020000000949949
1635.4102063,0.0020000000949949
1635.4258313,0.0020000000949949
1635.4414563,0.0020000000949949
1635.4570813,0.0020000000949949
1635.4727063,0.0020000000949949
1635.4883313,0.0020000000949949
1635.5039563,0.0020000000949949
1635.5195813,0.0020000000949949
1635.5352063,0.0020000000949949
1635.5508313,0.0020000000949949
1635.5664563,0.0020000000949949
1635.5820813,0.0020000000949949
1635.5977063,0.0020000000949949
1635.6133313,0.0020000000949949
1635.6289563,0.0020000000949949
1635.6445813,0.0020000000949949
1635.6602063,0.0020000000949949
1635.6758313,0.0020000000949949
1635.6914563,0.0020000000949949
1635.7070813,0.0020000000949949
1635.7227063,0.0020000000949949
1635.7383313,0.0020000000949949
1635.7539563,0.0020000000949949
1635.7695813,0.0020000000949949
1635.7852063,0.0020000000949949
1635.8008313,0.0020000000949949
1635.8164563,0.0020000000949949
1635.8320813,0.0020000000949949
1635.8477063,0.0020000000949949
1635.8633313,0.0020000000949949
1635.8789563,0.0020000000949949
1635.8945813,0.0020000000949949
1635.9102063,0.0020000000949949
1635.9258313,0.0020000000949949
1635.9414563,0.0020000000949949
1635.9570813,0.0020000000949949
1635.9727063,0.0020000000949949
1635.9883313,0.0020000000949949
1636.0039563,0.0020000000949949
1636.0195813,0.0020000000949949
1636.0352063,0.0020000000949949
1636.0508313,0.0020000000949949
1636.0664563,0.0020000000949949
1636.0820813,0.0020000000949949
1636.0977063,0.0020000000949949
1636.1133313,0.0020000000949949
1636.1289563,0.0020000000949949
1636.1445813,0.0020000000949949
1636.1602063,0.0020000000949949
1636.1758313,0.0020000000949949
1636.1914563,0.0020000000949949
1636.2070813,0.0020000000949949
1636.2227063,0.0020000000949949
1636.2383313,0.0020000000949949
1636.2539563,0.0020000000949949
1636.2695813,0.0020000000949949
1636.2852063,0.0020000000949949
1636.3008313,0.0020000000949949
1636.3164563,0.0020000000949949
1636.3320813,0.0020000000949949
1636.3477063,0.0020000000949949
1636.3633313,0.0020000000949949
1636.3789563,0.0020000000949949
1636.3945813,0.0020000000949949
1636.4102063,0.0020000000949949
1636.4258313,0.0020000000949949
1636.4414563,0.0040000001899898
1636.4570813,0.0149999996647239
1636.4727063,0.0430000014603138
1636.4883313,0.0879999995231628
1636.5039563,0.149000003933907
1636.5195813,0.222000002861023
1636.5352063,0.29899999499321
1636.5508313,0.370000004768372
1636.5664563,0.432000011205673
1636.5820813,0.483999997377396
1636.5977063,0.52700001001358
1636.6133313,0.560999989509583
1636.6289563,0.587000012397766
1636.6445813,0.60699999332428
1636.6602063,0.621999979019165
1636.6758313,0.633000016212463
1636.6914563,0.639999985694885
1636.7070813,0.646000027656555
1636.7227063,0.648999989032745
1636.7383313,0.65200001001358
1636.7539563,0.652999997138977
1636.7695813,0.652999997138977
1636.7852063,0.65200001001358
1636.8008313,0.649999976158142
1636.8164563,0.648000001907349
1636.8320813,0.644999980926514
1636.8477063,0.640999972820282
1636.8633313,0.637000024318695
1636.8789563,0.633000016212463
1636.8945813,0.629000008106232
1636.9102063,0.625
1636.9258313,0.619000017642975
1636.9414563,0.612999975681305
1636.9570813,0.605000019073486
1636.9727063,0.596000015735626
1636.9883313,0.587999999523163
1637.0039563,0.578999996185303
1637.0195813,0.572000026702881
1637.0352063,0.565999984741211
1637.0508313,0.560999989509583
1637.0664563,0.555999994277954
1637.0820813,0.550999999046326
1637.0977063,0.546000003814697
1637.1133313,0.541999995708466
1637.1289563,0.537000000476837
1637.1445813,0.532000005245209
1637.1602063,0.52700001001358
1637.1758313,0.522000014781952
1637.1914563,0.517000019550323
1637.2070813,0.513000011444092
1637.2227063,0.509999990463257
1637.2383313,0.508000016212463
1637.2539563,0.505999982357025
1637.2695813,0.504000008106232
1637.2852063,0.503000020980835
1637.3008313,0.503000020980835
1637.3164563,0.503000020980835
1637.3320813,0.503000020980835
1637.3477063,0.503000020980835
1637.3633313,0.503000020980835
1637.3789563,0.503000020980835
1637.3945813,0.504000008106232
1637.4102063,0.507000029087067
1637.4258313,0.510999977588654
1637.4414563,0.515999972820282
1637.4570813,0.521000027656555
1637.4727063,0.526000022888184
1637.4883313,0.532000005245209
1637.5039563,0.537000000476837
1637.5195813,0.542999982833862
1637.5352063,0.549000024795532
1637.5508313,0.554000020027161
1637.5664563,0.559000015258789
1637.5820813,0.563000023365021
1637.5977063,0.566999971866608
1637.6133313,0.569000005722046
1637.6289563,0.570999979972839
1637.6445813,0.572000026702881
1637.6602063,0.572000026702881
1637.6758313,0.573000013828278
1637.6914563,0.574000000953674
1637.7070813,0.575999975204468
1637.7227063,0.578000009059906
1637.7383313,0.579999983310699
1637.7539563,0.579999983310699
1637.7695813,0.577000021934509
1637.7852063,0.573000013828278
1637.8008313,0.568000018596649
1637.8164563,0.561999976634979
1637.8320813,0.559000015258789
1637.8477063,0.556999981403351
1637.8633313,0.556999981403351
1637.8789563,0.556999981403351
1637.8945813,0.558000028133392
1637.9102063,0.559000015258789
1637.9258313,0.560999989509583
1637.9414563,0.563000023365021
1637.9570813,0.565999984741211
1637.9727063,0.569000005722046
1637.9883313,0.572000026702881
1638.0039563,0.574999988079071
1638.0195813,0.578999996185303
1638.0352063,0.583000004291534
1638.0508313,0.586000025272369
1638.0664563,0.589999973773956
1638.0820813,0.593999981880188
1638.0977063,0.596000015735626
1638.1133313,0.59799998998642
1638.1289563,0.598999977111816
1638.1445813,0.598999977111816
1638.1602063,0.59799998998642
1638.1758313,0.597000002861023
1638.1914563,0.597000002861023
1638.2070813,0.596000015735626
1638.2227063,0.595000028610229
1638.2383313,0.593999981880188
1638.2539563,0.592999994754791
1638.2695813,0.592000007629395
1638.2852063,0.589999973773956
1638.3008313,0.58899998664856
1638.3164563,0.587000012397766
1638.3320813,0.584999978542328
1638.3477063,0.583000004291534
1638.3633313,0.579999983310699
1638.3789563,0.578000009059906
1638.3945813,0.574999988079071
1638.4102063,0.572000026702881
1638.4258313,0.568000018596649
1638.4414563,0.564000010490417
1638.4570813,0.560000002384186
1638.4727063,0.555999994277954
1638.4883313,0.551999986171722
1638.5039563,0.547999978065491
1638.5195813,0.545000016689301
1638.5352063,0.541999995708466
1638.5508313,0.538999974727631
1638.5664563,0.53600001335144
1638.5820813,0.533999979496002
1638.5977063,0.532000005245209
1638.6133313,0.529999971389771
1638.6289563,0.52700001001358
1638.6445813,0.524999976158142
1638.6602063,0.522000014781952
1638.6758313,0.518999993801117
1638.6914563,0.517000019550323
1638.7070813,0.513999998569489
1638.7227063,0.512000024318695
1638.7383313,0.50900000333786
1638.7539563,0.508000016212463
1638.7695813,0.507000029087067
1638.7852063,0.505999982357025
1638.8008313,0.504999995231628
1638.8164563,0.504999995231628
1638.8320813,0.504000008106232
1638.8477063,0.503000020980835
1638.8633313,0.500999987125397
1638.8789563,0.5
1638.8945813,0.499000012874603
1638.9102063,0.499000012874603
1638.9258313,0.499000012874603
1638.9414563,0.500999987125397
1638.9570813,0.500999987125397
1638.9727063,0.5
1638.9883313,0.497000008821487
1639.0039563,0.492000013589859
1639.0195813,0.486999988555908
1639.0352063,0.48199999332428
1639.0508313,0.477999985218048
1639.0664563,0.474999994039536
1639.0820813,0.47299998998642
1639.0977063,0.469999998807907
1639.1133313,0.467000007629395
1639.1289563,0.465000003576279
1639.1445813,0.465000003576279
1639.1602063,0.467000007629395
1639.1758313,0.46900001168251
1639.1914563,0.472000002861023
1639.2070813,0.474999994039536
1639.2227063,0.476999998092651
1639.2383313,0.477999985218048
1639.2539563,0.476999998092651
1639.2695813,0.474999994039536
1639.2852063,0.472000002861023
1639.3008313,0.46900001168251
1639.3164563,0.465999990701675
1639.3320813,0.462999999523163
1639.3477063,0.46000000834465
1639.3633313,0.456000000238419
1639.3789563,0.451999992132187
1639.3945813,0.446999996900558
1639.4102063,0.44200000166893
1639.4258313,0.437999993562698
1639.4414563,0.435000002384186
1639.4570813,0.43299999833107
1639.4727063,0.430999994277954
1639.4883313,0.430000007152557
1639.5039563,0.428000003099442
1639.5195813,0.426999986171722
1639.5352063,0.425000011920929
1639.5508313,0.42399999499321
1639.5664563,0.423000007867813
1639.5820813,0.421999990940094
1639.5977063,0.421000003814697
1639.6133313,0.419999986886978
1639.6289563,0.418000012636185
1639.6445813,0.416999995708466
1639.6602063,0.41499999165535
1639.6758313,0.412999987602234
1639.6914563,0.41100001335144
1639.7070813,0.409000009298325
1639.7227063,0.407999992370605
1639.7383313,0.40599998831749
1639.7539563,0.405000001192093
1639.7695813,0.404000014066696
1639.7852063,0.404000014066696
1639.8008313,0.402999997138977
1639.8164563,0.402999997138977
1639.8320813,0.402999997138977
1639.8477063,0.402999997138977
1639.8633313,0.40200001001358
1639.8789563,0.40200001001358
1639.8945813,0.400999993085861
1639.9102063,0.400999993085861
1639.9258313,0.400999993085861
1639.9414563,0.400999993085861
1639.9570813,0.400999993085861
1639.9727063,0.400999993085861
1639.9883313,0.400999993085861
1640.0039563,0.400999993085861
1640.0195813,0.400999993085861
1640.0352063,0.400999993085861
1640.0508313,0.400999993085861
1640.0664563,0.400999993085861
1640.0820813,0.400999993085861
1640.0977063,0.400999993085861
1640.1133313,0.400999993085861
1640.1289563,0.400999993085861
1640.1445813,0.400999993085861
1640.1602063,0.400999993085861
1640.1758313,0.400999993085861
1640.1914563,0.40200001001358
1640.2070813,0.40200001001358
1640.2227063,0.40200001001358
1640.2383313,0.40200001001358
1640.2539563,0.40200001001358
1640.2695813,0.40200001001358
1640.2852063,0.40200001001358
1640.3008313,0.40200001001358
1640.3164563,0.40200001001358
1640.3320813,0.40200001001358
1640.3477063,0.40200001001358
1640.3633313,0.40200001001358
1640.3789563,0.40200001001358
1640.3945813,0.400999993085861
1640.4102063,0.400999993085861
1640.4258313,0.400000005960464
1640.4414563,0.400000005960464
1640.4570813,0.400000005960464
1640.4727063,0.400000005960464
1640.4883313,0.400000005960464
1640.5039563,0.400000005960464
1640.5195813,0.400000005960464
1640.5352063,0.398999989032745
1640.5508313,0.398999989032745
1640.5664563,0.398999989032745
1640.5820813,0.398000001907349
1640.5977063,0.398000001907349
1640.6133313,0.398000001907349
1640.6289563,0.398000001907349
1640.6445813,0.398000001907349
1640.6602063,0.398000001907349
1640.6758313,0.398999989032745
1640.6914563,0.398999989032745
1640.7070813,0.398999989032745
1640.7227063,0.400000005960464
1640.7383313,0.400999993085861
1640.7539563,0.40200001001358
1640.7695813,0.404000014066696
1640.7852063,0.40599998831749
1640.8008313,0.409000009298325
1640.8164563,0.41100001335144
1640.8320813,0.41499999165535
1640.8477063,0.418000012636185
1640.8633313,0.423000007867813
1640.8789563,0.428999990224838
1640.8945813,0.437000006437302
1640.9102063,0.446999996900558
1640.9258313,0.458999991416931
1640.9414563,0.472000002861023
1640.9570813,0.485000014305115
1640.9727063,0.497999995946884
1640.9883313,0.509999990463257
1641.0039563,0.519999980926514
1641.0195813,0.528999984264374
1641.0352063,0.537000000476837
1641.0508313,0.542999982833862
1641.0664563,0.550000011920929
1641.0820813,0.555000007152557
1641.0977063,0.560000002384186
1641.1133313,0.565999984741211
1641.1289563,0.570999979972839
1641.1445813,0.574999988079071
1641.1602063,0.579999983310699
1641.1758313,0.583000004291534
1641.1914563,0.586000025272369
1641.2070813,0.587000012397766
1641.2227063,0.587999999523163
1641.2383313,0.58899998664856
1641.2539563,0.58899998664856
1641.2695813,0.587999999523163
1641.2852063,0.587999999523163
1641.3008313,0.587000012397766
1641.3164563,0.586000025272369
1641.3320813,0.584999978542328
1641.3477063,0.583999991416931
1641.3633313,0.582000017166138
1641.3789563,0.578000009059906
1641.3945813,0.573000013828278
1641.4102063,0.566999971866608
1641.4258313,0.560999989509583
1641.4414563,0.552999973297119
1641.4570813,0.546000003814697
1641.4727063,0.540000021457672
1641.4883313,0.535000026226044
1641.5039563,0.531000018119812
1641.5195813,0.52700001001358
1641.5352063,0.523999989032745
1641.5508313,0.519999980926514
1641.5664563,0.515999972820282
1641.5820813,0.510999977588654
1641.5977063,0.505999982357025
1641.6133313,0.499000012874603
1641.6289563,0.493000000715256
1641.6445813,0.486000001430511
1641.6602063,0.479999989271164
1641.6758313,0.474000006914139
1641.6914563,0.467999994754791
1641.7070813,0.46399998664856
1641.7227063,0.46000000834465
1641.7383313,0.456000000238419
1641.7539563,0.453000009059906
1641.7695813,0.449999988079071
1641.7852063,0.446000009775162
1641.8008313,0.442999988794327
1641.8164563,0.441000014543533
1641.8320813,0.439999997615814
1641.8477063,0.439999997615814
1641.8633313,0.441000014543533
1641.8789563,0.444000005722046
1641.8945813,0.446999996900558
1641.9102063,0.449999988079071
1641.9258313,0.453999996185303
1641.9414563,0.458000004291534
1641.9570813,0.462000012397766
1641.9727063,0.465999990701675
1641.9883313,0.469999998807907
1642.0039563,0.47299998998642
1642.0195813,0.47299998998642
1642.0352063,0.469999998807907
1642.0508313,0.46399998664856
1642.0664563,0.456999987363815
1642.0820813,0.449000000953674
1642.0977063,0.441000014543533
1642.1133313,0.435999989509583
1642.1289563,0.43299999833107
1642.1445813,0.432000011205673
1642.1602063,0.430999994277954
1642.1758313,0.430999994277954
1642.1914563,0.432000011205673
1642.2070813,0.432000011205673
1642.2227063,0.433999985456467
1642.2383313,0.435999989509583
1642.2539563,0.439000010490417
1642.2695813,0.44200000166893
1642.2852063,0.446999996900558
1642.3008313,0.453000009059906
1642.3164563,0.462000012397766
1642.3320813,0.472000002861023
1642.3477063,0.485000014305115
1642.3633313,0.499000012874603
1642.3789563,0.513000011444092
1642.3945813,0.527999997138977
1642.4102063,0.541999995708466
1642.4258313,0.554000020027161
1642.4414563,0.564999997615814
1642.4570813,0.574000000953674
1642.4727063,0.582000017166138
1642.4883313,0.587999999523163
1642.5039563,0.592000007629395
1642.5195813,0.596000015735626
1642.5352063,0.59799998998642
1642.5508313,0.601000010967255
1642.5664563,0.601999998092651
1642.5820813,0.603999972343445
1642.5977063,0.605000019073486
1642.6133313,0.606000006198883
1642.6289563,0.606000006198883
1642.6445813,0.60699999332428
1642.6602063,0.60699999332428
1642.6758313,0.60699999332428
1642.6914563,0.60699999332428
1642.7070813,0.607999980449677
1642.7227063,0.609000027179718
1642.7383313,0.610000014305115
1642.7539563,0.610000014305115
1642.7695813,0.611000001430511
1642.7852063,0.611999988555908
1642.8008313,0.611999988555908
1642.8164563,0.611999988555908
1642.8320813,0.611999988555908
1642.8477063,0.611999988555908
1642.8633313,0.611999988555908
1642.8789563,0.611999988555908
1642.8945813,0.611999988555908
1642.9102063,0.611999988555908
1642.9258313,0.611999988555908
1642.9414563,0.611999988555908
1642.9570813,0.611000001430511
1642.9727063,0.611000001430511
1642.9883313,0.611000001430511
1643.0039563,0.611000001430511
1643.0195813,0.611000001430511
1643.0352063,0.611000001430511
1643.0508313,0.611000001430511
1643.0664563,0.611000001430511
1643.0820813,0.611000001430511
1643.0977063,0.611000001430511
1643.1133313,0.611000001430511
1643.1289563,0.611000001430511
1643.1445813,0.610000014305115
1643.1602063,0.610000014305115
1643.1758313,0.610000014305115
1643.1914563,0.609000027179718
1643.2070813,0.607999980449677
1643.2227063,0.606000006198883
1643.2383313,0.602999985218048
1643.2539563,0.59799998998642
1643.2695813,0.591000020503998
1643.2852063,0.582000017166138
1643.3008313,0.573000013828278
1643.3164563,0.561999976634979
1643.3320813,0.551999986171722
1643.3477063,0.544000029563904
1643.3633313,0.537999987602234
1643.3789563,0.532000005245209
1643.3945813,0.52700001001358
1643.4102063,0.523000001907349
1643.4258313,0.51800000667572
1643.4414563,0.512000024318695
1643.4570813,0.505999982357025
1643.4727063,0.5
1643.4883313,0.493000000715256
1643.5039563,0.486000001430511
1643.5195813,0.479000002145767
1643.5352063,0.472000002861023
1643.5508313,0.465000003576279
1643.5664563,0.458000004291534
1643.5820813,0.453999996185303
1643.5977063,0.449999988079071
1643.6133313,0.448000013828278
1643.6289563,0.444000005722046
1643.6445813,0.439999997615814
1643.6602063,0.43299999833107
1643.6758313,0.425000011920929
1643.6914563,0.416000008583069
1643.7070813,0.407000005245209
1643.7227063,0.398999989032745
1643.7383313,0.391999989748001
1643.7539563,0.386000007390976
1643.7695813,0.379999995231628
1643.7852063,0.377000004053116
1643.8008313,0.375
1643.8164563,0.375
1643.8320813,0.375999987125397
1643.8477063,0.379999995231628
1643.8633313,0.384999990463257
1643.8789563,0.389999985694885
1643.8945813,0.395000010728836
1643.9102063,0.400000005960464
1643.9258313,0.404000014066696
1643.9414563,0.407000005245209
1643.9570813,0.409000009298325
1643.9727063,0.41100001335144
1643.9883313,0.412999987602234
1644.0039563,0.416000008583069
1644.0195813,0.419999986886978
1644.0352063,0.425000011920929
1644.0508313,0.430999994277954
1644.0664563,0.435999989509583
1644.0820813,0.442999988794327
1644.0977063,0.449999988079071
1644.1133313,0.458000004291534
1644.1289563,0.465000003576279
1644.1445813,0.46900001168251
1644.1602063,0.467000007629395
1644.1758313,0.46000000834465
1644.1914563,0.449000000953674
1644.2070813,0.435000002384186
1644.2227063,0.421000003814697
1644.2383313,0.409000009298325
1644.2539563,0.398999989032745
1644.2695813,0.391999989748001
1644.2852063,0.386999994516373
1644.3008313,0.38400000333786
1644.3164563,0.381999999284744
1644.3320813,0.381000012159348
1644.3477063,0.379999995231628
1644.3633313,0.379999995231628
1644.3789563,0.381000012159348
1644.3945813,0.381999999284744
1644.4102063,0.38400000333786
1644.4258313,0.386999994516373
1644.4414563,0.389999985694885
1644.4570813,0.39300000667572
1644.4727063,0.395000010728836
1644.4883313,0.395999997854233
1644.5039563,0.395000010728836
1644.5195813,0.39300000667572
1644.5352063,0.391000002622604
1644.5508313,0.388999998569489
1644.5664563,0.388000011444092
1644.5820813,0.386999994516373
1644.5977063,0.386999994516373
1644.6133313,0.388000011444092
1644.6289563,0.388999998569489
1644.6445813,0.389999985694885
1644.6602063,0.391999989748001
1644.6758313,0.393999993801117
1644.6914563,0.395999997854233
1644.7070813,0.398000001907349
1644.7227063,0.400000005960464
1644.7383313,0.40200001001358
1644.7539563,0.402999997138977
1644.7695813,0.405000001192093
1644.7852063,0.40599998831749
1644.8008313,0.407000005245209
1644.8164563,0.407999992370605
1644.8320813,0.409000009298325
1644.8477063,0.409999996423721
1644.8633313,0.409999996423721
1644.8789563,0.41100001335144
1644.8945813,0.41100001335144
1644.9102063,0.412000000476837
1644.9258313,0.412999987602234
1644.9414563,0.414000004529953
1644.9570813,0.416000008583069
1644.9727063,0.418000012636185
1644.9883313,0.421000003814697
1645.0039563,0.42399999499321
1645.0195813,0.426999986171722
1645.0352063,0.430999994277954
1645.0508313,0.43299999833107
1645.0664563,0.435999989509583
1645.0820813,0.437999993562698
1645.0977063,0.439000010490417
1645.1133313,0.441000014543533
1645.1289563,0.44200000166893
1645.1445813,0.44200000166893
1645.1602063,0.442999988794327
1645.1758313,0.442999988794327
1645.1914563,0.444000005722046
1645.2070813,0.444000005722046
1645.2227063,0.444999992847443
1645.2383313,0.446000009775162
1645.2539563,0.446000009775162
1645.2695813,0.446999996900558
1645.2852063,0.446999996900558
1645.3008313,0.446999996900558
1645.3164563,0.446999996900558
1645.3320813,0.446000009775162
1645.3477063,0.446000009775162
1645.3633313,0.446000009775162
1645.3789563,0.446000009775162
1645.3945813,0.446000009775162
1645.4102063,0.446000009775162
1645.4258313,0.446000009775162
1645.4414563,0.446000009775162
1645.4570813,0.446000009775162
1645.4727063,0.446000009775162
1645.4883313,0.444999992847443
1645.5039563,0.444999992847443
1645.5195813,0.444999992847443
1645.5352063,0.444999992847443
1645.5508313,0.446000009775162
1645.5664563,0.446000009775162
1645.5820813,0.446000009775162
1645.5977063,0.446999996900558
1645.6133313,0.446999996900558
1645.6289563,0.446999996900558
1645.6445813,0.448000013828278
1645.6602063,0.448000013828278
1645.6758313,0.449000000953674
1645.6914563,0.449999988079071
1645.7070813,0.45100000500679
1645.7227063,0.451999992132187
1645.7383313,0.453000009059906
1645.7539563,0.453999996185303
1645.7695813,0.456000000238419
1645.7852063,0.458000004291534
1645.8008313,0.46000000834465
1645.8164563,0.46399998664856
1645.8320813,0.467999994754791
1645.8477063,0.472000002861023
1645.8633313,0.476000010967255
1645.8789563,0.479999989271164
1645.8945813,0.483000010251999
1645.9102063,0.485000014305115
1645.9258313,0.486999988555908
1645.9414563,0.488000005483627
1645.9570813,0.490000009536743
1645.9727063,0.490000009536743
1645.9883313,0.49099999666214
1646.0039563,0.49099999666214
1646.0195813,0.49099999666214
1646.0352063,0.490000009536743
1646.0508313,0.490000009536743
1646.0664563,0.488999992609024
1646.0820813,0.488999992609024
1646.0977063,0.488999992609024
1646.1133313,0.488000005483627
1646.1289563,0.488000005483627
1646.1445813,0.488000005483627
1646.1602063,0.488000005483627
1646.1758313,0.488000005483627
1646.1914563,0.488000005483627
1646.2070813,0.488000005483627
1646.2227063,0.486999988555908
1646.2383313,0.486999988555908
1646.2539563,0.486999988555908
1646.2695813,0.486999988555908
1646.2852063,0.486999988555908
1646.3008313,0.486999988555908
1646.3164563,0.486999988555908
1646.3320813,0.486999988555908
1646.3477063,0.486999988555908
1646.3633313,0.486999988555908
1646.3789563,0.486999988555908
1646.3945813,0.486999988555908
1646.4102063,0.486999988555908
1646.4258313,0.486999988555908
1646.4414563,0.486999988555908
1646.4570813,0.486999988555908
1646.4727063,0.486999988555908
1646.4883313,0.486999988555908
1646.5039563,0.486999988555908
1646.5195813,0.486999988555908
1646.5352063,0.486000001430511
1646.5508313,0.486000001430511
1646.5664563,0.485000014305115
1646.5820813,0.483999997377396
1646.5977063,0.483000010251999
1646.6133313,0.481000006198883
1646.6289563,0.479000002145767
1646.6445813,0.476999998092651
1646.6602063,0.474999994039536
1646.6758313,0.474000006914139
1646.6914563,0.474000006914139
1646.7070813,0.474000006914139
1646.7227063,0.474000006914139
1646.7383313,0.474999994039536
1646.7539563,0.476000010967255
1646.7695813,0.476999998092651
1646.7852063,0.477999985218048
1646.8008313,0.479000002145767
1646.8164563,0.479999989271164
1646.8320813,0.481000006198883
1646.8477063,0.481000006198883
1646.8633313,0.479999989271164
1646.8789563,0.474999994039536
1646.8945813,0.467000007629395
1646.9102063,0.456000000238419
1646.9258313,0.442999988794327
1646.9414563,0.430000007152557
1646.9570813,0.418000012636185
1646.9727063,0.409000009298325
1646.9883313,0.400999993085861
1647.0039563,0.395000010728836
1647.0195813,0.389999985694885
1647.0352063,0.386000007390976
1647.0508313,0.382999986410141
1647.0664563,0.381999999284744
1647.0820813,0.379999995231628
1647.0977063,0.379999995231628
1647.1133313,0.379000008106232
1647.1289563,0.379000008106232
1647.1445813,0.379000008106232
1647.1602063,0.379000008106232
1647.1758313,0.379999995231628
1647.1914563,0.381000012159348
1647.2070813,0.381000012159348
1647.2227063,0.381999999284744
1647.2383313,0.381999999284744
1647.2539563,0.382999986410141
1647.2695813,0.382999986410141
1647.2852063,0.38400000333786
1647.3008313,0.384999990463257
1647.3164563,0.386000007390976
1647.3320813,0.386999994516373
