Time(s),Value(%)
508.8503616,27.6700000762939
508.8659866,31.0100002288818
508.8816116,34.939998626709
508.8972366,39.4799995422363
508.9128616,44.5400009155273
508.9284866,49.7900009155273
508.9441116,54.8600006103516
508.9597366,59.5400009155273
508.9753616,63.939998626709
508.9909866,68.2699966430664
509.0066116,72.4000015258789
509.0222366,76.0100021362305
509.0378616,78.7699966430664
509.0534866,80.6600036621094
509.0691116,81.8499984741211
509.0847366,82.5899963378906
509.1003616,82.9700012207031
509.1159866,82.9700012207031
509.1316116,82.5500030517578
509.1472366,81.7399978637695
509.1628616,80.5999984741211
509.1784866,79.1999969482422
509.1941116,77.6100006103516
509.2097366,75.8099975585938
509.2253616,73.6999969482422
509.2409866,71.129997253418
509.2566116,68.0400009155273
509.2722366,64.5500030517578
509.2878616,60.9000015258789
509.3034866,57.3300018310547
509.3191116,54.0200004577637
509.3347366,50.9799995422363
509.3503616,48.1399993896484
509.3659866,45.4199981689453
509.3816116,42.75
509.3972366,40.1599998474121
509.4128616,37.6500015258789
509.4284866,35.2700004577637
509.4441116,33.0699996948242
509.4597366,31.0900001525879
509.4753616,29.3299999237061
509.4909866,27.7199993133545
509.5066116,26.2399997711182
509.5222366,24.9200000762939
509.5378616,23.9400005340576
509.5534866,23.4300003051758
509.5691116,23.3299999237061
509.5847366,23.4099998474121
509.6003616,23.4099998474121
509.6159866,23.1599998474121
509.6316116,22.6700000762939
509.6472366,22.1000003814697
509.6628616,21.75
509.6784866,22.1299991607666
509.6941116,23.0200004577637
509.7097366,24.3099994659424
509.7253616,25.8299999237061
509.7409866,27.3999996185303
509.7566116,28.8899993896484
509.7722366,30.0
509.7878616,30.2399997711182
509.8034866,29.1900005340576
509.8191116,26.8099994659424
509.8347366,23.4400005340576
509.8503616,19.5599994659424
509.8659866,15.5200004577637
509.8816116,11.539999961853
509.8972366,7.69000005722046
509.9128616,3.94000005722046
509.9284866,0.25
509.9441116,-3.40000009536743
509.9597366,-7.07999992370605
509.9753616,-10.7700004577637
509.9909866,-14.460000038147
510.0066116,-18.0799999237061
510.0222366,-21.5900001525879
510.0378616,-24.9300003051758
510.0534866,-28.1000003814697
510.0691116,-31.1100006103516
510.0847366,-34.0099983215332
510.1003616,-36.8600006103516
510.1159866,-39.7000007629395
510.1316116,-42.5400009155273
510.1472366,-45.3899993896484
510.1628616,-48.2400016784668
510.1784866,-51.1100006103516
510.1941116,-53.9799995422363
510.2097366,-56.7599983215332
510.2253616,-59.2900009155273
510.2409866,-61.3800010681152
510.2566116,-62.8199996948242
510.2722366,-63.4799995422363
510.2878616,-63.3899993896484
510.3034866,-62.7200012207031
510.3191116,-61.7200012207031
510.3347366,-60.6399993896484
510.3503616,-59.6100006103516
510.3659866,-58.560001373291
510.3816116,-57.2099990844727
510.3972366,-55.25
510.4128616,-52.5999984741211
510.4284866,-49.4199981689453
510.4441116,-45.9599990844727
510.4597366,-42.4199981689453
510.4753616,-39.0099983215332
510.4909866,-36.0299987792969
510.5066116,-33.9500007629395
510.5222366,-33.25
510.5378616,-34.0800018310547
510.5534866,-36.2299995422363
510.5691116,-39.2200012207031
510.5847366,-42.5699996948242
510.6003616,-45.8699989318848
510.6159866,-48.9000015258789
510.6316116,-51.6199989318848
510.6472366,-54.189998626709
510.6628616,-56.9500007629395
510.6784866,-60.4900016784668
510.6941116,-64.6100006103516
510.7097366,-69.25
510.7253616,-74.379997253418
510.7409866,-80.0
510.7566116,-85.9700012207031
510.7722366,-91.7900009155273
510.7878616,-96.7900009155273
510.8034866,-100.449996948242
510.8191116,-102.809997558594
510.8347366,-104.269996643066
510.8503616,-105.110000610352
510.8659866,-105.370002746582
510.8816116,-104.980003356934
510.8972366,-103.970001220703
510.9128616,-102.5
510.9284866,-100.680000305176
510.9441116,-98.4800033569336
510.9597366,-95.8199996948242
510.9753616,-92.6100006103516
510.9909866,-88.7399978637695
511.0066116,-83.9800033569336
511.0222366,-78.0899963378906
511.0378616,-71.1500015258789
511.0534866,-63.5299987792969
511.0691116,-55.6800003051758
511.0847366,-47.7799987792969
511.1003616,-39.6699981689453
511.1159866,-31.2299995422363
511.1316116,-22.8099994659424
511.1472366,-15.1000003814697
511.1628616,-8.64000034332275
511.1784866,-3.48000001907349
511.1941116,0.670000016689301
511.2097366,4.17999982833862
511.2253616,7.17000007629395
511.2409866,9.55000019073486
511.2566116,11.2700004577637
511.2722366,12.5299997329712
511.2878616,13.6999998092651
511.3034866,15.1700000762939
511.3191116,17.0900001525879
511.3347366,19.2700004577637
511.3503616,21.2600002288818
511.3659866,22.4500007629395
511.3816116,22.2399997711182
511.3972366,20.2900009155273
511.4128616,16.6700000762939
511.4284866,11.8699998855591
511.4441116,6.53999996185303
511.4597366,1.32000005245209
511.4753616,-3.48000001907349
511.4909866,-8.26000022888184
511.5066116,-14.0100002288818
511.5222366,-21.7299995422363
511.5378616,-31.7900009155273
511.5534866,-44.1599998474121
511.5691116,-59.0400009155273
511.5847366,-76.6699981689453
511.6003616,-96.5100021362305
511.6159866,-116.639999389648
511.6316116,-134.25
511.6472366,-147.25
511.6628616,-155.509994506836
511.6784866,-160.149993896484
511.6941116,-161.949996948242
511.7097366,-160.940002441406
511.7253616,-157.089996337891
511.7409866,-150.960006713867
511.7566116,-143.380004882813
511.7722366,-134.600006103516
511.7878616,-123.779998779297
511.8034866,-109.769996643066
511.8191116,-92.2399978637695
511.8347366,-72.0500030517578
511.8503616,-50.5699996948242
511.8659866,-29.0599994659424
511.8816116,-8.43000030517578
511.8972366,10.5
511.9128616,26.8799991607666
511.9284866,40.1199989318848
511.9441116,50.3499984741211
511.9597366,58.2799987792969
511.9753616,64.6600036621094
511.9909866,69.9800033569336
512.0066116,74.5
512.0222366,78.4199981689453
512.0378616,81.8600006103516
512.0534866,84.6399993896484
512.0691116,86.2699966430664
512.0847366,86.25
512.1003616,84.4499969482422
512.1159866,81.0899963378906
512.1316116,76.4199981689453
512.1472366,70.5899963378906
512.1628616,63.9599990844727
512.1784866,57.2200012207031
512.1941116,51.3199996948242
512.2097366,46.810001373291
512.2253616,43.4799995422363
512.2409866,40.689998626709
512.2566116,38.1800003051758
512.2722366,36.1500015258789
512.2878616,34.9599990844727
512.3034866,34.6800003051758
512.3191116,35.0900001525879
512.3347366,35.9500007629395
512.3503616,37.2099990844727
512.3659866,38.9599990844727
512.3816116,41.2900009155273
512.3972366,44.3800010681152
512.4128616,48.6300010681152
512.4284866,54.4099998474121
512.4441116,61.6500015258789
512.4597366,69.879997253418
512.4753616,78.5899963378906
512.4909866,87.6399993896484
512.5066116,97.2099990844727
512.5222366,107.309997558594
512.5378616,117.26000213623
512.5534866,125.940002441406
512.5691116,132.589996337891
512.5847366,137.179992675781
512.6003616,140.279998779297
512.6159866,142.589996337891
512.6316116,144.619995117188
512.6472366,146.520004272461
512.6628616,148.289993286133
512.6784866,149.110000610352
512.6941116,150.369995117188
512.7097366,152.550003051758
512.7253616,155.660003662109
512.7409866,159.089996337891
512.7566116,161.740005493164
512.7722366,162.710006713867
512.7878616,161.75
512.8034866,159.119995117188
512.8191116,155.080001831055
512.8347366,149.639999389648
512.8503616,142.679992675781
512.8659866,134.259994506836
512.8816116,124.769996643066
512.8972366,114.790000915527
512.9128616,104.839996337891
512.9284866,95.1999969482422
512.9441116,86.0
512.9597366,77.3899993896484
512.9753616,69.6699981689453
512.9909866,63.0999984741211
513.0066116,57.689998626709
513.0222366,53.1800003051758
513.0378616,49.2000007629395
513.0534866,45.7200012207031
513.0691116,43.189998626709
513.0847366,42.2000007629395
513.1003616,42.9599990844727
513.1159866,45.3499984741211
513.1316116,49.2999992370605
513.1472366,54.7299995422363
513.1628616,61.2599983215332
513.1784866,67.9199981689453
513.1941116,73.4000015258789
513.2097366,76.7699966430664
513.2253616,78.0800018310547
513.2409866,77.9800033569336
513.2566116,76.8199996948242
513.2722366,74.5400009155273
513.2878616,70.9899978637695
513.3034866,66.3600006103516
513.3191116,61.0400009155273
513.3347366,55.3300018310547
513.3503616,49.189998626709
513.3659866,42.3899993896484
513.3816116,34.8199996948242
513.3972366,26.6900005340576
513.4128616,18.3600006103516
513.4284866,10.1700000762939
513.4441116,2.34999990463257
513.4597366,-5.03000020980835
513.4753616,-12.0600004196167
513.4909866,-18.8700008392334
513.5066116,-25.7000007629395
513.5222366,-32.6699981689453
513.5378616,-39.7400016784668
513.5534866,-46.689998626709
513.5691116,-53.310001373291
513.5847366,-59.4500007629395
513.6003616,-65.0999984741211
513.6159866,-70.25
513.6316116,-74.879997253418
513.6472366,-78.9700012207031
513.6628616,-82.5500030517578
513.6784866,-84.879997253418
513.6941116,-87.0999984741211
513.7097366,-89.4499969482422
513.7253616,-91.9800033569336
513.7409866,-94.5699996948242
513.7566116,-96.9599990844727
513.7722366,-98.7300033569336
513.7878616,-99.4100036621094
513.8034866,-98.629997253418
513.8191116,-96.3600006103516
513.8347366,-92.9599990844727
513.8503616,-88.9800033569336
513.8659866,-84.9899978637695
513.8816116,-81.2900009155273
513.8972366,-77.7600021362305
513.9128616,-73.879997253418
513.9284866,-69.120002746582
513.9441116,-63.2999992370605
513.9597366,-56.5800018310547
513.9753616,-49.2000007629395
513.9909866,-41.3499984741211
514.0066116,-33.3699989318848
514.0222366,-25.9699993133545
514.0378616,-20.2099990844727
514.0534866,-16.8999996185303
514.0691116,-15.9799995422363
514.0847366,-16.6599998474121
514.1003616,-18.1399993896484
514.1159866,-19.9699993133545
514.1316116,-21.9699993133545
514.1472366,-24.1100006103516
514.1628616,-26.3099994659424
514.1784866,-28.5
514.1941116,-30.5699996948242
514.2097366,-32.4700012207031
514.2253616,-34.1699981689453
514.2409866,-35.6599998474121
514.2566116,-36.9000015258789
514.2722366,-37.8800010681152
514.2878616,-38.6100006103516
514.3034866,-39.2900009155273
514.3191116,-40.25
514.3347366,-41.8400001525879
514.3503616,-44.2299995422363
514.3659866,-47.3400001525879
514.3816116,-50.9300003051758
514.3972366,-54.689998626709
514.4128616,-58.3499984741211
514.4284866,-61.7299995422363
514.4441116,-64.7699966430664
514.4597366,-67.5
514.4753616,-70.0199966430664
514.4909866,-72.4300003051758
514.5066116,-74.7399978637695
514.5222366,-76.8300018310547
514.5378616,-78.4400024414063
514.5534866,-79.3300018310547
514.5691116,-79.4400024414063
514.5847366,-78.870002746582
514.6003616,-77.7099990844727
514.6159866,-75.9700012207031
514.6316116,-73.6500015258789
514.6472366,-70.8199996948242
514.6628616,-67.8099975585938
514.6784866,-64.3499984741211
514.6941116,-61.4700012207031
514.7097366,-59.1599998474121
514.7253616,-57.2599983215332
514.7409866,-55.7900009155273
514.7566116,-55.0299987792969
514.7722366,-55.3400001525879
514.7878616,-56.8300018310547
514.8034866,-59.4199981689453
514.8191116,-63.1100006103516
514.8347366,-67.9000015258789
514.8503616,-73.5299987792969
514.8659866,-79.3600006103516
514.8816116,-84.5999984741211
514.8972366,-88.9400024414063
514.9128616,-92.9700012207031
514.9284866,-97.4599990844727
514.9441116,-102.48999786377
514.9597366,-107.339996337891
514.9753616,-111.180000305176
514.9909866,-113.569999694824
515.0066116,-114.730003356934
515.0222366,-115.449996948242
515.0378616,-116.860000610352
515.0534866,-119.849998474121
515.0691116,-124.639999389648
515.0847366,-131.190002441406
515.1003616,-139.669998168945
515.1159866,-150.369995117188
515.1316116,-162.839996337891
515.1472366,-175.360000610352
515.1628616,-185.279998779297
515.1784866,-190.610000610352
515.1941116,-191.360000610352
515.2097366,-188.839996337891
515.2253616,-184.169998168945
515.2409866,-177.630004882813
515.2566116,-169.25
515.2722366,-159.360000610352
515.2878616,-148.639999389648
515.3034866,-137.889999389648
515.3191116,-127.809997558594
515.3347366,-118.76000213623
515.3503616,-110.73999786377
515.3659866,-103.690002441406
515.3816116,-97.7799987792969
515.3972366,-93.25
515.4128616,-89.9599990844727
515.4284866,-87.0400009155273
515.4441116,-83.0599975585938
515.4597366,-77.0699996948242
515.4753616,-69.3600006103516
515.4909866,-61.0200004577637
515.5066116,-52.9000015258789
515.5222366,-45.4700012207031
515.5378616,-39.25
515.5534866,-34.7700004577637
515.5691116,-32.1100006103516
515.5847366,-30.4200000762939
515.6003616,-28.2900009155273
515.6159866,-24.6499996185303
515.6316116,-19.6499996185303
515.6472366,-14.0100002288818
515.6628616,-8.01000022888184
515.6784866,-1.24000000953674
515.6941116,6.69000005722046
515.7097366,15.7600002288818
515.7253616,25.4200000762939
515.7409866,34.7999992370605
515.7566116,42.9599990844727
515.7722366,49.2799987792969
515.7878616,53.7999992370605
515.8034866,57.0699996948242
515.8191116,59.8300018310547
515.8347366,62.6800003051758
515.8503616,65.879997253418
515.8659866,69.4700012207031
515.8816116,73.4400024414063
515.8972366,77.75
515.9128616,82.3099975585938
515.9284866,86.8600006103516
515.9441116,91.0100021362305
515.9597366,94.4499969482422
515.9753616,97.1800003051758
515.9909866,99.870002746582
516.0066116,103.790000915527
516.0222366,110.01000213623
516.0378616,118.660003662109
516.0534866,128.949996948242
516.0691116,139.75
516.0847366,150.139999389648
516.1003616,159.559997558594
516.1159866,167.830001831055
516.1316116,175.039993286133
516.1472366,181.490005493164
516.1628616,187.520004272461
516.1784866,193.339996337891
516.1941116,198.919998168945
516.2097366,204.119995117188
516.2253616,208.880004882813
516.2409866,213.240005493164
516.2566116,217.289993286133
516.2722366,221.050003051758
516.2878616,224.490005493164
516.3034866,227.679992675781
516.3191116,230.800003051758
516.3347366,234.080001831055
516.3503616,237.570007324219
516.3659866,241.080001831055
516.3816116,244.360000610352
516.3972366,247.179992675781
516.4128616,249.399993896484
516.4284866,250.910003662109
516.4441116,251.600006103516
516.4597366,251.369995117188
516.4753616,250.169998168945
516.4909866,248.119995117188
516.5066116,245.369995117188
516.5222366,242.160003662109
516.5378616,238.639999389648
516.5534866,234.929992675781
516.5691116,231.089996337891
516.5847366,227.279998779297
516.6003616,223.729995727539
516.6159866,220.679992675781
516.6316116,218.199996948242
516.6472366,216.220001220703
516.6628616,214.740005493164
516.6784866,213.550003051758
516.6941116,212.759994506836
516.7097366,211.970001220703
516.7253616,210.679992675781
516.7409866,208.570007324219
516.7566116,205.720001220703
516.7722366,202.399993896484
516.7878616,198.679992675781
516.8034866,194.360000610352
516.8191116,189.289993286133
516.8347366,183.490005493164
516.8503616,177.169998168945
516.8659866,170.589996337891
516.8816116,163.940002441406
516.8972366,157.259994506836
516.9128616,150.559997558594
516.9284866,143.869995117188
516.9441116,137.289993286133
516.9597366,130.919998168945
516.9753616,124.800003051758
516.9909866,118.720001220703
517.0066116,112.360000610352
517.0222366,105.430000305176
517.0378616,97.9000015258789
517.0534866,89.9800033569336
517.0691116,81.8600006103516
517.0847366,73.6699981689453
517.1003616,65.4499969482422
517.1159866,57.2599983215332
517.1316116,49.1100006103516
517.1472366,40.9799995422363
517.1628616,32.7700004577637
517.1784866,24.3600006103516
517.1941116,15.7200002670288
517.2097366,6.92000007629395
517.2253616,-2.00999999046326
517.2409866,-11.0299997329712
517.2566116,-20.0699996948242
517.2722366,-28.9599990844727
517.2878616,-37.5
517.3034866,-45.4599990844727
517.3191116,-52.6699981689453
517.3347366,-59.0499992370605
517.3503616,-64.5699996948242
517.3659866,-69.3199996948242
517.3816116,-73.5
517.3972366,-77.3499984741211
517.4128616,-81.0699996948242
517.4284866,-84.7699966430664
517.4441116,-88.4899978637695
517.4597366,-92.1900024414063
517.4753616,-95.8199996948242
517.4909866,-99.3600006103516
517.5066116,-102.809997558594
517.5222366,-106.180000305176
517.5378616,-109.51000213623
517.5534866,-112.830001831055
517.5691116,-116.209999084473
517.5847366,-119.620002746582
517.6003616,-122.919998168945
517.6159866,-125.860000610352
517.6316116,-128.289993286133
517.6472366,-130.190002441406
517.6628616,-131.710006713867
517.6784866,-131.669998168945
517.6941116,-131.639999389648
517.7097366,-131.809997558594
517.7253616,-132.350006103516
517.7409866,-133.399993896484
517.7566116,-134.929992675781
517.7722366,-136.809997558594
517.7878616,-138.940002441406
517.8034866,-141.240005493164
517.8191116,-143.630004882813
517.8347366,-145.960006713867
517.8503616,-148.039993286133
517.8659866,-149.779998779297
517.8816116,-151.190002441406
517.8972366,-152.320007324219
517.9128616,-153.160003662109
517.9284866,-153.600006103516
517.9441116,-153.600006103516
517.9597366,-153.210006713867
517.9753616,-152.539993286133
517.9909866,-151.649993896484
518.0066116,-150.509994506836
518.0222366,-149.020004272461
518.0378616,-147.139999389648
518.0534866,-144.910003662109
518.0691116,-142.350006103516
518.0847366,-139.5
518.1003616,-136.429992675781
518.1159866,-133.289993286133
518.1316116,-130.229995727539
518.1472366,-127.389999389648
518.1628616,-124.809997558594
518.1784866,-122.480003356934
518.1941116,-120.410003662109
518.2097366,-118.620002746582
518.2253616,-117.089996337891
518.2409866,-115.76000213623
518.2566116,-114.51000213623
518.2722366,-113.230003356934
518.2878616,-111.870002746582
518.3034866,-110.430000305176
518.3191116,-108.970001220703
518.3347366,-107.519996643066
518.3503616,-106.089996337891
518.3659866,-104.629997253418
518.3816116,-103.120002746582
518.3972366,-101.519996643066
518.4128616,-99.8399963378906
518.4284866,-98.0999984741211
518.4441116,-96.2900009155273
518.4597366,-94.4199981689453
518.4753616,-92.5400009155273
518.4909866,-90.7200012207031
518.5066116,-89.0699996948242
518.5222366,-87.5999984741211
518.5378616,-86.25
518.5534866,-84.9300003051758
518.5691116,-83.5400009155273
518.5847366,-82.0400009155273
518.6003616,-80.4499969482422
518.6159866,-78.8000030517578
518.6316116,-77.0699996948242
518.6472366,-75.2300033569336
518.6628616,-73.2300033569336
518.6784866,-70.3099975585938
518.6941116,-67.379997253418
518.7097366,-64.4000015258789
518.7253616,-61.2799987792969
518.7409866,-57.9099998474121
518.7566116,-54.25
518.7722366,-50.3800010681152
518.7878616,-46.3699989318848
518.8034866,-42.2900009155273
518.8191116,-38.2099990844727
518.8347366,-34.2400016784668
518.8503616,-30.5
518.8659866,-27.0799999237061
518.8816116,-24.0200004577637
518.8972366,-21.2900009155273
518.9128616,-18.8799991607666
518.9284866,-16.7800006866455
518.9441116,-14.9300003051758
518.9597366,-13.2600002288818
518.9753616,-11.6800003051758
518.9909866,-10.1400003433228
519.0066116,-8.65999984741211
519.0222366,-7.26000022888184
519.0378616,-5.98999977111816
519.0534866,-4.86999988555908
519.0691116,-3.97000002861023
519.0847366,-3.33999991416931
519.1003616,-2.95000004768372
519.1159866,-2.69000005722046
519.1316116,-2.42000007629395
519.1472366,-2.08999991416931
519.1628616,-1.85000002384186
519.1784866,-1.85000002384186
519.1941116,-2.10999989509583
519.2097366,-2.44000005722046
519.2253616,-2.63000011444092
519.2409866,-2.53999996185303
519.2566116,-2.19000005722046
519.2722366,-1.70000004768372
519.2878616,-1.22000002861023
519.3034866,-0.879999995231628
519.3191116,-0.699999988079071
519.3347366,-0.620000004768372
519.3503616,-0.529999971389771
519.3659866,-0.349999994039536
519.3816116,-0.0199999995529652
519.3972366,0.579999983310699
519.4128616,1.72000002861023
519.4284866,3.59999990463257
519.4441116,6.23999977111816
519.4597366,9.39000034332275
519.4753616,12.7299995422363
519.4909866,15.960000038147
519.5066116,18.9599990844727
519.5222366,21.6700000762939
519.5378616,24.1599998474121
519.5534866,26.4799995422363
519.5691116,28.7199993133545
519.5847366,30.9500007629395
519.6003616,33.1699981689453
519.6159866,35.3300018310547
519.6316116,37.3699989318848
519.6472366,39.25
519.6628616,40.9500007629395
519.6784866,42.2900009155273
519.6941116,43.4300003051758
519.7097366,44.2400016784668
519.7253616,44.5
519.7409866,44.0400009155273
519.7566116,42.9199981689453
519.7722366,41.3699989318848
519.7878616,39.7099990844727
519.8034866,38.189998626709
519.8191116,36.9099998474121
519.8347366,35.7799987792969
519.8503616,34.5999984741211
519.8659866,33.1800003051758
519.8816116,31.4500007629395
519.8972366,29.4200000762939
519.9128616,27.1299991607666
519.9284866,24.5900001525879
519.9441116,21.9099998474121
519.9597366,19.3899993896484
519.9753616,17.5200004577637
519.9909866,16.6599998474121
520.0066116,16.7800006866455
520.0222366,17.5599994659424
520.0378616,18.6499996185303
520.0534866,19.8600006103516
520.0691116,21.1299991607666
520.0847366,22.4599990844727
520.1003616,23.8199996948242
520.1159866,25.1800003051758
520.1316116,26.5200004577637
520.1472366,27.8400001525879
520.1628616,29.1399993896484
520.1784866,30.3999996185303
520.1941116,31.6000003814697
520.2097366,32.7200012207031
520.2253616,33.7799987792969
520.2409866,34.810001373291
520.2566116,35.9000015258789
520.2722366,37.1199989318848
520.2878616,38.439998626709
520.3034866,39.75
520.3191116,40.9300003051758
520.3347366,41.9199981689453
520.3503616,42.7200012207031
520.3659866,43.3899993896484
520.3816116,43.9700012207031
520.3972366,44.5400009155273
520.4128616,45.1199989318848
520.4284866,45.7599983215332
520.4441116,46.439998626709
520.4597366,47.1399993896484
520.4753616,47.8300018310547
520.4909866,48.4799995422363
520.5066116,49.0900001525879
520.5222366,49.6300010681152
520.5378616,50.0999984741211
520.5534866,50.4700012207031
520.5691116,50.7200012207031
520.5847366,50.8400001525879
520.6003616,50.810001373291
520.6159866,50.6399993896484
520.6316116,50.3899993896484
520.6472366,50.1300010681152
520.6628616,49.9099998474121
520.6784866,51.2299995422363
520.6941116,52.4599990844727
520.7097366,53.6300010681152
520.7253616,54.7999992370605
520.7409866,56.0299987792969
520.7566116,57.2900009155273
520.7722366,58.4500007629395
520.7878616,59.4000015258789
520.8034866,60.060001373291
520.8191116,60.4500007629395
520.8347366,60.7000007629395
520.8503616,60.9799995422363
520.8659866,61.439998626709
520.8816116,62.1599998474121
520.8972366,63.0999984741211
520.9128616,64.3199996948242
520.9284866,65.8600006103516
520.9441116,67.6399993896484
520.9597366,69.3899993896484
520.9753616,70.6999969482422
520.9909866,71.4000015258789
521.0066116,71.8499984741211
521.0222366,72.5699996948242
521.0378616,73.8000030517578
521.0534866,75.2799987792969
521.0691116,76.5500030517578
521.0847366,77.2699966430664
521.1003616,77.4100036621094
521.1159866,77.3199996948242
521.1316116,77.6900024414063
521.1472366,79.0999984741211
521.1628616,81.7799987792969
521.1784866,85.8199996948242
521.1941116,91.5899963378906
521.2097366,99.4199981689453
521.2253616,109.050003051758
521.2409866,119.129997253418
521.2566116,127.650001525879
521.2722366,133.100006103516
521.2878616,135.479995727539
521.3034866,135.729995727539
521.3191116,134.440002441406
521.3347366,131.529998779297
521.3503616,126.790000915527
521.3659866,120.449996948242
521.3816116,113.129997253418
521.3972366,105.639999389648
521.4128616,98.6900024414063
521.4284866,92.6399993896484
521.4441116,87.5100021362305
521.4597366,83.2900009155273
521.4753616,80.2099990844727
521.4909866,78.5599975585938
521.5066116,78.2300033569336
521.5222366,78.2900009155273
521.5378616,77.2799987792969
521.5534866,74.1699981689453
521.5691116,69.1699981689453
521.5847366,63.3199996948242
521.6003616,57.2900009155273
521.6159866,51.0699996948242
521.6316116,44.3199996948242
521.6472366,36.8699989318848
521.6628616,28.8600006103516
521.6784866,20.7800006866455
521.6941116,12.0600004196167
521.7097366,2.58999991416931
521.7253616,-7.6100001335144
521.7409866,-18.3700008392334
521.7566116,-29.3700008392334
521.7722366,-40.310001373291
521.7878616,-51.0200004577637
521.8034866,-61.5999984741211
521.8191116,-72.4100036621094
521.8347366,-83.8600006103516
521.8503616,-96.0500030517578
521.8659866,-108.680000305176
521.8816116,-121.199996948242
521.8972366,-133.070007324219
521.9128616,-143.970001220703
521.9284866,-153.880004882813
521.9441116,-163.0
521.9597366,-171.610000610352
521.9753616,-180.020004272461
521.9909866,-188.410003662109
522.0066116,-196.759994506836
522.0222366,-204.839996337891
522.0378616,-212.279998779297
522.0534866,-218.809997558594
522.0691116,-224.320007324219
522.0847366,-228.820007324219
522.1003616,-232.330001831055
522.1159866,-234.919998168945
522.1316116,-236.850006103516
522.1472366,-238.520004272461
522.1628616,-240.279998779297
522.1784866,-242.300003051758
522.1941116,-244.470001220703
522.2097366,-246.550003051758
522.2253616,-248.279998779297
522.2409866,-249.610000610352
522.2566116,-250.679992675781
522.2722366,-251.729995727539
522.2878616,-252.880004882813
522.3034866,-254.0
522.3191116,-254.869995117188
522.3347366,-255.229995727539
522.3503616,-254.940002441406
522.3659866,-253.830001831055
522.3816116,-251.679992675781
522.3972366,-248.380004882813
522.4128616,-244.210006713867
522.4284866,-239.699996948242
522.4441116,-235.360000610352
522.4597366,-231.419998168945
522.4753616,-227.789993286133
522.4909866,-224.220001220703
522.5066116,-220.449996948242
522.5222366,-216.330001831055
522.5378616,-211.809997558594
522.5534866,-206.910003662109
522.5691116,-201.720001220703
