Time(s),Value(%)
1608.3391537,98.0999984741211
1608.3547787,98.0999984741211
1608.3704037,98.0999984741211
1608.3860287,98.0999984741211
1608.4016537,98.0999984741211
1608.4172787,98.0999984741211
1608.4329037,98.0999984741211
1608.4485287,98.0999984741211
1608.4641537,98.0999984741211
1608.4797787,98.0999984741211
1608.4954037,98.0999984741211
1608.5110287,98.0999984741211
1608.5266537,98.0999984741211
1608.5422787,98.0999984741211
1608.5579037,98.0999984741211
1608.5735287,98.0999984741211
1608.5891537,98.0999984741211
1608.6047787,98.0999984741211
1608.6204037,98.0999984741211
1608.6360287,98.0999984741211
1608.6516537,98.0999984741211
1608.6672787,98.0999984741211
1608.6829037,98.0999984741211
1608.6985287,98.0999984741211
1608.7141537,98.0999984741211
1608.7297787,98.0999984741211
1608.7454037,98.0999984741211
1608.7610287,98.0999984741211
1608.7766537,98.0999984741211
1608.7922787,98.0999984741211
1608.8079037,98.0999984741211
1608.8235287,98.0999984741211
1608.8391537,98.0999984741211
1608.8547787,98.0999984741211
1608.8704037,98.0999984741211
1608.8860287,98.0999984741211
1608.9016537,98.0999984741211
1608.9172787,98.0999984741211
1608.9329037,98.0999984741211
1608.9485287,98.0999984741211
1608.9641537,98.0999984741211
1608.9797787,98.0999984741211
1608.9954037,98.0999984741211
1609.0110287,98.0999984741211
1609.0266537,98.0999984741211
1609.0422787,98.0999984741211
1609.0579037,98.0999984741211
1609.0735287,98.0999984741211
1609.0891537,98.0999984741211
1609.1047787,98.0999984741211
1609.1204037,98.0999984741211
1609.1360287,98.0999984741211
1609.1516537,98.0999984741211
1609.1672787,98.0999984741211
1609.1829037,98.0999984741211
1609.1985287,98.0999984741211
1609.2141537,98.0999984741211
1609.2297787,98.0999984741211
1609.2454037,98.0999984741211
1609.2610287,98.0999984741211
1609.2766537,98.0999984741211
1609.2922787,98.0999984741211
1609.3079037,98.0999984741211
1609.3235287,98.0999984741211
1609.3391537,98.0999984741211
1609.3547787,98.0999984741211
1609.3704037,98.0999984741211
1609.3860287,98.0999984741211
1609.4016537,98.0999984741211
1609.4172787,98.0999984741211
1609.4329037,98.0999984741211
1609.4485287,98.0999984741211
1609.4641537,98.0999984741211
1609.4797787,98.0999984741211
1609.4954037,98.0999984741211
1609.5110287,98.0999984741211
1609.5266537,98.0999984741211
1609.5422787,98.0999984741211
1609.5579037,98.0999984741211
1609.5735287,98.0999984741211
1609.5891537,98.0999984741211
1609.6047787,98.0999984741211
1609.6204037,98.0999984741211
1609.6360287,98.0999984741211
1609.6516537,98.0999984741211
1609.6672787,98.0999984741211
1609.6829037,98.0999984741211
1609.6985287,98.0999984741211
1609.7141537,98.0999984741211
1609.7297787,98.0999984741211
1609.7454037,98.0999984741211
1609.7610287,98.0999984741211
1609.7766537,98.0999984741211
1609.7922787,98.0999984741211
1609.8079037,98.0999984741211
1609.8235287,98.0999984741211
1609.8391537,98.0999984741211
1609.8547787,98.0999984741211
1609.8704037,98.0999984741211
1609.8860287,98.0999984741211
1609.9016537,98.0999984741211
1609.9172787,98.0999984741211
1609.9329037,98.0999984741211
1609.9485287,98.0999984741211
1609.9641537,98.0999984741211
1609.9797787,98.0999984741211
1609.9954037,98.0999984741211
1610.0110287,98.0999984741211
1610.0266537,98.0999984741211
1610.0422787,98.0999984741211
1610.0579037,98.0999984741211
1610.0735287,98.0999984741211
1610.0891537,98.0999984741211
1610.1047787,98.0999984741211
1610.1204037,98.0999984741211
1610.1360287,98.0999984741211
1610.1516537,98.0999984741211
1610.1672787,98.0999984741211
1610.1829037,98.0999984741211
1610.1985287,98.0999984741211
1610.2141537,98.0999984741211
1610.2297787,98.0999984741211
1610.2454037,98.0999984741211
1610.2610287,98.0999984741211
1610.2766537,98.0999984741211
1610.2922787,98.0999984741211
1610.3079037,98.0999984741211
1610.3235287,98.0999984741211
1610.3391537,98.0999984741211
1610.3547787,98.0999984741211
1610.3704037,98.0999984741211
1610.3860287,98.0999984741211
1610.4016537,98.0999984741211
1610.4172787,98.0999984741211
1610.4329037,98.0999984741211
1610.4485287,98.0999984741211
1610.4641537,98.0999984741211
1610.4797787,98.0999984741211
1610.4954037,98.0999984741211
1610.5110287,98.0999984741211
1610.5266537,98.0999984741211
1610.5422787,98.0999984741211
1610.5579037,98.0999984741211
1610.5735287,98.0999984741211
1610.5891537,98.0999984741211
1610.6047787,98.0999984741211
1610.6204037,98.0999984741211
1610.6360287,98.0999984741211
1610.6516537,98.0999984741211
1610.6672787,98.0999984741211
1610.6829037,98.0999984741211
1610.6985287,98.0999984741211
1610.7141537,98.0999984741211
1610.7297787,98.0999984741211
1610.7454037,98.0999984741211
1610.7610287,98.0999984741211
1610.7766537,98.0999984741211
1610.7922787,98.0999984741211
1610.8079037,98.0999984741211
1610.8235287,98.0999984741211
1610.8391537,98.0999984741211
1610.8547787,98.0999984741211
1610.8704037,98.0999984741211
1610.8860287,98.0999984741211
1610.9016537,98.0999984741211
1610.9172787,98.0999984741211
1610.9329037,98.0999984741211
1610.9485287,98.0999984741211
1610.9641537,98.0999984741211
1610.9797787,98.0999984741211
1610.9954037,98.0999984741211
1611.0110287,98.0999984741211
1611.0266537,98.0999984741211
1611.0422787,98.0999984741211
1611.0579037,98.0999984741211
1611.0735287,98.0999984741211
1611.0891537,98.0999984741211
1611.1047787,98.0999984741211
1611.1204037,98.0999984741211
1611.1360287,98.0999984741211
1611.1516537,98.0999984741211
1611.1672787,98.0999984741211
1611.1829037,98.0999984741211
1611.1985287,98.0999984741211
1611.2141537,98.0999984741211
1611.2297787,98.0999984741211
1611.2454037,98.0999984741211
1611.2610287,98.0999984741211
1611.2766537,98.0999984741211
1611.2922787,98.0999984741211
1611.3079037,98.0999984741211
1611.3235287,98.0999984741211
1611.3391537,98.0999984741211
1611.3547787,98.0999984741211
1611.3704037,98.0999984741211
1611.3860287,98.0999984741211
1611.4016537,98.0999984741211
1611.4172787,98.0999984741211
1611.4329037,98.0999984741211
1611.4485287,98.0999984741211
1611.4641537,98.0999984741211
1611.4797787,98.0999984741211
1611.4954037,98.0999984741211
1611.5110287,98.0999984741211
1611.5266537,98.0999984741211
1611.5422787,98.0999984741211
1611.5579037,98.0999984741211
1611.5735287,98.0999984741211
1611.5891537,98.0999984741211
1611.6047787,98.0999984741211
1611.6204037,98.0999984741211
1611.6360287,98.0999984741211
1611.6516537,98.0999984741211
1611.6672787,98.0999984741211
1611.6829037,98.0999984741211
1611.6985287,98.0999984741211
1611.7141537,98.0999984741211
1611.7297787,98.0999984741211
1611.7454037,98.0999984741211
1611.7610287,98.0999984741211
1611.7766537,98.0999984741211
1611.7922787,98.0999984741211
1611.8079037,98.0999984741211
1611.8235287,98.0999984741211
1611.8391537,98.0999984741211
1611.8547787,98.0999984741211
1611.8704037,98.0999984741211
1611.8860287,98.0999984741211
1611.9016537,98.0999984741211
1611.9172787,98.0999984741211
1611.9329037,98.0999984741211
1611.9485287,98.0999984741211
1611.9641537,98.0999984741211
1611.9797787,98.0999984741211
1611.9954037,98.0999984741211
1612.0110287,98.0999984741211
1612.0266537,98.0999984741211
1612.0422787,98.0999984741211
1612.0579037,98.0999984741211
1612.0735287,98.0999984741211
1612.0891537,98.0999984741211
1612.1047787,98.0999984741211
1612.1204037,98.0999984741211
1612.1360287,98.0999984741211
1612.1516537,98.0999984741211
1612.1672787,98.0999984741211
1612.1829037,98.0999984741211
1612.1985287,98.0999984741211
1612.2141537,98.0999984741211
1612.2297787,98.0999984741211
1612.2454037,98.0999984741211
1612.2610287,98.0999984741211
1612.2766537,98.0999984741211
1612.2922787,98.0999984741211
1612.3079037,98.0999984741211
1612.3235287,98.0999984741211
1612.3391537,98.0999984741211
1612.3547787,98.0999984741211
1612.3704037,98.0999984741211
1612.3860287,98.0999984741211
1612.4016537,98.0999984741211
1612.4172787,98.0999984741211
1612.4329037,98.0999984741211
1612.4485287,98.0999984741211
1612.4641537,98.0999984741211
1612.4797787,98.0999984741211
1612.4954037,98.0999984741211
1612.5110287,98.0999984741211
1612.5266537,98.0999984741211
1612.5422787,98.0999984741211
1612.5579037,98.0999984741211
1612.5735287,98.0999984741211
1612.5891537,98.0999984741211
1612.6047787,98.0999984741211
1612.6204037,98.0999984741211
1612.6360287,98.0999984741211
1612.6516537,98.0999984741211
1612.6672787,98.0999984741211
1612.6829037,98.0999984741211
1612.6985287,98.0999984741211
1612.7141537,98.0999984741211
1612.7297787,98.0999984741211
1612.7454037,98.0999984741211
1612.7610287,98.0999984741211
1612.7766537,98.0999984741211
1612.7922787,98.0999984741211
1612.8079037,98.0999984741211
1612.8235287,98.0999984741211
1612.8391537,98.0999984741211
1612.8547787,98.0999984741211
1612.8704037,98.0999984741211
1612.8860287,98.0999984741211
1612.9016537,98.0999984741211
1612.9172787,98.0999984741211
1612.9329037,98.0999984741211
1612.9485287,98.0999984741211
1612.9641537,98.0999984741211
1612.9797787,98.0999984741211
1612.9954037,98.0999984741211
1613.0110287,98.0999984741211
1613.0266537,98.0999984741211
1613.0422787,98.0999984741211
1613.0579037,98.0999984741211
1613.0735287,98.0999984741211
1613.0891537,98.0999984741211
1613.1047787,98.0999984741211
1613.1204037,98.0999984741211
1613.1360287,98.0999984741211
1613.1516537,98.0999984741211
1613.1672787,98.0999984741211
1613.1829037,98.0999984741211
1613.1985287,98.0999984741211
1613.2141537,98.0999984741211
1613.2297787,98.0999984741211
1613.2454037,98.0999984741211
1613.2610287,98.0999984741211
1613.2766537,98.0999984741211
1613.2922787,98.0999984741211
1613.3079037,98.0999984741211
1613.3235287,98.0999984741211
1613.3391537,98.0999984741211
1613.3547787,98.0999984741211
1613.3704037,98.0999984741211
1613.3860287,98.0999984741211
1613.4016537,98.0999984741211
1613.4172787,98.0999984741211
1613.4329037,98.0999984741211
1613.4485287,98.0999984741211
1613.4641537,98.0999984741211
1613.4797787,98.0999984741211
1613.4954037,98.0999984741211
1613.5110287,98.0999984741211
1613.5266537,98.0999984741211
1613.5422787,98.0999984741211
1613.5579037,98.0999984741211
1613.5735287,98.0999984741211
1613.5891537,98.0999984741211
1613.6047787,98.0999984741211
1613.6204037,98.0999984741211
1613.6360287,98.0999984741211
1613.6516537,98.0999984741211
1613.6672787,98.0999984741211
1613.6829037,98.0999984741211
1613.6985287,98.0999984741211
1613.7141537,98.0999984741211
1613.7297787,98.0999984741211
1613.7454037,98.0999984741211
1613.7610287,98.0999984741211
1613.7766537,98.0999984741211
1613.7922787,98.0999984741211
1613.8079037,98.0999984741211
1613.8235287,98.0999984741211
1613.8391537,98.0999984741211
1613.8547787,98.0999984741211
1613.8704037,98.0999984741211
1613.8860287,98.0999984741211
1613.9016537,98.0999984741211
1613.9172787,98.0999984741211
1613.9329037,98.0999984741211
1613.9485287,98.0999984741211
1613.9641537,98.0999984741211
1613.9797787,98.0999984741211
1613.9954037,98.0999984741211
1614.0110287,98.0999984741211
1614.0266537,98.0999984741211
1614.0422787,98.0999984741211
1614.0579037,98.0999984741211
1614.0735287,98.0999984741211
1614.0891537,98.0999984741211
1614.1047787,98.0999984741211
1614.1204037,98.0999984741211
1614.1360287,98.0999984741211
1614.1516537,98.0999984741211
1614.1672787,98.0999984741211
1614.1829037,98.0999984741211
1614.1985287,98.0999984741211
1614.2141537,98.0999984741211
1614.2297787,98.0999984741211
1614.2454037,98.0999984741211
1614.2610287,98.0999984741211
1614.2766537,98.0999984741211
1614.2922787,98.0999984741211
1614.3079037,98.0999984741211
1614.3235287,98.0999984741211
1614.3391537,98.0999984741211
1614.3547787,98.0999984741211
1614.3704037,98.0999984741211
1614.3860287,98.0999984741211
1614.4016537,98.0999984741211
1614.4172787,98.0999984741211
1614.4329037,98.0999984741211
1614.4485287,98.0999984741211
1614.4641537,98.0999984741211
1614.4797787,98.0999984741211
1614.4954037,98.0999984741211
1614.5110287,98.0999984741211
1614.5266537,98.0999984741211
1614.5422787,98.0999984741211
1614.5579037,98.0999984741211
1614.5735287,98.0999984741211
1614.5891537,98.0999984741211
1614.6047787,98.0999984741211
1614.6204037,98.0999984741211
1614.6360287,98.0999984741211
1614.6516537,98.0999984741211
1614.6672787,98.0999984741211
1614.6829037,98.0999984741211
1614.6985287,98.0999984741211
1614.7141537,98.0999984741211
1614.7297787,98.0999984741211
1614.7454037,98.0999984741211
1614.7610287,98.0999984741211
1614.7766537,98.0999984741211
1614.7922787,98.0999984741211
1614.8079037,98.0999984741211
1614.8235287,98.0999984741211
1614.8391537,98.0999984741211
1614.8547787,98.0999984741211
1614.8704037,98.0999984741211
1614.8860287,98.0999984741211
1614.9016537,98.0999984741211
1614.9172787,98.0999984741211
1614.9329037,98.0999984741211
1614.9485287,98.0999984741211
1614.9641537,98.0999984741211
1614.9797787,98.0999984741211
1614.9954037,98.0999984741211
1615.0110287,98.0999984741211
1615.0266537,98.0999984741211
1615.0422787,98.0999984741211
1615.0579037,98.0999984741211
1615.0735287,98.0999984741211
1615.0891537,98.0999984741211
1615.1047787,98.0999984741211
1615.1204037,98.0999984741211
1615.1360287,98.0999984741211
1615.1516537,98.0999984741211
1615.1672787,98.0999984741211
1615.1829037,98.0999984741211
1615.1985287,98.0999984741211
1615.2141537,98.0999984741211
1615.2297787,98.0999984741211
1615.2454037,98.0999984741211
1615.2610287,98.0999984741211
1615.2766537,98.0999984741211
1615.2922787,98.0999984741211
1615.3079037,98.0999984741211
1615.3235287,98.0999984741211
1615.3391537,98.0999984741211
1615.3547787,98.0999984741211
1615.3704037,98.0999984741211
1615.3860287,98.0999984741211
1615.4016537,98.0999984741211
1615.4172787,98.0999984741211
1615.4329037,98.0999984741211
1615.4485287,98.0999984741211
1615.4641537,98.0999984741211
1615.4797787,98.0999984741211
1615.4954037,98.0999984741211
1615.5110287,98.0999984741211
1615.5266537,98.0999984741211
1615.5422787,98.0999984741211
1615.5579037,98.0999984741211
1615.5735287,98.0999984741211
1615.5891537,98.0999984741211
1615.6047787,98.0999984741211
1615.6204037,98.0999984741211
1615.6360287,98.0999984741211
1615.6516537,98.0999984741211
1615.6672787,98.0999984741211
1615.6829037,98.0999984741211
1615.6985287,98.0999984741211
1615.7141537,98.0999984741211
1615.7297787,98.0999984741211
1615.7454037,98.0999984741211
1615.7610287,98.0999984741211
1615.7766537,98.0999984741211
1615.7922787,98.0999984741211
1615.8079037,98.0999984741211
1615.8235287,98.0999984741211
1615.8391537,98.0999984741211
1615.8547787,98.0999984741211
1615.8704037,98.0999984741211
1615.8860287,98.0999984741211
1615.9016537,98.0999984741211
1615.9172787,98.0999984741211
1615.9329037,98.0999984741211
1615.9485287,98.0999984741211
1615.9641537,98.0999984741211
1615.9797787,98.0999984741211
1615.9954037,98.0999984741211
1616.0110287,98.0999984741211
1616.0266537,98.0999984741211
1616.0422787,98.0999984741211
1616.0579037,98.0999984741211
1616.0735287,98.0999984741211
1616.0891537,98.0999984741211
1616.1047787,98.0999984741211
1616.1204037,98.0999984741211
1616.1360287,98.0999984741211
1616.1516537,98.0999984741211
1616.1672787,98.0999984741211
1616.1829037,98.0999984741211
1616.1985287,98.0999984741211
1616.2141537,98.0999984741211
1616.2297787,98.0999984741211
1616.2454037,98.0999984741211
1616.2610287,98.0999984741211
1616.2766537,98.0999984741211
1616.2922787,98.0999984741211
1616.3079037,98.0999984741211
1616.3235287,98.0999984741211
1616.3391537,98.0999984741211
1616.3547787,98.0999984741211
1616.3704037,98.0999984741211
1616.3860287,98.0999984741211
1616.4016537,98.0999984741211
1616.4172787,98.0999984741211
1616.4329037,98.0999984741211
1616.4485287,98.0999984741211
1616.4641537,98.0999984741211
1616.4797787,98.0999984741211
1616.4954037,98.0999984741211
1616.5110287,98.0999984741211
1616.5266537,98.0999984741211
1616.5422787,98.0999984741211
