Time(s),Value(μS)
402.3354753,0.0520000010728836
402.3511003,0.0520000010728836
402.3667253,0.0529999993741512
402.3823503,0.0529999993741512
402.3979753,0.0529999993741512
402.4136003,0.0529999993741512
402.4292253,0.0520000010728836
402.4448503,0.0520000010728836
402.4604753,0.0520000010728836
402.4761003,0.0520000010728836
402.4917253,0.0520000010728836
402.5073503,0.0529999993741512
402.5229753,0.0529999993741512
402.5386003,0.0529999993741512
402.5542253,0.0529999993741512
402.5698503,0.0529999993741512
402.5854753,0.0529999993741512
402.6011003,0.0520000010728836
402.6167253,0.0529999993741512
402.6323503,0.0520000010728836
402.6479753,0.0529999993741512
402.6636003,0.0529999993741512
402.6792253,0.0529999993741512
402.6948503,0.0520000010728836
402.7104753,0.0520000010728836
402.7261003,0.0520000010728836
402.7417253,0.0520000010728836
402.7573503,0.0529999993741512
402.7729753,0.0529999993741512
402.7886003,0.0529999993741512
402.8042253,0.0529999993741512
402.8198503,0.0529999993741512
402.8354753,0.0529999993741512
402.8511003,0.0529999993741512
402.8667253,0.0529999993741512
402.8823503,0.0520000010728836
402.8979753,0.0529999993741512
402.9136003,0.0529999993741512
402.9292253,0.0529999993741512
402.9448503,0.0529999993741512
402.9604753,0.0520000010728836
402.9761003,0.0520000010728836
402.9917253,0.0520000010728836
403.0073503,0.0520000010728836
403.0229753,0.0520000010728836
403.0386003,0.0529999993741512
403.0542253,0.0529999993741512
403.0698503,0.0529999993741512
403.0854753,0.0529999993741512
403.1011003,0.0529999993741512
403.1167253,0.0529999993741512
403.1323503,0.0520000010728836
403.1479753,0.0529999993741512
403.1636003,0.0520000010728836
403.1792253,0.0529999993741512
403.1948503,0.0529999993741512
403.2104753,0.0520000010728836
403.2261003,0.0520000010728836
403.2417253,0.0520000010728836
403.2573503,0.0520000010728836
403.2729753,0.0520000010728836
403.2886003,0.0529999993741512
403.3042253,0.0529999993741512
403.3198503,0.0529999993741512
403.3354753,0.0529999993741512
403.3511003,0.0529999993741512
403.3667253,0.0529999993741512
403.3823503,0.0520000010728836
403.3979753,0.0529999993741512
403.4136003,0.0520000010728836
403.4292253,0.0529999993741512
403.4448503,0.0529999993741512
403.4604753,0.0529999993741512
403.4761003,0.0529999993741512
403.4917253,0.0529999993741512
403.5073503,0.0520000010728836
403.5229753,0.0520000010728836
403.5386003,0.0529999993741512
403.5542253,0.0520000010728836
403.5698503,0.0529999993741512
403.5854753,0.0529999993741512
403.6011003,0.0529999993741512
403.6167253,0.0529999993741512
403.6323503,0.0529999993741512
403.6479753,0.0529999993741512
403.6636003,0.0520000010728836
403.6792253,0.0529999993741512
403.6948503,0.0529999993741512
403.7104753,0.0529999993741512
403.7261003,0.0529999993741512
403.7417253,0.0529999993741512
403.7573503,0.0529999993741512
403.7729753,0.0520000010728836
403.7886003,0.0520000010728836
403.8042253,0.0520000010728836
403.8198503,0.0529999993741512
403.8354753,0.0529999993741512
403.8511003,0.0529999993741512
403.8667253,0.0529999993741512
403.8823503,0.0529999993741512
403.8979753,0.0529999993741512
403.9136003,0.0529999993741512
403.9292253,0.0529999993741512
403.9448503,0.0520000010728836
403.9604753,0.0529999993741512
403.9761003,0.0529999993741512
403.9917253,0.0529999993741512
404.0073503,0.0529999993741512
404.0229753,0.0529999993741512
404.0386003,0.0529999993741512
404.0542253,0.0520000010728836
404.0698503,0.0529999993741512
404.0854753,0.0520000010728836
404.1011003,0.0529999993741512
404.1167253,0.0529999993741512
404.1323503,0.0529999993741512
404.1479753,0.0529999993741512
404.1636003,0.0529999993741512
404.1792253,0.0529999993741512
404.1948503,0.0529999993741512
404.2104753,0.0529999993741512
404.2261003,0.0529999993741512
404.2417253,0.0529999993741512
404.2573503,0.0529999993741512
404.2729753,0.0529999993741512
404.2886003,0.0529999993741512
404.3042253,0.0529999993741512
404.3198503,0.0520000010728836
404.3354753,0.0520000010728836
404.3511003,0.0529999993741512
404.3667253,0.0529999993741512
404.3823503,0.0529999993741512
404.3979753,0.0529999993741512
404.4136003,0.0529999993741512
404.4292253,0.0529999993741512
404.4448503,0.0529999993741512
404.4604753,0.0529999993741512
404.4761003,0.0520000010728836
404.4917253,0.0529999993741512
404.5073503,0.0529999993741512
404.5229753,0.0529999993741512
404.5386003,0.0529999993741512
404.5542253,0.0520000010728836
404.5698503,0.0520000010728836
404.5854753,0.0520000010728836
404.6011003,0.0529999993741512
404.6167253,0.0529999993741512
404.6323503,0.0529999993741512
404.6479753,0.0529999993741512
404.6636003,0.0529999993741512
404.6792253,0.0529999993741512
404.6948503,0.0529999993741512
404.7104753,0.0529999993741512
404.7261003,0.0520000010728836
404.7417253,0.0529999993741512
404.7573503,0.0529999993741512
404.7729753,0.0529999993741512
404.7886003,0.0529999993741512
404.8042253,0.0529999993741512
404.8198503,0.0520000010728836
404.8354753,0.0520000010728836
404.8511003,0.0520000010728836
404.8667253,0.0520000010728836
404.8823503,0.0529999993741512
404.8979753,0.0529999993741512
404.9136003,0.0529999993741512
404.9292253,0.0529999993741512
404.9448503,0.0529999993741512
404.9604753,0.0529999993741512
404.9761003,0.0529999993741512
404.9917253,0.0529999993741512
405.0073503,0.0520000010728836
405.0229753,0.0529999993741512
405.0386003,0.0529999993741512
405.0542253,0.0529999993741512
405.0698503,0.0529999993741512
405.0854753,0.0529999993741512
405.1011003,0.0520000010728836
405.1167253,0.0520000010728836
405.1323503,0.0529999993741512
405.1479753,0.0529999993741512
405.1636003,0.0529999993741512
405.1792253,0.0529999993741512
405.1948503,0.0529999993741512
405.2104753,0.0529999993741512
405.2261003,0.0529999993741512
405.2417253,0.0529999993741512
405.2573503,0.0529999993741512
405.2729753,0.0529999993741512
405.2886003,0.0529999993741512
405.3042253,0.0529999993741512
405.3198503,0.0529999993741512
405.3354753,0.0529999993741512
405.3511003,0.0529999993741512
405.3667253,0.0520000010728836
405.3823503,0.0520000010728836
405.3979753,0.0520000010728836
405.4136003,0.0529999993741512
405.4292253,0.0529999993741512
405.4448503,0.0529999993741512
405.4604753,0.0529999993741512
405.4761003,0.0529999993741512
405.4917253,0.0529999993741512
405.5073503,0.0529999993741512
405.5229753,0.0529999993741512
405.5386003,0.0520000010728836
405.5542253,0.0529999993741512
405.5698503,0.0529999993741512
405.5854753,0.0529999993741512
405.6011003,0.0529999993741512
405.6167253,0.0529999993741512
405.6323503,0.0529999993741512
405.6479753,0.0520000010728836
405.6636003,0.0529999993741512
405.6792253,0.0529999993741512
405.6948503,0.0529999993741512
405.7104753,0.0529999993741512
405.7261003,0.0529999993741512
405.7417253,0.0529999993741512
405.7573503,0.0529999993741512
405.7729753,0.0529999993741512
405.7886003,0.0529999993741512
405.8042253,0.0529999993741512
405.8198503,0.0529999993741512
405.8354753,0.0529999993741512
405.8511003,0.0529999993741512
405.8667253,0.0529999993741512
405.8823503,0.0520000010728836
405.8979753,0.0520000010728836
405.9136003,0.0529999993741512
405.9292253,0.0520000010728836
405.9448503,0.0529999993741512
405.9604753,0.0529999993741512
405.9761003,0.0529999993741512
405.9917253,0.0529999993741512
406.0073503,0.0529999993741512
406.0229753,0.0529999993741512
406.0386003,0.0529999993741512
406.0542253,0.0529999993741512
406.0698503,0.0529999993741512
406.0854753,0.0529999993741512
406.1011003,0.0529999993741512
406.1167253,0.0529999993741512
406.1323503,0.0529999993741512
406.1479753,0.0529999993741512
406.1636003,0.0529999993741512
406.1792253,0.0520000010728836
406.1948503,0.0529999993741512
406.2104753,0.0529999993741512
406.2261003,0.0529999993741512
406.2417253,0.0529999993741512
406.2573503,0.0529999993741512
406.2729753,0.0529999993741512
406.2886003,0.0529999993741512
406.3042253,0.0529999993741512
406.3198503,0.0529999993741512
406.3354753,0.0529999993741512
406.3511003,0.0529999993741512
406.3667253,0.0529999993741512
406.3823503,0.0529999993741512
406.3979753,0.0529999993741512
406.4136003,0.0529999993741512
406.4292253,0.0520000010728836
406.4448503,0.0529999993741512
406.4604753,0.0520000010728836
406.4761003,0.0529999993741512
406.4917253,0.0529999993741512
406.5073503,0.0529999993741512
406.5229753,0.0529999993741512
406.5386003,0.0529999993741512
406.5542253,0.0529999993741512
406.5698503,0.0529999993741512
406.5854753,0.0529999993741512
406.6011003,0.0529999993741512
406.6167253,0.0529999993741512
406.6323503,0.0529999993741512
406.6479753,0.0529999993741512
406.6636003,0.0529999993741512
406.6792253,0.0520000010728836
406.6948503,0.0520000010728836
406.7104753,0.0520000010728836
406.7261003,0.0529999993741512
406.7417253,0.0529999993741512
406.7573503,0.0529999993741512
406.7729753,0.0529999993741512
406.7886003,0.0529999993741512
406.8042253,0.0529999993741512
406.8198503,0.0529999993741512
406.8354753,0.0529999993741512
406.8511003,0.0529999993741512
406.8667253,0.0529999993741512
406.8823503,0.0529999993741512
406.8979753,0.0529999993741512
406.9136003,0.0529999993741512
406.9292253,0.0529999993741512
406.9448503,0.0520000010728836
406.9604753,0.0520000010728836
406.9761003,0.0520000010728836
406.9917253,0.0520000010728836
407.0073503,0.0529999993741512
407.0229753,0.0529999993741512
407.0386003,0.0529999993741512
407.0542253,0.0529999993741512
407.0698503,0.0529999993741512
407.0854753,0.0529999993741512
407.1011003,0.0529999993741512
407.1167253,0.0529999993741512
407.1323503,0.0529999993741512
407.1479753,0.0529999993741512
407.1636003,0.0529999993741512
407.1792253,0.0529999993741512
407.1948503,0.0529999993741512
407.2104753,0.0529999993741512
407.2261003,0.0520000010728836
407.2417253,0.0520000010728836
407.2573503,0.0529999993741512
407.2729753,0.0529999993741512
407.2886003,0.0529999993741512
407.3042253,0.0529999993741512
407.3198503,0.0529999993741512
407.3354753,0.0529999993741512
407.3511003,0.0529999993741512
407.3667253,0.0529999993741512
407.3823503,0.0529999993741512
407.3979753,0.0529999993741512
407.4136003,0.0529999993741512
407.4292253,0.0529999993741512
407.4448503,0.0529999993741512
407.4604753,0.0529999993741512
407.4761003,0.0529999993741512
407.4917253,0.0520000010728836
407.5073503,0.0529999993741512
407.5229753,0.0529999993741512
407.5386003,0.0529999993741512
407.5542253,0.0529999993741512
407.5698503,0.0529999993741512
407.5854753,0.0529999993741512
407.6011003,0.0529999993741512
407.6167253,0.0529999993741512
407.6323503,0.0529999993741512
407.6479753,0.0529999993741512
407.6636003,0.0529999993741512
407.6792253,0.0529999993741512
407.6948503,0.0529999993741512
407.7104753,0.0529999993741512
407.7261003,0.0529999993741512
407.7417253,0.0520000010728836
407.7573503,0.0520000010728836
407.7729753,0.0520000010728836
407.7886003,0.0529999993741512
407.8042253,0.0529999993741512
407.8198503,0.0529999993741512
407.8354753,0.0529999993741512
407.8511003,0.0529999993741512
407.8667253,0.0529999993741512
407.8823503,0.0529999993741512
407.8979753,0.0529999993741512
407.9136003,0.0529999993741512
407.9292253,0.0529999993741512
407.9448503,0.0529999993741512
407.9604753,0.0529999993741512
407.9761003,0.0529999993741512
407.9917253,0.0529999993741512
408.0073503,0.0529999993741512
408.0229753,0.0529999993741512
408.0386003,0.0529999993741512
408.0542253,0.0520000010728836
408.0698503,0.0529999993741512
408.0854753,0.0529999993741512
408.1011003,0.0529999993741512
408.1167253,0.0529999993741512
408.1323503,0.0529999993741512
408.1479753,0.0529999993741512
408.1636003,0.0529999993741512
408.1792253,0.0529999993741512
408.1948503,0.0529999993741512
408.2104753,0.0529999993741512
408.2261003,0.0529999993741512
408.2417253,0.0529999993741512
408.2573503,0.0529999993741512
408.2729753,0.0529999993741512
408.2886003,0.0529999993741512
408.3042253,0.0529999993741512
408.3198503,0.0529999993741512
408.3354753,0.0529999993741512
408.3511003,0.0529999993741512
408.3667253,0.0529999993741512
408.3823503,0.0529999993741512
408.3979753,0.0529999993741512
408.4136003,0.0529999993741512
408.4292253,0.0529999993741512
408.4448503,0.0529999993741512
408.4604753,0.0529999993741512
408.4761003,0.0529999993741512
408.4917253,0.0529999993741512
408.5073503,0.0529999993741512
408.5229753,0.0529999993741512
408.5386003,0.0529999993741512
408.5542253,0.0529999993741512
408.5698503,0.0529999993741512
408.5854753,0.0529999993741512
408.6011003,0.0529999993741512
408.6167253,0.0529999993741512
408.6323503,0.0529999993741512
408.6479753,0.0529999993741512
408.6636003,0.0529999993741512
408.6792253,0.0529999993741512
408.6948503,0.0529999993741512
408.7104753,0.0529999993741512
408.7261003,0.0529999993741512
408.7417253,0.0529999993741512
408.7573503,0.0529999993741512
408.7729753,0.0529999993741512
408.7886003,0.0529999993741512
408.8042253,0.0529999993741512
408.8198503,0.0529999993741512
408.8354753,0.0529999993741512
408.8511003,0.0529999993741512
408.8667253,0.0529999993741512
408.8823503,0.0529999993741512
408.8979753,0.0529999993741512
408.9136003,0.0529999993741512
408.9292253,0.0529999993741512
408.9448503,0.0529999993741512
408.9604753,0.0529999993741512
408.9761003,0.0529999993741512
408.9917253,0.0529999993741512
409.0073503,0.0529999993741512
409.0229753,0.0529999993741512
409.0386003,0.0529999993741512
409.0542253,0.0529999993741512
409.0698503,0.0529999993741512
409.0854753,0.0529999993741512
409.1011003,0.0529999993741512
409.1167253,0.0520000010728836
409.1323503,0.0529999993741512
409.1479753,0.0529999993741512
409.1636003,0.0529999993741512
409.1792253,0.0529999993741512
409.1948503,0.0529999993741512
409.2104753,0.0529999993741512
409.2261003,0.0529999993741512
409.2417253,0.0529999993741512
409.2573503,0.0529999993741512
409.2729753,0.0529999993741512
409.2886003,0.0529999993741512
409.3042253,0.0529999993741512
409.3198503,0.0529999993741512
409.3354753,0.0529999993741512
409.3511003,0.0529999993741512
409.3667253,0.0520000010728836
409.3823503,0.0529999993741512
409.3979753,0.0529999993741512
409.4136003,0.0529999993741512
409.4292253,0.0529999993741512
409.4448503,0.0529999993741512
409.4604753,0.0529999993741512
409.4761003,0.0529999993741512
409.4917253,0.0529999993741512
409.5073503,0.0529999993741512
409.5229753,0.0529999993741512
409.5386003,0.0529999993741512
409.5542253,0.0529999993741512
409.5698503,0.0529999993741512
409.5854753,0.0529999993741512
409.6011003,0.0529999993741512
409.6167253,0.0529999993741512
409.6323503,0.0529999993741512
409.6479753,0.0529999993741512
409.6636003,0.0529999993741512
409.6792253,0.0529999993741512
409.6948503,0.0529999993741512
409.7104753,0.0529999993741512
409.7261003,0.0529999993741512
409.7417253,0.0529999993741512
409.7573503,0.0529999993741512
409.7729753,0.0529999993741512
409.7886003,0.0529999993741512
409.8042253,0.0529999993741512
409.8198503,0.0529999993741512
409.8354753,0.0529999993741512
409.8511003,0.0529999993741512
409.8667253,0.0529999993741512
409.8823503,0.0529999993741512
409.8979753,0.0520000010728836
409.9136003,0.0529999993741512
409.9292253,0.0529999993741512
409.9448503,0.0529999993741512
409.9604753,0.0529999993741512
409.9761003,0.0529999993741512
409.9917253,0.0529999993741512
410.0073503,0.0529999993741512
410.0229753,0.0529999993741512
410.0386003,0.0529999993741512
410.0542253,0.0529999993741512
410.0698503,0.0529999993741512
410.0854753,0.0529999993741512
410.1011003,0.0529999993741512
410.1167253,0.0529999993741512
410.1323503,0.0529999993741512
410.1479753,0.0529999993741512
410.1636003,0.0529999993741512
410.1792253,0.0529999993741512
410.1948503,0.0529999993741512
410.2104753,0.0529999993741512
410.2261003,0.0529999993741512
410.2417253,0.0529999993741512
410.2573503,0.0529999993741512
410.2729753,0.0529999993741512
410.2886003,0.0529999993741512
410.3042253,0.0529999993741512
410.3198503,0.0529999993741512
410.3354753,0.0529999993741512
410.3511003,0.0529999993741512
410.3667253,0.0529999993741512
410.3823503,0.0529999993741512
410.3979753,0.0529999993741512
410.4136003,0.0529999993741512
410.4292253,0.0529999993741512
410.4448503,0.0529999993741512
410.4604753,0.0529999993741512
410.4761003,0.0529999993741512
410.4917253,0.0529999993741512
410.5073503,0.0529999993741512
410.5229753,0.0529999993741512
410.5386003,0.0529999993741512
410.5542253,0.0529999993741512
410.5698503,0.0529999993741512
410.5854753,0.0529999993741512
410.6011003,0.0529999993741512
410.6167253,0.0529999993741512
410.6323503,0.0529999993741512
410.6479753,0.0529999993741512
410.6636003,0.0529999993741512
410.6792253,0.0529999993741512
410.6948503,0.0529999993741512
410.7104753,0.0529999993741512
410.7261003,0.0529999993741512
410.7417253,0.0529999993741512
410.7573503,0.0529999993741512
410.7729753,0.0529999993741512
410.7886003,0.0529999993741512
410.8042253,0.0529999993741512
410.8198503,0.0529999993741512
410.8354753,0.0529999993741512
410.8511003,0.0529999993741512
410.8667253,0.0529999993741512
410.8823503,0.0529999993741512
410.8979753,0.0529999993741512
410.9136003,0.0529999993741512
410.9292253,0.0529999993741512
410.9448503,0.0529999993741512
410.9604753,0.0529999993741512
410.9761003,0.0529999993741512
410.9917253,0.0529999993741512
411.0073503,0.0529999993741512
411.0229753,0.0529999993741512
411.0386003,0.0529999993741512
411.0542253,0.0529999993741512
411.0698503,0.0529999993741512
411.0854753,0.0529999993741512
411.1011003,0.0529999993741512
411.1167253,0.0529999993741512
411.1323503,0.0529999993741512
411.1479753,0.0529999993741512
411.1636003,0.0529999993741512
411.1792253,0.0529999993741512
411.1948503,0.0529999993741512
411.2104753,0.0529999993741512
411.2261003,0.0529999993741512
411.2417253,0.0529999993741512
411.2573503,0.0529999993741512
411.2729753,0.0529999993741512
411.2886003,0.0529999993741512
411.3042253,0.0529999993741512
411.3198503,0.0529999993741512
411.3354753,0.0529999993741512
411.3511003,0.0529999993741512
411.3667253,0.0529999993741512
411.3823503,0.0529999993741512
411.3979753,0.0529999993741512
411.4136003,0.0529999993741512
411.4292253,0.0529999993741512
411.4448503,0.0529999993741512
411.4604753,0.0529999993741512
411.4761003,0.0529999993741512
411.4917253,0.0529999993741512
411.5073503,0.0529999993741512
411.5229753,0.0529999993741512
411.5386003,0.0529999993741512
411.5542253,0.0529999993741512
411.5698503,0.0529999993741512
411.5854753,0.0529999993741512
411.6011003,0.0529999993741512
411.6167253,0.0529999993741512
411.6323503,0.0529999993741512
411.6479753,0.0529999993741512
411.6636003,0.0529999993741512
411.6792253,0.0529999993741512
411.6948503,0.0529999993741512
411.7104753,0.0529999993741512
411.7261003,0.0529999993741512
411.7417253,0.0529999993741512
411.7573503,0.0529999993741512
411.7729753,0.0529999993741512
411.7886003,0.0529999993741512
411.8042253,0.0529999993741512
411.8198503,0.0529999993741512
411.8354753,0.0529999993741512
411.8511003,0.0529999993741512
411.8667253,0.0529999993741512
411.8823503,0.0529999993741512
411.8979753,0.0529999993741512
411.9136003,0.0529999993741512
411.9292253,0.0529999993741512
411.9448503,0.0529999993741512
411.9604753,0.0529999993741512
411.9761003,0.0529999993741512
411.9917253,0.0529999993741512
412.0073503,0.0529999993741512
412.0229753,0.0529999993741512
412.0386003,0.0529999993741512
412.0542253,0.0529999993741512
412.0698503,0.0529999993741512
412.0854753,0.0529999993741512
412.1011003,0.0529999993741512
412.1167253,0.0529999993741512
412.1323503,0.0529999993741512
412.1479753,0.0529999993741512
412.1636003,0.0529999993741512
412.1792253,0.0529999993741512
412.1948503,0.0529999993741512
412.2104753,0.0529999993741512
412.2261003,0.0529999993741512
412.2417253,0.0529999993741512
412.2573503,0.0529999993741512
412.2729753,0.0529999993741512
412.2886003,0.0529999993741512
412.3042253,0.0529999993741512
412.3198503,0.0529999993741512
412.3354753,0.0529999993741512
412.3511003,0.0529999993741512
412.3667253,0.0529999993741512
412.3823503,0.0529999993741512
412.3979753,0.0529999993741512
412.4136003,0.0529999993741512
412.4292253,0.0529999993741512
412.4448503,0.0529999993741512
412.4604753,0.0529999993741512
412.4761003,0.0529999993741512
412.4917253,0.0529999993741512
412.5073503,0.0529999993741512
412.5229753,0.0529999993741512
412.5386003,0.0529999993741512
412.5542253,0.0529999993741512
412.5698503,0.0529999993741512
412.5854753,0.0529999993741512
412.6011003,0.0529999993741512
412.6167253,0.0529999993741512
412.6323503,0.0529999993741512
412.6479753,0.0529999993741512
412.6636003,0.0529999993741512
412.6792253,0.0529999993741512
412.6948503,0.0529999993741512
412.7104753,0.0529999993741512
412.7261003,0.0529999993741512
412.7417253,0.0529999993741512
412.7573503,0.0529999993741512
412.7729753,0.0529999993741512
412.7886003,0.0529999993741512
412.8042253,0.0529999993741512
412.8198503,0.0529999993741512
412.8354753,0.0529999993741512
412.8511003,0.0529999993741512
412.8667253,0.0529999993741512
412.8823503,0.0529999993741512
412.8979753,0.0529999993741512
412.9136003,0.0529999993741512
412.9292253,0.0529999993741512
412.9448503,0.0529999993741512
412.9604753,0.0529999993741512
412.9761003,0.0529999993741512
412.9917253,0.0529999993741512
413.0073503,0.0529999993741512
413.0229753,0.0529999993741512
413.0386003,0.0529999993741512
413.0542253,0.0529999993741512
413.0698503,0.0529999993741512
413.0854753,0.0529999993741512
413.1011003,0.0529999993741512
413.1167253,0.0529999993741512
413.1323503,0.0529999993741512
413.1479753,0.0529999993741512
413.1636003,0.0529999993741512
413.1792253,0.0529999993741512
413.1948503,0.0529999993741512
413.2104753,0.0529999993741512
413.2261003,0.0529999993741512
413.2417253,0.0529999993741512
413.2573503,0.0529999993741512
413.2729753,0.0529999993741512
413.2886003,0.0529999993741512
413.3042253,0.0529999993741512
413.3198503,0.0529999993741512
413.3354753,0.0529999993741512
413.3511003,0.0529999993741512
413.3667253,0.0529999993741512
413.3823503,0.0529999993741512
413.3979753,0.0529999993741512
413.4136003,0.0529999993741512
413.4292253,0.0529999993741512
413.4448503,0.0529999993741512
413.4604753,0.0529999993741512
413.4761003,0.0529999993741512
413.4917253,0.0529999993741512
413.5073503,0.0529999993741512
413.5229753,0.0529999993741512
413.5386003,0.0529999993741512
413.5542253,0.0529999993741512
413.5698503,0.0529999993741512
413.5854753,0.0529999993741512
413.6011003,0.0529999993741512
413.6167253,0.0529999993741512
413.6323503,0.0529999993741512
413.6479753,0.0529999993741512
413.6636003,0.0529999993741512
413.6792253,0.0529999993741512
413.6948503,0.0529999993741512
413.7104753,0.0529999993741512
413.7261003,0.0529999993741512
413.7417253,0.0529999993741512
413.7573503,0.0529999993741512
413.7729753,0.0529999993741512
413.7886003,0.0529999993741512
413.8042253,0.0529999993741512
413.8198503,0.0529999993741512
413.8354753,0.0529999993741512
413.8511003,0.0529999993741512
413.8667253,0.0529999993741512
413.8823503,0.0529999993741512
413.8979753,0.0529999993741512
413.9136003,0.0529999993741512
413.9292253,0.0529999993741512
413.9448503,0.0529999993741512
413.9604753,0.0529999993741512
413.9761003,0.0529999993741512
413.9917253,0.0529999993741512
414.0073503,0.0529999993741512
414.0229753,0.0529999993741512
414.0386003,0.0529999993741512
414.0542253,0.0529999993741512
414.0698503,0.0529999993741512
414.0854753,0.0529999993741512
414.1011003,0.0529999993741512
414.1167253,0.0529999993741512
414.1323503,0.0529999993741512
414.1479753,0.0529999993741512
414.1636003,0.0529999993741512
414.1792253,0.0529999993741512
414.1948503,0.0529999993741512
414.2104753,0.0529999993741512
414.2261003,0.0540000014007092
414.2417253,0.0540000014007092
414.2573503,0.0529999993741512
414.2729753,0.0529999993741512
414.2886003,0.0529999993741512
414.3042253,0.0529999993741512
414.3198503,0.0529999993741512
414.3354753,0.0529999993741512
414.3511003,0.0529999993741512
414.3667253,0.0529999993741512
414.3823503,0.0529999993741512
414.3979753,0.0529999993741512
414.4136003,0.0529999993741512
414.4292253,0.0529999993741512
414.4448503,0.0529999993741512
414.4604753,0.0529999993741512
414.4761003,0.0540000014007092
414.4917253,0.0529999993741512
414.5073503,0.0529999993741512
414.5229753,0.0529999993741512
414.5386003,0.0529999993741512
