Time(s),Value(%)
574.2728002,32.5200004577637
574.2884252,24.6200008392334
574.3040502,17.5
574.3196752,11.0200004577637
574.3353002,4.94999980926514
574.3509252,-0.930000007152557
574.3665502,-6.76999998092651
574.3821752,-12.5900001525879
574.3978002,-18.3099994659424
574.4134252,-23.7600002288818
574.4290502,-28.7299995422363
574.4446752,-33.1500015258789
574.4603002,-37.1300010681152
574.4759252,-40.8699989318848
574.4915502,-44.4300003051758
574.5071752,-47.6399993896484
574.5228002,-50.2299995422363
574.5384252,-52.0400009155273
574.5540502,-53.0400009155273
574.5696752,-53.3499984741211
574.5853002,-53.2200012207031
574.6009252,-52.8600006103516
574.6165502,-52.189998626709
574.6321752,-51.0
574.6478002,-49.3899993896484
574.6634252,-47.6599998474121
574.6790502,-46.1699981689453
574.6946752,-45.0400009155273
574.7103002,-44.2000007629395
574.7259252,-43.4099998474121
574.7415502,-42.1100006103516
574.7571752,-39.0699996948242
574.7728002,-32.0999984741211
574.7884252,-18.5200004577637
574.8040502,3.09999990463257
574.8196752,31.1599998474121
574.8353002,61.0699996948242
574.8509252,87.3499984741211
574.8665502,105.860000610352
574.8821752,115.199996948242
574.8978002,116.870002746582
574.9134252,113.879997253418
574.9290502,109.080001831055
574.9446752,104.169998168945
574.9603002,99.4599990844727
574.9759252,94.3000030517578
574.9915502,87.7600021362305
575.0071752,79.3300018310547
575.0228002,69.2300033569336
575.0384252,58.439998626709
575.0540502,48.1300010681152
575.0696752,39.0999984741211
575.0853002,31.5400009155273
575.1009252,25.1700000762939
575.1165502,19.4500007629395
575.1321752,13.8299999237061
575.1478002,7.92000007629395
575.1634252,1.62000000476837
575.1790502,-4.94000005722046
575.1946752,-11.4399995803833
575.2103002,-17.5400009155273
575.2259252,-22.9599990844727
575.2415502,-27.6100006103516
575.2571752,-31.6399993896484
575.2728002,-35.2299995422363
575.2884252,-38.439998626709
575.3040502,-41.2200012207031
575.3196752,-43.5499992370605
575.3353002,-45.5499992370605
575.3509252,-47.310001373291
575.3665502,-48.75
575.3821752,-49.6399993896484
575.3978002,-49.7799987792969
575.4134252,-49.189998626709
575.4290502,-48.1199989318848
575.4446752,-46.9199981689453
575.4603002,-45.8899993896484
575.4759252,-45.0699996948242
575.4915502,-44.1300010681152
575.5071752,-42.2099990844727
575.5228002,-37.7700004577637
575.5384252,-28.7600002288818
575.5540502,-13.8900003433228
575.5696752,6.09000015258789
575.5853002,28.3099994659424
575.6009252,48.810001373291
575.6165502,64.0999984741211
575.6321752,72.4700012207031
575.6478002,74.4300003051758
575.6634252,71.9700012207031
575.6790502,67.3899993896484
575.6946752,62.3300018310547
575.7103002,57.310001373291
575.7259252,52.0099983215332
575.7415502,45.8899993896484
575.7571752,38.6699981689453
575.7728002,30.5699996948242
575.7884252,22.1599998474121
575.8040502,14.1199998855591
575.8196752,6.96999979019165
575.8353002,0.920000016689301
575.8509252,-4.17999982833862
575.8665502,-8.73999977111816
575.8821752,-13.1499996185303
575.8978002,-17.6700000762939
575.9134252,-22.3500003814697
575.9290502,-27.0200004577637
575.9446752,-31.4300003051758
575.9603002,-35.3600006103516
575.9759252,-38.75
575.9915502,-41.75
576.0071752,-44.5800018310547
576.0228002,-47.3199996948242
576.0384252,-49.9099998474121
576.0540502,-52.1500015258789
576.0696752,-53.8300018310547
576.0853002,-54.8899993896484
576.1009252,-55.5299987792969
576.1165502,-56.0099983215332
576.1321752,-56.3400001525879
576.1478002,-56.2900009155273
576.1634252,-55.5999984741211
576.1790502,-54.0999984741211
576.1946752,-51.5999984741211
576.2103002,-47.6699981689453
576.2259252,-41.7299995422363
576.2415502,-32.9000015258789
576.2571752,-19.9599990844727
576.2728002,-2.38000011444092
576.2884252,18.3799991607666
576.3040502,39.0800018310547
576.3196752,56.2999992370605
576.3353002,67.9400024414063
576.3509252,73.9499969482422
576.3665502,75.8399963378906
576.3821752,75.5500030517578
576.3978002,74.2200012207031
576.4134252,72.0299987792969
576.4290502,68.5999984741211
576.4446752,63.560001373291
576.4603002,56.8199996948242
576.4759252,48.75
576.4915502,40.0200004577637
576.5071752,31.3600006103516
576.5228002,23.2399997711182
576.5384252,15.8100004196167
576.5540502,8.97999954223633
576.5696752,2.60999989509583
576.5853002,-3.41000008583069
576.6009252,-9.03999996185303
576.6165502,-14.1800003051758
576.6321752,-18.8799991607666
576.6478002,-23.2099990844727
576.6634252,-27.2199993133545
576.6790502,-30.8199996948242
576.6946752,-33.8400001525879
576.7103002,-36.2299995422363
576.7259252,-38.1599998474121
576.7415502,-40.0200004577637
576.7571752,-42.0999984741211
576.7728002,-44.3699989318848
576.7884252,-46.4199981689453
576.8040502,-47.7299995422363
576.8196752,-47.9799995422363
576.8353002,-47.189998626709
576.8509252,-45.6199989318848
576.8665502,-43.7200012207031
576.8821752,-41.8400001525879
576.8978002,-39.9099998474121
576.9134252,-37.4500007629395
576.9290502,-33.6599998474121
576.9446752,-27.6499996185303
576.9603002,-18.6800003051758
576.9759252,-6.59000015258789
576.9915502,7.92000007629395
577.0071752,23.4599990844727
577.0228002,38.1599998474121
577.0384252,50.2599983215332
577.0540502,58.7799987792969
577.0696752,63.7400016784668
577.0853002,65.8300018310547
577.1009252,65.8399963378906
577.1165502,64.3600006103516
577.1321752,61.5999984741211
577.1478002,57.5800018310547
577.1634252,52.4500007629395
577.1790502,46.560001373291
577.1946752,40.2999992370605
577.2103002,34.0
577.2259252,27.9200000762939
577.2415502,22.2199993133545
577.2571752,16.9500007629395
577.2728002,12.0200004577637
577.2884252,7.28000020980835
577.3040502,2.63000011444092
577.3196752,-1.95000004768372
577.3353002,-6.38000011444092
577.3509252,-10.4099998474121
577.3665502,-13.8100004196167
577.3821752,-16.5100002288818
577.3978002,-18.6399993896484
577.4134252,-20.4899997711182
577.4290502,-22.3799991607666
577.4446752,-24.4699993133545
577.4603002,-26.5400009155273
577.4759252,-28.2099990844727
577.4915502,-29.3400001525879
577.5071752,-30.1599998474121
577.5228002,-30.8999996185303
577.5384252,-31.4799995422363
577.5540502,-31.6399993896484
577.5696752,-31.2600002288818
577.5853002,-30.4300003051758
577.6009252,-29.3600006103516
577.6165502,-28.0699996948242
577.6321752,-26.1499996185303
577.6478002,-22.5900001525879
577.6634252,-16.3500003814697
577.6790502,-6.98000001907349
577.6946752,4.98999977111816
577.7103002,18.3099994659424
577.7259252,31.3199996948242
577.7415502,42.5800018310547
577.7571752,51.2799987792969
577.7728002,57.2000007629395
577.7884252,60.4199981689453
577.8040502,61.2299995422363
577.8196752,60.1300010681152
577.8353002,57.5999984741211
577.8509252,53.939998626709
577.8665502,49.2299995422363
577.8821752,43.5499992370605
577.8978002,37.1599998474121
577.9134252,30.5300006866455
577.9290502,24.0900001525879
577.9446752,17.9699993133545
577.9603002,12.1000003814697
577.9759252,6.40000009536743
577.9915502,0.910000026226044
578.0071752,-4.32999992370605
578.0228002,-9.35000038146973
578.0384252,-14.1499996185303
578.0540502,-18.6399993896484
578.0696752,-22.6800003051758
578.0853002,-26.1499996185303
578.1009252,-29.0900001525879
578.1165502,-31.6800003051758
578.1321752,-34.0299987792969
578.1478002,-36.1100006103516
578.1634252,-37.810001373291
578.1790502,-39.0
578.1946752,-39.6699981689453
578.2103002,-39.9099998474121
578.2259252,-39.9700012207031
578.2415502,-39.9900016784668
578.2571752,-40.0499992370605
578.2728002,-40.0900001525879
578.2884252,-40.0
578.3040502,-39.5999984741211
578.3196752,-38.6300010681152
578.3353002,-36.8199996948242
578.3509252,-33.9900016784668
578.3665502,-29.9699993133545
578.3821752,-24.6000003814697
578.3978002,-17.9200000762939
578.4134252,-10.3599996566772
578.4290502,-2.58999991416931
578.4446752,4.69000005722046
578.4603002,11.0200004577637
578.4759252,16.2199993133545
578.4915502,20.4099998474121
578.5071752,23.9400005340576
578.5228002,27.1399993896484
578.5384252,30.0599994659424
578.5540502,32.4300003051758
578.5696752,33.7799987792969
578.5853002,33.7299995422363
578.6009252,32.2599983215332
578.6165502,29.7099990844727
578.6321752,26.5900001525879
578.6478002,23.3600006103516
578.6634252,20.2999992370605
578.6790502,17.5100002288818
578.6946752,14.8900003433228
578.7103002,12.3000001907349
578.7259252,9.65999984741211
578.7415502,6.94000005722046
578.7571752,4.19999980926514
578.7728002,1.54999995231628
578.7884252,-0.910000026226044
578.8040502,-3.17000007629395
578.8196752,-5.23000001907349
578.8353002,-7.13000011444092
578.8509252,-8.89999961853027
578.8665502,-10.5299997329712
578.8821752,-11.9799995422363
578.8978002,-13.1599998474121
578.9134252,-13.9700002670288
578.9290502,-14.3800001144409
578.9446752,-14.6099996566772
578.9603002,-15.0200004577637
578.9759252,-15.8299999237061
578.9915502,-16.7999992370605
579.0071752,-17.2900009155273
579.0228002,-16.3199996948242
579.0384252,-12.7600002288818
579.0540502,-5.61999988555908
579.0696752,5.34999990463257
579.0853002,19.1800003051758
579.1009252,33.7000007629395
579.1165502,46.5
579.1321752,55.8499984741211
579.1478002,61.1599998474121
579.1634252,62.7599983215332
579.1790502,61.560001373291
579.1946752,58.5299987792969
579.2103002,54.4199981689453
579.2259252,49.6199989318848
579.2415502,44.1800003051758
579.2571752,37.9000015258789
579.2728002,30.5499992370605
579.2884252,22.2999992370605
579.3040502,13.6899995803833
579.3196752,5.40999984741211
579.3353002,-2.1800000667572
579.3509252,-9.07999992370605
579.3665502,-15.25
579.3821752,-20.3600006103516
579.3978002,-24.0599994659424
579.4134252,-26.3799991607666
579.4290502,-27.8899993896484
579.4446752,-29.4300003051758
579.4603002,-31.7299995422363
579.4759252,-35.0699996948242
579.4915502,-39.060001373291
579.5071752,-42.7700004577637
579.5228002,-45.2299995422363
579.5384252,-45.8899993896484
579.5540502,-44.7400016784668
579.5696752,-42.2299995422363
579.5853002,-39.060001373291
579.6009252,-36.1300010681152
579.6165502,-34.3800010681152
579.6321752,-34.560001373291
579.6478002,-36.7099990844727
579.6634252,-39.9599990844727
579.6790502,-42.8400001525879
579.6946752,-44.0499992370605
579.7103002,-42.6500015258789
579.7259252,-37.8699989318848
579.7415502,-29.1399993896484
579.7571752,-16.4799995422363
579.7728002,-1.0900000333786
579.7884252,14.8599996566772
579.8040502,29.0900001525879
579.8196752,39.810001373291
579.8353002,46.1699981689453
579.8509252,48.2700004577637
579.8665502,47.0499992370605
579.8821752,44.1800003051758
579.8978002,41.3600006103516
579.9134252,39.4000015258789
579.9290502,37.8800010681152
579.9446752,35.7299995422363
579.9603002,32.0
579.9759252,26.3999996185303
579.9915502,19.4500007629395
580.0071752,12.2200002670288
580.0228002,5.82000017166138
580.0384252,0.860000014305115
580.0540502,-2.75
580.0696752,-5.67000007629395
580.0853002,-8.69999980926514
580.1009252,-12.3400001525879
580.1165502,-16.5599994659424
580.1321752,-20.8199996948242
580.1478002,-24.5599994659424
580.1634252,-27.5100002288818
580.1790502,-29.7199993133545
580.1946752,-31.5
580.2103002,-33.2799987792969
580.2259252,-35.5400009155273
580.2415502,-38.5299987792969
580.2571752,-41.9700012207031
580.2728002,-45.1199989318848
580.2884252,-47.1599998474121
580.3040502,-47.6100006103516
580.3196752,-46.4300003051758
580.3353002,-44.0
580.3509252,-40.9700012207031
580.3665502,-37.9199981689453
580.3821752,-34.75
580.3978002,-30.3700008392334
580.4134252,-23.0599994659424
580.4290502,-11.6800003051758
580.4446752,3.34999990463257
580.4603002,19.9200000762939
580.4759252,35.1199989318848
580.4915502,46.6100006103516
580.5071752,53.4900016784668
580.5228002,56.2999992370605
580.5384252,56.3600006103516
580.5540502,55.0
580.5696752,52.9799995422363
580.5853002,50.5099983215332
580.6009252,47.4799995422363
580.6165502,43.6399993896484
580.6321752,38.6300010681152
580.6478002,32.25
580.6634252,24.8700008392334
580.6790502,17.5599994659424
580.6946752,11.6899995803833
580.7103002,7.98000001907349
580.7259252,6.1399998664856
580.7415502,5.15999984741211
580.7571752,3.90000009536743
580.7728002,1.74000000953674
580.7884252,-1.29999995231628
580.8040502,-4.86999988555908
580.8196752,-8.75
580.8353002,-13.2799997329712
580.8509252,-18.9699993133545
580.8665502,-25.8199996948242
580.8821752,-33.1300010681152
580.8978002,-39.6800003051758
580.9134252,-44.189998626709
580.9290502,-45.8300018310547
580.9446752,-44.9000015258789
580.9603002,-42.8199996948242
580.9759252,-41.1699981689453
580.9915502,-40.689998626709
581.0071752,-41.0200004577637
581.0228002,-41.189998626709
581.0384252,-40.3400001525879
581.0540502,-37.9500007629395
581.0696752,-33.5999984741211
581.0853002,-26.9099998474121
581.1009252,-17.5100002288818
581.1165502,-5.13000011444092
581.1321752,10.1000003814697
581.1478002,27.4200000762939
581.1634252,45.0200004577637
581.1790502,60.4099998474121
581.1946752,71.4400024414063
581.2103002,77.3199996948242
581.2259252,78.7600021362305
581.2415502,77.370002746582
581.2571752,74.8399963378906
581.2728002,72.3600006103516
581.2884252,70.2300033569336
581.3040502,67.9199981689453
581.3196752,64.5
581.3353002,59.3899993896484
581.3509252,52.7900009155273
581.3665502,45.5299987792969
581.3821752,38.560001373291
581.3978002,32.5900001525879
581.4134252,27.8600006103516
581.4290502,24.2600002288818
581.4446752,21.3500003814697
581.4603002,18.5100002288818
581.4759252,15.1599998474121
581.4915502,10.9799995422363
581.5071752,6.09999990463257
581.5228002,0.910000026226044
581.5384252,-4.36999988555908
581.5540502,-9.73999977111816
581.5696752,-15.0600004196167
581.5853002,-19.9599990844727
581.6009252,-24.0200004577637
581.6165502,-26.9599990844727
581.6321752,-28.8999996185303
581.6478002,-30.4300003051758
581.6634252,-32.2900009155273
581.6790502,-34.9199981689453
581.6946752,-38.2000007629395
581.7103002,-41.5800018310547
581.7259252,-44.3699989318848
581.7415502,-46.060001373291
581.7571752,-46.3499984741211
581.7728002,-44.9300003051758
581.7884252,-41.0999984741211
581.8040502,-33.9199981689453
581.8196752,-23.0499992370605
581.8353002,-9.38000011444092
581.8509252,5.01000022888184
581.8665502,17.7099990844727
581.8821752,26.9699993133545
581.8978002,32.3400001525879
581.9134252,34.439998626709
581.9290502,34.2700004577637
581.9446752,32.689998626709
581.9603002,30.3500003814697
581.9759252,27.75
581.9915502,25.0699996948242
582.0071752,22.0599994659424
582.0228002,18.1900005340576
582.0384252,13.0699996948242
582.0540502,6.92999982833862
582.0696752,0.540000021457672
582.0853002,-5.40999984741211
582.1009252,-10.5500001907349
582.1165502,-14.7600002288818
582.1321752,-18.0699996948242
582.1478002,-20.7800006866455
582.1634252,-23.3899993896484
582.1790502,-26.3500003814697
582.1946752,-29.8099994659424
582.2103002,-33.3899993896484
582.2259252,-36.5099983215332
582.2415502,-38.810001373291
582.2571752,-40.1800003051758
582.2728002,-40.4300003051758
582.2884252,-39.1100006103516
582.3040502,-36.0499992370605
582.3196752,-32.0299987792969
582.3353002,-29.0900001525879
582.3509252,-29.5799999237061
582.3665502,-34.4300003051758
582.3821752,-42.4199981689453
582.3978002,-50.7999992370605
582.4134252,-56.8699989318848
582.4290502,-59.1199989318848
582.4446752,-57.4900016784668
582.4603002,-52.7200012207031
582.4759252,-45.2900009155273
582.4915502,-34.939998626709
582.5071752,-21.2800006866455
582.5228002,-4.82000017166138
582.5384252,12.6300001144409
582.5540502,28.7600002288818
582.5696752,41.7299995422363
582.5853002,50.7999992370605
582.6009252,56.3600006103516
582.6165502,59.5299987792969
582.6321752,61.4799995422363
582.6478002,62.9000015258789
582.6634252,63.9000015258789
582.6790502,64.2699966430664
582.6946752,63.7200012207031
582.7103002,62.1800003051758
582.7259252,59.8600006103516
582.7415502,56.9799995422363
582.7571752,53.5999984741211
582.7728002,49.6800003051758
582.7884252,45.2700004577637
582.8040502,40.6100006103516
582.8196752,36.0299987792969
582.8353002,31.7099990844727
582.8509252,27.5100002288818
582.8665502,23.0699996948242
582.8821752,18.1200008392334
582.8978002,12.8500003814697
582.9134252,7.78000020980835
582.9290502,3.47000002861023
582.9446752,0.0799999982118607
582.9603002,-2.76999998092651
582.9759252,-5.65999984741211
582.9915502,-8.81999969482422
583.0071752,-11.8699998855591
583.0228002,-14.1599998474121
583.0384252,-15.210000038147
583.0540502,-14.9300003051758
583.0696752,-13.6800003051758
583.0853002,-12.1400003433228
583.1009252,-11.1999998092651
583.1165502,-11.5699996948242
583.1321752,-13.4300003051758
583.1478002,-16.3700008392334
583.1634252,-19.2700004577637
583.1790502,-20.3999996185303
583.1946752,-17.9300003051758
583.2103002,-10.9099998474121
583.2259252,-0.0500000007450581
583.2415502,12.3800001144409
583.2571752,23.4099998474121
583.2728002,30.6399993896484
583.2884252,33.1399993896484
583.3040502,31.5200004577637
583.3196752,27.3799991607666
583.3353002,22.3999996185303
583.3509252,17.6200008392334
583.3665502,13.3299999237061
583.3821752,9.47000026702881
583.3978002,5.90999984741211
583.4134252,2.41000008583069
583.4290502,-1.44000005722046
583.4446752,-5.98999977111816
583.4603002,-11.1400003433228
583.4759252,-16.3799991607666
583.4915502,-21.0699996948242
583.5071752,-24.7199993133545
583.5228002,-27.1700000762939
583.5384252,-28.6000003814697
583.5540502,-29.3899993896484
583.5696752,-29.9899997711182
583.5853002,-30.7800006866455
583.6009252,-32.060001373291
583.6165502,-33.9500007629395
583.6321752,-36.4099998474121
583.6478002,-39.2299995422363
583.6634252,-42.1399993896484
583.6790502,-44.8899993896484
583.6946752,-47.2299995422363
583.7103002,-48.8800010681152
583.7259252,-49.5800018310547
583.7415502,-49.2599983215332
583.7571752,-48.0
583.7728002,-46.0800018310547
583.7884252,-43.8800010681152
583.8040502,-41.6599998474121
583.8196752,-39.4900016784668
583.8353002,-37.1699981689453
583.8509252,-34.0299987792969
583.8665502,-29.0400009155273
583.8821752,-21.2299995422363
583.8978002,-10.3599996566772
583.9134252,2.6800000667572
583.9290502,16.1200008392334
583.9446752,27.9799995422363
583.9603002,36.6500015258789
583.9759252,41.3600006103516
583.9915502,42.4500007629395
584.0071752,41.0900001525879
584.0228002,38.7200012207031
584.0384252,36.3899993896484
584.0540502,34.4000015258789
584.0696752,32.310001373291
584.0853002,29.3299999237061
584.1009252,24.8799991607666
584.1165502,19.0599994659424
584.1321752,12.8100004196167
584.1478002,7.36999988555908
584.1634252,3.54999995231628
584.1790502,1.28999996185303
584.1946752,-0.0199999995529652
584.2103002,-1.13999998569489
584.2259252,-2.5699999332428
584.2415502,-4.3899998664856
584.2571752,-6.38000011444092
584.2728002,-8.27999973297119
584.2884252,-9.9399995803833
584.3040502,-11.3100004196167
584.3196752,-12.3599996566772
584.3353002,-13.1899995803833
584.3509252,-13.9499998092651
584.3665502,-14.7600002288818
584.3821752,-15.6700000762939
584.3978002,-16.6200008392334
584.4134252,-17.5100002288818
584.4290502,-18.2199993133545
584.4446752,-18.6399993896484
584.4603002,-18.5499992370605
584.4759252,-17.8400001525879
584.4915502,-16.6000003814697
584.5071752,-15.1599998474121
584.5228002,-13.6999998092651
584.5384252,-11.9499998092651
584.5540502,-8.98999977111816
584.5696752,-3.41000008583069
584.5853002,5.71000003814697
584.6009252,17.8099994659424
584.6165502,30.8099994659424
584.6321752,42.1199989318848
584.6478002,49.7799987792969
584.6634252,53.1399993896484
584.6790502,52.9099998474121
584.6946752,50.5699996948242
584.7103002,47.5099983215332
584.7259252,44.5099983215332
584.7415502,41.7299995422363
584.7571752,38.7999992370605
584.7728002,35.2000007629395
584.7884252,30.5900001525879
584.8040502,25.0799999237061
584.8196752,19.1599998474121
584.8353002,13.5299997329712
584.8509252,8.73999977111816
584.8665502,5.03999996185303
584.8821752,2.28999996185303
584.8978002,0.180000007152557
584.9134252,-1.62999999523163
584.9290502,-3.46000003814697
584.9446752,-5.51000022888184
584.9603002,-7.78999996185303
584.9759252,-10.1000003814697
584.9915502,-12.2799997329712
585.0071752,-14.2799997329712
585.0228002,-16.1000003814697
585.0384252,-17.6700000762939
585.0540502,-18.9200000762939
585.0696752,-19.8600006103516
585.0853002,-20.6499996185303
585.1009252,-21.3899993896484
585.1165502,-22.1399993896484
585.1321752,-22.8899993896484
585.1478002,-23.5699996948242
585.1634252,-24.0300006866455
585.1790502,-23.9899997711182
585.1946752,-22.8899993896484
585.2103002,-19.7600002288818
585.2259252,-13.6199998855591
585.2415502,-4.28000020980835
585.2571752,7.23000001907349
585.2728002,18.9300003051758
585.2884252,28.6200008392334
585.3040502,34.8899993896484
585.3196752,37.5699996948242
585.3353002,37.4799995422363
585.3509252,35.810001373291
585.3665502,33.4900016784668
585.3821752,30.9699993133545
585.3978002,28.2399997711182
585.4134252,25.1100006103516
585.4290502,21.3899993896484
585.4446752,16.9699993133545
585.4603002,11.960000038147
585.4759252,6.67999982833862
585.4915502,1.64999997615814
585.5071752,-2.60999989509583
585.5228002,-5.8600001335144
585.5384252,-8.17000007629395
585.5540502,-9.89000034332275
585.5696752,-11.4200000762939
585.5853002,-13.0900001525879
585.6009252,-15.0
585.6165502,-17.0200004577637
585.6321752,-19.0100002288818
585.6478002,-20.8600006103516
585.6634252,-22.5100002288818
585.6790502,-23.9400005340576
585.6946752,-25.1499996185303
585.7103002,-26.1900005340576
585.7259252,-27.0400009155273
585.7415502,-27.4899997711182
585.7571752,-27.2600002288818
585.7728002,-26.3199996948242
585.7884252,-24.8899993896484
585.8040502,-23.4300003051758
585.8196752,-22.2700004577637
585.8353002,-21.4200000762939
585.8509252,-20.6200008392334
585.8665502,-19.3299999237061
585.8821752,-16.6599998474121
585.8978002,-11.6499996185303
585.9134252,-3.82999992370605
585.9290502,6.21000003814697
585.9446752,17.0799999237061
585.9603002,26.9699993133545
585.9759252,34.3300018310547
585.9915502,38.3300018310547
586.0071752,39.1300010681152
586.0228002,37.5999984741211
586.0384252,34.8300018310547
586.0540502,31.6700000762939
586.0696752,28.5
586.0853002,25.1200008392334
586.1009252,21.0799999237061
586.1165502,16.1100006103516
586.1321752,10.4799995422363
586.1478002,4.84000015258789
586.1634252,-0.0799999982118607
586.1790502,-3.92000007629395
586.1946752,-6.75
586.2103002,-9.0
586.2259252,-11.0500001907349
586.2415502,-13.1300001144409
586.2571752,-15.3400001525879
586.2728002,-17.7299995422363
586.2884252,-20.2600002288818
586.3040502,-22.7600002288818
586.3196752,-24.9300003051758
586.3353002,-26.4400005340576
586.3509252,-27.3299999237061
586.3665502,-28.0100002288818
586.3821752,-28.7900009155273
586.3978002,-29.5699996948242
586.4134252,-30.1200008392334
586.4290502,-30.2999992370605
586.4446752,-30.1000003814697
586.4603002,-29.5300006866455
586.4759252,-28.5300006866455
586.4915502,-26.9699993133545
586.5071752,-24.75
586.5228002,-22.0499992370605
586.5384252,-19.2600002288818
586.5540502,-16.6599998474121
586.5696752,-13.9099998474121
586.5853002,-9.88000011444092
586.6009252,-3.09999990463257
586.6165502,7.17000007629395
586.6321752,20.1700000762939
586.6478002,33.8499984741211
586.6634252,45.8400001525879
586.6790502,54.4099998474121
586.6946752,58.9500007629395
586.7103002,59.9599990844727
586.7259252,58.7299995422363
586.7415502,56.5800018310547
586.7571752,54.2599983215332
586.7728002,51.8300018310547
586.7884252,48.9900016784668
586.8040502,45.3899993896484
586.8196752,40.8699989318848
586.8353002,35.5699996948242
586.8509252,29.7999992370605
586.8665502,23.9599990844727
586.8821752,18.4899997711182
586.8978002,13.710000038147
586.9134252,9.69999980926514
586.9290502,6.3600001335144
586.9446752,3.41000008583069
586.9603002,0.589999973773956
586.9759252,-2.25
586.9915502,-5.07000017166138
587.0071752,-7.69000005722046
587.0228002,-10.0100002288818
587.0384252,-12.0600004196167
587.0540502,-13.9700002670288
587.0696752,-15.8500003814697
587.0853002,-17.8299999237061
587.1009252,-20.0100002288818
587.1165502,-22.3600006103516
587.1321752,-24.5799999237061
587.1478002,-26.3099994659424
587.1634252,-27.2900009155273
