Time(s),Value(%)
1.5198608,7.25
1.5354858,1.37000000476837
1.5511108,-3.11999988555908
1.5667358,-6.48000001907349
1.5823608,-9.09000015258789
1.5979858,-11.3400001525879
1.6136108,-13.5500001907349
1.6292358,-15.8199996948242
1.6448608,-18.1100006103516
1.6604858,-20.3600006103516
1.6761108,-22.5200004577637
1.6917358,-24.5699996948242
1.7073608,-26.5200004577637
1.7229858,-28.2900009155273
1.7386108,-29.6700000762939
1.7542358,-30.4899997711182
1.7698608,-30.8299999237061
1.7854858,-30.8999996185303
1.8011108,-30.8799991607666
1.8167358,-30.75
1.8323608,-30.1800003051758
1.8479858,-28.5900001525879
1.8636108,-25.25
1.8792358,-19.3799991607666
1.8948608,-10.3100004196167
1.9104858,1.97000002861023
1.9261108,16.3999996185303
1.9417358,31.0300006866455
1.9573608,43.8600006103516
1.9729858,53.5499992370605
1.9886108,59.6800003051758
2.0042358,62.3600006103516
2.0198608,61.8699989318848
2.0354858,58.7099990844727
2.0511108,53.4799995422363
2.0667358,46.75
2.0823608,38.9500007629395
2.0979858,30.4400005340576
2.1136108,21.5499992370605
2.1292358,12.75
2.1448608,4.57999992370605
2.1604858,-2.42000007629395
2.1761108,-7.94999980926514
2.1917358,-12.0200004577637
2.2073608,-14.8800001144409
2.2229858,-16.9599990844727
2.2386108,-18.7099990844727
2.2542358,-20.5100002288818
2.2698608,-22.4500007629395
2.2854858,-24.4300003051758
2.3011108,-26.3299999237061
2.3167358,-28.1499996185303
2.3323608,-29.8199996948242
2.3479858,-31.1100006103516
2.3636108,-31.7999992370605
2.3792358,-32.0299987792969
2.3948608,-32.2099990844727
2.4104858,-32.6199989318848
2.4261108,-33.2299995422363
2.4417358,-33.810001373291
2.4573608,-34.060001373291
2.4729858,-33.3800010681152
2.4886108,-30.7199993133545
2.5042358,-24.8500003814697
2.5198608,-15.0
2.5354858,-1.49000000953674
2.5511108,14.0799999237061
2.5667358,29.3700008392334
2.5823608,42.2599983215332
2.5979858,51.560001373291
2.6136108,57.1199989318848
2.6292358,59.5200004577637
2.6448608,59.5499992370605
2.6604858,57.5999984741211
2.6761108,53.7000007629395
2.6917358,47.8400001525879
2.7073608,40.2599983215332
2.7229858,31.3899993896484
2.7386108,21.7299995422363
2.7542358,11.8800001144409
2.7698608,2.51999998092651
2.7854858,-5.76000022888184
2.8011108,-12.6300001144409
2.8167358,-17.9099998474121
2.8323608,-21.7099990844727
2.8479858,-24.3899993896484
2.8636108,-26.5
2.8792358,-28.5400009155273
2.8948608,-30.7700004577637
2.9104858,-33.1699981689453
2.9261108,-35.5200004577637
2.9417358,-37.6100006103516
2.9573608,-39.3300018310547
2.9729858,-40.6599998474121
2.9886108,-41.75
3.0042358,-42.75
3.0198608,-43.6399993896484
3.0354858,-44.2299995422363
3.0511108,-44.2599983215332
3.0667358,-43.4799995422363
3.0823608,-41.4000015258789
3.0979858,-37.1800003051758
3.1136108,-29.7399997711182
3.1292358,-18.2999992370605
3.1448608,-3.33999991416931
3.1604858,13.0799999237061
3.1761108,28.1399993896484
3.1917358,39.5900001525879
3.2073608,46.560001373291
3.2229858,49.5699996948242
3.2386108,49.7900009155273
3.2542358,48.2700004577637
3.2698608,45.5
3.2854858,41.439998626709
3.3011108,35.939998626709
3.3167358,29.0400009155273
3.3323608,21.1800003051758
3.3479858,13.1099996566772
3.3636108,5.55000019073486
3.3792358,-1.07000005245209
3.3948608,-6.53000020980835
3.4104858,-10.6999998092651
3.4261108,-13.6400003433228
3.4417358,-15.6199998855591
3.4573608,-17.0300006866455
3.4729858,-18.2399997711182
3.4886108,-19.5799999237061
3.5042358,-21.2800006866455
3.5198608,-23.2900009155273
3.5354858,-25.2800006866455
3.5511108,-26.9200000762939
3.5667358,-28.0200004577637
3.5823608,-28.5799999237061
3.5979858,-28.6700000762939
3.6136108,-28.4300003051758
3.6292358,-28.0900001525879
3.6448608,-27.7900009155273
3.6604858,-27.2399997711182
3.6761108,-25.6299991607666
3.6917358,-21.6399993896484
3.7073608,-13.8500003814697
3.7229858,-1.62000000476837
3.7386108,14.2399997711182
3.7542358,31.5
3.7698608,47.3400001525879
3.7854858,59.4700012207031
3.8011108,66.870002746582
3.8167358,69.6800003051758
3.8323608,68.7900009155273
3.8479858,65.3000030517578
3.8636108,60.1599998474121
3.8792358,53.9599990844727
3.8948608,46.9300003051758
3.9104858,39.0400009155273
3.9261108,30.3799991607666
3.9417358,21.3099994659424
3.9573608,12.4799995422363
3.9729858,4.63000011444092
3.9886108,-1.75999999046326
4.0042358,-6.65000009536743
4.0198608,-10.2700004577637
4.0354858,-13.0200004577637
4.0511108,-15.289999961853
4.0667358,-17.2999992370605
4.0823608,-19.1599998474121
4.0979858,-21.0100002288818
4.1136108,-22.9699993133545
4.1292358,-25.1800003051758
4.1448608,-27.6499996185303
4.1604858,-30.1499996185303
4.1761108,-32.2700004577637
4.1917358,-33.7299995422363
4.2073608,-34.6399993896484
4.2229858,-35.2200012207031
4.2386108,-35.4500007629395
4.2542358,-34.9000015258789
4.2698608,-32.5400009155273
4.2854858,-27.0699996948242
4.3011108,-17.5400009155273
4.3167358,-4.21999979019165
4.3323608,11.2399997711182
4.3479858,26.4099998474121
4.3636108,39.2099990844727
4.3792358,48.5200004577637
4.3948608,54.0999984741211
4.4104858,56.2099990844727
4.4261108,55.310001373291
4.4417358,51.9900016784668
4.4573608,46.7700004577637
4.4729858,40.0299987792969
4.4886108,32.1300010681152
4.5042358,23.4599990844727
4.5198608,14.5200004577637
4.5354858,5.92999982833862
4.5511108,-1.69000005722046
4.5667358,-7.98999977111816
4.5823608,-12.8900003433228
4.5979858,-16.5599994659424
4.6136108,-19.25
4.6292358,-21.3099994659424
4.6448608,-23.1100006103516
4.6604858,-24.9200000762939
4.6761108,-26.7800006866455
4.6917358,-28.5900001525879
4.7073608,-30.2800006866455
4.7229858,-31.7900009155273
4.7386108,-33.1699981689453
4.7542358,-34.5
4.7698608,-35.7200012207031
4.7854858,-36.6699981689453
4.8011108,-37.2400016784668
4.8167358,-37.4199981689453
4.8323608,-37.1800003051758
4.8479858,-36.2000007629395
4.8636108,-33.6599998474121
4.8792358,-28.1100006103516
4.8948608,-18.2900009155273
4.9104858,-4.26999998092651
4.9261108,12.1700000762939
4.9417358,28.25
4.9573608,41.4300003051758
4.9729858,50.3400001525879
4.9886108,55.0200004577637
5.0042358,56.310001373291
5.0198608,55.1300010681152
5.0354858,52.0499992370605
5.0511108,47.3499984741211
5.0667358,41.2099990844727
5.0823608,33.8300018310547
5.0979858,25.5599994659424
5.1136108,16.9599990844727
5.1292358,8.76000022888184
5.1448608,1.64999997615814
5.1604858,-3.95000004768372
5.1761108,-8.13000011444092
5.1917358,-11.1800003051758
5.2073608,-13.3999996185303
5.2229858,-15.0600004196167
5.2386108,-16.4300003051758
5.2542358,-17.8400001525879
5.2698608,-19.4400005340576
5.2854858,-21.2000007629395
5.3011108,-22.9799995422363
5.3167358,-24.7099990844727
5.3323608,-26.3899993896484
5.3479858,-28.0100002288818
5.3636108,-29.4400005340576
5.3792358,-30.5799999237061
5.3948608,-31.4699993133545
5.4104858,-32.25
5.4261108,-32.9599990844727
5.4417358,-33.3699989318848
5.4573608,-33.1399993896484
5.4729858,-31.8400001525879
5.4886108,-28.6499996185303
5.5042358,-22.3099994659424
5.5198608,-11.7600002288818
5.5354858,2.77999997138977
5.5511108,19.4500007629395
5.5667358,35.4500007629395
5.5823608,48.3199996948242
5.5979858,56.7999992370605
5.6136108,60.9000015258789
5.6292358,61.2900009155273
5.6448608,58.9000015258789
5.6604858,54.8199996948242
5.6761108,50.0
5.6917358,44.75
5.7073608,38.7700004577637
5.7229858,31.7199993133545
5.7386108,23.6299991607666
5.7542358,14.9499998092651
5.7698608,6.32000017166138
5.7854858,-1.57000005245209
5.8011108,-8.14999961853027
5.8167358,-13.1000003814697
5.8323608,-16.4200000762939
5.8479858,-18.4099998474121
5.8636108,-19.5400009155273
5.8792358,-20.2800006866455
5.8948608,-21.0900001525879
5.9104858,-22.3199996948242
5.9261108,-24.1599998474121
5.9417358,-26.5100002288818
5.9573608,-29.0100002288818
5.9729858,-31.2399997711182
5.9886108,-32.9300003051758
6.0042358,-34.060001373291
6.0198608,-34.8800010681152
6.0354858,-35.6399993896484
6.0511108,-36.2799987792969
6.0667358,-36.5999984741211
6.0823608,-36.3300018310547
6.0979858,-35.2000007629395
6.1136108,-32.8199996948242
6.1292358,-28.4300003051758
6.1448608,-20.9099998474121
6.1604858,-9.09000015258789
6.1761108,6.94000005722046
6.1917358,25.0900001525879
6.2073608,42.0
6.2229858,54.9099998474121
6.2386108,62.689998626709
6.2542358,65.6999969482422
6.2698608,65.120002746582
6.2854858,62.1399993896484
6.3011108,57.5400009155273
6.3167358,51.689998626709
6.3323608,44.6800003051758
6.3479858,36.5900001525879
6.3636108,27.6800003051758
6.3792358,18.5499992370605
6.3948608,9.88000011444092
6.4104858,2.23000001907349
6.4261108,-4.07000017166138
6.4417358,-9.0600004196167
6.4573608,-12.9099998474121
6.4729858,-15.8699998855591
6.4886108,-18.2000007629395
6.5042358,-20.1499996185303
6.5198608,-21.9899997711182
6.5354858,-23.9200000762939
6.5511108,-25.9599990844727
6.5667358,-28.0
6.5823608,-29.9500007629395
6.5979858,-31.75
6.6136108,-33.3499984741211
6.6292358,-34.689998626709
6.6448608,-35.7200012207031
6.6604858,-36.4900016784668
6.6761108,-37.0499992370605
6.6917358,-37.3899993896484
6.7073608,-37.3899993896484
6.7229858,-36.8600006103516
6.7386108,-35.4799995422363
6.7542358,-32.4000015258789
6.7698608,-26.0100002288818
6.7854858,-14.789999961853
6.8011108,1.29999995231628
6.8167358,20.2700004577637
6.8323608,38.7999992370605
6.8479858,53.7999992370605
6.8636108,63.6599998474121
6.8792358,68.4199981689453
6.8948608,69.1399993896484
6.9104858,67.1699981689453
6.9261108,63.5200004577637
6.9417358,58.5900001525879
6.9573608,52.2999992370605
6.9729858,44.5200004577637
6.9886108,35.439998626709
7.0042358,25.5599994659424
7.0198608,15.5200004577637
7.0354858,6.03000020980835
7.0511108,-2.19000005722046
7.0667358,-8.73999977111816
7.0823608,-13.6300001144409
7.0979858,-17.1200008392334
7.1136108,-19.5300006866455
7.1292358,-21.1800003051758
7.1448608,-22.5300006866455
7.1604858,-24.0599994659424
7.1761108,-26.0300006866455
7.1917358,-28.3600006103516
7.2073608,-30.7800006866455
7.2229858,-33.0800018310547
7.2386108,-35.1800003051758
7.2542358,-37.0299987792969
7.2698608,-38.5900001525879
7.2854858,-39.8199996948242
7.3011108,-40.6800003051758
7.3167358,-41.1699981689453
7.3323608,-41.2700004577637
7.3479858,-40.9500007629395
7.3636108,-40.1599998474121
7.3792358,-38.6800003051758
7.3948608,-35.8699989318848
7.4104858,-30.3500003814697
7.4261108,-20.5
7.4417358,-5.6100001335144
7.4573608,13.1899995803833
7.4729858,32.9700012207031
7.4886108,50.1800003051758
7.5042358,62.2700004577637
7.5198608,68.5999984741211
7.5354858,70.1600036621094
7.5511108,68.4300003051758
7.5667358,64.5699996948242
7.5823608,59.2000007629395
7.5979858,52.5400009155273
7.6136108,44.6399993896484
7.6292358,35.6599998474121
7.6448608,26.0200004577637
7.6604858,16.3600006103516
7.6761108,7.30999994277954
7.6917358,-0.540000021457672
7.7073608,-6.76999998092651
7.7229858,-11.25
7.7386108,-14.210000038147
7.7542358,-16.1700000762939
7.7698608,-17.7099990844727
7.7854858,-19.2399997711182
7.8011108,-20.9300003051758
7.8167358,-22.7700004577637
7.8323608,-24.75
7.8479858,-26.8899993896484
7.8636108,-29.0699996948242
7.8792358,-31.0599994659424
7.8948608,-32.689998626709
7.9104858,-34.0200004577637
7.9261108,-35.1599998474121
7.9417358,-36.0299987792969
7.9573608,-36.4900016784668
7.9729858,-36.5499992370605
7.9886108,-36.25
8.0042358,-35.6399993896484
8.0198608,-34.689998626709
8.0354858,-33.0699996948242
8.0511108,-29.7700004577637
8.0667358,-23.1299991607666
8.0823608,-11.6000003814697
8.0979858,5.07999992370605
8.1136108,25.0200004577637
8.1292358,44.6800003051758
8.1448608,60.5099983215332
8.1604858,70.5299987792969
8.1761108,74.7099990844727
8.1917358,74.2200012207031
8.2073608,70.5199966430664
8.2229858,64.8000030517578
8.2386108,57.7099990844727
8.2542358,49.4900016784668
8.2698608,40.2400016784668
8.2854858,30.2000007629395
8.3011108,19.9300003051758
8.3167358,10.2399997711182
8.3323608,1.85000002384186
8.3479858,-4.73999977111816
8.3636108,-9.46000003814697
8.3792358,-12.5500001907349
8.3948608,-14.5
8.4104858,-15.8599996566772
8.4261108,-17.1399993896484
8.4417358,-18.7000007629395
8.4573608,-20.6399993896484
8.4729858,-22.8400001525879
8.4886108,-25.0599994659424
8.5042358,-27.2000007629395
8.5198608,-29.3199996948242
8.5354858,-31.5100002288818
8.5511108,-33.6599998474121
8.5667358,-35.4599990844727
8.5823608,-36.6500015258789
8.5979858,-37.0800018310547
8.6136108,-36.8300018310547
8.6292358,-36.1599998474121
8.6448608,-35.2900009155273
8.6604858,-34.1699981689453
8.6761108,-32.4900016784668
8.6917358,-29.9200000762939
8.7073608,-26.1200008392334
8.7229858,-20.3299999237061
8.7386108,-11.1400003433228
8.7542358,2.63000011444092
8.7698608,20.6700000762939
8.7854858,40.6599998474121
8.8011108,59.0800018310547
8.8167358,72.6100006103516
8.8323608,79.4499969482422
8.8479858,79.8600006103516
8.8636108,75.5400009155273
8.8792358,68.5800018310547
8.8948608,60.5900001525879
8.9104858,52.2299995422363
8.9261108,43.439998626709
8.9417358,33.9199981689453
8.9573608,23.6299991607666
8.9729858,13.0
8.9886108,2.74000000953674
9.0042358,-6.30999994277954
9.0198608,-13.4899997711182
9.0354858,-18.5400009155273
9.0511108,-21.6800003051758
9.0667358,-23.3600006103516
9.0823608,-24.2000007629395
9.0979858,-24.8299999237061
9.1136108,-25.7399997711182
9.1292358,-27.1399993896484
9.1448608,-28.8899993896484
9.1604858,-30.6100006103516
9.1761108,-31.9599990844727
9.1917358,-33.0400009155273
9.2073608,-34.2400016784668
9.2229858,-35.810001373291
9.2386108,-37.5999984741211
9.2542358,-39.2000007629395
9.2698608,-40.2000007629395
9.2854858,-40.5499992370605
9.3011108,-40.4700012207031
9.3167358,-40.1800003051758
9.3323608,-39.689998626709
9.3479858,-38.7799987792969
9.3636108,-36.8800010681152
9.3792358,-32.8899993896484
9.3948608,-25.1499996185303
9.4104858,-12.039999961853
9.4261108,6.69000005722046
9.4417358,29.2000007629395
9.4573608,51.7000007629395
9.4729858,69.870002746582
9.4886108,80.8300018310547
9.5042358,84.2600021362305
9.5198608,81.9199981689453
9.5354858,76.2399978637695
9.5511108,69.0899963378906
9.5667358,61.3600006103516
9.5823608,53.1399993896484
9.5979858,44.1699981689453
9.6136108,34.3300018310547
9.6292358,23.9300003051758
9.6448608,13.7399997711182
9.6604858,4.57999992370605
9.6761108,-3.04999995231628
9.6917358,-9.09000015258789
9.7073608,-13.7299995422363
9.7229858,-17.2199993133545
9.7386108,-19.8400001525879
9.7542358,-21.8899993896484
9.7698608,-23.7099990844727
9.7854858,-25.5900001525879
9.8011108,-27.7399997711182
9.8167358,-30.2399997711182
9.8323608,-32.9900016784668
9.8479858,-35.7000007629395
9.8636108,-38.0400009155273
9.8792358,-39.7200012207031
9.8948608,-40.7400016784668
9.9104858,-41.2999992370605
9.9261108,-41.689998626709
9.9417358,-42.0800018310547
9.9573608,-42.4300003051758
9.9729858,-42.4000015258789
9.9886108,-41.5800018310547
10.0042358,-39.4900016784668
10.0198608,-35.4000015258789
10.0354858,-27.9799995422363
10.0511108,-15.6199998855591
10.0667358,2.01999998092651
10.0823608,22.6900005340576
10.0979858,42.3800010681152
10.1136108,57.4199981689453
10.1292358,66.0500030517578
10.1448608,68.5800018310547
10.1604858,66.7099990844727
10.1761108,62.2900009155273
10.1917358,56.560001373291
10.2073608,50.0
10.2229858,42.5999984741211
10.2386108,34.2599983215332
10.2542358,25.0699996948242
10.2698608,15.3999996185303
10.2854858,5.86999988555908
10.3011108,-2.82999992370605
10.3167358,-10.039999961853
10.3323608,-15.210000038147
10.3479858,-18.2900009155273
10.3636108,-19.7199993133545
10.3792358,-20.3500003814697
10.3948608,-21.0499992370605
10.4104858,-22.3999996185303
10.4261108,-24.5400009155273
10.4417358,-27.2900009155273
10.4573608,-30.25
10.4729858,-32.9500007629395
10.4886108,-35.0299987792969
10.5042358,-36.3300018310547
10.5198608,-36.8300018310547
10.5354858,-36.689998626709
10.5511108,-36.2400016784668
10.5667358,-35.8199996948242
10.5823608,-35.4799995422363
10.5979858,-34.9300003051758
10.6136108,-33.8400001525879
10.6292358,-31.9099998474121
10.6448608,-28.6000003814697
10.6604858,-22.8400001525879
10.6761108,-13.0900001525879
10.6917358,1.82000005245209
10.7073608,21.1700000762939
10.7229858,41.689998626709
10.7386108,59.0699996948242
10.7542358,70.25
10.7698608,74.4700012207031
10.7854858,73.0199966430664
10.8011108,68.0899963378906
10.8167358,61.7200012207031
10.8323608,55.0299987792969
10.8479858,48.1800003051758
10.8636108,40.7599983215332
10.8792358,32.4300003051758
10.8948608,23.3700008392334
10.9104858,14.1899995803833
10.9261108,5.71000003814697
10.9417358,-1.52999997138977
10.9573608,-7.30000019073486
10.9729858,-11.6099996566772
10.9886108,-14.6300001144409
11.0042358,-16.6800003051758
11.0198608,-18.0799999237061
11.0354858,-19.2299995422363
11.0511108,-20.4599990844727
11.0667358,-22.0200004577637
11.0823608,-23.8600006103516
11.0979858,-25.7000007629395
11.1136108,-27.2900009155273
11.1292358,-28.5400009155273
11.1448608,-29.5300006866455
11.1604858,-30.3799991607666
11.1761108,-31.2099990844727
11.1917358,-32.1599998474121
11.2073608,-33.25
11.2229858,-34.25
11.2386108,-34.75
11.2542358,-34.0299987792969
11.2698608,-30.9400005340576
11.2854858,-23.7700004577637
11.3011108,-10.8400001525879
11.3167358,7.82999992370605
11.3323608,29.4500007629395
11.3479858,49.6300010681152
11.3636108,64.7099990844727
11.3792358,73.2300033569336
11.3948608,75.7399978637695
11.4104858,73.8600006103516
11.4261108,69.3600006103516
11.4417358,63.4900016784668
11.4573608,56.7200012207031
11.4729858,48.9500007629395
11.4886108,40.0200004577637
11.5042358,30.0599994659424
11.5198608,19.6299991607666
11.5354858,9.52000045776367
11.5511108,0.419999986886978
11.5667358,-7.21999979019165
11.5823608,-13.2600002288818
11.5979858,-17.7000007629395
11.6136108,-20.7900009155273
11.6292358,-22.9099998474121
11.6448608,-24.5699996948242
11.6604858,-26.2199993133545
11.6761108,-28.0799999237061
11.6917358,-30.1800003051758
11.7073608,-32.4500007629395
11.7229858,-34.7099990844727
11.7386108,-36.7700004577637
11.7542358,-38.5499992370605
11.7698608,-40.0499992370605
11.7854858,-41.4199981689453
11.8011108,-42.8300018310547
11.8167358,-44.3300018310547
11.8323608,-45.5999984741211
11.8479858,-46.1199989318848
11.8636108,-45.2299995422363
11.8792358,-42.1599998474121
11.8948608,-35.7700004577637
11.9104858,-24.8099994659424
11.9261108,-8.94999980926514
11.9417358,10.0699996948242
11.9573608,29.0100002288818
11.9729858,44.9199981689453
11.9886108,56.6500015258789
12.0042358,64.6399993896484
12.0198608,69.8000030517578
12.0354858,72.6600036621094
12.0511108,73.2399978637695
12.0667358,71.5500030517578
12.0823608,67.6800003051758
12.0979858,61.7099990844727
12.1136108,53.6599998474121
12.1292358,43.6800003051758
12.1448608,32.2999992370605
12.1604858,20.4099998474121
12.1761108,9.03999996185303
12.1917358,-1.04999995231628
12.2073608,-9.52999973297119
12.2229858,-16.4599990844727
12.2386108,-22.0599994659424
12.2542358,-26.6399993896484
12.2698608,-30.4799995422363
12.2854858,-33.7999992370605
12.3011108,-36.75
12.3167358,-39.4700012207031
12.3323608,-41.9199981689453
12.3479858,-43.939998626709
12.3636108,-45.4099998474121
12.3792358,-46.4199981689453
12.3948608,-47.2000007629395
12.4104858,-47.8899993896484
12.4261108,-48.3699989318848
12.4417358,-48.2400016784668
12.4573608,-47.189998626709
12.4729858,-45.4099998474121
12.4886108,-43.3600006103516
12.5042358,-41.2000007629395
12.5198608,-38.4500007629395
12.5354858,-34.0099983215332
12.5511108,-26.4200000762939
12.5667358,-14.1599998474121
12.5823608,3.46000003814697
12.5979858,25.1499996185303
12.6136108,47.4300003051758
12.6292358,66.2600021362305
12.6448608,78.9199981689453
12.6604858,84.6900024414063
12.6761108,84.4599990844727
12.6917358,79.9100036621094
12.7073608,72.5699996948242
12.7229858,63.3199996948242
12.7386108,52.5099983215332
12.7542358,40.3800010681152
12.7698608,27.4599990844727
12.7854858,14.4899997711182
12.8011108,2.41000008583069
12.8167358,-7.88000011444092
12.8323608,-15.710000038147
12.8479858,-20.8500003814697
12.8636108,-23.6000003814697
12.8792358,-24.75
12.8948608,-25.3199996948242
12.9104858,-26.2399997711182
12.9261108,-28.1000003814697
12.9417358,-31.0100002288818
12.9573608,-34.7700004577637
12.9729858,-39.1199989318848
12.9886108,-43.75
13.0042358,-48.2700004577637
13.0198608,-52.2299995422363
13.0354858,-55.2599983215332
13.0511108,-57.1100006103516
13.0667358,-57.7799987792969
13.0823608,-57.3499984741211
13.0979858,-55.6599998474121
13.1136108,-51.9500007629395
13.1292358,-45.0
13.1448608,-33.8199996948242
13.1604858,-18.4500007629395
13.1761108,-0.419999986886978
13.1917358,17.7299995422363
13.2073608,33.7799987792969
13.2229858,46.8300018310547
13.2386108,56.9500007629395
13.2542358,64.129997253418
13.2698608,67.8199996948242
13.2854858,67.3899993896484
13.3011108,62.7299995422363
13.3167358,54.5200004577637
13.3323608,43.9000015258789
13.3479858,32.1800003051758
13.3636108,20.7700004577637
13.3792358,10.9700002670288
13.3948608,3.61999988555908
13.4104858,-1.10000002384186
13.4261108,-3.82999992370605
13.4417358,-5.63000011444092
13.4573608,-7.3899998664856
13.4729858,-9.56999969482422
13.4886108,-12.2399997711182
13.5042358,-15.1700000762939
13.5198608,-18.0400009155273
13.5354858,-20.6599998474121
13.5511108,-23.0599994659424
13.5667358,-25.4099998474121
13.5823608,-27.9400005340576
13.5979858,-30.7199993133545
13.6136108,-33.5900001525879
13.6292358,-36.2299995422363
13.6448608,-38.2099990844727
13.6604858,-39.1800003051758
13.6761108,-38.8800010681152
13.6917358,-36.8199996948242
13.7073608,-31.5499992370605
13.7229858,-20.8099994659424
13.7386108,-3.44000005722046
13.7542358,19.1200008392334
13.7698608,43.2900009155273
13.7854858,65.0800018310547
13.8011108,81.6999969482422
13.8167358,92.0699996948242
13.8323608,96.4899978637695
13.8479858,95.9499969482422
13.8636108,91.4599990844727
13.8792358,83.7699966430664
13.8948608,73.5100021362305
13.9104858,61.2400016784668
13.9261108,47.5900001525879
13.9417358,33.3300018310547
13.9573608,19.3600006103516
13.9729858,6.55000019073486
13.9886108,-4.3600001335144
14.0042358,-12.9300003051758
14.0198608,-19.1399993896484
14.0354858,-23.5200004577637
14.0511108,-26.7700004577637
14.0667358,-29.5400009155273
14.0823608,-32.3499984741211
14.0979858,-35.4799995422363
14.1136108,-38.8400001525879
14.1292358,-42.060001373291
14.1448608,-44.689998626709
14.1604858,-46.5
14.1761108,-47.5400009155273
14.1917358,-48.1199989318848
14.2073608,-48.5800018310547
14.2229858,-49.1800003051758
14.2386108,-49.8600006103516
14.2542358,-50.0999984741211
14.2698608,-48.8300018310547
14.2854858,-44.7400016784668
14.3011108,-36.5900001525879
14.3167358,-23.6000003814697
14.3323608,-5.8899998664856
14.3479858,14.9099998474121
14.3636108,35.7099990844727
14.3792358,53.2299995422363
14.3948608,65.4100036621094
14.4104858,71.7900009155273
14.4261108,73.0800018310547
14.4417358,70.5199966430664
14.4573608,65.4499969482422
14.4729858,58.8600006103516
14.4886108,51.1100006103516
14.5042358,42.060001373291
14.5198608,31.5599994659424
14.5354858,19.9400005340576
14.5511108,8.05000019073486
14.5667358,-3.0
14.5823608,-12.4300003051758
14.5979858,-19.9500007629395
14.6136108,-25.6499996185303
14.6292358,-29.7800006866455
14.6448608,-32.7400016784668
14.6604858,-34.9900016784668
14.6761108,-36.9799995422363
14.6917358,-39.0
14.7073608,-41.2000007629395
14.7229858,-43.689998626709
14.7386108,-46.5099983215332
14.7542358,-49.3899993896484
14.7698608,-51.8600006103516
14.7854858,-53.5299987792969
14.8011108,-54.3300018310547
14.8167358,-54.4599990844727
14.8323608,-54.1100006103516
14.8479858,-53.0400009155273
14.8636108,-50.4000015258789
14.8792358,-44.9199981689453
14.8948608,-35.2000007629395
14.9104858,-20.4799995422363
14.9261108,-1.42999994754791
14.9417358,19.7600002288818
14.9573608,40.3600006103516
14.9729858,58.0400009155273
14.9886108,71.4000015258789
15.0042358,79.75
15.0198608,83.2300033569336
15.0354858,82.6699981689453
15.0511108,79.1999969482422
15.0667358,73.7600021362305
15.0823608,66.8099975585938
15.0979858,58.439998626709
15.1136108,48.7599983215332
15.1292358,38.189998626709
15.1448608,27.4500007629395
15.1604858,17.3500003814697
15.1761108,8.52999973297119
