Time(s),Value(%)
3.7338009,94.4000015258789
3.7494259,94.4000015258789
3.7650509,94.4000015258789
3.7806759,94.4000015258789
3.7963009,94.4000015258789
3.8119259,94.4000015258789
3.8275509,94.4000015258789
3.8431759,94.4000015258789
3.8588009,94.4000015258789
3.8744259,94.4000015258789
3.8900509,94.4000015258789
3.9056759,94.4000015258789
3.9213009,94.4000015258789
3.9369259,94.4000015258789
3.9525509,94.4000015258789
3.9681759,94.4000015258789
3.9838009,94.4000015258789
3.9994259,94.4000015258789
4.0150509,94.4000015258789
4.0306759,94.4000015258789
4.0463009,94.4000015258789
4.0619259,94.4000015258789
4.0775509,94.4000015258789
4.0931759,94.4000015258789
4.1088009,94.4000015258789
4.1244259,94.4000015258789
4.1400509,94.4000015258789
4.1556759,94.4000015258789
4.1713009,94.4000015258789
4.1869259,94.4000015258789
4.2025509,94.4000015258789
4.2181759,94.4000015258789
4.2338009,94.4000015258789
4.2494259,94.4000015258789
4.2650509,94.4000015258789
4.2806759,94.4000015258789
4.2963009,94.4000015258789
4.3119259,94.4000015258789
4.3275509,94.4000015258789
4.3431759,94.4000015258789
4.3588009,94.4000015258789
4.3744259,94.4000015258789
4.3900509,94.4000015258789
4.4056759,94.4000015258789
4.4213009,94.4000015258789
4.4369259,94.4000015258789
4.4525509,94.4000015258789
4.4681759,94.4000015258789
4.4838009,94.4000015258789
4.4994259,94.4000015258789
4.5150509,94.4000015258789
4.5306759,94.4000015258789
4.5463009,94.4000015258789
4.5619259,94.4000015258789
4.5775509,94.4000015258789
4.5931759,94.4000015258789
4.6088009,94.4000015258789
4.6244259,94.4000015258789
4.6400509,94.4000015258789
4.6556759,94.4000015258789
4.6713009,94.4000015258789
4.6869259,94.4000015258789
4.7025509,94.4000015258789
4.7181759,94.4000015258789
4.7338009,94.4000015258789
4.7494259,94.4000015258789
4.7650509,94.4000015258789
4.7806759,94.4000015258789
4.7963009,94.4000015258789
4.8119259,94.4000015258789
4.8275509,94.4000015258789
4.8431759,94.4000015258789
4.8588009,94.4000015258789
4.8744259,94.4000015258789
4.8900509,94.4000015258789
4.9056759,94.4000015258789
4.9213009,94.4000015258789
4.9369259,94.4000015258789
4.9525509,94.4000015258789
4.9681759,94.4000015258789
4.9838009,94.4000015258789
4.9994259,94.4000015258789
5.0150509,94.4000015258789
5.0306759,94.4000015258789
5.0463009,94.4000015258789
5.0619259,94.4000015258789
5.0775509,94.4000015258789
5.0931759,94.4000015258789
5.1088009,94.4000015258789
5.1244259,94.4000015258789
5.1400509,94.4000015258789
5.1556759,94.4000015258789
5.1713009,94.4000015258789
5.1869259,94.4000015258789
5.2025509,94.4000015258789
5.2181759,94.4000015258789
5.2338009,94.4000015258789
5.2494259,94.4000015258789
5.2650509,94.4000015258789
5.2806759,94.4000015258789
5.2963009,94.4000015258789
5.3119259,94.4000015258789
5.3275509,94.4000015258789
5.3431759,94.4000015258789
5.3588009,94.4000015258789
5.3744259,94.4000015258789
5.3900509,94.4000015258789
5.4056759,94.4000015258789
5.4213009,94.4000015258789
5.4369259,94.4000015258789
5.4525509,94.4000015258789
5.4681759,94.4000015258789
5.4838009,94.4000015258789
5.4994259,94.4000015258789
5.5150509,94.4000015258789
5.5306759,94.4000015258789
5.5463009,94.4000015258789
5.5619259,94.4000015258789
5.5775509,94.4000015258789
5.5931759,94.4000015258789
5.6088009,94.4000015258789
5.6244259,94.4000015258789
5.6400509,94.4000015258789
5.6556759,94.4000015258789
5.6713009,94.4000015258789
5.6869259,94.4000015258789
5.7025509,94.4000015258789
5.7181759,94.4000015258789
5.7338009,94.4000015258789
5.7494259,94.4000015258789
5.7650509,94.4000015258789
5.7806759,94.4000015258789
5.7963009,94.4000015258789
5.8119259,94.4000015258789
5.8275509,94.4000015258789
5.8431759,94.4000015258789
5.8588009,94.4000015258789
5.8744259,94.4000015258789
5.8900509,94.4000015258789
5.9056759,94.4000015258789
5.9213009,94.4000015258789
5.9369259,94.4000015258789
5.9525509,94.4000015258789
5.9681759,94.4000015258789
5.9838009,94.4000015258789
5.9994259,94.4000015258789
6.0150509,94.4000015258789
6.0306759,94.4000015258789
6.0463009,94.4000015258789
6.0619259,94.4000015258789
6.0775509,94.4000015258789
6.0931759,94.4000015258789
6.1088009,94.4000015258789
6.1244259,94.4000015258789
6.1400509,94.4000015258789
6.1556759,94.4000015258789
6.1713009,94.4000015258789
6.1869259,94.4000015258789
6.2025509,94.4000015258789
6.2181759,94.4000015258789
6.2338009,94.4000015258789
6.2494259,94.4000015258789
6.2650509,94.4000015258789
6.2806759,94.4000015258789
6.2963009,94.4000015258789
6.3119259,94.4000015258789
6.3275509,94.4000015258789
6.3431759,94.4000015258789
6.3588009,94.4000015258789
6.3744259,94.4000015258789
6.3900509,94.4000015258789
6.4056759,94.4000015258789
6.4213009,94.4000015258789
6.4369259,94.4000015258789
6.4525509,94.4000015258789
6.4681759,94.4000015258789
6.4838009,94.4000015258789
6.4994259,94.4000015258789
6.5150509,94.4000015258789
6.5306759,94.4000015258789
6.5463009,94.4000015258789
6.5619259,94.4000015258789
6.5775509,94.4000015258789
6.5931759,94.4000015258789
6.6088009,94.4000015258789
6.6244259,94.4000015258789
6.6400509,94.4000015258789
6.6556759,94.4000015258789
6.6713009,94.4000015258789
6.6869259,94.4000015258789
6.7025509,94.4000015258789
6.7181759,94.4000015258789
6.7338009,94.4000015258789
6.7494259,94.4000015258789
6.7650509,94.4000015258789
6.7806759,94.4000015258789
6.7963009,94.4000015258789
6.8119259,94.4000015258789
6.8275509,94.4000015258789
6.8431759,94.4000015258789
6.8588009,94.4000015258789
6.8744259,94.4000015258789
6.8900509,94.4000015258789
6.9056759,94.4000015258789
6.9213009,94.4000015258789
6.9369259,94.4000015258789
6.9525509,94.4000015258789
6.9681759,94.4000015258789
6.9838009,94.4000015258789
6.9994259,94.4000015258789
7.0150509,94.4000015258789
7.0306759,94.4000015258789
7.0463009,94.4000015258789
7.0619259,94.4000015258789
7.0775509,94.4000015258789
7.0931759,94.4000015258789
7.1088009,94.4000015258789
7.1244259,94.4000015258789
7.1400509,94.4000015258789
7.1556759,94.4000015258789
7.1713009,94.4000015258789
7.1869259,94.4000015258789
7.2025509,94.4000015258789
7.2181759,94.4000015258789
7.2338009,94.4000015258789
7.2494259,94.4000015258789
7.2650509,94.4000015258789
7.2806759,94.4000015258789
7.2963009,94.4000015258789
7.3119259,94.4000015258789
7.3275509,94.4000015258789
7.3431759,94.4000015258789
7.3588009,94.4000015258789
7.3744259,94.4000015258789
7.3900509,94.4000015258789
7.4056759,94.4000015258789
7.4213009,94.4000015258789
7.4369259,94.4000015258789
7.4525509,94.4000015258789
7.4681759,94.4000015258789
7.4838009,94.4000015258789
7.4994259,94.4000015258789
7.5150509,94.4000015258789
7.5306759,94.4000015258789
7.5463009,94.4000015258789
7.5619259,94.4000015258789
7.5775509,94.4000015258789
7.5931759,94.4000015258789
7.6088009,94.4000015258789
7.6244259,94.4000015258789
7.6400509,94.4000015258789
7.6556759,94.4000015258789
7.6713009,94.4000015258789
7.6869259,94.4000015258789
7.7025509,94.4000015258789
7.7181759,94.4000015258789
7.7338009,94.4000015258789
7.7494259,94.4000015258789
7.7650509,94.4000015258789
7.7806759,94.4000015258789
7.7963009,94.4000015258789
7.8119259,94.4000015258789
7.8275509,94.4000015258789
7.8431759,94.4000015258789
7.8588009,94.4000015258789
7.8744259,94.4000015258789
7.8900509,94.4000015258789
7.9056759,94.4000015258789
7.9213009,94.4000015258789
7.9369259,94.4000015258789
7.9525509,94.4000015258789
7.9681759,94.4000015258789
7.9838009,94.4000015258789
7.9994259,94.4000015258789
8.0150509,94.4000015258789
8.0306759,94.4000015258789
8.0463009,94.4000015258789
8.0619259,94.4000015258789
8.0775509,94.4000015258789
8.0931759,94.4000015258789
8.1088009,94.4000015258789
8.1244259,94.4000015258789
8.1400509,94.4000015258789
8.1556759,94.4000015258789
8.1713009,94.4000015258789
8.1869259,94.4000015258789
8.2025509,94.4000015258789
8.2181759,94.4000015258789
8.2338009,94.4000015258789
8.2494259,94.4000015258789
8.2650509,94.4000015258789
8.2806759,94.4000015258789
8.2963009,94.4000015258789
8.3119259,94.4000015258789
8.3275509,94.4000015258789
8.3431759,94.4000015258789
8.3588009,94.4000015258789
8.3744259,94.4000015258789
8.3900509,94.4000015258789
8.4056759,94.4000015258789
8.4213009,94.4000015258789
8.4369259,94.4000015258789
8.4525509,94.4000015258789
8.4681759,94.4000015258789
8.4838009,94.4000015258789
8.4994259,94.4000015258789
8.5150509,94.4000015258789
8.5306759,94.4000015258789
8.5463009,94.4000015258789
8.5619259,94.4000015258789
8.5775509,94.4000015258789
8.5931759,94.4000015258789
8.6088009,94.4000015258789
8.6244259,94.4000015258789
8.6400509,94.4000015258789
8.6556759,94.4000015258789
8.6713009,94.4000015258789
8.6869259,94.4000015258789
8.7025509,94.4000015258789
8.7181759,94.4000015258789
8.7338009,94.4000015258789
8.7494259,94.4000015258789
8.7650509,94.4000015258789
8.7806759,94.4000015258789
8.7963009,94.4000015258789
8.8119259,94.4000015258789
8.8275509,94.4000015258789
8.8431759,94.4000015258789
8.8588009,94.4000015258789
8.8744259,94.4000015258789
8.8900509,94.4000015258789
8.9056759,94.4000015258789
8.9213009,94.4000015258789
8.9369259,94.4000015258789
8.9525509,94.4000015258789
8.9681759,94.4000015258789
8.9838009,94.4000015258789
8.9994259,94.4000015258789
9.0150509,94.4000015258789
9.0306759,94.4000015258789
9.0463009,94.4000015258789
9.0619259,94.4000015258789
9.0775509,94.4000015258789
9.0931759,94.4000015258789
9.1088009,94.4000015258789
9.1244259,94.4000015258789
9.1400509,94.4000015258789
9.1556759,94.4000015258789
9.1713009,94.4000015258789
9.1869259,94.4000015258789
9.2025509,94.4000015258789
9.2181759,94.4000015258789
9.2338009,94.4000015258789
9.2494259,94.4000015258789
9.2650509,94.4000015258789
9.2806759,94.4000015258789
9.2963009,94.4000015258789
9.3119259,94.4000015258789
9.3275509,94.4000015258789
9.3431759,94.4000015258789
9.3588009,94.4000015258789
9.3744259,94.4000015258789
9.3900509,94.4000015258789
9.4056759,94.4000015258789
9.4213009,94.4000015258789
9.4369259,94.4000015258789
9.4525509,94.4000015258789
9.4681759,94.4000015258789
9.4838009,94.4000015258789
9.4994259,94.4000015258789
9.5150509,94.4000015258789
9.5306759,94.4000015258789
9.5463009,94.4000015258789
9.5619259,94.4000015258789
9.5775509,94.4000015258789
9.5931759,94.4000015258789
9.6088009,94.4000015258789
9.6244259,94.4000015258789
9.6400509,94.4000015258789
9.6556759,94.4000015258789
9.6713009,94.4000015258789
9.6869259,94.4000015258789
9.7025509,94.4000015258789
9.7181759,94.4000015258789
9.7338009,94.4000015258789
9.7494259,94.4000015258789
9.7650509,94.4000015258789
9.7806759,94.4000015258789
9.7963009,94.4000015258789
9.8119259,94.4000015258789
9.8275509,94.4000015258789
9.8431759,94.4000015258789
9.8588009,94.4000015258789
9.8744259,94.4000015258789
9.8900509,94.4000015258789
9.9056759,94.4000015258789
9.9213009,94.4000015258789
9.9369259,94.4000015258789
9.9525509,94.4000015258789
9.9681759,94.4000015258789
9.9838009,94.4000015258789
9.9994259,94.4000015258789
10.0150509,94.4000015258789
10.0306759,94.4000015258789
10.0463009,94.4000015258789
10.0619259,94.4000015258789
10.0775509,94.4000015258789
10.0931759,94.4000015258789
10.1088009,94.4000015258789
10.1244259,94.4000015258789
10.1400509,94.4000015258789
10.1556759,94.4000015258789
10.1713009,94.4000015258789
10.1869259,94.4000015258789
10.2025509,94.4000015258789
10.2181759,94.4000015258789
10.2338009,94.4000015258789
10.2494259,94.4000015258789
10.2650509,94.4000015258789
10.2806759,94.4000015258789
10.2963009,94.4000015258789
10.3119259,94.4000015258789
10.3275509,94.4000015258789
10.3431759,94.4000015258789
10.3588009,94.4000015258789
10.3744259,94.4000015258789
10.3900509,94.4000015258789
10.4056759,94.4000015258789
10.4213009,94.4000015258789
10.4369259,94.4000015258789
10.4525509,94.4000015258789
10.4681759,94.4000015258789
10.4838009,94.4000015258789
10.4994259,94.4000015258789
10.5150509,94.4000015258789
10.5306759,94.4000015258789
10.5463009,94.4000015258789
10.5619259,94.4000015258789
10.5775509,94.4000015258789
10.5931759,94.4000015258789
10.6088009,94.4000015258789
10.6244259,94.4000015258789
10.6400509,94.4000015258789
10.6556759,94.4000015258789
10.6713009,94.4000015258789
10.6869259,94.4000015258789
10.7025509,94.4000015258789
10.7181759,94.4000015258789
10.7338009,94.4000015258789
10.7494259,94.4000015258789
10.7650509,94.4000015258789
10.7806759,94.4000015258789
10.7963009,94.4000015258789
10.8119259,94.4000015258789
10.8275509,94.4000015258789
10.8431759,94.4000015258789
10.8588009,94.4000015258789
10.8744259,94.4000015258789
10.8900509,94.4000015258789
10.9056759,94.4000015258789
10.9213009,94.4000015258789
10.9369259,94.4000015258789
10.9525509,94.4000015258789
10.9681759,94.4000015258789
10.9838009,94.4000015258789
10.9994259,94.4000015258789
11.0150509,94.4000015258789
11.0306759,94.4000015258789
11.0463009,94.4000015258789
11.0619259,94.4000015258789
11.0775509,94.4000015258789
11.0931759,94.4000015258789
11.1088009,94.4000015258789
11.1244259,94.4000015258789
11.1400509,94.4000015258789
11.1556759,94.4000015258789
11.1713009,94.4000015258789
11.1869259,94.4000015258789
11.2025509,94.4000015258789
11.2181759,94.4000015258789
11.2338009,94.4000015258789
11.2494259,94.4000015258789
11.2650509,94.4000015258789
11.2806759,94.4000015258789
11.2963009,94.4000015258789
11.3119259,94.4000015258789
11.3275509,94.4000015258789
11.3431759,94.4000015258789
11.3588009,94.4000015258789
11.3744259,94.4000015258789
11.3900509,94.4000015258789
11.4056759,94.4000015258789
11.4213009,94.4000015258789
11.4369259,94.4000015258789
11.4525509,94.4000015258789
11.4681759,94.4000015258789
11.4838009,94.4000015258789
11.4994259,94.4000015258789
11.5150509,94.4000015258789
11.5306759,94.4000015258789
11.5463009,94.4000015258789
11.5619259,94.4000015258789
11.5775509,94.4000015258789
11.5931759,94.4000015258789
11.6088009,94.4000015258789
11.6244259,94.4000015258789
11.6400509,94.4000015258789
11.6556759,94.4000015258789
11.6713009,94.4000015258789
11.6869259,94.4000015258789
11.7025509,94.4000015258789
11.7181759,94.4000015258789
11.7338009,94.4000015258789
11.7494259,94.4000015258789
11.7650509,94.4000015258789
11.7806759,94.4000015258789
11.7963009,94.4000015258789
11.8119259,94.4000015258789
11.8275509,94.4000015258789
11.8431759,94.4000015258789
11.8588009,94.4000015258789
11.8744259,94.4000015258789
11.8900509,94.4000015258789
11.9056759,94.4000015258789
11.9213009,94.4000015258789
11.9369259,94.4000015258789
11.9525509,94.4000015258789
11.9681759,94.4000015258789
11.9838009,94.4000015258789
11.9994259,94.4000015258789
12.0150509,94.4000015258789
12.0306759,94.4000015258789
12.0463009,94.4000015258789
12.0619259,94.4000015258789
12.0775509,94.4000015258789
12.0931759,94.4000015258789
12.1088009,94.4000015258789
12.1244259,0.0
12.1400509,0.0
12.1556759,0.0
12.1713009,0.0
12.1869259,0.0
12.2025509,0.0
12.2181759,0.0
12.2338009,0.0
12.2494259,0.0
12.2650509,0.0
12.2806759,0.0
12.2963009,0.0
12.3119259,0.0
12.3275509,0.0
12.3431759,0.0
12.3588009,0.0
12.3744259,0.0
12.3900509,0.0
12.4056759,0.0
12.4213009,0.0
12.4369259,0.0
12.4525509,0.0
12.4681759,0.0
12.4838009,0.0
12.4994259,0.0
12.5150509,0.0
12.5306759,0.0
12.5463009,0.0
12.5619259,0.0
12.5775509,0.0
12.5931759,0.0
12.6088009,0.0
12.6244259,0.0
12.6400509,0.0
12.6556759,0.0
12.6713009,0.0
12.6869259,0.0
12.7025509,0.0
12.7181759,0.0
12.7338009,0.0
12.7494259,0.0
12.7650509,0.0
12.7806759,0.0
12.7963009,0.0
12.8119259,0.0
12.8275509,0.0
12.8431759,0.0
12.8588009,0.0
12.8744259,0.0
12.8900509,0.0
12.9056759,0.0
12.9213009,0.0
12.9369259,0.0
12.9525509,0.0
12.9681759,0.0
12.9838009,0.0
12.9994259,0.0
13.0150509,0.0
13.0306759,0.0
13.0463009,0.0
13.0619259,0.0
13.0775509,0.0
13.0931759,0.0
13.1088009,0.0
13.1244259,0.0
13.1400509,0.0
13.1556759,0.0
13.1713009,0.0
13.1869259,0.0
13.2025509,0.0
13.2181759,0.0
13.2338009,0.0
13.2494259,0.0
13.2650509,0.0
13.2806759,0.0
13.2963009,0.0
13.3119259,0.0
13.3275509,0.0
13.3431759,0.0
13.3588009,0.0
13.3744259,0.0
13.3900509,0.0
13.4056759,0.0
13.4213009,0.0
13.4369259,0.0
13.4525509,0.0
13.4681759,0.0
13.4838009,0.0
13.4994259,0.0
13.5150509,0.0
13.5306759,0.0
13.5463009,0.0
13.5619259,0.0
13.5775509,0.0
13.5931759,0.0
13.6088009,0.0
13.6244259,0.0
13.6400509,0.0
13.6556759,0.0
13.6713009,0.0
13.6869259,0.0
13.7025509,0.0
13.7181759,0.0
13.7338009,0.0
13.7494259,0.0
13.7650509,0.0
13.7806759,0.0
13.7963009,0.0
13.8119259,0.0
13.8275509,0.0
13.8431759,0.0
13.8588009,0.0
13.8744259,0.0
13.8900509,0.0
13.9056759,0.0
13.9213009,0.0
13.9369259,0.0
13.9525509,0.0
13.9681759,94.4000015258789
13.9838009,94.4000015258789
13.9994259,94.4000015258789
14.0150509,94.4000015258789
14.0306759,94.4000015258789
14.0463009,94.4000015258789
14.0619259,94.4000015258789
14.0775509,94.4000015258789
14.0931759,94.4000015258789
14.1088009,94.4000015258789
14.1244259,94.4000015258789
14.1400509,94.4000015258789
14.1556759,94.4000015258789
14.1713009,94.4000015258789
14.1869259,94.4000015258789
14.2025509,94.4000015258789
14.2181759,94.4000015258789
14.2338009,94.4000015258789
14.2494259,94.4000015258789
14.2650509,94.4000015258789
14.2806759,94.4000015258789
14.2963009,94.4000015258789
14.3119259,94.4000015258789
14.3275509,94.4000015258789
14.3431759,94.4000015258789
14.3588009,94.4000015258789
14.3744259,94.4000015258789
14.3900509,94.4000015258789
14.4056759,94.4000015258789
14.4213009,94.4000015258789
14.4369259,94.4000015258789
14.4525509,94.4000015258789
14.4681759,94.4000015258789
14.4838009,94.4000015258789
14.4994259,94.4000015258789
14.5150509,94.4000015258789
14.5306759,94.4000015258789
14.5463009,94.4000015258789
14.5619259,94.4000015258789
14.5775509,94.4000015258789
14.5931759,94.4000015258789
14.6088009,94.4000015258789
14.6244259,94.4000015258789
14.6400509,94.4000015258789
14.6556759,94.4000015258789
14.6713009,94.4000015258789
14.6869259,94.4000015258789
14.7025509,94.4000015258789
14.7181759,94.4000015258789
14.7338009,94.4000015258789
14.7494259,94.4000015258789
14.7650509,94.4000015258789
14.7806759,94.4000015258789
14.7963009,94.4000015258789
14.8119259,94.4000015258789
14.8275509,94.4000015258789
14.8431759,94.4000015258789
14.8588009,94.4000015258789
14.8744259,94.4000015258789
14.8900509,94.4000015258789
14.9056759,94.4000015258789
14.9213009,94.4000015258789
14.9369259,94.4000015258789
14.9525509,94.4000015258789
14.9681759,94.4000015258789
14.9838009,94.4000015258789
14.9994259,94.4000015258789
15.0150509,94.4000015258789
15.0306759,94.4000015258789
15.0463009,94.4000015258789
15.0619259,94.4000015258789
15.0775509,94.4000015258789
15.0931759,94.4000015258789
15.1088009,94.4000015258789
15.1244259,94.4000015258789
15.1400509,94.4000015258789
15.1556759,94.4000015258789
15.1713009,94.4000015258789
15.1869259,94.4000015258789
15.2025509,94.4000015258789
15.2181759,94.4000015258789
15.2338009,94.4000015258789
15.2494259,94.4000015258789
15.2650509,94.4000015258789
15.2806759,94.4000015258789
15.2963009,94.4000015258789
15.3119259,94.4000015258789
15.3275509,94.4000015258789
15.3431759,94.4000015258789
15.3588009,94.4000015258789
15.3744259,94.4000015258789
15.3900509,94.4000015258789
15.4056759,94.4000015258789
15.4213009,94.4000015258789
15.4369259,94.4000015258789
15.4525509,94.4000015258789
15.4681759,94.4000015258789
15.4838009,94.4000015258789
15.4994259,94.4000015258789
15.5150509,94.4000015258789
15.5306759,94.4000015258789
15.5463009,94.4000015258789
15.5619259,94.4000015258789
15.5775509,94.4000015258789
15.5931759,94.4000015258789
15.6088009,94.4000015258789
15.6244259,94.4000015258789
15.6400509,94.4000015258789
15.6556759,94.4000015258789
15.6713009,94.4000015258789
15.6869259,94.4000015258789
15.7025509,94.4000015258789
15.7181759,94.4000015258789
15.7338009,94.4000015258789
15.7494259,94.4000015258789
15.7650509,94.4000015258789
15.7806759,94.4000015258789
15.7963009,94.4000015258789
15.8119259,94.4000015258789
15.8275509,94.4000015258789
15.8431759,94.4000015258789
15.8588009,94.4000015258789
15.8744259,94.4000015258789
15.8900509,94.4000015258789
15.9056759,94.4000015258789
15.9213009,94.4000015258789
15.9369259,94.4000015258789
15.9525509,94.4000015258789
15.9681759,94.4000015258789
15.9838009,94.4000015258789
15.9994259,94.4000015258789
16.0150509,94.4000015258789
16.0306759,94.4000015258789
16.0463009,94.4000015258789
16.0619259,94.4000015258789
16.0775509,94.4000015258789
16.0931759,94.4000015258789
16.1088009,94.4000015258789
16.1244259,94.4000015258789
16.1400509,94.4000015258789
16.1556759,94.4000015258789
