Time(s),Value(%)
1.1400509,18.1100006103516
1.1556759,21.3999996185303
1.1713009,24.5200004577637
1.1869259,27.4300003051758
1.2025509,29.9799995422363
1.2181759,32.0400009155273
1.2338009,33.5400009155273
1.2494259,34.1300010681152
1.2650509,33.0999984741211
1.2806759,29.7700004577637
1.2963009,24.2199993133545
1.3119259,17.3099994659424
1.3275509,10.1999998092651
1.3431759,3.97000002861023
1.3588009,-0.550000011920929
1.3744259,-2.83999991416931
1.3900509,-2.77999997138977
1.4056759,-0.790000021457672
1.4213009,2.25
1.4369259,5.34999990463257
1.4525509,7.88000011444092
1.4681759,9.9399995803833
1.4838009,12.0600004196167
1.4994259,14.5
1.5150509,16.8199996948242
1.5306759,18.0
1.5463009,16.8999996185303
1.5619259,12.9200000762939
1.5775509,6.80999994277954
1.5931759,0.469999998807907
1.6088009,-4.03000020980835
1.6244259,-5.48999977111816
1.6400509,-3.90000009536743
1.6556759,-0.170000001788139
1.6713009,4.40999984741211
1.6869259,8.89000034332275
1.7025509,12.8500003814697
1.7181759,16.2199993133545
1.7338009,18.8600006103516
1.7494259,20.4500007629395
1.7650509,20.6399993896484
1.7806759,19.25
1.7963009,16.2800006866455
1.8119259,12.0299997329712
1.8275509,7.19999980926514
1.8431759,2.55999994277954
1.8588009,-1.49000000953674
1.8744259,-4.73999977111816
1.8900509,-6.90000009536743
1.9056759,-7.69999980926514
1.9213009,-7.07000017166138
1.9369259,-5.28000020980835
1.9525509,-2.92000007629395
1.9681759,-0.680000007152557
1.9838009,0.769999980926514
1.9994259,0.980000019073486
2.0150509,0.109999999403954
2.0306759,-0.879999995231628
2.0463009,-0.759999990463257
2.0619259,1.08000004291534
2.0775509,4.15000009536743
2.0931759,7.32999992370605
2.1088009,9.67000007629395
2.1244259,10.8800001144409
2.1400509,11.460000038147
2.1556759,12.3800001144409
2.1713009,14.3800001144409
2.1869259,17.2700004577637
2.2025509,20.1100006103516
2.2181759,22.0300006866455
2.2338009,22.7900009155273
2.2494259,23.0200004577637
2.2650509,23.7700004577637
2.2806759,25.8099994659424
2.2963009,29.0499992370605
2.3119259,32.5800018310547
2.3275509,35.0900001525879
2.3431759,35.3300018310547
2.3588009,32.6399993896484
2.3744259,27.6200008392334
2.3900509,21.9200000762939
2.4056759,17.2800006866455
2.4213009,14.5299997329712
2.4369259,13.3400001525879
2.4525509,12.6499996185303
2.4681759,11.3900003433228
2.4838009,9.13000011444092
2.4994259,6.3600001335144
2.5150509,4.19000005722046
2.5306759,3.48000001907349
2.5463009,4.09000015258789
2.5619259,4.86999988555908
2.5775509,4.63000011444092
2.5931759,3.0699999332428
2.6088009,0.819999992847443
2.6244259,-1.1599999666214
2.6400509,-2.32999992370605
2.6556759,-2.88000011444092
2.6713009,-3.25
2.6869259,-3.6800000667572
2.7025509,-4.09000015258789
2.7181759,-4.3600001335144
2.7338009,-4.55999994277954
2.7494259,-4.96000003814697
2.7650509,-5.92999982833862
2.7806759,-7.67000007629395
2.7963009,-10.0500001907349
2.8119259,-12.6599998474121
2.8275509,-15.0600004196167
2.8431759,-16.6499996185303
2.8588009,-16.7700004577637
2.8744259,-15.1000003814697
2.8900509,-12.1300001144409
2.9056759,-8.97999954223633
2.9213009,-6.80999994277954
2.9369259,-6.34999990463257
2.9525509,-7.59999990463257
2.9681759,-10.0200004577637
2.9838009,-12.8900003433228
2.9994259,-15.5699996948242
3.0150509,-17.5
3.0306759,-18.3700008392334
3.0463009,-18.3199996948242
3.0619259,-17.7900009155273
3.0775509,-17.2099990844727
3.0931759,-16.7800006866455
3.1088009,-16.5400009155273
3.1244259,-16.4300003051758
3.1400509,-16.3600006103516
3.1556759,-16.2399997711182
3.1713009,-16.0400009155273
3.1869259,-15.8400001525879
3.2025509,-15.7799997329712
3.2181759,-16.0100002288818
3.2338009,-16.4799995422363
3.2494259,-17.0300006866455
3.2650509,-17.6200008392334
3.2806759,-18.3799991607666
3.2963009,-19.3700008392334
3.3119259,-20.4799995422363
3.3275509,-21.5200004577637
3.3431759,-22.25
3.3588009,-22.2000007629395
3.3744259,-20.5799999237061
3.3900509,-16.8099994659424
3.4056759,-11.1199998855591
3.4213009,-4.80999994277954
3.4369259,0.310000002384186
3.4525509,3.04999995231628
3.4681759,3.38000011444092
3.4838009,2.09999990463257
3.4994259,0.230000004172325
3.5150509,-1.33000004291534
3.5306759,-1.98000001907349
3.5463009,-1.5900000333786
3.5619259,-0.629999995231628
3.5775509,0.259999990463257
3.5931759,0.629999995231628
3.6088009,0.259999990463257
3.6244259,-0.879999995231628
3.6400509,-2.65000009536743
3.6556759,-4.6100001335144
3.6713009,-6.34000015258789
3.6869259,-7.69999980926514
3.7025509,-8.76000022888184
3.7181759,-9.76000022888184
3.7338009,-11.0
3.7494259,-12.5799999237061
3.7650509,-14.2700004577637
3.7806759,-15.6700000762939
3.7963009,-16.2800006866455
3.8119259,-15.6499996185303
3.8275509,-13.6000003814697
3.8431759,-10.4700002670288
3.8588009,-7.01999998092651
3.8744259,-4.07999992370605
3.8900509,-2.26999998092651
3.9056759,-1.83000004291534
3.9213009,-2.36999988555908
3.9369259,-2.76999998092651
3.9525509,-1.72000002861023
3.9681759,1.39999997615814
3.9838009,6.09000015258789
3.9994259,10.9899997711182
4.0150509,14.8400001525879
4.0306759,17.1299991607666
4.0463009,18.1299991607666
4.0619259,18.4099998474121
4.0775509,18.3700008392334
4.0931759,18.1100006103516
4.1088009,17.5
4.1244259,16.4699993133545
4.1400509,15.1800003051758
4.1556759,13.8800001144409
4.1713009,12.6800003051758
4.1869259,11.4399995803833
4.2025509,9.97999954223633
4.2181759,8.36999988555908
4.2338009,7.0
4.2494259,6.34000015258789
4.2650509,6.55999994277954
4.2806759,7.5
4.2963009,8.71000003814697
4.3119259,9.72999954223633
4.3275509,10.3500003814697
4.3431759,10.4899997711182
4.3588009,10.039999961853
4.3744259,8.89000034332275
4.3900509,7.17000007629395
4.4056759,5.3899998664856
4.4213009,4.03999996185303
4.4369259,3.10999989509583
4.4525509,2.09999990463257
4.4681759,0.529999971389771
4.4838009,-1.63999998569489
4.4994259,-4.0
4.5150509,-5.71999979019165
4.5306759,-5.90999984741211
4.5463009,-4.17000007629395
4.5619259,-0.910000026226044
4.5775509,2.88000011444092
4.5931759,6.1399998664856
4.6088009,8.0
4.6244259,8.18000030517578
4.6400509,7.15000009536743
4.6556759,5.90000009536743
4.6713009,5.17999982833862
4.6869259,5.09999990463257
4.7025509,5.28999996185303
4.7181759,5.30999994277954
4.7338009,4.82999992370605
4.7494259,3.65000009536743
4.7650509,1.74000000953674
4.7806759,-0.709999978542328
4.7963009,-3.21000003814697
4.8119259,-4.94999980926514
4.8275509,-5.38000011444092
4.8431759,-4.69999980926514
4.8588009,-3.83999991416931
4.8744259,-3.82999992370605
4.8900509,-5.15000009536743
4.9056759,-7.53000020980835
4.9213009,-10.1700000762939
4.9369259,-12.1800003051758
4.9525509,-12.9700002670288
4.9681759,-12.5200004577637
4.9838009,-11.4399995803833
4.9994259,-10.5600004196167
5.0150509,-10.1999998092651
5.0306759,-10.039999961853
5.0463009,-9.6899995803833
5.0619259,-9.05000019073486
5.0775509,-8.27999973297119
5.0931759,-7.40000009536743
5.1088009,-6.21999979019165
5.1244259,-4.55999994277954
5.1400509,-2.61999988555908
5.1556759,-1.32000005245209
5.1713009,-1.77999997138977
5.1869259,-4.09999990463257
5.2025509,-6.6399998664856
5.2181759,-6.96999979019165
5.2338009,-3.5
5.2494259,4.19999980926514
5.2650509,16.1100006103516
5.2806759,31.5699996948242
5.2963009,48.8199996948242
5.3119259,66.1999969482422
5.3275509,84.0299987792969
5.3431759,104.650001525879
5.3588009,130.410003662109
5.3744259,161.330001831055
5.3900509,193.779998779297
5.4056759,220.880004882813
5.4213009,235.610000610352
5.4369259,234.580001831055
5.4525509,218.789993286133
5.4681759,191.020004272461
5.4838009,153.509994506836
5.4994259,108.269996643066
5.5150509,58.7900009155273
5.5306759,10.3900003433228
5.5463009,-31.3099994659424
5.5619259,-62.4799995422363
5.5775509,-82.1600036621094
5.5931759,-92.3600006103516
5.6088009,-97.0299987792969
5.6244259,-100.23999786377
5.6400509,-104.580001831055
5.6556759,-110.580001831055
5.6713009,-117.190002441406
5.6869259,-122.790000915527
5.7025509,-126.019996643066
5.7181759,-126.180000305176
5.7338009,-123.440002441406
5.7494259,-118.860000610352
5.7650509,-113.930000305176
5.7806759,-109.839996337891
5.7963009,-107.029998779297
5.8119259,-105.23999786377
5.8275509,-103.949996948242
5.8431759,-102.720001220703
5.8588009,-101.349998474121
5.8744259,-99.7399978637695
5.8900509,-97.75
5.9056759,-95.2399978637695
5.9213009,-92.1500015258789
5.9369259,-88.6900024414063
5.9525509,-85.2399978637695
5.9681759,-82.25
5.9838009,-79.9899978637695
5.9994259,-78.5999984741211
6.0150509,-78.0999984741211
6.0306759,-78.7300033569336
6.0463009,-81.2900009155273
6.0619259,-87.0400009155273
6.0775509,-97.0599975585938
6.0931759,-111.75
6.1088009,-130.550003051758
6.1244259,-151.679992675781
6.1400509,-172.630004882813
6.1556759,-191.039993286133
6.1713009,-205.130004882813
6.1869259,-213.539993286133
6.2025509,-215.020004272461
6.2181759,-208.580001831055
6.2338009,-194.190002441406
6.2494259,-173.339996337891
6.2650509,-148.369995117188
6.2806759,-120.98999786377
6.2963009,-91.4199981689453
6.3119259,-59.0099983215332
6.3275509,-23.5599994659424
6.3431759,13.6099996566772
6.3588009,49.7900009155273
6.3744259,81.8000030517578
6.3900509,107.279998779297
6.4056759,125.860000610352
6.4213009,139.289993286133
6.4369259,150.289993286133
6.4525509,160.520004272461
6.4681759,169.570007324219
6.4838009,175.759994506836
6.4994259,177.740005493164
6.5150509,175.289993286133
6.5306759,169.259994506836
6.5463009,161.240005493164
6.5619259,153.190002441406
6.5775509,146.779998779297
6.5931759,142.669998168945
6.6088009,140.300003051758
6.6244259,138.419998168945
6.6400509,135.990005493164
6.6556759,132.529998779297
6.6713009,127.870002746582
6.6869259,122.01000213623
6.7025509,115.319999694824
6.7181759,108.73999786377
6.7338009,103.48999786377
6.7494259,100.480003356934
6.7650509,99.879997253418
6.7806759,100.779998779297
6.7963009,101.519996643066
6.8119259,100.699996948242
6.8275509,98.2099990844727
6.8431759,95.0999984741211
6.8588009,92.7200012207031
6.8744259,91.6699981689453
6.8900509,91.4100036621094
6.9056759,90.7099990844727
6.9213009,88.5500030517578
6.9369259,84.8199996948242
6.9525509,80.2900009155273
6.9681759,76.1100006103516
6.9838009,73.0
6.9994259,70.6399993896484
7.0150509,67.7799987792969
7.0306759,63.1599998474121
7.0463009,56.5200004577637
7.0619259,48.8400001525879
7.0775509,41.6300010681152
7.0931759,35.7799987792969
7.1088009,31.0100002288818
7.1244259,26.4699993133545
7.1400509,21.6800003051758
7.1556759,16.8899993896484
7.1713009,12.5900001525879
7.1869259,8.98999977111816
7.2025509,5.96999979019165
7.2181759,3.47000002861023
7.2338009,1.50999999046326
7.2494259,-0.0299999993294477
7.2650509,-1.54999995231628
7.2806759,-3.42000007629395
7.2963009,-5.59000015258789
7.3119259,-7.67000007629395
7.3275509,-9.47000026702881
7.3431759,-11.1999998092651
7.3588009,-13.1800003051758
7.3744259,-15.4200000762939
7.3900509,-17.7299995422363
7.4056759,-19.9699993133545
7.4213009,-22.3400001525879
7.4369259,-25.5200004577637
7.4525509,-30.4799995422363
7.4681759,-37.4099998474121
7.4838009,-44.4799995422363
7.4994259,-48.1100006103516
7.5150509,-44.9500007629395
7.5306759,-34.0400009155273
7.5463009,-17.1299991607666
7.5619259,3.24000000953674
7.5775509,25.5799999237061
7.5931759,49.7099990844727
7.6088009,76.0100021362305
7.6244259,104.120002746582
7.6400509,131.789993286133
7.6556759,155.160003662109
7.6713009,170.449996948242
7.6869259,175.789993286133
7.7025509,171.389999389648
7.7181759,158.600006103516
7.7338009,138.729995727539
7.7494259,112.779998779297
7.7650509,81.8899993896484
7.7806759,47.939998626709
7.7963009,13.539999961853
7.8119259,-18.6599998474121
7.8275509,-46.689998626709
7.8431759,-69.4199981689453
7.8588009,-86.379997253418
7.8744259,-97.6399993896484
7.8900509,-104.069999694824
7.9056759,-107.540000915527
7.9213009,-110.129997253418
7.9369259,-113.199996948242
7.9525509,-117.129997253418
7.9681759,-121.76000213623
7.9838009,-126.75
7.9994259,-131.570007324219
8.0150509,-135.369995117188
8.0306759,-137.100006103516
8.0463009,-136.039993286133
8.0619259,-132.339996337891
8.0775509,-127.150001525879
8.0931759,-121.930000305176
8.1088009,-117.819999694824
8.1244259,-115.26000213623
8.1400509,-114.26000213623
8.1556759,-114.569999694824
8.1713009,-115.73999786377
8.1869259,-117.110000610352
8.2025509,-118.019996643066
8.2181759,-118.180000305176
8.2338009,-117.720001220703
8.2494259,-117.089996337891
8.2650509,-116.540000915527
8.2806759,-115.98999786377
8.2963009,-115.169998168945
8.3119259,-113.660003662109
8.3275509,-110.900001525879
8.3431759,-106.629997253418
8.3588009,-101.339996337891
8.3744259,-96.0400009155273
8.3900509,-91.5100021362305
8.4056759,-87.7399978637695
8.4213009,-84.0800018310547
8.4369259,-79.8300018310547
8.4525509,-74.8399963378906
8.4681759,-69.5599975585938
8.4838009,-64.5500030517578
8.4994259,-59.9199981689453
8.5150509,-55.3800010681152
8.5306759,-50.4300003051758
8.5463009,-44.6500015258789
8.5619259,-37.9000015258789
8.5775509,-30.4899997711182
8.5931759,-23.0499992370605
8.6088009,-16.2199993133545
8.6244259,-10.2299995422363
8.6400509,-4.78999996185303
8.6556759,0.319999992847443
8.6713009,5.03999996185303
8.6869259,9.17000007629395
8.7025509,12.5600004196167
8.7181759,15.1499996185303
8.7338009,16.9599990844727
8.7494259,18.1599998474121
8.7650509,18.9400005340576
8.7806759,19.4200000762939
8.7963009,19.6700000762939
8.8119259,19.8199996948242
8.8275509,19.9699993133545
8.8431759,20.1900005340576
8.8588009,20.3799991607666
8.8744259,20.3600006103516
8.8900509,20.0300006866455
8.9056759,19.5100002288818
8.9213009,19.0300006866455
8.9369259,18.8099994659424
8.9525509,18.9699993133545
8.9681759,19.4400005340576
8.9838009,20.0400009155273
8.9994259,20.6000003814697
9.0150509,21.1499996185303
9.0306759,21.8899993896484
9.0463009,22.9599990844727
9.0619259,24.1800003051758
9.0775509,25.1599998474121
9.0931759,25.6399993896484
9.1088009,25.7800006866455
9.1244259,26.0599994659424
9.1400509,27.1000003814697
9.1556759,29.3400001525879
9.1713009,32.8199996948242
9.1869259,37.2299995422363
9.2025509,42.2599983215332
9.2181759,47.5200004577637
9.2338009,52.4099998474121
9.2494259,56.0299987792969
9.2650509,57.689998626709
9.2806759,57.4300003051758
9.2963009,55.9099998474121
9.3119259,53.8499984741211
9.3275509,51.689998626709
9.3431759,49.560001373291
9.3588009,47.3400001525879
9.3744259,44.8199996948242
9.3900509,41.8499984741211
9.4056759,38.5400009155273
9.4213009,35.2799987792969
9.4369259,32.5
9.4525509,30.3600006103516
9.4681759,28.7399997711182
9.4838009,27.3999996185303
9.4994259,26.1499996185303
9.5150509,24.9699993133545
9.5306759,24.0499992370605
9.5463009,23.5
9.5619259,23.3299999237061
9.5775509,23.4099998474121
9.5931759,23.4799995422363
9.6088009,23.3299999237061
9.6244259,23.0699996948242
9.6400509,23.1599998474121
9.6556759,24.1299991607666
9.6713009,26.0499992370605
9.6869259,28.3799991607666
9.7025509,30.3299999237061
9.7181759,31.4799995422363
9.7338009,31.9500007629395
9.7494259,32.2299995422363
9.7650509,33.0099983215332
9.7806759,34.8400001525879
9.7963009,37.7299995422363
9.8119259,40.8400001525879
9.8275509,42.8499984741211
9.8431759,42.7799987792969
9.8588009,40.5699996948242
9.8744259,36.9900016784668
9.8900509,33.0299987792969
9.9056759,29.5599994659424
9.9213009,27.0100002288818
9.9369259,25.3099994659424
9.9525509,24.0100002288818
9.9681759,22.7800006866455
9.9838009,21.6900005340576
9.9994259,20.8700008392334
10.0150509,20.1700000762939
10.0306759,19.0
10.0463009,16.6599998474121
10.0619259,12.9499998092651
10.0775509,8.35999965667725
10.0931759,3.60999989509583
10.1088009,-0.689999997615814
10.1244259,-3.90000009536743
10.1400509,-5.28999996185303
10.1556759,-4.55000019073486
10.1713009,-2.3199999332428
10.1869259,0.0599999986588955
10.2025509,1.37000000476837
10.2181759,1.03999996185303
10.2338009,-0.629999995231628
10.2494259,-2.9300000667572
10.2650509,-5.19999980926514
10.2806759,-7.05000019073486
10.2963009,-8.13000011444092
10.3119259,-8.07999992370605
10.3275509,-6.71999979019165
10.3431759,-4.01999998092651
10.3588009,-0.140000000596046
10.3744259,4.48999977111816
10.3900509,9.3100004196167
10.4056759,13.8100004196167
10.4213009,17.5799999237061
10.4369259,20.0900001525879
10.4525509,20.6800003051758
10.4681759,18.9200000762939
10.4838009,15.0900001525879
10.4994259,10.2600002288818
10.5150509,5.59999990463257
10.5306759,1.77999997138977
10.5463009,-1.01999998092651
10.5619259,-2.80999994277954
10.5775509,-3.49000000953674
10.5931759,-3.05999994277954
10.6088009,-1.96000003814697
10.6244259,-1.02999997138977
10.6400509,-1.22000002861023
10.6556759,-3.04999995231628
10.6713009,-6.30999994277954
10.6869259,-10.1000003814697
10.7025509,-13.210000038147
10.7181759,-14.5
10.7338009,-13.6700000762939
10.7494259,-11.5699996948242
10.7650509,-9.72999954223633
10.7806759,-9.34000015258789
10.7963009,-10.5299997329712
10.8119259,-12.5699996948242
10.8275509,-14.5299997329712
10.8431759,-15.9200000762939
10.8588009,-16.6299991607666
10.8744259,-16.5499992370605
10.8900509,-15.4499998092651
10.9056759,-13.3800001144409
10.9213009,-10.7700004577637
10.9369259,-8.14000034332275
10.9525509,-5.71000003814697
10.9681759,-3.38000011444092
10.9838009,-0.860000014305115
10.9994259,2.00999999046326
11.0150509,5.01000022888184
11.0306759,7.53999996185303
11.0463009,9.06999969482422
11.0619259,9.51000022888184
11.0775509,9.07999992370605
11.0931759,7.92000007629395
11.1088009,5.8600001335144
11.1244259,2.64000010490417
11.1400509,-1.62999999523163
11.1556759,-6.32999992370605
11.1713009,-10.5600004196167
11.1869259,-13.5
11.2025509,-14.6899995803833
11.2181759,-14.3400001525879
11.2338009,-13.1099996566772
11.2494259,-11.6000003814697
11.2650509,-10.1599998474121
11.2806759,-9.18000030517578
11.2963009,-9.05000019073486
11.3119259,-9.90999984741211
11.3275509,-11.539999961853
11.3431759,-13.460000038147
11.3588009,-15.0500001907349
11.3744259,-15.6499996185303
11.3900509,-14.9899997711182
11.4056759,-13.5200004577637
11.4213009,-12.1700000762939
11.4369259,-11.6199998855591
11.4525509,-11.8900003433228
11.4681759,-12.5600004196167
11.4838009,-13.1300001144409
11.4994259,-13.0699996948242
11.5150509,-11.8999996185303
11.5306759,-9.46000003814697
11.5463009,-6.11999988555908
11.5619259,-2.60999989509583
11.5775509,0.28999999165535
11.5931759,2.03999996185303
11.6088009,2.36999988555908
11.6244259,1.32000005245209
11.6400509,-0.740000009536743
11.6556759,-3.33999991416931
11.6713009,-6.19000005722046
11.6869259,-9.31999969482422
11.7025509,-12.5500001907349
11.7181759,-15.2399997711182
11.7338009,-16.5599994659424
11.7494259,-16.1000003814697
11.7650509,-14.1599998474121
11.7806759,-11.7700004577637
11.7963009,-10.0699996948242
11.8119259,-9.75
11.8275509,-10.7799997329712
11.8431759,-12.4799995422363
11.8588009,-13.8500003814697
11.8744259,-14.3500003814697
11.8900509,-14.2600002288818
11.9056759,-14.3400001525879
11.9213009,-15.0500001907349
11.9369259,-16.2099990844727
11.9525509,-17.0799999237061
11.9681759,-16.8500003814697
11.9838009,-15.25
11.9994259,-12.6599998474121
12.0150509,-9.67000007629395
12.0306759,-6.75
12.0463009,-4.17999982833862
12.0619259,-2.09999990463257
12.0775509,-0.400000005960464
12.0931759,1.26999998092651
12.1088009,3.19000005722046
12.1244259,5.07000017166138
12.1400509,6.19000005722046
12.1556759,6.09000015258789
12.1713009,4.96999979019165
12.1869259,3.49000000953674
12.2025509,2.21000003814697
12.2181759,1.44000005722046
12.2338009,1.12999999523163
12.2494259,1.04999995231628
12.2650509,0.990000009536743
12.2806759,0.920000016689301
12.2963009,0.850000023841858
12.3119259,0.839999973773956
12.3275509,0.839999973773956
12.3431759,0.629999995231628
12.3588009,0.0399999991059303
12.3744259,-0.970000028610229
12.3900509,-2.4300000667572
12.4056759,-4.19999980926514
12.4213009,-6.01000022888184
12.4369259,-7.55000019073486
12.4525509,-8.59000015258789
12.4681759,-8.96000003814697
12.4838009,-8.42000007629395
12.4994259,-6.8600001335144
12.5150509,-4.53000020980835
12.5306759,-2.02999997138977
12.5463009,-0.0199999995529652
12.5619259,1.05999994277954
12.5775509,1.24000000953674
12.5931759,0.829999983310699
12.6088009,0.310000002384186
12.6244259,0.0500000007450581
12.6400509,0.219999998807907
12.6556759,0.740000009536743
12.6713009,1.53999996185303
12.6869259,2.78999996185303
12.7025509,4.76999998092651
12.7181759,7.53000020980835
12.7338009,10.5900001525879
12.7494259,13.1499996185303
12.7650509,14.5799999237061
12.7806759,14.8999996185303
12.7963009,14.6599998474121
12.8119259,14.3400001525879
12.8275509,13.8900003433228
12.8431759,13.0299997329712
12.8588009,11.8000001907349
12.8744259,10.9200000762939
12.8900509,11.6000003814697
12.9056759,14.960000038147
12.9213009,21.0499992370605
12.9369259,28.2199993133545
12.9525509,33.5299987792969
12.9681759,34.3300018310547
12.9838009,29.9799995422363
12.9994259,22.1399993896484
13.0150509,13.5699996948242
13.0306759,6.38000011444092
13.0463009,1.20000004768372
13.0619259,-2.64000010490417
13.0775509,-6.26000022888184
13.0931759,-10.3999996185303
13.1088009,-15.1199998855591
13.1244259,-19.8500003814697
13.1400509,-23.75
13.1556759,-26.3600006103516
13.1713009,-27.8600006103516
13.1869259,-28.8400001525879
13.2025509,-29.8700008392334
13.2181759,-31.3600006103516
13.2338009,-33.4599990844727
13.2494259,-35.8800010681152
13.2650509,-37.8899993896484
13.2806759,-38.4300003051758
13.2963009,-36.75
13.3119259,-33.2099990844727
13.3275509,-29.3500003814697
13.3431759,-26.7800006866455
13.3588009,-26.0100002288818
13.3744259,-26.2900009155273
13.3900509,-26.3400001525879
13.4056759,-25.2999992370605
13.4213009,-23.0599994659424
13.4369259,-19.9400005340576
13.4525509,-16.2000007629395
13.4681759,-11.9799995422363
13.4838009,-7.6100001335144
13.4994259,-3.66000008583069
13.5150509,-0.689999997615814
13.5306759,0.910000026226044
13.5463009,1.1599999666214
13.5619259,0.519999980926514
13.5775509,-0.310000002384186
13.5931759,-0.879999995231628
13.6088009,-0.980000019073486
13.6244259,-0.569999992847443
13.6400509,0.419999986886978
13.6556759,2.17000007629395
13.6713009,4.65000009536743
13.6869259,7.3600001335144
13.7025509,9.46000003814697
13.7181759,10.3500003814697
13.7338009,10.0299997329712
13.7494259,9.13000011444092
13.7650509,8.64000034332275
13.7806759,9.27999973297119
13.7963009,10.9899997711182
13.8119259,13.0200004577637
13.8275509,14.75
13.8431759,16.3700008392334
13.8588009,18.6800003051758
13.8744259,22.3199996948242
13.8900509,27.0699996948242
13.9056759,31.6100006103516
13.9213009,34.3400001525879
13.9369259,34.4900016784668
13.9525509,32.6199989318848
13.9681759,30.1700000762939
13.9838009,28.4099998474121
13.9994259,27.6200008392334
14.0150509,27.0200004577637
14.0306759,25.5799999237061
14.0463009,22.9300003051758
14.0619259,19.5200004577637
14.0775509,16.1499996185303
14.0931759,13.4300003051758
14.1088009,11.7200002670288
14.1244259,11.1300001144409
14.1400509,11.3299999237061
14.1556759,11.6300001144409
14.1713009,11.25
14.1869259,9.71000003814697
14.2025509,7.07000017166138
14.2181759,3.85999989509583
14.2338009,0.829999983310699
14.2494259,-1.36000001430511
14.2650509,-2.39000010490417
14.2806759,-2.41000008583069
14.2963009,-2.0
14.3119259,-1.67999994754791
14.3275509,-1.62000000476837
14.3431759,-1.70000004768372
14.3588009,-1.76999998092651
14.3744259,-1.79999995231628
14.3900509,-1.82000005245209
14.4056759,-1.75999999046326
14.4213009,-1.51999998092651
14.4369259,-0.910000026226044
14.4525509,0.319999992847443
14.4681759,2.55999994277954
14.4838009,5.84999990463257
14.4994259,9.61999988555908
14.5150509,12.9399995803833
14.5306759,15.0500001907349
14.5463009,15.8400001525879
14.5619259,15.6599998474121
14.5775509,14.8000001907349
14.5931759,13.1599998474121
14.6088009,10.5500001907349
14.6244259,7.28000020980835
14.6400509,4.17999982833862
14.6556759,2.14000010490417
14.6713009,1.63999998569489
14.6869259,2.39000010490417
14.7025509,3.50999999046326
14.7181759,3.95000004768372
14.7338009,3.14000010490417
14.7494259,1.27999997138977
14.7650509,-0.860000014305115
14.7806759,-2.49000000953674
14.7963009,-3.30999994277954
14.8119259,-3.72000002861023
14.8275509,-4.3899998664856
14.8431759,-5.78999996185303
14.8588009,-7.78999996185303
14.8744259,-10.0
14.8900509,-12.1700000762939
14.9056759,-14.1800003051758
14.9213009,-15.6999998092651
14.9369259,-16.2099990844727
14.9525509,-15.5
14.9681759,-13.9300003051758
14.9838009,-12.1899995803833
14.9994259,-10.8000001907349
15.0150509,-9.80000019073486
15.0306759,-8.64999961853027
15.0463009,-6.53000020980835
15.0619259,-2.84999990463257
15.0775509,2.26999998092651
15.0931759,7.90000009536743
15.1088009,12.6300001144409
15.1244259,15.1599998474121
15.1400509,15.0699996948242
15.1556759,12.9700002670288
15.1713009,9.97000026702881
15.1869259,6.82000017166138
15.2025509,3.63000011444092
15.2181759,0.100000001490116
15.2338009,-4.17000007629395
15.2494259,-9.32999992370605
15.2650509,-14.8699998855591
15.2806759,-19.5799999237061
15.2963009,-22.1399993896484
15.3119259,-22.0799999237061
15.3275509,-20.25
15.3431759,-18.4099998474121
15.3588009,-18.1000003814697
15.3744259,-19.9599990844727
