Time(s),Value(%)
834.6291916,166.380004882813
834.6448166,164.25
834.6604416,146.820007324219
834.6760666,120.639999389648
834.6916916,92.3300018310547
834.7073166,66.3399963378906
834.7229416,44.2200012207031
834.7385666,25.2900009155273
834.7541916,7.8600001335144
834.7698166,-9.34000015258789
834.7854416,-26.1399993896484
834.8010666,-41.1599998474121
834.8166916,-52.7799987792969
834.8323166,-60.1199989318848
834.8479416,-63.2299995422363
834.8635666,-62.8199996948242
834.8791916,-59.9300003051758
834.8948166,-55.6599998474121
834.9104416,-50.9799995422363
834.9260666,-46.560001373291
834.9416916,-42.8400001525879
834.9573166,-40.0499992370605
834.9729416,-38.2900009155273
834.9885666,-37.4900016784668
835.0041916,-37.4700012207031
835.0198166,-38.060001373291
835.0354416,-39.0499992370605
835.0510666,-40.1800003051758
835.0666916,-41.1800003051758
835.0823166,-41.7599983215332
835.0979416,-41.6500015258789
835.1135666,-40.7900009155273
835.1291916,-39.1699981689453
835.1448166,-36.1800003051758
835.1604416,-29.4599990844727
835.1760666,-14.8599996566772
835.1916916,11.4799995422363
835.2073166,49.8699989318848
835.2229416,94.9000015258789
835.2385666,136.800003051758
835.2541916,165.529998779297
835.2698166,175.050003051758
835.2854416,165.589996337891
835.3010666,142.440002441406
835.3166916,112.559997558594
835.3323166,81.8399963378906
835.3479416,53.7299995422363
835.3635666,29.3600006103516
835.3791916,8.35999965667725
835.3948166,-10.1999998092651
835.4104416,-27.1000003814697
835.4260666,-42.4099998474121
835.4416916,-55.3600006103516
835.4573166,-64.9599990844727
835.4729416,-70.5800018310547
835.4885666,-72.1500015258789
835.5041916,-70.0899963378906
835.5198166,-65.1999969482422
835.5354416,-58.7799987792969
835.5510666,-52.3600006103516
835.5666916,-47.1399993896484
835.5823166,-43.6399993896484
835.5979416,-41.7000007629395
835.6135666,-40.7000007629395
835.6291916,-39.9500007629395
835.6448166,-39.1699981689453
835.6604416,-38.5499992370605
835.6760666,-38.3899993896484
835.6916916,-38.6699981689453
835.7073166,-39.0499992370605
835.7229416,-39.2000007629395
835.7385666,-38.7900009155273
835.7541916,-37.1800003051758
835.7698166,-32.4599990844727
835.7854416,-21.2199993133545
835.8010666,0.270000010728836
835.8166916,33.4099998474121
835.8323166,74.7399978637695
835.8479416,116.23999786377
835.8635666,148.419998168945
835.8791916,164.429992675781
835.8948166,162.649993896484
835.9104416,146.589996337891
835.9260666,122.529998779297
835.9416916,96.5699996948242
835.9573166,72.5299987792969
835.9729416,51.7900009155273
835.9885666,34.0900001525879
836.0041916,18.2800006866455
836.0198166,3.04999995231628
836.0354416,-11.9399995803833
836.0510666,-25.7399997711182
836.0666916,-36.9099998474121
836.0823166,-44.4500007629395
836.0979416,-48.2799987792969
836.1135666,-49.2999992370605
836.1291916,-48.9199981689453
836.1448166,-48.5299987792969
836.1604416,-48.9500007629395
836.1760666,-50.2799987792969
836.1916916,-51.9099998474121
836.2073166,-53.0200004577637
836.2229416,-53.4300003051758
836.2385666,-53.8899993896484
836.2541916,-55.4900016784668
836.2698166,-58.9799995422363
836.2854416,-64.2399978637695
836.3010666,-70.4100036621094
836.3166916,-76.3000030517578
836.3323166,-80.6900024414063
836.3479416,-82.6399993896484
836.3635666,-81.75
836.3791916,-77.7699966430664
836.3948166,-69.0100021362305
836.4104416,-51.6199989318848
836.4260666,-21.9699993133545
836.4416916,19.5
836.4573166,66.8000030517578
836.4729416,110.330001831055
836.4885666,140.970001220703
836.5041916,153.860000610352
836.5198166,149.539993286133
836.5354416,132.600006103516
836.5510666,109.120002746582
836.5666916,84.2900009155273
836.5823166,61.060001373291
836.5979416,40.0999984741211
836.6135666,20.7600002288818
836.6291916,2.29999995231628
836.6448166,-15.289999961853
836.6604416,-31.2999992370605
836.6760666,-44.560001373291
836.6916916,-53.9300003051758
836.7073166,-58.8400001525879
836.7229416,-59.5699996948242
836.7385666,-57.0800018310547
836.7541916,-52.5999984741211
836.7698166,-47.25
836.7854416,-41.9799995422363
836.8010666,-37.3899993896484
836.8166916,-33.7200012207031
836.8323166,-30.9899997711182
836.8479416,-29.25
836.8635666,-28.6900005340576
836.8791916,-29.5699996948242
836.8948166,-31.9300003051758
836.9104416,-35.5800018310547
836.9260666,-40.0299987792969
836.9416916,-44.439998626709
836.9573166,-47.9199981689453
836.9729416,-49.8600006103516
836.9885666,-49.8800010681152
837.0041916,-46.9599990844727
837.0198166,-38.4099998474121
837.0354416,-20.3199996948242
837.0510666,10.0299997329712
837.0666916,51.3899993896484
837.0823166,97.370002746582
837.0979416,138.479995727539
837.1135666,165.990005493164
837.1291916,175.440002441406
837.1448166,167.740005493164
837.1604416,147.809997558594
837.1760666,121.930000305176
837.1916916,95.2900009155273
837.2073166,70.7099990844727
837.2229416,48.6800003051758
837.2385666,28.4300003051758
837.2541916,9.19999980926514
837.2698166,-9.22000026702881
837.2854416,-26.2900009155273
837.3010666,-40.7700004577637
837.3166916,-51.439998626709
837.3323166,-57.6199989318848
837.3479416,-59.4599990844727
837.3635666,-57.8800010681152
837.3791916,-54.2200012207031
837.3948166,-49.8199996948242
837.4104416,-45.5900001525879
837.4260666,-42.0499992370605
837.4416916,-39.4900016784668
837.4573166,-38.1199989318848
837.4729416,-37.9599990844727
837.4885666,-38.8199996948242
837.5041916,-40.4300003051758
837.5198166,-42.5699996948242
837.5354416,-45.0499992370605
837.5510666,-47.5200004577637
837.5666916,-49.6599998474121
837.5823166,-51.1599998474121
837.5979416,-51.560001373291
837.6135666,-50.2700004577637
837.6291916,-46.1100006103516
837.6448166,-37.060001373291
837.6604416,-21.0799999237061
837.6760666,2.71000003814697
837.6916916,34.0099983215332
837.7073166,70.6699981689453
837.7229416,107.650001525879
837.7385666,137.789993286133
837.7541916,154.610000610352
837.7698166,155.100006103516
837.7854416,140.699996948242
837.8010666,116.290000915527
837.8166916,87.9599990844727
837.8323166,60.5999984741211
837.8479416,36.6199989318848
837.8635666,16.1599998474121
837.8791916,-1.79999995231628
837.8948166,-18.2299995422363
837.9104416,-33.2999992370605
837.9260666,-46.3800010681152
837.9416916,-56.5099983215332
837.9573166,-62.8400001525879
837.9729416,-65.0800018310547
837.9885666,-63.7400016784668
838.0041916,-59.9900016784668
838.0198166,-55.2700004577637
838.0354416,-50.9199981689453
838.0510666,-47.7900009155273
838.0666916,-46.0200004577637
838.0823166,-45.2599983215332
838.0979416,-45.0099983215332
838.1135666,-44.9199981689453
838.1291916,-44.9000015258789
838.1448166,-44.9799995422363
838.1604416,-44.8800010681152
838.1760666,-44.2099990844727
838.1916916,-43.0699996948242
838.2073166,-42.0200004577637
838.2229416,-41.4300003051758
838.2385666,-41.2599983215332
838.2541916,-41.1300010681152
838.2698166,-40.4500007629395
838.2854416,-37.8600006103516
838.3010666,-30.3700008392334
838.3166916,-13.8100004196167
838.3323166,14.8599996566772
838.3479416,54.5099983215332
838.3635666,98.7099990844727
838.3791916,137.720001220703
838.3948166,162.720001220703
838.4104416,169.330001831055
838.4260666,158.630004882813
838.4416916,135.690002441406
838.4573166,107.110000610352
838.4729416,78.5999984741211
838.4885666,53.3499984741211
838.5041916,31.9099998474121
838.5198166,13.1899995803833
838.5354416,-4.11999988555908
838.5510666,-20.8700008392334
838.5666916,-36.9000015258789
838.5823166,-50.9900016784668
838.5979416,-61.4799995422363
838.6135666,-67.3000030517578
838.6291916,-68.4899978637695
838.6448166,-66.1100006103516
838.6604416,-61.7099990844727
838.6760666,-56.8300018310547
838.6916916,-52.75
838.7073166,-50.1699981689453
838.7229416,-49.0400009155273
838.7385666,-48.75
838.7541916,-48.5699996948242
838.7698166,-48.060001373291
838.7854416,-47.2000007629395
838.8010666,-46.2700004577637
838.8166916,-45.5299987792969
838.8323166,-44.9000015258789
838.8479416,-44.1699981689453
838.8635666,-43.1699981689453
838.8791916,-41.7400016784668
838.8948166,-39.6100006103516
838.9104416,-35.9700012207031
838.9260666,-28.5400009155273
838.9416916,-13.039999961853
838.9573166,14.4799995422363
838.9729416,53.9500007629395
838.9885666,99.5199966430664
839.0041916,141.410003662109
839.0198166,169.929992675781
839.0354416,179.5
839.0510666,170.389999389648
839.0666916,147.619995117188
839.0823166,118.319999694824
839.0979416,88.7600021362305
839.1135666,62.6100006103516
839.1291916,40.6100006103516
839.1448166,21.6200008392334
839.1604416,4.03000020980835
839.1760666,-13.1499996185303
839.1916916,-29.9799995422363
839.2073166,-45.5800018310547
839.2229416,-58.3499984741211
839.2385666,-66.8000030517578
839.2541916,-70.370002746582
839.2698166,-69.6100006103516
839.2854416,-65.9499969482422
839.3010666,-61.1399993896484
839.3166916,-56.6800003051758
839.3323166,-53.3899993896484
839.3479416,-51.4300003051758
839.3635666,-50.5299987792969
839.3791916,-50.2099990844727
839.3948166,-50.0499992370605
839.4104416,-49.8199996948242
839.4260666,-49.5200004577637
839.4416916,-49.25
839.4573166,-49.0999984741211
839.4729416,-48.9199981689453
839.4885666,-48.4900016784668
839.5041916,-47.7299995422363
839.5198166,-46.6699981689453
839.5354416,-45.1800003051758
839.5510666,-42.189998626709
839.5666916,-34.689998626709
839.5823166,-18.0
839.5979416,11.5299997329712
839.6135666,52.939998626709
839.6291916,99.4000015258789
839.6448166,140.639999389648
839.6604416,167.199996948242
839.6760666,174.169998168945
839.6916916,162.580001831055
839.7073166,137.979995727539
839.7229416,107.660003662109
839.7385666,77.75
839.7541916,51.5299987792969
839.7698166,29.4500007629395
839.7854416,10.2200002670288
839.8010666,-7.73999977111816
839.8166916,-25.0799999237061
839.8323166,-40.9599990844727
839.8479416,-53.7400016784668
839.8635666,-62.0400009155273
839.8791916,-65.4300003051758
839.8948166,-64.5699996948242
839.9104416,-60.9099998474121
839.9260666,-55.9900016784668
839.9416916,-50.939998626709
839.9573166,-46.3400001525879
839.9729416,-42.4300003051758
839.9885666,-39.2999992370605
840.0041916,-36.9099998474121
840.0198166,-35.2299995422363
840.0354416,-34.2999992370605
840.0510666,-34.2200012207031
840.0666916,-34.9700012207031
840.0823166,-36.25
840.0979416,-37.6599998474121
840.1135666,-39.0400009155273
840.1291916,-40.4099998474121
840.1448166,-41.7599983215332
840.1604416,-42.4799995422363
840.1760666,-40.1399993896484
840.1916916,-29.9300003051758
840.2073166,-6.8600001335144
840.2229416,30.1100006103516
840.2385666,75.9300003051758
840.2541916,120.849998474121
840.2698166,154.419998168945
840.2854416,169.610000610352
840.3010666,165.0
840.3166916,144.529998779297
840.3323166,115.180000305176
840.3479416,83.879997253418
840.3635666,55.1300010681152
840.3791916,30.4699993133545
840.3948166,9.30000019073486
840.4104416,-9.56999969482422
840.4260666,-26.9400005340576
840.4416916,-42.8400001525879
840.4573166,-56.5900001525879
840.4729416,-67.0100021362305
840.4885666,-73.1699981689453
840.5041916,-74.9100036621094
840.5198166,-72.9199981689453
840.5354416,-68.5899963378906
840.5510666,-63.5499992370605
840.5666916,-59.1800003051758
840.5823166,-56.0699996948242
840.5979416,-54.0400009155273
840.6135666,-52.5
840.6291916,-50.9099998474121
840.6448166,-49.0400009155273
840.6604416,-47.1100006103516
840.6760666,-45.4799995422363
840.6916916,-44.5400009155273
840.7073166,-44.4599990844727
840.7229416,-45.0699996948242
840.7385666,-45.8899993896484
840.7541916,-46.2999992370605
840.7698166,-45.5400009155273
840.7854416,-41.9700012207031
840.8010666,-32.3800010681152
840.8166916,-13.1099996566772
840.8323166,17.2800006866455
840.8479416,55.810001373291
840.8635666,95.0400009155273
840.8791916,125.860000610352
840.8948166,141.419998168945
840.9104416,139.789993286133
840.9260666,123.889999389648
840.9416916,99.6600036621094
840.9573166,73.5400009155273
840.9729416,50.2000007629395
840.9885666,31.75
841.0041916,18.3600006103516
841.0198166,8.89999961853027
841.0354416,1.23000001907349
841.0510666,-6.8899998664856
841.0666916,-16.7600002288818
841.0823166,-27.8299999237061
841.0979416,-38.0400009155273
841.1135666,-45.0999984741211
841.1291916,-47.7900009155273
841.1448166,-46.1800003051758
841.1604416,-41.1800003051758
841.1760666,-33.8199996948242
841.1916916,-24.7999992370605
841.2073166,-14.9300003051758
841.2229416,-5.65000009536743
841.2385666,0.930000007152557
841.2541916,3.09999990463257
841.2698166,0.550000011920929
841.2854416,-5.36999988555908
841.3010666,-12.6700000762939
841.3166916,-19.6900005340576
841.3323166,-25.5400009155273
841.3479416,-29.9899997711182
841.3635666,-33.4300003051758
841.3791916,-36.4300003051758
841.3948166,-39.2299995422363
841.4104416,-41.3699989318848
841.4260666,-41.8199996948242
841.4416916,-39.1300010681152
841.4573166,-30.9500007629395
841.4729416,-13.6800003051758
841.4885666,15.5
841.5041916,55.3199996948242
841.5198166,99.1500015258789
841.5354416,137.270004272461
841.5510666,160.949996948242
841.5666916,165.839996337891
841.5823166,152.850006103516
841.5979416,126.919998168945
841.6135666,94.6800003051758
841.6291916,62.1800003051758
841.6448166,33.310001373291
841.6604416,9.40999984741211
841.6760666,-10.1499996185303
841.6916916,-26.7800006866455
841.7073166,-41.7799987792969
841.7229416,-55.9300003051758
841.7385666,-69.3000030517578
841.7541916,-81.120002746582
841.7698166,-90.3199996948242
841.7854416,-96.1699981689453
841.8010666,-98.8399963378906
841.8166916,-99.6999969482422
841.8323166,-100.819999694824
841.8479416,-103.279998779297
841.8635666,-106.0
841.8791916,-106.599998474121
841.8948166,-103.169998168945
841.9104416,-95.370002746582
841.9260666,-84.3300018310547
841.9416916,-71.6600036621094
841.9573166,-58.4900016784668
841.9729416,-45.5999984741211
841.9885666,-34.6500015258789
842.0041916,-28.8099994659424
842.0198166,-31.1100006103516
842.0354416,-41.6399993896484
842.0510666,-56.2400016784668
842.0666916,-68.3300018310547
842.0823166,-72.4400024414063
842.0979416,-66.6399993896484
842.1135666,-52.4500007629395
842.1291916,-33.4099998474121
842.1448166,-13.6199998855591
842.1604416,3.96000003814697
842.1760666,19.2299995422363
842.1916916,34.0099983215332
842.2073166,49.2200012207031
842.2229416,62.9099998474121
842.2385666,71.5599975585938
842.2541916,72.870002746582
842.2698166,67.2600021362305
842.2854416,57.3600006103516
842.3010666,46.2900009155273
842.3166916,36.189998626709
842.3323166,27.7299995422363
842.3479416,21.1000003814697
842.3635666,17.1499996185303
842.3791916,17.0300006866455
842.3948166,20.9799995422363
842.4104416,27.4699993133545
842.4260666,33.6199989318848
842.4416916,36.5
842.4573166,34.5699996948242
842.4729416,28.0599994659424
842.4885666,18.7800006866455
842.5041916,9.52000045776367
842.5198166,2.85999989509583
842.5354416,0.209999993443489
842.5510666,1.52999997138977
842.5666916,5.53999996185303
842.5823166,10.4099998474121
842.5979416,14.9499998092651
842.6135666,19.3799991607666
842.6291916,24.7299995422363
842.6448166,31.4799995422363
842.6604416,39.0200004577637
842.6760666,46.1399993896484
842.6916916,51.8600006103516
842.7073166,55.5400009155273
842.7229416,56.7799987792969
842.7385666,55.8300018310547
842.7541916,54.0999984741211
842.7698166,53.2999992370605
842.7854416,54.1800003051758
842.8010666,56.2000007629395
842.8166916,58.2700004577637
842.8323166,59.3300018310547
842.8479416,58.6800003051758
842.8635666,56.3400001525879
842.8791916,53.3699989318848
842.8948166,51.7999992370605
842.9104416,53.3699989318848
842.9260666,58.3400001525879
842.9416916,65.5400009155273
842.9573166,73.3499984741211
842.9729416,80.25
842.9885666,85.0800018310547
843.0041916,87.4499969482422
843.0198166,87.0800018310547
843.0354416,82.5899963378906
843.0510666,73.4800033569336
843.0666916,63.9199981689453
843.0823166,61.6100006103516
843.0979416,70.8499984741211
843.1135666,88.0400009155273
843.1291916,104.819999694824
843.1448166,115.120002746582
843.1604416,118.75
843.1760666,119.23999786377
843.1916916,120.23999786377
843.2073166,124.550003051758
843.2229416,134.190002441406
843.2385666,148.630004882813
843.2541916,163.0
843.2698166,169.539993286133
843.2854416,161.220001220703
843.3010666,135.720001220703
843.3166916,98.2600021362305
843.3323166,60.6500015258789
843.3479416,35.1199989318848
843.3635666,26.9599990844727
843.3791916,32.1399993896484
843.3948166,41.0999984741211
843.4104416,45.8499984741211
843.4260666,44.8600006103516
843.4416916,41.9799995422363
843.4573166,41.3400001525879
843.4729416,43.2400016784668
843.4885666,43.6399993896484
843.5041916,36.4799995422363
843.5198166,17.3299999237061
843.5354416,-14.289999961853
843.5510666,-55.4900016784668
843.5666916,-101.519996643066
843.5823166,-147.169998168945
843.5979416,-187.190002441406
843.6135666,-217.029998779297
843.6291916,-234.610000610352
843.6448166,-241.410003662109
843.6604416,-241.509994506836
843.6760666,-239.110000610352
843.6916916,-236.529998779297
843.7073166,-233.929992675781
843.7229416,-230.229995727539
843.7385666,-224.160003662109
843.7541916,-215.130004882813
843.7698166,-205.5
843.7854416,-202.770004272461
843.8010666,-215.149993896484
843.8166916,-241.779998779297
843.8323166,-269.880004882813
843.8479416,-283.339996337891
843.8635666,-273.570007324219
843.8791916,-243.160003662109
843.8948166,-202.330001831055
843.9104416,-162.229995727539
843.9260666,-129.600006103516
843.9416916,-105.160003662109
843.9573166,-85.9100036621094
843.9729416,-68.6399993896484
843.9885666,-52.7200012207031
844.0041916,-40.939998626709
844.0198166,-37.5800018310547
844.0354416,-45.5900001525879
844.0510666,-64.9000015258789
844.0666916,-92.6999969482422
844.0823166,-124.980003356934
844.0979416,-157.610000610352
844.1135666,-186.660003662109
844.1291916,-208.440002441406
844.1448166,-219.800003051758
844.1604416,-219.559997558594
844.1760666,-210.990005493164
844.1916916,-201.070007324219
844.2073166,-195.800003051758
844.2229416,-196.339996337891
844.2385666,-198.660003662109
844.2541916,-196.029998779297
844.2698166,-183.229995727539
844.2854416,-159.740005493164
844.3010666,-129.509994506836
844.3166916,-98.3899993896484
844.3323166,-71.4100036621094
844.3479416,-50.7599983215332
844.3635666,-35.1300010681152
844.3791916,-20.9799995422363
844.3948166,-4.6100001335144
844.4104416,16.1299991607666
844.4260666,41.0299987792969
844.4416916,67.7600021362305
844.4573166,93.4300003051758
844.4729416,116.169998168945
844.4885666,135.639999389648
844.5041916,152.25
844.5198166,166.539993286133
844.5354416,179.360000610352
844.5510666,191.75
844.5666916,204.440002441406
844.5823166,218.300003051758
844.5979416,235.149993896484
844.6135666,256.989990234375
844.6291916,283.660003662109
844.6448166,312.5
844.6604416,327.670013427734
844.6760666,327.670013427734
844.6916916,327.670013427734
844.7073166,327.670013427734
844.7229416,327.670013427734
844.7385666,327.670013427734
844.7541916,327.670013427734
844.7698166,327.670013427734
844.7854416,327.670013427734
844.8010666,327.670013427734
844.8166916,327.670013427734
844.8323166,327.670013427734
844.8479416,305.459991455078
844.8635666,262.179992675781
844.8791916,228.429992675781
844.8948166,211.660003662109
844.9104416,208.789993286133
844.9260666,209.369995117188
844.9416916,203.669998168945
844.9573166,188.419998168945
844.9729416,166.470001220703
844.9885666,142.789993286133
845.0041916,120.860000610352
845.0198166,101.650001525879
845.0354416,84.6399993896484
845.0510666,68.8899993896484
845.0666916,53.6100006103516
845.0823166,38.1500015258789
845.0979416,22.0900001525879
845.1135666,5.32999992370605
845.1291916,-11.5299997329712
845.1448166,-27.0
845.1604416,-38.8400001525879
845.1760666,-44.9500007629395
845.1916916,-44.5200004577637
845.2073166,-39.1300010681152
845.2229416,-32.3699989318848
845.2385666,-28.0300006866455
845.2541916,-28.2299995422363
845.2698166,-32.6699981689453
845.2854416,-39.5699996948242
845.3010666,-46.939998626709
845.3166916,-53.8199996948242
845.3323166,-60.7299995422363
845.3479416,-69.0699996948242
845.3635666,-79.4800033569336
845.3791916,-91.1100006103516
845.3948166,-102.629997253418
845.4104416,-113.349998474121
845.4260666,-123.319999694824
845.4416916,-132.960006713867
845.4573166,-142.699996948242
845.4729416,-152.649993896484
845.4885666,-162.479995727539
845.5041916,-171.639999389648
845.5198166,-179.619995117188
845.5354416,-186.139999389648
845.5510666,-191.279998779297
845.5666916,-195.309997558594
845.5823166,-198.429992675781
845.5979416,-200.830001831055
845.6135666,-202.690002441406
845.6291916,-204.119995117188
845.6448166,-205.059997558594
845.6604416,-205.309997558594
845.6760666,-204.710006713867
845.6916916,-203.070007324219
845.7073166,-200.139999389648
845.7229416,-195.419998168945
845.7385666,-187.660003662109
845.7541916,-175.179992675781
845.7698166,-157.309997558594
845.7854416,-135.460006713867
845.8010666,-112.720001220703
845.8166916,-92.3300018310547
845.8323166,-76.4199981689453
845.8479416,-65.4599990844727
845.8635666,-58.6300010681152
845.8791916,-54.689998626709
845.8948166,-52.5999984741211
845.9104416,-51.6100006103516
845.9260666,-51.2700004577637
845.9416916,-51.3400001525879
845.9573166,-51.75
845.9729416,-52.439998626709
845.9885666,-53.3600006103516
846.0041916,-54.4300003051758
846.0198166,-55.439998626709
846.0354416,-55.8600006103516
846.0510666,-55.0900001525879
846.0666916,-52.8199996948242
846.0823166,-49.3400001525879
846.0979416,-45.2700004577637
846.1135666,-41.2799987792969
846.1291916,-37.7299995422363
846.1448166,-34.5800018310547
846.1604416,-31.5300006866455
846.1760666,-28.2999992370605
846.1916916,-24.7800006866455
846.2073166,-21.0599994659424
846.2229416,-17.4400005340576
846.2385666,-14.25
846.2541916,-11.6300001144409
846.2698166,-9.34000015258789
846.2854416,-6.71000003814697
846.3010666,-3.01999998092651
846.3166916,2.28999996185303
846.3323166,9.98999977111816
846.3479416,21.3600006103516
846.3635666,37.5299987792969
846.3791916,57.7700004577637
846.3948166,79.0599975585938
846.4104416,97.5899963378906
846.4260666,110.720001220703
846.4416916,117.790000915527
846.4573166,119.889999389648
846.4729416,118.959999084473
846.4885666,116.76000213623
846.5041916,114.160003662109
846.5198166,111.110000610352
846.5354416,107.080001831055
846.5510666,101.669998168945
846.5666916,95.0800018310547
846.5823166,87.9100036621094
846.5979416,80.6900024414063
846.6135666,73.6500015258789
846.6291916,66.9499969482422
846.6448166,60.9099998474121
846.6604416,55.8400001525879
846.6760666,51.9900016784668
846.6916916,49.3800010681152
846.7073166,47.7799987792969
846.7229416,46.7200012207031
846.7385666,45.6699981689453
846.7541916,44.2099990844727
846.7698166,42.2799987792969
846.7854416,40.189998626709
846.8010666,38.310001373291
846.8166916,36.6699981689453
846.8323166,35.0200004577637
846.8479416,32.9799995422363
846.8635666,30.0400009155273
846.8791916,25.8799991607666
846.8948166,20.8500003814697
846.9104416,15.8400001525879
846.9260666,11.9799995422363
846.9416916,10.6999998092651
846.9573166,13.8199996948242
846.9729416,22.7800006866455
846.9885666,37.0999984741211
847.0041916,53.9199981689453
847.0198166,69.1699981689453
847.0354416,79.3600006103516
847.0510666,83.0899963378906
847.0666916,81.25
847.0823166,75.8899993896484
847.0979416,69.0500030517578
847.1135666,62.0200004577637
847.1291916,55.2700004577637
847.1448166,48.8400001525879
847.1604416,42.5200004577637
847.1760666,35.9900016784668
847.1916916,29.0200004577637
847.2073166,21.9099998474121
847.2229416,15.3800001144409
847.2385666,9.8100004196167
847.2541916,4.69000005722046
847.2698166,-0.889999985694885
847.2854416,-7.30999994277954
847.3010666,-14.1000003814697
847.3166916,-20.6000003814697
847.3323166,-26.6000003814697
847.3479416,-32.1800003051758
847.3635666,-37.189998626709
847.3791916,-40.8800010681152
847.3948166,-42.5999984741211
847.4104416,-42.6800003051758
847.4260666,-42.2400016784668
847.4416916,-42.4099998474121
847.4573166,-43.5900001525879
847.4729416,-45.439998626709
847.4885666,-47.3300018310547
847.5041916,-48.9599990844727
847.5198166,-50.2900009155273
847.5354416,-51.0099983215332
847.5510666,-50.189998626709
847.5666916,-46.5900001525879
847.5823166,-38.9099998474121
847.5979416,-25.9799995422363
847.6135666,-7.90999984741211
847.6291916,12.3599996566772
847.6448166,29.9099998474121
847.6604416,40.6800003051758
847.6760666,43.5299987792969
847.6916916,39.8699989318848
847.7073166,32.2099990844727
847.7229416,23.0400009155273
847.7385666,14.3199996948242
847.7541916,7.19000005722046
847.7698166,2.03999996185303
847.7854416,-1.3400000333786
847.8010666,-3.47000002861023
847.8166916,-4.82999992370605
847.8323166,-5.73000001907349
847.8479416,-6.28999996185303
847.8635666,-6.48999977111816
847.8791916,-6.46000003814697
847.8948166,-6.63000011444092
847.9104416,-7.51000022888184
847.9260666,-9.18000030517578
847.9416916,-10.960000038147
847.9573166,-11.8500003814697
847.9729416,-11.3800001144409
847.9885666,-10.0799999237061
848.0041916,-9.18000030517578
848.0198166,-10.1000003814697
848.0354416,-14.0600004196167
848.0510666,-21.7900009155273
848.0666916,-33.060001373291
848.0823166,-46.2599983215332
848.0979416,-58.5900001525879
848.1135666,-67.379997253418
848.1291916,-71.0899963378906
848.1448166,-69.2200012207031
848.1604416,-61.6100006103516
848.1760666,-47.6300010681152
848.1916916,-26.1599998474121
848.2073166,3.13000011444092
848.2229416,37.7000007629395
848.2385666,71.5999984741211
848.2541916,97.7399978637695
848.2698166,111.639999389648
848.2854416,113.599998474121
848.3010666,107.51000213623
848.3166916,97.7399978637695
848.3323166,87.1600036621094
848.3479416,76.7699966430664
848.3635666,66.5
