Time(s),Value(%)
835.6448166,230.320007324219
835.6604416,244.899993896484
835.6760666,262.0
835.6916916,282.220001220703
835.7073166,303.230010986328
835.7229416,321.839996337891
835.7385666,327.670013427734
835.7541916,327.670013427734
835.7698166,327.670013427734
835.7854416,327.670013427734
835.8010666,327.670013427734
835.8166916,327.670013427734
835.8323166,327.670013427734
835.8479416,327.670013427734
835.8635666,327.670013427734
835.8791916,327.670013427734
835.8948166,327.670013427734
835.9104416,327.670013427734
835.9260666,327.670013427734
835.9416916,327.670013427734
835.9573166,302.850006103516
835.9729416,275.380004882813
835.9885666,247.960006713867
836.0041916,222.059997558594
836.0198166,198.240005493164
836.0354416,176.309997558594
836.0510666,155.539993286133
836.0666916,135.029998779297
836.0823166,113.290000915527
836.0979416,91.9100036621094
836.1135666,71.4100036621094
836.1291916,52.0299987792969
836.1448166,33.5999984741211
836.1604416,15.8199996948242
836.1760666,-1.47000002861023
836.1916916,-18.1800003051758
836.2073166,-33.8400001525879
836.2229416,-47.6800003051758
836.2385666,-59.0900001525879
836.2541916,-67.8399963378906
836.2698166,-73.3899993896484
836.2854416,-74.3899993896484
836.3010666,-69.5699996948242
836.3166916,-59.2400016784668
836.3323166,-45.8400001525879
836.3479416,-32.8400001525879
836.3635666,-22.6499996185303
836.3791916,-15.3500003814697
836.3948166,-10.0500001907349
836.4104416,-7.0
836.4260666,-7.57000017166138
836.4416916,-12.6400003433228
836.4573166,-21.6299991607666
836.4729416,-32.8899993896484
836.4885666,-44.9099998474121
836.5041916,-57.1699981689453
836.5198166,-69.9700012207031
836.5354416,-83.6500015258789
836.5510666,-98.0999984741211
836.5666916,-112.839996337891
836.5823166,-127.26000213623
836.5979416,-140.970001220703
836.6135666,-153.990005493164
836.6291916,-166.880004882813
836.6448166,-180.360000610352
836.6604416,-194.940002441406
836.6760666,-210.520004272461
836.6916916,-226.460006713867
836.7073166,-241.839996337891
836.7229416,-255.949996948242
836.7385666,-268.510009765625
836.7541916,-279.589996337891
836.7698166,-289.540008544922
836.7854416,-298.739990234375
836.8010666,-307.450012207031
836.8166916,-315.700012207031
836.8323166,-323.209991455078
836.8479416,-327.679992675781
836.8635666,-327.679992675781
836.8791916,-327.679992675781
836.8948166,-327.679992675781
836.9104416,-327.679992675781
836.9260666,-327.679992675781
836.9416916,-327.679992675781
836.9573166,-323.190002441406
836.9729416,-313.640014648438
836.9885666,-303.380004882813
837.0041916,-293.540008544922
837.0198166,-284.670013427734
837.0354416,-276.839996337891
837.0510666,-270.25
837.0666916,-265.739990234375
837.0823166,-271.480010986328
837.0979416,-279.950012207031
837.1135666,-290.779998779297
837.1291916,-303.350006103516
837.1448166,-317.119995117188
837.1604416,-327.679992675781
837.1760666,-327.679992675781
837.1916916,-327.679992675781
837.2073166,-327.679992675781
837.2229416,-327.679992675781
837.2385666,-327.679992675781
837.2541916,-327.679992675781
837.2698166,-327.679992675781
837.2854416,-327.679992675781
837.3010666,-327.679992675781
837.3166916,-327.679992675781
837.3323166,-327.679992675781
837.3479416,-327.679992675781
837.3635666,-327.679992675781
837.3791916,-327.679992675781
837.3948166,-327.679992675781
837.4104416,-327.679992675781
837.4260666,-327.679992675781
837.4416916,-327.679992675781
837.4573166,-327.679992675781
837.4729416,-327.679992675781
837.4885666,-327.679992675781
837.5041916,-327.679992675781
837.5198166,-327.679992675781
837.5354416,-327.679992675781
837.5510666,-302.440002441406
837.5666916,-275.0
837.5823166,-246.830001831055
837.5979416,-218.899993896484
837.6135666,-191.559997558594
837.6291916,-164.5
837.6448166,-137.149993896484
837.6604416,-109.290000915527
837.6760666,-81.4300003051758
837.6916916,-54.6300010681152
837.7073166,-29.9200000762939
837.7229416,-7.76000022888184
837.7385666,11.8100004196167
837.7541916,28.8199996948242
837.7698166,43.1699981689453
837.7854416,54.9099998474121
837.8010666,64.6699981689453
837.8166916,73.6600036621094
837.8323166,83.1900024414063
837.8479416,93.9800033569336
837.8635666,105.959999084473
837.8791916,118.449996948242
837.8948166,130.550003051758
837.9104416,141.429992675781
837.9260666,150.619995117188
837.9416916,158.110000610352
837.9573166,164.089996337891
837.9729416,168.490005493164
837.9885666,171.110000610352
838.0041916,172.169998168945
838.0198166,172.539993286133
838.0354416,173.589996337891
838.0510666,176.149993896484
838.0666916,179.830001831055
838.0823166,187.320007324219
838.0979416,194.389999389648
838.1135666,201.429992675781
838.1291916,209.149993896484
838.1448166,217.880004882813
838.1604416,227.630004882813
838.1760666,238.820007324219
838.1916916,252.820007324219
838.2073166,271.149993896484
838.2229416,294.040008544922
838.2385666,320.070007324219
838.2541916,327.670013427734
838.2698166,327.670013427734
838.2854416,327.670013427734
838.3010666,327.670013427734
838.3166916,327.670013427734
838.3323166,327.670013427734
838.3479416,327.670013427734
838.3635666,327.670013427734
838.3791916,327.670013427734
838.3948166,327.670013427734
838.4104416,327.670013427734
838.4260666,327.670013427734
838.4416916,327.670013427734
838.4573166,327.670013427734
838.4729416,327.670013427734
838.4885666,327.670013427734
838.5041916,327.670013427734
838.5198166,327.670013427734
838.5354416,327.670013427734
838.5510666,327.670013427734
838.5666916,327.670013427734
838.5823166,327.670013427734
838.5979416,327.670013427734
838.6135666,327.670013427734
838.6291916,327.670013427734
838.6448166,327.670013427734
838.6604416,327.670013427734
838.6760666,327.670013427734
838.6916916,321.940002441406
838.7073166,312.899993896484
838.7229416,302.429992675781
838.7385666,291.850006103516
838.7541916,283.519989013672
838.7698166,279.859985351563
838.7854416,282.309997558594
838.8010666,290.779998779297
838.8166916,304.070007324219
838.8323166,320.320007324219
838.8479416,327.670013427734
838.8635666,327.670013427734
838.8791916,327.670013427734
838.8948166,327.670013427734
838.9104416,327.670013427734
838.9260666,327.670013427734
838.9416916,327.670013427734
838.9573166,327.670013427734
838.9729416,327.670013427734
838.9885666,327.670013427734
839.0041916,327.670013427734
839.0198166,327.670013427734
839.0354416,327.670013427734
839.0510666,327.670013427734
839.0666916,327.670013427734
839.0823166,327.670013427734
839.0979416,327.670013427734
839.1135666,327.670013427734
839.1291916,327.670013427734
839.1448166,327.670013427734
839.1604416,327.670013427734
839.1760666,327.670013427734
839.1916916,317.959991455078
839.2073166,305.279998779297
839.2229416,290.529998779297
839.2385666,273.790008544922
839.2541916,254.75
839.2698166,232.979995727539
839.2854416,208.75
839.3010666,183.759994506836
839.3166916,160.800003051758
839.3323166,142.009994506836
839.3479416,127.389999389648
839.3635666,115.470001220703
839.3791916,105.139999389648
839.3948166,96.2399978637695
839.4104416,89.0400009155273
839.4260666,83.4599990844727
839.4416916,79.1800003051758
839.4573166,76.5699996948242
839.4729416,77.1999969482422
839.4885666,82.7699966430664
839.5041916,93.5599975585938
839.5198166,107.900001525879
839.5354416,123.110000610352
839.5510666,136.809997558594
839.5666916,147.690002441406
839.5823166,155.119995117188
839.5979416,158.539993286133
839.6135666,157.220001220703
839.6291916,150.690002441406
839.6448166,139.330001831055
839.6604416,124.569999694824
839.6760666,108.389999389648
839.6916916,92.4899978637695
839.7073166,77.7900009155273
839.7229416,64.3199996948242
839.7385666,51.4700012207031
839.7541916,38.3300018310547
839.7698166,24.2199993133545
839.7854416,8.92000007629395
839.8010666,-7.57000017166138
839.8166916,-25.5200004577637
839.8323166,-45.2000007629395
839.8479416,-66.3099975585938
839.8635666,-87.4000015258789
839.8791916,-106.230003356934
839.8948166,-121.26000213623
839.9104416,-132.880004882813
839.9260666,-142.669998168945
839.9416916,-151.729995727539
839.9573166,-160.100006103516
839.9729416,-167.270004272461
839.9885666,-172.990005493164
840.0041916,-177.380004882813
840.0198166,-180.470001220703
840.0354416,-181.869995117188
840.0510666,-181.050003051758
840.0666916,-177.860000610352
840.0823166,-172.440002441406
840.0979416,-164.759994506836
840.1135666,-154.740005493164
840.1291916,-142.770004272461
840.1448166,-129.720001220703
840.1604416,-116.650001525879
840.1760666,-104.449996948242
840.1916916,-93.7799987792969
840.2073166,-85.379997253418
840.2229416,-80.1800003051758
840.2385666,-78.8099975585938
840.2541916,-81.0199966430664
840.2698166,-85.6600036621094
840.2854416,-91.4199981689453
840.3010666,-97.8499984741211
840.3166916,-105.839996337891
840.3323166,-116.720001220703
840.3479416,-131.059997558594
840.3635666,-148.509994506836
840.3791916,-168.479995727539
840.3948166,-190.399993896484
840.4104416,-213.309997558594
840.4260666,-235.360000610352
840.4416916,-254.059997558594
840.4573166,-267.769989013672
840.4729416,-277.010009765625
840.4885666,-283.630004882813
840.5041916,-289.070007324219
840.5198166,-293.950012207031
840.5354416,-298.769989013672
840.5510666,-304.160003662109
840.5666916,-310.420013427734
840.5823166,-316.829986572266
840.5979416,-321.679992675781
840.6135666,-322.890014648438
840.6291916,-318.869995117188
840.6448166,-309.040008544922
840.6604416,-293.880004882813
840.6760666,-274.720001220703
840.6916916,-253.470001220703
840.7073166,-232.020004272461
840.7229416,-211.300003051758
840.7385666,-189.619995117188
840.7541916,-162.470001220703
840.7698166,-125.370002746582
840.7854416,-77.3199996948242
840.8010666,-20.9300003051758
840.8166916,39.9500007629395
840.8323166,102.129997253418
840.8479416,162.630004882813
840.8635666,216.970001220703
840.8791916,258.760009765625
840.8948166,283.079986572266
840.9104416,290.299987792969
840.9260666,285.369995117188
840.9416916,273.859985351563
840.9573166,259.359985351563
840.9729416,243.520004272461
840.9885666,226.940002441406
841.0041916,209.919998168945
841.0198166,192.770004272461
841.0354416,175.820007324219
841.0510666,159.330001831055
841.0666916,143.440002441406
841.0823166,126.160003662109
841.0979416,110.019996643066
841.1135666,94.9300003051758
841.1291916,80.6600036621094
841.1448166,66.5400009155273
841.1604416,51.3800010681152
841.1760666,33.9599990844727
841.1916916,13.7700004577637
841.2073166,-8.71000003814697
841.2229416,-32.2900009155273
841.2385666,-55.5699996948242
841.2541916,-77.5100021362305
841.2698166,-97.5899963378906
841.2854416,-115.470001220703
841.3010666,-129.619995117188
841.3166916,-136.860000610352
841.3323166,-134.270004272461
841.3479416,-121.529998779297
841.3635666,-100.440002441406
841.3791916,-72.9300003051758
841.3948166,-40.5
841.4104416,-5.17999982833862
841.4260666,29.1700000762939
841.4416916,57.3300018310547
841.4573166,75.3600006103516
841.4729416,83.0199966430664
841.4885666,82.629997253418
841.5041916,76.25
841.5198166,64.75
841.5354416,48.8699989318848
841.5510666,30.0100002288818
841.5666916,10.0900001525879
841.5823166,-8.9399995803833
841.5979416,-25.5799999237061
841.6135666,-39.1300010681152
841.6291916,-49.7999992370605
841.6448166,-58.060001373291
841.6604416,-64.1100006103516
841.6760666,-67.8499984741211
841.6916916,-69.6100006103516
841.7073166,-70.7600021362305
841.7229416,-73.5599975585938
841.7385666,-80.0500030517578
841.7541916,-90.8899993896484
841.7698166,-105.440002441406
841.7854416,-122.610000610352
841.8010666,-141.419998168945
841.8166916,-160.970001220703
841.8323166,-180.360000610352
841.8479416,-198.710006713867
841.8635666,-214.759994506836
841.8791916,-226.809997558594
841.8948166,-233.520004272461
841.9104416,-234.610000610352
841.9260666,-230.039993286133
841.9416916,-218.820007324219
841.9573166,-199.880004882813
841.9729416,-173.960006713867
841.9885666,-144.520004272461
842.0041916,-116.400001525879
842.0198166,-92.7099990844727
842.0354416,-72.9800033569336
842.0510666,-55.2999992370605
842.0666916,-39.7700004577637
842.0823166,-28.0599994659424
842.0979416,-22.8600006103516
842.1135666,-23.5900001525879
842.1291916,-28.2600002288818
842.1448166,-35.9099998474121
842.1604416,-47.7799987792969
842.1760666,-65.8899993896484
842.1916916,-90.6800003051758
842.2073166,-120.949996948242
842.2229416,-155.210006713867
842.2385666,-192.199996948242
842.2541916,-230.300003051758
842.2698166,-267.119995117188
842.2854416,-300.170013427734
842.3010666,-327.679992675781
842.3166916,-327.679992675781
842.3323166,-327.679992675781
842.3479416,-327.679992675781
842.3635666,-327.679992675781
842.3791916,-327.679992675781
842.3948166,-327.679992675781
842.4104416,-327.679992675781
842.4260666,-327.679992675781
842.4416916,-327.679992675781
842.4573166,-327.679992675781
842.4729416,-327.679992675781
842.4885666,-327.679992675781
842.5041916,-327.679992675781
842.5198166,-327.679992675781
842.5354416,-327.679992675781
842.5510666,-327.679992675781
842.5666916,-327.679992675781
842.5823166,-327.679992675781
842.5979416,-327.679992675781
842.6135666,-327.679992675781
842.6291916,-327.679992675781
842.6448166,-327.679992675781
842.6604416,-327.679992675781
842.6760666,-327.679992675781
842.6916916,-327.679992675781
842.7073166,-327.679992675781
842.7229416,-327.679992675781
842.7385666,-327.679992675781
842.7541916,-327.679992675781
842.7698166,-327.679992675781
842.7854416,-327.679992675781
842.8010666,-327.679992675781
842.8166916,-327.679992675781
842.8323166,-327.679992675781
842.8479416,-327.679992675781
842.8635666,-327.679992675781
842.8791916,-327.679992675781
842.8948166,-327.679992675781
842.9104416,-327.679992675781
842.9260666,-327.679992675781
842.9416916,-327.679992675781
842.9573166,-327.679992675781
842.9729416,-327.679992675781
842.9885666,-327.679992675781
843.0041916,-327.679992675781
843.0198166,-327.679992675781
843.0354416,-327.679992675781
843.0510666,-327.679992675781
843.0666916,-306.380004882813
843.0823166,-260.5
843.0979416,-213.820007324219
843.1135666,-167.520004272461
843.1291916,-122.150001525879
843.1448166,-77.0400009155273
843.1604416,-30.1700000762939
843.1760666,20.4899997711182
843.1916916,75.3099975585938
843.2073166,132.699996948242
843.2229416,190.300003051758
843.2385666,246.080001831055
843.2541916,298.670013427734
843.2698166,327.670013427734
843.2854416,327.670013427734
843.3010666,327.670013427734
843.3166916,327.670013427734
843.3323166,327.670013427734
843.3479416,327.670013427734
843.3635666,327.670013427734
843.3791916,327.670013427734
843.3948166,327.670013427734
843.4104416,327.670013427734
843.4260666,327.670013427734
843.4416916,327.670013427734
843.4573166,327.670013427734
843.4729416,327.670013427734
843.4885666,327.670013427734
843.5041916,327.670013427734
843.5198166,327.670013427734
843.5354416,327.670013427734
843.5510666,327.670013427734
843.5666916,327.670013427734
843.5823166,327.670013427734
843.5979416,327.670013427734
843.6135666,327.670013427734
843.6291916,327.670013427734
843.6448166,327.670013427734
843.6604416,327.670013427734
843.6760666,327.670013427734
843.6916916,327.670013427734
843.7073166,327.670013427734
843.7229416,327.670013427734
843.7385666,327.670013427734
843.7541916,327.670013427734
843.7698166,327.670013427734
843.7854416,327.670013427734
843.8010666,327.670013427734
843.8166916,327.670013427734
843.8323166,327.670013427734
843.8479416,327.670013427734
843.8635666,327.670013427734
843.8791916,327.670013427734
843.8948166,327.670013427734
843.9104416,327.670013427734
843.9260666,327.670013427734
843.9416916,327.670013427734
843.9573166,327.670013427734
843.9729416,327.670013427734
843.9885666,327.670013427734
844.0041916,327.670013427734
844.0198166,327.670013427734
844.0354416,327.670013427734
844.0510666,327.670013427734
844.0666916,327.670013427734
844.0823166,327.670013427734
844.0979416,327.670013427734
844.1135666,327.670013427734
844.1291916,327.670013427734
844.1448166,327.670013427734
844.1604416,308.220001220703
844.1760666,264.600006103516
844.1916916,217.539993286133
844.2073166,170.029998779297
844.2229416,124.779998779297
844.2385666,82.9899978637695
844.2541916,44.2000007629395
844.2698166,6.57999992370605
844.2854416,-32.2599983215332
844.3010666,-74.120002746582
844.3166916,-119.279998779297
844.3323166,-167.119995117188
844.3479416,-217.139999389648
844.3635666,-269.130004882813
844.3791916,-322.149993896484
844.3948166,-327.679992675781
844.4104416,-327.679992675781
844.4260666,-327.679992675781
844.4416916,-327.679992675781
844.4573166,-327.679992675781
844.4729416,-327.679992675781
844.4885666,-327.679992675781
844.5041916,-327.679992675781
844.5198166,-327.679992675781
844.5354416,-327.679992675781
844.5510666,-327.679992675781
844.5666916,-327.679992675781
844.5823166,-327.679992675781
844.5979416,-327.679992675781
844.6135666,-327.679992675781
844.6291916,-327.679992675781
844.6448166,-327.679992675781
844.6604416,-327.679992675781
844.6760666,-327.679992675781
844.6916916,-327.679992675781
844.7073166,-327.679992675781
844.7229416,-327.679992675781
844.7385666,-327.679992675781
844.7541916,-327.679992675781
844.7698166,-327.679992675781
844.7854416,-327.679992675781
844.8010666,-327.679992675781
844.8166916,-327.679992675781
844.8323166,-327.679992675781
844.8479416,-327.679992675781
844.8635666,-327.679992675781
844.8791916,-327.679992675781
844.8948166,-327.679992675781
844.9104416,-327.679992675781
844.9260666,-327.679992675781
844.9416916,-327.679992675781
844.9573166,-327.679992675781
844.9729416,-327.679992675781
844.9885666,-327.679992675781
845.0041916,-327.679992675781
845.0198166,-327.679992675781
845.0354416,-327.679992675781
845.0510666,-327.679992675781
845.0666916,-327.679992675781
845.0823166,-327.679992675781
845.0979416,-327.679992675781
845.1135666,-327.679992675781
845.1291916,-327.679992675781
845.1448166,-327.679992675781
845.1604416,-324.630004882813
845.1760666,-311.989990234375
845.1916916,-298.440002441406
845.2073166,-284.399993896484
845.2229416,-269.739990234375
845.2385666,-254.309997558594
845.2541916,-238.279998779297
845.2698166,-222.149993896484
845.2854416,-206.630004882813
845.3010666,-192.259994506836
845.3166916,-179.259994506836
845.3323166,-167.710006713867
845.3479416,-157.830001831055
845.3635666,-149.889999389648
845.3791916,-143.660003662109
845.3948166,-137.949996948242
845.4104416,-130.860000610352
845.4260666,-120.940002441406
845.4416916,-108.349998474121
845.4573166,-94.3600006103516
845.4729416,-80.0500030517578
845.4885666,-65.7200012207031
845.5041916,-51.2099990844727
845.5198166,-36.4500007629395
845.5354416,-21.6399993896484
845.5510666,-7.32999992370605
845.5666916,5.75
845.5823166,17.0400009155273
845.5979416,26.3899993896484
845.6135666,33.8600006103516
845.6291916,39.4000015258789
845.6448166,42.8600006103516
845.6604416,44.560001373291
845.6760666,45.6800003051758
845.6916916,48.0200004577637
845.7073166,52.9000015258789
845.7229416,60.0499992370605
845.7385666,68.2200012207031
845.7541916,76.4100036621094
845.7698166,84.4800033569336
845.7854416,92.7200012207031
845.8010666,101.309997558594
845.8166916,110.069999694824
845.8323166,118.519996643066
845.8479416,126.050003051758
845.8635666,132.190002441406
845.8791916,136.830001831055
845.8948166,139.970001220703
845.9104416,141.410003662109
845.9260666,140.949996948242
845.9416916,138.839996337891
845.9573166,136.149993896484
845.9729416,134.580001831055
845.9885666,135.369995117188
846.0041916,138.339996337891
846.0198166,142.380004882813
846.0354416,146.580001831055
846.0510666,150.770004272461
846.0666916,155.169998168945
846.0823166,159.880004882813
846.0979416,164.740005493164
846.1135666,169.330001831055
846.1291916,173.130004882813
846.1448166,175.789993286133
846.1604416,177.199996948242
846.1760666,177.330001831055
846.1916916,175.970001220703
846.2073166,172.889999389648
846.2229416,168.270004272461
846.2385666,163.070007324219
846.2541916,158.779998779297
846.2698166,156.509994506836
846.2854416,156.179992675781
846.3010666,156.880004882813
846.3166916,157.910003662109
846.3323166,159.139999389648
846.3479416,160.710006713867
846.3635666,162.639999389648
846.3791916,164.710006713867
846.3948166,166.509994506836
846.4104416,167.509994506836
846.4260666,167.369995117188
846.4416916,166.029998779297
846.4573166,163.5
846.4729416,159.699996948242
846.4885666,154.470001220703
846.5041916,148.009994506836
846.5198166,141.139999389648
846.5354416,135.160003662109
846.5510666,130.990005493164
846.5666916,128.490005493164
846.5823166,126.839996337891
846.5979416,125.389999389648
846.6135666,124.080001831055
846.6291916,123.080001831055
846.6448166,122.459999084473
846.6604416,122.089996337891
846.6760666,121.639999389648
846.6916916,120.730003356934
846.7073166,119.110000610352
846.7229416,116.769996643066
846.7385666,113.900001525879
846.7541916,110.75
846.7698166,107.519996643066
846.7854416,104.309997558594
846.8010666,101.120002746582
846.8166916,97.9199981689453
846.8323166,94.6800003051758
846.8479416,91.3399963378906
846.8635666,87.7799987792969
846.8791916,83.7799987792969
846.8948166,79.129997253418
846.9104416,73.870002746582
846.9260666,68.5199966430664
846.9416916,63.9700012207031
846.9573166,61.0400009155273
846.9729416,59.9300003051758
846.9885666,60.2200012207031
847.0041916,61.2000007629395
847.0198166,62.2700004577637
847.0354416,63.0499992370605
847.0510666,63.439998626709
847.0666916,63.4300003051758
847.0823166,63.1100006103516
847.0979416,62.6599998474121
847.1135666,62.6500015258789
847.1291916,64.1699981689453
847.1448166,68.2300033569336
847.1604416,75.0699996948242
847.1760666,84.5800018310547
847.1916916,97.0
847.2073166,112.599998474121
847.2229416,130.860000610352
847.2385666,149.860000610352
847.2541916,166.979995727539
847.2698166,180.479995727539
847.2854416,190.610000610352
847.3010666,198.550003051758
847.3166916,204.550003051758
847.3323166,207.699996948242
847.3479416,207.240005493164
847.3635666,203.360000610352
847.3791916,197.300003051758
847.3948166,191.210006713867
847.4104416,187.589996337891
847.4260666,188.220001220703
847.4416916,193.550003051758
847.4573166,203.899993896484
847.4729416,220.880004882813
847.4885666,246.240005493164
847.5041916,279.239990234375
847.5198166,315.290008544922
847.5354416,327.670013427734
847.5510666,327.670013427734
847.5666916,327.670013427734
847.5823166,327.670013427734
847.5979416,327.670013427734
847.6135666,327.670013427734
847.6291916,327.670013427734
847.6448166,327.670013427734
847.6604416,327.670013427734
847.6760666,327.670013427734
847.6916916,327.670013427734
847.7073166,327.670013427734
847.7229416,327.670013427734
847.7385666,327.670013427734
847.7541916,327.670013427734
847.7698166,327.670013427734
847.7854416,327.670013427734
847.8010666,327.670013427734
847.8166916,327.670013427734
847.8323166,327.670013427734
847.8479416,324.109985351563
847.8635666,312.410003662109
847.8791916,299.850006103516
847.8948166,286.369995117188
847.9104416,271.489990234375
847.9260666,252.850006103516
847.9416916,225.690002441406
847.9573166,185.389999389648
847.9729416,131.039993286133
847.9885666,66.4000015258789
848.0041916,-1.72000002861023
848.0198166,-65.3600006103516
848.0354416,-117.199996948242
848.0510666,-153.130004882813
848.0666916,-174.039993286133
848.0823166,-182.050003051758
848.0979416,-185.089996337891
848.1135666,-185.589996337891
848.1291916,-182.429992675781
848.1448166,-174.610000610352
848.1604416,-164.779998779297
848.1760666,-158.259994506836
848.1916916,-159.029998779297
848.2073166,-167.429992675781
848.2229416,-180.839996337891
848.2385666,-195.820007324219
848.2541916,-209.899993896484
848.2698166,-222.279998779297
848.2854416,-233.070007324219
848.3010666,-241.860000610352
848.3166916,-247.020004272461
848.3323166,-246.779998779297
848.3479416,-241.139999389648
848.3635666,-233.149993896484
848.3791916,-228.110000610352
848.3948166,-230.880004882813
848.4104416,-243.360000610352
848.4260666,-264.640014648438
848.4416916,-292.769989013672
848.4573166,-325.670013427734
848.4729416,-327.679992675781
848.4885666,-327.679992675781
848.5041916,-327.679992675781
848.5198166,-327.679992675781
848.5354416,-327.679992675781
848.5510666,-327.679992675781
848.5666916,-327.679992675781
848.5823166,-327.679992675781
848.5979416,-327.679992675781
848.6135666,-327.679992675781
848.6291916,-327.679992675781
848.6448166,-327.679992675781
848.6604416,-327.679992675781
848.6760666,-327.679992675781
848.6916916,-327.679992675781
848.7073166,-327.679992675781
848.7229416,-327.679992675781
848.7385666,-327.679992675781
848.7541916,-327.679992675781
848.7698166,-327.679992675781
848.7854416,-327.679992675781
848.8010666,-327.679992675781
848.8166916,-327.679992675781
848.8323166,-327.679992675781
848.8479416,-327.679992675781
848.8635666,-327.679992675781
848.8791916,-327.679992675781
848.8948166,-327.679992675781
