Time(s),Value(%)
3.9086819,156.389999389648
3.9243069,154.179992675781
3.9399319,150.059997558594
3.9555569,144.929992675781
3.9711819,139.279998779297
3.9868069,133.179992675781
4.0024319,126.360000610352
4.0180569,118.309997558594
4.0336819,108.650001525879
4.0493069,97.3000030517578
4.0649319,84.7200012207031
4.0805569,72.1399993896484
4.0961819,61.2000007629395
4.1118069,53.0299987792969
4.1274319,47.5200004577637
4.1430569,43.3400001525879
4.1586819,38.8499984741211
4.1743069,33.0499992370605
4.1899319,26.0200004577637
4.2055569,18.6100006103516
4.2211819,11.7399997711182
4.2368069,5.92000007629395
4.2524319,1.22000002861023
4.2680569,-2.5
4.2836819,-5.25
4.2993069,-6.76999998092651
4.3149319,-6.78000020980835
4.3305569,-5.25
4.3461819,-2.83999991416931
4.3618069,-1.02999997138977
4.3774319,-1.33000004291534
4.3930569,-4.34000015258789
4.4086819,-9.64000034332275
4.4243069,-16.3299999237061
4.4399319,-23.3099994659424
4.4555569,-29.3799991607666
4.4711819,-33.3400001525879
4.4868069,-34.2299995422363
4.5024319,-31.7199993133545
4.5180569,-26.2199993133545
4.5336819,-18.5799999237061
4.5493069,-9.89000034332275
4.5649319,-1.24000000953674
4.5805569,6.25
4.5961819,11.6899995803833
4.6118069,14.5299997329712
4.6274319,14.6300001144409
4.6430569,12.3199996948242
4.6586819,8.0
4.6743069,1.64999997615814
4.6899319,-6.90000009536743
4.7055569,-17.3500003814697
4.7211819,-28.3700008392334
4.7368069,-38.0800018310547
4.7524319,-45.0200004577637
4.7680569,-48.9199981689453
4.7836819,-50.5200004577637
4.7993069,-50.4500007629395
4.8149319,-48.7099990844727
4.8305569,-44.9300003051758
4.8461819,-39.0499992370605
4.8618069,-31.4599990844727
4.8774319,-22.7900009155273
4.8930569,-13.4399995803833
4.9086819,-3.46000003814697
4.9243069,6.92000007629395
4.9399319,16.7900009155273
4.9555569,24.7199993133545
4.9711819,29.8099994659424
4.9868069,32.1500015258789
5.0024319,32.3800010681152
5.0180569,31.0
5.0336819,28.3600006103516
5.0493069,24.8700008392334
5.0649319,21.1100006103516
5.0805569,17.7099990844727
5.0961819,15.3599996566772
5.1118069,14.8800001144409
5.1274319,16.8700008392334
5.1430569,21.0200004577637
5.1586819,25.6700000762939
5.1743069,28.1100006103516
5.1899319,25.6399993896484
5.2055569,17.0699996948242
5.2211819,3.33999991416931
5.2368069,-13.2600002288818
5.2524319,-30.7800006866455
5.2680569,-48.5400009155273
5.2836819,-66.7699966430664
5.2993069,-85.6600036621094
5.3149319,-104.449996948242
5.3305569,-121.129997253418
5.3461819,-132.949996948242
5.3618069,-137.589996337891
5.3774319,-134.550003051758
5.3930569,-125.790000915527
5.4086819,-115.379997253418
5.4243069,-108.0
5.4399319,-106.790000915527
5.4555569,-111.839996337891
5.4711819,-120.800003051758
5.4868069,-131.039993286133
5.5024319,-141.130004882813
5.5180569,-150.910003662109
5.5336819,-160.5
5.5493069,-169.509994506836
5.5649319,-176.740005493164
5.5805569,-180.600006103516
5.5961819,-179.889999389648
5.6118069,-174.449996948242
5.6274319,-165.009994506836
5.6430569,-152.919998168945
5.6586819,-139.860000610352
5.6743069,-127.559997558594
5.6899319,-117.269996643066
5.7055569,-109.480003356934
5.7211819,-103.839996337891
5.7368069,-99.5199966430664
5.7524319,-95.25
5.7680569,-89.5299987792969
5.7836819,-80.7799987792969
5.7993069,-67.9800033569336
5.8149319,-51.2799987792969
5.8305569,-32.1500015258789
5.8461819,-12.8900003433228
5.8618069,4.32999992370605
5.8774319,18.0900001525879
5.8930569,27.7900009155273
5.9086819,33.4900016784668
5.9243069,35.689998626709
5.9399319,34.9799995422363
5.9555569,31.7099990844727
5.9711819,26.0799999237061
5.9868069,18.6100006103516
6.0024319,10.2700004577637
6.0180569,2.1800000667572
6.0336819,-4.69999980926514
6.0493069,-9.84000015258789
6.0649319,-13.2600002288818
6.0805569,-15.0799999237061
6.0961819,-15.0900001525879
6.1118069,-12.7799997329712
6.1274319,-7.84999990463257
6.1430569,-0.479999989271164
6.1586819,8.42000007629395
6.1743069,17.3099994659424
6.1899319,24.5100002288818
6.2055569,28.8099994659424
6.2211819,29.8400001525879
6.2368069,28.2299995422363
6.2524319,25.3999996185303
6.2680569,22.9300003051758
6.2836819,21.7900009155273
6.2993069,22.3899993896484
6.3149319,24.6399993896484
6.3305569,27.9200000762939
6.3461819,31.1200008392334
6.3618069,33.0099983215332
6.3774319,32.8300018310547
6.3930569,30.4799995422363
6.4086819,26.5100002288818
6.4243069,22.2600002288818
6.4399319,19.8299999237061
6.4555569,21.2399997711182
6.4711819,27.5
6.4868069,38.1300010681152
6.5024319,51.6300010681152
6.5180569,66.120002746582
6.5336819,79.8300018310547
6.5493069,91.3399963378906
6.5649319,99.5199966430664
6.5805569,103.639999389648
6.5961819,103.580001831055
6.6118069,99.8300018310547
6.6274319,93.0999984741211
6.6430569,83.9700012207031
6.6586819,73.2200012207031
6.6743069,62.0299987792969
6.6899319,51.6300010681152
6.7055569,42.7400016784668
6.7211819,35.5099983215332
6.7368069,29.8600006103516
6.7524319,25.7700004577637
6.7680569,23.2299995422363
6.7836819,21.9400005340576
6.7993069,21.25
6.8149319,20.3600006103516
6.8305569,18.6800003051758
6.8461819,16.3600006103516
6.8618069,14.3100004196167
6.8774319,13.6800003051758
6.8930569,15.1199998855591
6.9086819,18.2800006866455
6.9243069,21.8199996948242
6.9399319,24.1299991607666
6.9555569,24.4899997711182
6.9711819,23.3899993896484
6.9868069,21.9500007629395
7.0024319,21.0100002288818
7.0180569,20.9200000762939
7.0336819,21.7399997711182
7.0493069,23.2700004577637
7.0649319,25.2399997711182
7.0805569,27.6700000762939
7.0961819,31.1200008392334
7.1118069,36.3499984741211
7.1274319,43.6599998474121
7.1430569,52.5800018310547
7.1586819,62.1399993896484
7.1743069,71.2200012207031
7.1899319,78.8099975585938
7.2055569,84.25
7.2211819,87.3199996948242
7.2368069,88.2200012207031
7.2524319,87.2300033569336
7.2680569,84.2900009155273
7.2836819,78.8300018310547
7.2993069,70.2200012207031
7.3149319,58.5400009155273
7.3305569,44.8800010681152
7.3461819,30.8500003814697
7.3618069,17.9599990844727
7.3774319,7.3600001335144
7.3930569,-0.140000000596046
7.4086819,-4.32999992370605
7.4243069,-5.76999998092651
7.4399319,-5.55000019073486
7.4555569,-4.69999980926514
7.4711819,-4.0
7.4868069,-4.1100001335144
7.5024319,-5.48999977111816
7.5180569,-8.0600004196167
7.5336819,-11.1099996566772
7.5493069,-13.6400003433228
7.5649319,-14.8400001525879
7.5805569,-14.3699998855591
7.5961819,-12.3100004196167
7.6118069,-9.15999984741211
7.6274319,-5.73000001907349
7.6430569,-2.94000005722046
7.6586819,-1.4099999666214
7.6743069,-1.16999995708466
7.6899319,-1.83000004291534
7.7055569,-2.89000010490417
7.7211819,-3.78999996185303
7.7368069,-3.78999996185303
7.7524319,-1.87999999523163
7.7680569,2.86999988555908
7.7836819,10.789999961853
7.7993069,21.1299991607666
7.8149319,32.3300018310547
7.8305569,42.7099990844727
7.8461819,50.9799995422363
7.8618069,56.2900009155273
7.8774319,58.1100006103516
7.8930569,56.5699996948242
7.9086819,52.7099990844727
7.9243069,48.0200004577637
7.9399319,43.310001373291
7.9555569,38.0900001525879
7.9711819,31.1599998474121
7.9868069,21.6399993896484
8.0024319,9.76000022888184
8.0180569,-3.00999999046326
8.0336819,-14.4099998474121
8.0493069,-22.3899993896484
8.0649319,-26.3299999237061
8.0805569,-27.3600006103516
8.0961819,-27.5699996948242
8.1118069,-28.5699996948242
8.1274319,-30.4899997711182
8.1430569,-32.3300018310547
8.1586819,-33.2299995422363
8.1743069,-33.4500007629395
8.1899319,-34.0400009155273
8.2055569,-35.8400001525879
8.2211819,-38.7099990844727
8.2368069,-41.7900009155273
8.2524319,-44.2000007629395
8.2680569,-45.439998626709
8.2836819,-45.2799987792969
8.2993069,-43.6500015258789
8.3149319,-40.6399993896484
8.3305569,-36.5900001525879
8.3461819,-32.0200004577637
8.3618069,-27.7000007629395
8.3774319,-24.5200004577637
8.3930569,-23.0799999237061
8.4086819,-23.1000003814697
8.4243069,-23.2900009155273
8.4399319,-21.8299999237061
8.4555569,-17.2999992370605
8.4711819,-9.52000045776367
8.4868069,0.340000003576279
8.5024319,10.2299995422363
8.5180569,18.25
8.5336819,23.3400001525879
8.5493069,25.2999992370605
8.5649319,24.3799991607666
8.5805569,21.2800006866455
8.5961819,17.0599994659424
8.6118069,12.6499996185303
8.6274319,8.35000038146973
8.6430569,3.71000003814697
8.6586819,-1.94000005722046
8.6743069,-8.68000030517578
8.6899319,-15.6899995803833
8.7055569,-21.8500003814697
8.7211819,-26.5699996948242
8.7368069,-30.2399997711182
8.7524319,-33.7099990844727
8.7680569,-37.5699996948242
8.7836819,-41.5200004577637
8.7993069,-44.6199989318848
8.8149319,-46.0900001525879
8.8305569,-45.7999992370605
8.8461819,-44.4000015258789
8.8618069,-42.9099998474121
8.8774319,-42.2799987792969
8.8930569,-42.8800010681152
8.9086819,-44.2200012207031
8.9243069,-45.0999984741211
8.9399319,-44.2999992370605
8.9555569,-41.4300003051758
8.9711819,-37.2299995422363
8.9868069,-32.8400001525879
9.0024319,-28.9599990844727
9.0180569,-25.5699996948242
9.0336819,-22.4899997711182
9.0493069,-19.5200004577637
9.0649319,-16.3700008392334
9.0805569,-12.9200000762939
9.0961819,-9.39000034332275
9.1118069,-5.92999982833862
9.1274319,-2.26999998092651
9.1430569,2.05999994277954
9.1586819,7.23000001907349
9.1743069,12.8500003814697
9.1899319,18.2700004577637
9.2055569,22.9400005340576
9.2211819,26.5499992370605
9.2368069,28.9699993133545
9.2524319,30.1900005340576
9.2680569,30.3099994659424
9.2836819,29.3199996948242
9.2993069,27.1100006103516
9.3149319,23.4400005340576
9.3305569,18.2000007629395
9.3461819,11.5100002288818
9.3618069,3.88000011444092
9.3774319,-4.01999998092651
9.3930569,-11.6000003814697
9.4086819,-18.3099994659424
9.4243069,-23.6599998474121
9.4399319,-27.2700004577637
9.4555569,-29.0599994659424
9.4711819,-29.2900009155273
9.4868069,-28.5499992370605
9.5024319,-27.4899997711182
9.5180569,-26.5599994659424
9.5336819,-25.6900005340576
9.5493069,-24.5300006866455
9.5649319,-22.9799995422363
9.5805569,-21.4500007629395
9.5961819,-20.4899997711182
9.6118069,-20.2800006866455
9.6274319,-20.6299991607666
9.6430569,-21.3199996948242
9.6586819,-22.5
9.6743069,-24.4899997711182
9.6899319,-27.0400009155273
9.7055569,-28.9599990844727
9.7211819,-28.6100006103516
9.7368069,-25.1399993896484
9.7524319,-18.9599990844727
9.7680569,-11.25
9.7836819,-3.07999992370605
9.7993069,5.01000022888184
9.8149319,12.9200000762939
9.8305569,20.6100006103516
9.8461819,27.8899993896484
9.8618069,34.2999992370605
9.8774319,39.4000015258789
9.8930569,43.0800018310547
9.9086819,45.3400001525879
9.9243069,46.0499992370605
9.9399319,44.9799995422363
9.9555569,42.0499992370605
9.9711819,37.3800010681152
9.9868069,31.0499992370605
10.0024319,23.1000003814697
10.0180569,14.0
10.0336819,4.76000022888184
10.0493069,-3.52999997138977
10.0649319,-10.3999996185303
10.0805569,-15.789999961853
10.0961819,-19.75
10.1118069,-22.3400001525879
10.1274319,-23.7999992370605
10.1430569,-24.3199996948242
10.1586819,-23.9099998474121
10.1743069,-22.7199993133545
10.1899319,-21.2800006866455
10.2055569,-20.2399997711182
10.2211819,-20.0100002288818
10.2368069,-20.5
10.2524319,-21.4599990844727
10.2680569,-22.9300003051758
10.2836819,-25.1900005340576
10.2993069,-27.9899997711182
10.3149319,-30.2700004577637
10.3305569,-30.7399997711182
10.3461819,-28.9500007629395
10.3618069,-25.5100002288818
10.3774319,-21.5100002288818
10.3930569,-17.8500003814697
10.4086819,-14.9499998092651
10.4243069,-12.7399997711182
10.4399319,-10.7600002288818
10.4555569,-8.15999984741211
10.4711819,-3.85999989509583
10.4868069,3.16000008583069
10.5024319,13.5
10.5180569,26.75
10.5336819,41.4500007629395
10.5493069,55.7299995422363
10.5649319,68.120002746582
10.5805569,77.5199966430664
10.5961819,83.0
10.6118069,84.0
10.6274319,80.7200012207031
10.6430569,74.0
10.6586819,64.7300033569336
10.6743069,53.560001373291
10.6899319,41.0
10.7055569,27.7700004577637
10.7211819,14.8699998855591
10.7368069,3.27999997138977
10.7524319,-6.19999980926514
10.7680569,-13.1700000762939
10.7836819,-17.6599998474121
10.7993069,-20.1299991607666
10.8149319,-21.0599994659424
10.8305569,-20.8799991607666
10.8461819,-20.3700008392334
10.8618069,-20.6700000762939
10.8774319,-22.5900001525879
10.8930569,-25.9899997711182
10.9086819,-29.9400005340576
10.9243069,-33.439998626709
10.9399319,-35.8499984741211
10.9555569,-36.7599983215332
10.9711819,-35.7799987792969
10.9868069,-32.6699981689453
11.0024319,-27.7700004577637
11.0180569,-21.8600006103516
11.0336819,-15.6199998855591
11.0493069,-9.52000045776367
11.0649319,-4.03000020980835
11.0805569,0.340000003576279
11.0961819,3.13000011444092
11.1118069,3.91000008583069
11.1274319,2.89000010490417
11.1430569,1.44000005722046
11.1586819,1.77999997138977
11.1743069,5.6100001335144
11.1899319,13.1800003051758
11.2055569,23.4200000762939
11.2211819,34.310001373291
11.2368069,43.5699996948242
11.2524319,49.4500007629395
11.2680569,51.5099983215332
11.2836819,50.3600006103516
11.2993069,46.9900016784668
11.3149319,42.189998626709
11.3305569,36.25
11.3461819,28.9699993133545
11.3618069,20.0499992370605
11.3774319,9.84000015258789
11.3930569,-0.150000005960464
11.4086819,-7.73000001907349
11.4243069,-11.1899995803833
11.4399319,-10.3699998855591
11.4555569,-6.73000001907349
11.4711819,-2.51999998092651
11.4868069,0.170000001788139
11.5024319,0.330000013113022
11.5180569,-1.48000001907349
11.5336819,-3.4300000667572
11.5493069,-3.45000004768372
11.5649319,-0.579999983310699
11.5805569,4.48000001907349
11.5961819,10.0200004577637
11.6118069,14.4300003051758
11.6274319,16.9500007629395
11.6430569,17.3700008392334
11.6586819,15.4399995803833
11.6743069,10.7700004577637
11.6899319,3.26999998092651
11.7055569,-6.07999992370605
11.7211819,-15.3199996948242
11.7368069,-22.1499996185303
11.7524319,-25.1599998474121
11.7680569,-24.5100002288818
11.7836819,-21.6599998474121
11.7993069,-18.3700008392334
11.8149319,-15.7200002670288
11.8305569,-13.8500003814697
11.8461819,-12.3699998855591
11.8618069,-10.8800001144409
11.8774319,-9.1899995803833
11.8930569,-7.25
11.9086819,-5.19000005722046
11.9243069,-3.40000009536743
11.9399319,-2.23000001907349
11.9555569,-1.88999998569489
11.9711819,-2.51999998092651
11.9868069,-4.23999977111816
12.0024319,-6.98000001907349
12.0180569,-10.3900003433228
12.0336819,-14.1000003814697
12.0493069,-17.9500007629395
12.0649319,-21.7700004577637
12.0805569,-25.0
12.0961819,-26.7299995422363
12.1118069,-26.3799991607666
12.1274319,-24.2199993133545
12.1430569,-21.3500003814697
12.1586819,-19.1000003814697
12.1743069,-18.4300003051758
12.1899319,-19.7099990844727
12.2055569,-22.6399993896484
12.2211819,-26.2099990844727
12.2368069,-28.9200000762939
12.2524319,-29.5499992370605
12.2680569,-27.8899993896484
12.2836819,-24.8600006103516
12.2993069,-21.7999992370605
12.3149319,-19.5499992370605
12.3305569,-18.1200008392334
12.3461819,-16.9599990844727
12.3618069,-15.6599998474121
12.3774319,-14.2799997329712
12.3930569,-13.2399997711182
12.4086819,-12.8500003814697
12.4243069,-12.7700004577637
12.4399319,-12.0299997329712
12.4555569,-9.59000015258789
12.4711819,-4.90000009536743
12.4868069,2.08999991416931
12.5024319,10.9899997711182
12.5180569,20.6800003051758
12.5336819,28.8999996185303
12.5493069,32.2599983215332
12.5649319,27.4799995422363
12.5805569,14.3400001525879
12.5961819,-1.96000003814697
12.6118069,-12.9300003051758
12.6274319,-12.7399997711182
12.6430569,-2.47000002861023
12.6586819,11.4899997711182
12.6743069,22.4300003051758
12.6899319,26.9099998474121
12.7055569,25.2399997711182
12.7211819,19.9400005340576
12.7368069,13.6400003433228
12.7524319,7.84999990463257
12.7680569,3.26999998092651
12.7836819,0.349999994039536
12.7993069,-0.529999971389771
12.8149319,0.680000007152557
12.8305569,3.78999996185303
12.8461819,8.22999954223633
12.8618069,13.3800001144409
12.8774319,18.8799991607666
12.8930569,24.4899997711182
12.9086819,29.7900009155273
12.9243069,34.2999992370605
12.9399319,37.8899993896484
12.9555569,40.9599990844727
12.9711819,44.0699996948242
12.9868069,47.3699989318848
13.0024319,50.3499984741211
13.0180569,52.1300010681152
13.0336819,51.8699989318848
13.0493069,49.0099983215332
13.0649319,43.4300003051758
13.0805569,35.5499992370605
13.0961819,26.6000003814697
13.1118069,18.6499996185303
13.1274319,13.9899997711182
13.1430569,14.0600004196167
13.1586819,18.9500007629395
13.1743069,27.5300006866455
13.1899319,38.2900009155273
13.2055569,49.9300003051758
13.2211819,61.5099983215332
13.2368069,72.3199996948242
13.2524319,81.7600021362305
13.2680569,89.370002746582
13.2836819,94.870002746582
13.2993069,97.9100036621094
13.3149319,97.9599990844727
13.3305569,94.5899963378906
13.3461819,88.0199966430664
13.3618069,79.120002746582
13.3774319,68.870002746582
13.3930569,57.6399993896484
13.4086819,45.1300010681152
13.4243069,30.9699993133545
13.4399319,15.3299999237061
13.4555569,-0.829999983310699
13.4711819,-15.9799995422363
13.4868069,-28.3999996185303
13.5024319,-36.8400001525879
13.5180569,-40.8899993896484
13.5336819,-40.9000015258789
13.5493069,-37.8600006103516
13.5649319,-33.25
13.5805569,-28.6900005340576
13.5961819,-25.5599994659424
13.6118069,-24.5400009155273
13.6274319,-25.5599994659424
13.6430569,-28.0
13.6586819,-30.9799995422363
13.6743069,-33.6399993896484
13.6899319,-35.3199996948242
13.7055569,-35.6699981689453
13.7211819,-34.7799987792969
13.7368069,-33.310001373291
13.7524319,-32.2599983215332
13.7680569,-32.3699989318848
13.7836819,-33.7599983215332
13.7993069,-35.9000015258789
13.8149319,-38.0400009155273
13.8305569,-39.6300010681152
13.8461819,-40.3699989318848
13.8618069,-39.7299995422363
13.8774319,-36.8199996948242
13.8930569,-30.9099998474121
13.9086819,-22.1399993896484
13.9243069,-11.710000038147
13.9399319,-1.54999995231628
13.9555569,6.32999992370605
13.9711819,10.5200004577637
13.9868069,10.6700000762939
14.0024319,7.55000019073486
14.0180569,2.45000004768372
14.0336819,-3.5699999332428
14.0493069,-9.94999980926514
14.0649319,-16.3400001525879
14.0805569,-22.2700004577637
14.0961819,-27.0499992370605
14.1118069,-29.8799991607666
14.1274319,-29.9799995422363
14.1430569,-26.8999996185303
14.1586819,-20.9300003051758
14.1743069,-13.1700000762939
14.1899319,-4.96000003814697
14.2055569,2.9300000667572
14.2211819,10.6400003433228
14.2368069,18.75
14.2524319,27.6299991607666
14.2680569,37.1100006103516
14.2836819,46.5200004577637
14.2993069,54.8800010681152
14.3149319,61.0999984741211
14.3305569,64.2399978637695
14.3461819,63.8300018310547
14.3618069,60.0299987792969
14.3774319,53.5699996948242
14.3930569,45.4099998474121
14.4086819,36.4300003051758
14.4243069,27.1800003051758
14.4399319,17.7299995422363
14.4555569,7.46000003814697
14.4711819,-4.57000017166138
14.4868069,-18.6200008392334
14.5024319,-33.5
14.5180569,-46.9300003051758
14.5336819,-56.8899993896484
14.5493069,-62.5900001525879
14.5649319,-64.4800033569336
14.5805569,-63.7000007629395
14.5961819,-61.6500015258789
14.6118069,-59.7900009155273
14.6274319,-59.6199989318848
14.6430569,-62.6500015258789
14.6586819,-70.120002746582
14.6743069,-82.1100006103516
14.6899319,-97.1600036621094
14.7055569,-112.699996948242
14.7211819,-126.190002441406
14.7368069,-136.270004272461
14.7524319,-142.970001220703
14.7680569,-147.029998779297
14.7836819,-149.050003051758
14.7993069,-149.100006103516
14.8149319,-146.979995727539
14.8305569,-142.690002441406
14.8461819,-136.699996948242
14.8618069,-129.940002441406
14.8774319,-123.620002746582
14.8930569,-118.639999389648
14.9086819,-115.019996643066
14.9243069,-111.779998779297
14.9399319,-107.75
14.9555569,-102.330001831055
14.9711819,-95.5
14.9868069,-87.6500015258789
15.0024319,-79.5699996948242
15.0180569,-72.2099990844727
15.0336819,-66.1500015258789
15.0493069,-61.3400001525879
15.0649319,-57.2000007629395
15.0805569,-52.9900016784668
15.0961819,-48.1300010681152
15.1118069,-42.4599990844727
15.1274319,-36.439998626709
15.1430569,-31.0699996948242
15.1586819,-27.2700004577637
15.1743069,-25.3600006103516
15.1899319,-25.0699996948242
15.2055569,-25.8500003814697
15.2211819,-26.8099994659424
15.2368069,-26.5200004577637
15.2524319,-23.2999992370605
15.2680569,-16.1800003051758
15.2836819,-5.67000007629395
15.2993069,6.42999982833862
15.3149319,18.0499992370605
15.3305569,27.6399993896484
15.3461819,34.439998626709
15.3618069,38.4900016784668
15.3774319,40.5099983215332
15.3930569,41.4799995422363
15.4086819,42.189998626709
15.4243069,43.0200004577637
15.4399319,44.0499992370605
15.4555569,45.5400009155273
15.4711819,48.3400001525879
15.4868069,53.5900001525879
15.5024319,61.8199996948242
15.5180569,72.1500015258789
15.5336819,82.3399963378906
