Time(s),Value(%)
8.2939251,-9.35999965667725
8.3095501,-10.6400003433228
8.3251751,-12.1700000762939
8.3408001,-13.8400001525879
8.3564251,-15.4399995803833
8.3720501,-16.8199996948242
8.3876751,-17.9300003051758
8.4033001,-18.6900005340576
8.4189251,-18.9599990844727
8.4345501,-18.6200008392334
8.4501751,-17.6499996185303
8.4658001,-16.1100006103516
8.4814251,-14.0
8.4970501,-11.3199996948242
8.5126751,-8.18000030517578
8.5283001,-4.78999996185303
8.5439251,-1.44000005722046
8.5595501,1.6599999666214
8.5751751,4.5
8.5908001,7.03000020980835
8.6064251,9.11999988555908
8.6220501,10.5699996948242
8.6376751,11.3100004196167
8.6533001,11.4700002670288
8.6689251,11.3199996948242
8.6845501,11.0500001907349
8.7001751,10.7200002670288
8.7158001,10.3000001907349
8.7314251,9.72000026702881
8.7470501,8.98999977111816
8.7626751,8.18000030517578
8.7783001,7.38000011444092
8.7939251,6.6399998664856
8.8095501,6.0
8.8251751,5.42000007629395
8.8408001,4.80999994277954
8.8564251,4.01000022888184
8.8720501,2.88000011444092
8.8876751,1.38999998569489
8.9033001,-0.330000013113022
8.9189251,-2.13000011444092
8.9345501,-3.83999991416931
8.9501751,-5.38000011444092
8.9658001,-6.78999996185303
8.9814251,-8.1899995803833
8.9970501,-9.72999954223633
9.0126751,-11.4300003051758
9.0283001,-13.1899995803833
9.0439251,-14.8299999237061
9.0595501,-16.1599998474121
9.0751751,-17.1100006103516
9.0908001,-17.6100006103516
9.1064251,-17.5400009155273
9.1220501,-16.6700000762939
9.1376751,-14.789999961853
9.1533001,-11.9099998474121
9.1689251,-8.35000038146973
9.1845501,-4.6100001335144
9.2001751,-1.11000001430511
9.2158001,1.88999998569489
9.2314251,4.42000007629395
9.2470501,6.55000019073486
9.2626751,8.30000019073486
9.2783001,9.64999961853027
9.2939251,10.6199998855591
9.3095501,11.289999961853
9.3251751,11.789999961853
9.3408001,12.25
9.3564251,12.7200002670288
9.3720501,13.1499996185303
9.3876751,13.3500003814697
9.4033001,13.1599998474121
9.4189251,12.5
9.4345501,11.4099998474121
9.4501751,10.0699996948242
9.4658001,8.64999961853027
9.4814251,7.32000017166138
9.4970501,6.09999990463257
9.5126751,4.98999977111816
9.5283001,3.89000010490417
9.5439251,2.67000007629395
9.5595501,1.17999994754791
9.5751751,-0.589999973773956
9.5908001,-2.65000009536743
9.6064251,-4.98000001907349
9.6220501,-7.6100001335144
9.6376751,-10.4799995422363
9.6533001,-13.3699998855591
9.6689251,-15.9200000762939
9.6845501,-17.8099994659424
9.7001751,-18.8299999237061
9.7158001,-18.9500007629395
9.7314251,-18.2399997711182
9.7470501,-16.8700008392334
9.7626751,-15.0500001907349
9.7783001,-13.0500001907349
9.7939251,-11.0600004196167
9.8095501,-9.05000019073486
9.8251751,-6.78000020980835
9.8408001,-3.92000007629395
9.8564251,-0.409999996423721
9.8720501,3.58999991416931
9.8876751,7.78999996185303
9.9033001,11.9200000762939
9.9189251,15.7700004577637
9.9345501,19.0699996948242
9.9501751,21.4500007629395
9.9658001,22.6200008392334
9.9814251,22.5900001525879
9.9970501,21.7099990844727
10.0126751,20.4200000762939
10.0283001,19.0599994659424
10.0439251,17.7600002288818
10.0595501,16.5300006866455
10.0751751,15.3100004196167
10.0908001,14.0500001907349
10.1064251,12.710000038147
10.1220501,11.2399997711182
10.1376751,9.55000019073486
10.1533001,7.59999990463257
10.1689251,5.44000005722046
10.1845501,3.22000002861023
10.2001751,1.11000001430511
10.2158001,-0.800000011920929
10.2314251,-2.52999997138977
10.2470501,-4.15999984741211
10.2626751,-5.8899998664856
10.2783001,-7.8899998664856
10.2939251,-10.1700000762939
10.3095501,-12.6400003433228
10.3251751,-15.1000003814697
10.3408001,-17.4200000762939
10.3564251,-19.5
10.3720501,-21.1900005340576
10.3876751,-22.2399997711182
10.4033001,-22.3099994659424
10.4189251,-21.0400009155273
10.4345501,-18.3299999237061
10.4501751,-14.4799995422363
10.4658001,-10.0299997329712
10.4814251,-5.57999992370605
10.4970501,-1.48000001907349
10.5126751,2.10999989509583
10.5283001,5.21000003814697
10.5439251,7.82999992370605
10.5595501,9.97000026702881
10.5751751,11.6999998092651
10.5908001,13.1000003814697
10.6064251,14.3100004196167
10.6220501,15.4200000762939
10.6376751,16.4699993133545
10.6533001,17.3400001525879
10.6689251,17.7600002288818
10.6845501,17.5
10.7001751,16.5
10.7158001,14.9200000762939
10.7314251,13.0699996948242
10.7470501,11.25
10.7626751,9.60000038146973
10.7783001,8.18000030517578
10.7939251,6.90000009536743
10.8095501,5.63000011444092
10.8251751,4.15000009536743
10.8408001,2.33999991416931
10.8564251,0.159999996423721
10.8720501,-2.30999994277954
10.8876751,-5.09000015258789
10.9033001,-8.17000007629395
10.9189251,-11.4700002670288
10.9345501,-14.7799997329712
10.9501751,-17.7399997711182
10.9658001,-20.1499996185303
10.9814251,-22.0200004577637
10.9970501,-23.5200004577637
11.0126751,-24.7299995422363
11.0283001,-25.6100006103516
11.0439251,-26.1000003814697
11.0595501,-26.2299995422363
11.0751751,-26.0499992370605
11.0908001,-25.4500007629395
11.1064251,-24.0100002288818
11.1220501,-21.3199996948242
11.1376751,-17.2800006866455
11.1533001,-12.1899995803833
11.1689251,-6.40999984741211
11.1845501,-0.280000001192093
11.2001751,5.90000009536743
11.2158001,11.7299995422363
11.2314251,16.6399993896484
11.2470501,20.1800003051758
11.2626751,22.2999992370605
11.2783001,23.2399997711182
11.2939251,23.2999992370605
11.3095501,22.6900005340576
11.3251751,21.6100006103516
11.3408001,20.25
11.3564251,18.7900009155273
11.3720501,17.3999996185303
11.3876751,16.1200008392334
11.4033001,14.960000038147
11.4189251,13.8699998855591
11.4345501,12.7600002288818
11.4501751,11.5
11.4658001,10.0
11.4814251,8.23999977111816
11.4970501,6.32999992370605
11.5126751,4.34999990463257
11.5283001,2.32999992370605
11.5439251,0.170000001788139
11.5595501,-2.19000005722046
11.5751751,-4.67999982833862
11.5908001,-7.07999992370605
11.6064251,-9.1899995803833
11.6220501,-10.9300003051758
11.6376751,-12.3599996566772
11.6533001,-13.6499996185303
11.6689251,-15.0100002288818
11.6845501,-16.6000003814697
11.7001751,-18.4099998474121
11.7158001,-20.2900009155273
11.7314251,-21.9400005340576
11.7470501,-23.1499996185303
11.7626751,-23.7999992370605
11.7783001,-23.8799991607666
11.7939251,-23.2700004577637
11.8095501,-21.75
11.8251751,-19.1000003814697
11.8408001,-15.3199996948242
11.8564251,-10.8000001907349
11.8720501,-6.1399998664856
11.8876751,-1.86000001430511
11.9033001,1.78999996185303
11.9189251,4.84000015258789
11.9345501,7.38000011444092
11.9501751,9.42000007629395
11.9658001,10.8900003433228
11.9814251,11.8000001907349
11.9970501,12.289999961853
12.0126751,12.5900001525879
12.0283001,12.9200000762939
12.0439251,13.3699998855591
12.0595501,13.8800001144409
12.0751751,14.25
12.0908001,14.2600002288818
12.1064251,13.8000001907349
12.1220501,12.8900003433228
12.1376751,11.6599998474121
12.1533001,10.2600002288818
12.1689251,8.85000038146973
12.1845501,7.51000022888184
12.2001751,6.28000020980835
12.2158001,5.05999994277954
12.2314251,3.70000004768372
12.2470501,2.04999995231628
12.2626751,0.0500000007450581
12.2783001,-2.24000000953674
12.2939251,-4.82000017166138
12.3095501,-7.65000009536743
12.3251751,-10.6499996185303
12.3408001,-13.5900001525879
12.3564251,-16.1299991607666
12.3720501,-18.0599994659424
12.3876751,-19.4799995422363
12.4033001,-20.6499996185303
12.4189251,-21.6700000762939
12.4345501,-22.3999996185303
12.4501751,-22.4799995422363
12.4658001,-21.6299991607666
12.4814251,-19.7900009155273
12.4970501,-17.2700004577637
12.5126751,-14.289999961853
12.5283001,-10.8999996185303
12.5439251,-7.03999996185303
12.5595501,-2.74000000953674
12.5751751,1.62999999523163
12.5908001,5.59999990463257
12.6064251,8.80000019073486
12.6220501,11.210000038147
12.6376751,13.0299997329712
12.6533001,14.4899997711182
12.6689251,15.6800003051758
12.6845501,16.5699996948242
12.7001751,17.1299991607666
12.7158001,17.3899993896484
12.7314251,17.4599990844727
12.7470501,17.4599990844727
12.7626751,17.4400005340576
12.7783001,17.3899993896484
12.7939251,17.1800003051758
12.8095501,16.6700000762939
12.8251751,15.8199996948242
12.8408001,14.6700000762939
12.8564251,13.289999961853
12.8720501,11.710000038147
12.8876751,10.0100002288818
12.9033001,8.27999973297119
12.9189251,6.61999988555908
12.9345501,5.01999998092651
12.9501751,3.36999988555908
12.9658001,1.52999997138977
12.9814251,-0.46000000834465
12.9970501,-2.55999994277954
13.0126751,-4.76000022888184
13.0283001,-7.15999984741211
13.0439251,-9.77999973297119
13.0595501,-12.4499998092651
13.0751751,-14.8699998855591
13.0908001,-16.7399997711182
13.1064251,-17.9400005340576
13.1220501,-18.4799995422363
13.1376751,-18.4099998474121
13.1533001,-17.7700004577637
13.1689251,-16.6700000762939
13.1845501,-15.2799997329712
13.2001751,-13.75
13.2158001,-12.039999961853
13.2314251,-9.80000019073486
13.2470501,-6.65000009536743
13.2626751,-2.5
13.2783001,2.35999989509583
13.2939251,7.51000022888184
13.3095501,12.5500001907349
13.3251751,17.2000007629395
13.3408001,21.1800003051758
13.3564251,24.1399993896484
13.3720501,25.75
13.3876751,26.0499992370605
13.4033001,25.3700008392334
13.4189251,24.1599998474121
13.4345501,22.7999992370605
13.4501751,21.5100002288818
13.4658001,20.3500003814697
13.4814251,19.2199993133545
13.4970501,18.1100006103516
13.5126751,16.9200000762939
13.5283001,15.6000003814697
13.5439251,14.1300001144409
13.5595501,12.5200004577637
13.5751751,10.6999998092651
13.5908001,8.61999988555908
13.6064251,6.30999994277954
13.6220501,3.90000009536743
13.6376751,1.5900000333786
13.6533001,-0.5
13.6689251,-2.47000002861023
13.6845501,-4.40000009536743
13.7001751,-6.30999994277954
13.7158001,-8.02999973297119
13.7314251,-9.4399995803833
13.7470501,-10.5
13.7626751,-11.289999961853
13.7783001,-11.9399995803833
13.7939251,-12.6199998855591
13.8095501,-13.4099998474121
13.8251751,-14.2799997329712
13.8408001,-15.0500001907349
13.8564251,-15.3800001144409
13.8720501,-14.9899997711182
13.8876751,-13.8199996948242
13.9033001,-11.9899997711182
13.9189251,-9.63000011444092
13.9345501,-6.76999998092651
13.9501751,-3.36999988555908
13.9658001,0.46000000834465
13.9814251,4.34000015258789
13.9970501,7.76999998092651
14.0126751,10.3999996185303
14.0283001,12.25
14.0439251,13.539999961853
14.0595501,14.5200004577637
14.0751751,15.3000001907349
14.0908001,15.8500003814697
14.1064251,16.1200008392334
14.1220501,16.1399993896484
14.1376751,15.9799995422363
14.1533001,15.75
14.1689251,15.5
14.1845501,15.2200002670288
14.2001751,14.7600002288818
14.2158001,13.9899997711182
14.2314251,12.8699998855591
14.2470501,11.4200000762939
14.2626751,9.65999984741211
14.2783001,7.63000011444092
14.2939251,5.38000011444092
14.3095501,3.05999994277954
14.3251751,0.829999983310699
14.3408001,-1.25
14.3564251,-3.29999995231628
14.3720501,-5.42000007629395
14.3876751,-7.59999990463257
14.4033001,-9.75
14.4189251,-11.8999996185303
14.4345501,-14.1599998474121
14.4501751,-16.5799999237061
14.4658001,-19.0599994659424
14.4814251,-21.3099994659424
14.4970501,-22.9899997711182
14.5126751,-23.9099998474121
14.5283001,-24.0300006866455
14.5439251,-23.3700008392334
14.5595501,-21.8999996185303
14.5751751,-19.5400009155273
14.5908001,-16.2999992370605
14.6064251,-12.3999996185303
14.6220501,-8.21000003814697
14.6376751,-4.15000009536743
14.6533001,-0.449999988079071
14.6689251,2.91000008583069
14.6845501,6.05999994277954
14.7001751,8.89999961853027
14.7158001,11.2200002670288
14.7314251,12.8699998855591
14.7470501,13.9099998474121
14.7626751,14.5299997329712
14.7783001,14.8900003433228
14.7939251,15.0
14.8095501,14.75
14.8251751,14.1099996566772
14.8408001,13.1199998855591
14.8564251,11.8900003433228
14.8720501,10.5100002288818
14.8876751,9.09000015258789
14.9033001,7.69999980926514
14.9189251,6.3899998664856
14.9345501,5.1399998664856
14.9501751,3.88000011444092
14.9658001,2.51999998092651
14.9814251,1.08000004291534
14.9970501,-0.330000013113022
15.0126751,-1.60000002384186
15.0283001,-2.6800000667572
15.0439251,-3.60999989509583
15.0595501,-4.51999998092651
15.0751751,-5.61999988555908
15.0908001,-7.09999990463257
15.1064251,-8.96000003814697
15.1220501,-11.0699996948242
15.1376751,-13.210000038147
15.1533001,-15.1800003051758
15.1689251,-16.8999996185303
15.1845501,-18.3299999237061
15.2001751,-19.4400005340576
15.2158001,-20.2199993133545
15.2314251,-20.6599998474121
15.2470501,-20.7299995422363
15.2626751,-20.2800006866455
15.2783001,-19.1499996185303
15.2939251,-17.3400001525879
15.3095501,-14.9799995422363
15.3251751,-12.1999998092651
15.3408001,-9.01000022888184
15.3564251,-5.40999984741211
15.3720501,-1.5
