Time(s),Value(%)
5.7077519,96.9000015258789
5.7233769,96.9000015258789
5.7390019,96.9000015258789
5.7546269,96.9000015258789
5.7702519,96.9000015258789
5.7858769,96.9000015258789
5.8015019,96.9000015258789
5.8171269,96.9000015258789
5.8327519,96.9000015258789
5.8483769,96.9000015258789
5.8640019,96.9000015258789
5.8796269,96.9000015258789
5.8952519,96.9000015258789
5.9108769,96.9000015258789
5.9265019,96.9000015258789
5.9421269,96.9000015258789
5.9577519,96.9000015258789
5.9733769,96.9000015258789
5.9890019,96.9000015258789
6.0046269,96.9000015258789
6.0202519,96.9000015258789
6.0358769,96.9000015258789
6.0515019,96.9000015258789
6.0671269,96.9000015258789
6.0827519,96.9000015258789
6.0983769,96.9000015258789
6.1140019,96.9000015258789
6.1296269,96.9000015258789
6.1452519,96.9000015258789
6.1608769,96.9000015258789
6.1765019,96.9000015258789
6.1921269,96.9000015258789
6.2077519,96.9000015258789
6.2233769,96.9000015258789
6.2390019,96.9000015258789
6.2546269,96.9000015258789
6.2702519,96.9000015258789
6.2858769,96.9000015258789
6.3015019,96.9000015258789
6.3171269,96.9000015258789
6.3327519,96.9000015258789
6.3483769,96.9000015258789
6.3640019,96.9000015258789
6.3796269,96.9000015258789
6.3952519,96.9000015258789
6.4108769,96.9000015258789
6.4265019,96.9000015258789
6.4421269,96.9000015258789
6.4577519,96.9000015258789
6.4733769,96.9000015258789
6.4890019,96.9000015258789
6.5046269,96.9000015258789
6.5202519,96.9000015258789
6.5358769,96.9000015258789
6.5515019,96.9000015258789
6.5671269,96.9000015258789
6.5827519,96.9000015258789
6.5983769,96.9000015258789
6.6140019,96.9000015258789
6.6296269,96.9000015258789
6.6452519,96.9000015258789
6.6608769,96.9000015258789
6.6765019,96.9000015258789
6.6921269,96.9000015258789
6.7077519,96.9000015258789
6.7233769,96.9000015258789
6.7390019,96.9000015258789
6.7546269,96.9000015258789
6.7702519,96.9000015258789
6.7858769,96.9000015258789
6.8015019,96.9000015258789
6.8171269,96.9000015258789
6.8327519,96.9000015258789
6.8483769,96.9000015258789
6.8640019,96.9000015258789
6.8796269,96.9000015258789
6.8952519,96.9000015258789
6.9108769,96.9000015258789
6.9265019,96.9000015258789
6.9421269,96.9000015258789
6.9577519,96.9000015258789
6.9733769,96.9000015258789
6.9890019,96.9000015258789
7.0046269,96.9000015258789
7.0202519,96.9000015258789
7.0358769,96.9000015258789
7.0515019,96.9000015258789
7.0671269,96.9000015258789
7.0827519,96.9000015258789
7.0983769,96.9000015258789
7.1140019,96.9000015258789
7.1296269,96.9000015258789
7.1452519,96.9000015258789
7.1608769,96.9000015258789
7.1765019,96.9000015258789
7.1921269,96.9000015258789
7.2077519,96.9000015258789
7.2233769,96.9000015258789
7.2390019,96.9000015258789
7.2546269,96.9000015258789
7.2702519,96.9000015258789
7.2858769,96.9000015258789
7.3015019,96.9000015258789
7.3171269,96.9000015258789
7.3327519,96.9000015258789
7.3483769,96.9000015258789
7.3640019,96.9000015258789
7.3796269,96.9000015258789
7.3952519,96.9000015258789
7.4108769,96.9000015258789
7.4265019,96.9000015258789
7.4421269,96.9000015258789
7.4577519,96.9000015258789
7.4733769,96.9000015258789
7.4890019,96.9000015258789
7.5046269,96.9000015258789
7.5202519,96.9000015258789
7.5358769,96.9000015258789
7.5515019,96.9000015258789
7.5671269,96.9000015258789
7.5827519,96.9000015258789
7.5983769,96.9000015258789
7.6140019,96.9000015258789
7.6296269,96.9000015258789
7.6452519,96.9000015258789
7.6608769,96.9000015258789
7.6765019,96.9000015258789
7.6921269,96.9000015258789
7.7077519,96.9000015258789
7.7233769,96.9000015258789
7.7390019,96.9000015258789
7.7546269,96.9000015258789
7.7702519,96.9000015258789
7.7858769,96.9000015258789
7.8015019,96.9000015258789
7.8171269,96.9000015258789
7.8327519,96.9000015258789
7.8483769,96.9000015258789
7.8640019,96.9000015258789
7.8796269,96.9000015258789
7.8952519,96.9000015258789
7.9108769,96.9000015258789
7.9265019,96.9000015258789
7.9421269,96.9000015258789
7.9577519,96.9000015258789
7.9733769,96.9000015258789
7.9890019,96.9000015258789
8.0046269,96.9000015258789
8.0202519,96.9000015258789
8.0358769,96.9000015258789
8.0515019,96.9000015258789
8.0671269,96.9000015258789
8.0827519,96.9000015258789
8.0983769,96.9000015258789
8.1140019,96.9000015258789
8.1296269,96.9000015258789
8.1452519,96.9000015258789
8.1608769,96.9000015258789
8.1765019,96.9000015258789
8.1921269,96.9000015258789
8.2077519,96.9000015258789
8.2233769,96.9000015258789
8.2390019,96.9000015258789
8.2546269,96.9000015258789
8.2702519,96.9000015258789
8.2858769,96.9000015258789
8.3015019,96.9000015258789
8.3171269,96.9000015258789
8.3327519,96.9000015258789
8.3483769,96.9000015258789
8.3640019,96.9000015258789
8.3796269,96.9000015258789
8.3952519,96.9000015258789
8.4108769,96.9000015258789
8.4265019,96.9000015258789
8.4421269,96.9000015258789
8.4577519,96.9000015258789
8.4733769,96.9000015258789
8.4890019,96.9000015258789
8.5046269,96.9000015258789
8.5202519,96.9000015258789
8.5358769,96.9000015258789
8.5515019,96.9000015258789
8.5671269,96.9000015258789
8.5827519,96.9000015258789
8.5983769,96.9000015258789
8.6140019,96.9000015258789
8.6296269,96.9000015258789
8.6452519,96.9000015258789
8.6608769,96.9000015258789
8.6765019,96.9000015258789
8.6921269,96.9000015258789
8.7077519,96.9000015258789
8.7233769,96.9000015258789
8.7390019,96.9000015258789
8.7546269,96.9000015258789
8.7702519,96.9000015258789
8.7858769,96.9000015258789
8.8015019,96.9000015258789
8.8171269,96.9000015258789
8.8327519,96.9000015258789
8.8483769,96.9000015258789
8.8640019,96.9000015258789
8.8796269,96.9000015258789
8.8952519,96.9000015258789
8.9108769,96.9000015258789
8.9265019,96.9000015258789
8.9421269,96.9000015258789
8.9577519,96.9000015258789
8.9733769,96.9000015258789
8.9890019,96.9000015258789
9.0046269,96.9000015258789
9.0202519,96.9000015258789
9.0358769,96.9000015258789
9.0515019,96.9000015258789
9.0671269,96.9000015258789
9.0827519,96.9000015258789
9.0983769,96.9000015258789
9.1140019,96.9000015258789
9.1296269,96.9000015258789
9.1452519,96.9000015258789
9.1608769,96.9000015258789
9.1765019,96.9000015258789
9.1921269,96.9000015258789
9.2077519,96.9000015258789
9.2233769,96.9000015258789
9.2390019,96.9000015258789
9.2546269,96.9000015258789
9.2702519,96.9000015258789
9.2858769,96.9000015258789
9.3015019,96.9000015258789
9.3171269,96.9000015258789
9.3327519,96.9000015258789
9.3483769,96.9000015258789
9.3640019,96.9000015258789
9.3796269,96.9000015258789
9.3952519,96.9000015258789
9.4108769,96.9000015258789
9.4265019,96.9000015258789
9.4421269,96.9000015258789
9.4577519,96.9000015258789
9.4733769,96.9000015258789
9.4890019,96.9000015258789
9.5046269,96.9000015258789
9.5202519,96.9000015258789
9.5358769,96.9000015258789
9.5515019,96.9000015258789
9.5671269,96.9000015258789
9.5827519,96.9000015258789
9.5983769,96.9000015258789
9.6140019,96.9000015258789
9.6296269,96.9000015258789
9.6452519,96.9000015258789
9.6608769,96.9000015258789
9.6765019,96.9000015258789
9.6921269,96.9000015258789
9.7077519,96.9000015258789
9.7233769,96.9000015258789
9.7390019,96.9000015258789
9.7546269,96.9000015258789
9.7702519,96.9000015258789
9.7858769,96.9000015258789
9.8015019,96.9000015258789
9.8171269,96.9000015258789
9.8327519,96.9000015258789
9.8483769,96.9000015258789
9.8640019,96.9000015258789
9.8796269,96.9000015258789
9.8952519,96.9000015258789
9.9108769,96.9000015258789
9.9265019,96.9000015258789
9.9421269,96.9000015258789
9.9577519,96.9000015258789
9.9733769,96.9000015258789
9.9890019,96.9000015258789
10.0046269,96.9000015258789
10.0202519,96.9000015258789
10.0358769,96.9000015258789
10.0515019,96.9000015258789
10.0671269,96.9000015258789
10.0827519,96.9000015258789
10.0983769,96.9000015258789
10.1140019,96.9000015258789
10.1296269,96.9000015258789
10.1452519,96.9000015258789
10.1608769,96.9000015258789
10.1765019,96.9000015258789
10.1921269,96.9000015258789
10.2077519,96.9000015258789
10.2233769,96.9000015258789
10.2390019,96.9000015258789
10.2546269,96.9000015258789
10.2702519,96.9000015258789
10.2858769,96.9000015258789
10.3015019,96.9000015258789
10.3171269,96.9000015258789
10.3327519,96.9000015258789
10.3483769,96.9000015258789
10.3640019,96.9000015258789
10.3796269,96.9000015258789
10.3952519,96.9000015258789
10.4108769,96.9000015258789
10.4265019,96.9000015258789
10.4421269,96.9000015258789
10.4577519,96.9000015258789
10.4733769,96.9000015258789
10.4890019,96.9000015258789
10.5046269,96.9000015258789
10.5202519,96.9000015258789
10.5358769,96.9000015258789
10.5515019,96.9000015258789
10.5671269,96.9000015258789
10.5827519,96.9000015258789
10.5983769,96.9000015258789
10.6140019,96.9000015258789
10.6296269,96.9000015258789
10.6452519,96.9000015258789
10.6608769,96.9000015258789
10.6765019,96.9000015258789
10.6921269,96.9000015258789
10.7077519,96.9000015258789
10.7233769,96.9000015258789
10.7390019,96.9000015258789
10.7546269,96.9000015258789
10.7702519,96.9000015258789
10.7858769,96.9000015258789
10.8015019,96.9000015258789
10.8171269,96.9000015258789
10.8327519,96.9000015258789
10.8483769,96.9000015258789
10.8640019,96.9000015258789
10.8796269,96.9000015258789
10.8952519,96.9000015258789
10.9108769,96.9000015258789
10.9265019,96.9000015258789
10.9421269,96.9000015258789
10.9577519,96.9000015258789
10.9733769,96.9000015258789
10.9890019,96.9000015258789
11.0046269,96.9000015258789
11.0202519,96.9000015258789
11.0358769,96.9000015258789
11.0515019,96.9000015258789
11.0671269,96.9000015258789
11.0827519,96.9000015258789
11.0983769,96.9000015258789
11.1140019,96.9000015258789
11.1296269,96.9000015258789
11.1452519,96.9000015258789
11.1608769,96.9000015258789
11.1765019,96.9000015258789
11.1921269,96.9000015258789
11.2077519,96.9000015258789
11.2233769,96.9000015258789
11.2390019,96.9000015258789
11.2546269,96.9000015258789
11.2702519,96.9000015258789
11.2858769,96.9000015258789
11.3015019,96.9000015258789
11.3171269,96.9000015258789
11.3327519,96.9000015258789
11.3483769,96.9000015258789
11.3640019,96.9000015258789
11.3796269,96.9000015258789
11.3952519,96.9000015258789
11.4108769,96.9000015258789
11.4265019,96.9000015258789
11.4421269,96.9000015258789
11.4577519,96.9000015258789
11.4733769,96.9000015258789
11.4890019,96.9000015258789
11.5046269,96.9000015258789
11.5202519,96.9000015258789
11.5358769,96.9000015258789
11.5515019,96.9000015258789
11.5671269,96.9000015258789
11.5827519,96.9000015258789
11.5983769,96.9000015258789
11.6140019,96.9000015258789
11.6296269,96.9000015258789
11.6452519,96.9000015258789
11.6608769,96.9000015258789
11.6765019,96.9000015258789
11.6921269,96.9000015258789
11.7077519,96.9000015258789
11.7233769,96.9000015258789
11.7390019,96.9000015258789
11.7546269,96.9000015258789
11.7702519,96.9000015258789
11.7858769,96.9000015258789
11.8015019,96.9000015258789
11.8171269,96.9000015258789
11.8327519,96.9000015258789
11.8483769,96.9000015258789
11.8640019,96.9000015258789
11.8796269,96.9000015258789
11.8952519,96.9000015258789
11.9108769,96.9000015258789
11.9265019,96.9000015258789
11.9421269,96.9000015258789
11.9577519,96.9000015258789
11.9733769,96.9000015258789
11.9890019,96.9000015258789
12.0046269,96.9000015258789
12.0202519,96.9000015258789
12.0358769,96.9000015258789
12.0515019,96.9000015258789
12.0671269,96.9000015258789
12.0827519,96.9000015258789
12.0983769,96.9000015258789
12.1140019,96.9000015258789
12.1296269,96.9000015258789
12.1452519,96.9000015258789
12.1608769,96.9000015258789
12.1765019,96.9000015258789
12.1921269,96.9000015258789
12.2077519,96.9000015258789
12.2233769,96.9000015258789
12.2390019,96.9000015258789
12.2546269,96.9000015258789
12.2702519,96.9000015258789
12.2858769,96.9000015258789
12.3015019,96.9000015258789
12.3171269,96.9000015258789
12.3327519,96.9000015258789
12.3483769,96.9000015258789
12.3640019,96.9000015258789
12.3796269,96.9000015258789
12.3952519,96.9000015258789
12.4108769,96.9000015258789
12.4265019,96.9000015258789
12.4421269,96.9000015258789
12.4577519,96.9000015258789
12.4733769,96.9000015258789
12.4890019,96.9000015258789
12.5046269,96.9000015258789
12.5202519,96.9000015258789
12.5358769,96.9000015258789
12.5515019,96.9000015258789
12.5671269,96.9000015258789
12.5827519,96.9000015258789
12.5983769,96.9000015258789
12.6140019,96.9000015258789
12.6296269,96.9000015258789
12.6452519,96.9000015258789
12.6608769,96.9000015258789
12.6765019,96.9000015258789
12.6921269,96.9000015258789
12.7077519,96.9000015258789
12.7233769,96.9000015258789
12.7390019,96.9000015258789
12.7546269,96.9000015258789
12.7702519,96.9000015258789
12.7858769,96.9000015258789
12.8015019,96.9000015258789
12.8171269,96.9000015258789
12.8327519,96.9000015258789
12.8483769,96.9000015258789
12.8640019,96.9000015258789
12.8796269,96.9000015258789
12.8952519,96.9000015258789
12.9108769,96.9000015258789
12.9265019,96.9000015258789
12.9421269,96.9000015258789
12.9577519,96.9000015258789
12.9733769,96.9000015258789
12.9890019,96.9000015258789
13.0046269,96.9000015258789
13.0202519,96.9000015258789
13.0358769,96.9000015258789
13.0515019,96.9000015258789
13.0671269,96.9000015258789
13.0827519,96.9000015258789
13.0983769,96.9000015258789
13.1140019,96.9000015258789
13.1296269,96.9000015258789
13.1452519,96.9000015258789
13.1608769,96.9000015258789
13.1765019,96.9000015258789
13.1921269,96.9000015258789
13.2077519,96.9000015258789
13.2233769,96.9000015258789
13.2390019,96.9000015258789
13.2546269,96.9000015258789
13.2702519,96.9000015258789
13.2858769,96.9000015258789
13.3015019,96.9000015258789
13.3171269,96.9000015258789
13.3327519,96.9000015258789
13.3483769,96.9000015258789
13.3640019,96.9000015258789
13.3796269,96.9000015258789
13.3952519,96.9000015258789
13.4108769,96.9000015258789
13.4265019,96.9000015258789
13.4421269,96.9000015258789
13.4577519,96.9000015258789
13.4733769,96.9000015258789
13.4890019,96.9000015258789
13.5046269,96.9000015258789
13.5202519,96.9000015258789
13.5358769,96.9000015258789
13.5515019,96.9000015258789
13.5671269,96.9000015258789
13.5827519,96.9000015258789
13.5983769,96.9000015258789
13.6140019,96.9000015258789
13.6296269,96.9000015258789
13.6452519,96.9000015258789
13.6608769,96.9000015258789
13.6765019,96.9000015258789
13.6921269,96.9000015258789
13.7077519,96.9000015258789
13.7233769,96.9000015258789
13.7390019,96.9000015258789
13.7546269,96.9000015258789
13.7702519,96.9000015258789
13.7858769,96.9000015258789
13.8015019,96.9000015258789
13.8171269,96.9000015258789
13.8327519,96.9000015258789
13.8483769,96.9000015258789
13.8640019,96.9000015258789
13.8796269,96.9000015258789
13.8952519,96.9000015258789
13.9108769,96.9000015258789
13.9265019,96.9000015258789
13.9421269,96.9000015258789
13.9577519,96.9000015258789
13.9733769,96.9000015258789
13.9890019,96.9000015258789
14.0046269,96.9000015258789
14.0202519,96.9000015258789
14.0358769,96.9000015258789
14.0515019,96.9000015258789
14.0671269,96.9000015258789
14.0827519,96.9000015258789
14.0983769,96.9000015258789
14.1140019,96.9000015258789
14.1296269,96.9000015258789
14.1452519,96.9000015258789
14.1608769,96.9000015258789
14.1765019,96.9000015258789
14.1921269,96.9000015258789
14.2077519,96.9000015258789
14.2233769,96.9000015258789
14.2390019,96.9000015258789
14.2546269,96.9000015258789
14.2702519,96.9000015258789
14.2858769,96.9000015258789
14.3015019,96.9000015258789
14.3171269,96.9000015258789
14.3327519,96.9000015258789
14.3483769,96.9000015258789
14.3640019,96.9000015258789
14.3796269,96.9000015258789
14.3952519,96.9000015258789
14.4108769,96.9000015258789
14.4265019,96.9000015258789
14.4421269,96.9000015258789
14.4577519,96.9000015258789
14.4733769,96.9000015258789
14.4890019,96.9000015258789
14.5046269,96.9000015258789
14.5202519,96.9000015258789
14.5358769,96.9000015258789
14.5515019,96.9000015258789
14.5671269,96.9000015258789
14.5827519,96.9000015258789
14.5983769,96.9000015258789
14.6140019,96.9000015258789
14.6296269,96.9000015258789
14.6452519,96.9000015258789
14.6608769,96.9000015258789
14.6765019,96.9000015258789
14.6921269,96.9000015258789
14.7077519,96.9000015258789
14.7233769,96.9000015258789
14.7390019,96.9000015258789
14.7546269,96.9000015258789
14.7702519,96.9000015258789
14.7858769,96.9000015258789
14.8015019,96.9000015258789
14.8171269,96.9000015258789
14.8327519,96.9000015258789
14.8483769,96.9000015258789
14.8640019,96.9000015258789
14.8796269,96.9000015258789
14.8952519,96.9000015258789
14.9108769,96.9000015258789
14.9265019,96.9000015258789
14.9421269,96.9000015258789
14.9577519,96.9000015258789
14.9733769,96.9000015258789
14.9890019,96.9000015258789
15.0046269,96.9000015258789
15.0202519,96.9000015258789
15.0358769,96.9000015258789
15.0515019,96.9000015258789
15.0671269,96.9000015258789
15.0827519,96.9000015258789
15.0983769,96.9000015258789
15.1140019,96.9000015258789
15.1296269,96.9000015258789
15.1452519,96.9000015258789
15.1608769,96.9000015258789
15.1765019,96.9000015258789
15.1921269,96.9000015258789
15.2077519,96.9000015258789
15.2233769,96.9000015258789
15.2390019,96.9000015258789
15.2546269,96.9000015258789
15.2702519,96.9000015258789
15.2858769,96.9000015258789
15.3015019,96.9000015258789
15.3171269,96.9000015258789
15.3327519,96.9000015258789
15.3483769,96.9000015258789
15.3640019,96.9000015258789
15.3796269,96.9000015258789
15.3952519,96.9000015258789
15.4108769,96.9000015258789
15.4265019,96.9000015258789
15.4421269,96.9000015258789
15.4577519,96.9000015258789
15.4733769,96.9000015258789
15.4890019,96.9000015258789
15.5046269,96.9000015258789
15.5202519,96.9000015258789
15.5358769,96.9000015258789
15.5515019,96.9000015258789
15.5671269,96.9000015258789
15.5827519,96.9000015258789
15.5983769,96.9000015258789
15.6140019,96.9000015258789
15.6296269,96.9000015258789
15.6452519,96.9000015258789
15.6608769,96.9000015258789
15.6765019,96.9000015258789
15.6921269,96.9000015258789
15.7077519,96.9000015258789
15.7233769,96.9000015258789
15.7390019,96.9000015258789
15.7546269,96.9000015258789
15.7702519,96.9000015258789
15.7858769,96.9000015258789
15.8015019,96.9000015258789
15.8171269,96.9000015258789
15.8327519,96.9000015258789
15.8483769,96.9000015258789
15.8640019,96.9000015258789
15.8796269,96.9000015258789
15.8952519,96.9000015258789
15.9108769,96.9000015258789
15.9265019,96.9000015258789
15.9421269,96.9000015258789
15.9577519,96.9000015258789
15.9733769,96.9000015258789
15.9890019,96.9000015258789
16.0046269,96.9000015258789
16.0202519,96.9000015258789
16.0358769,96.9000015258789
16.0515019,96.9000015258789
16.0671269,96.9000015258789
16.0827519,96.9000015258789
16.0983769,96.9000015258789
16.1140019,96.9000015258789
16.1296269,96.9000015258789
16.1452519,96.9000015258789
16.1608769,96.9000015258789
16.1765019,96.9000015258789
16.1921269,96.9000015258789
16.2077519,96.9000015258789
16.2233769,96.9000015258789
16.2390019,96.9000015258789
16.2546269,96.9000015258789
16.2702519,96.9000015258789
16.2858769,96.9000015258789
16.3015019,96.9000015258789
16.3171269,96.9000015258789
16.3327519,96.9000015258789
16.3483769,96.9000015258789
16.3640019,96.9000015258789
16.3796269,96.9000015258789
16.3952519,96.9000015258789
16.4108769,96.9000015258789
16.4265019,96.9000015258789
16.4421269,96.9000015258789
16.4577519,96.9000015258789
16.4733769,96.9000015258789
16.4890019,96.9000015258789
16.5046269,96.9000015258789
16.5202519,96.9000015258789
16.5358769,96.9000015258789
16.5515019,96.9000015258789
16.5671269,96.9000015258789
16.5827519,96.9000015258789
16.5983769,96.9000015258789
16.6140019,96.9000015258789
16.6296269,96.9000015258789
16.6452519,96.9000015258789
16.6608769,96.9000015258789
16.6765019,96.9000015258789
16.6921269,96.9000015258789
16.7077519,96.9000015258789
