Time(s),Value(%)
3.9854892,-56.5999984741211
4.0011142,-49.189998626709
4.0167392,-39.9199981689453
4.0323642,-29.0100002288818
4.0479892,-17.4799995422363
4.0636142,-6.71000003814697
4.0792392,2.32999992370605
4.0948642,9.47000026702881
4.1104892,15.1300001144409
4.1261142,19.7900009155273
4.1417392,23.5900001525879
4.1573642,26.3899993896484
4.1729892,28.1000003814697
4.1886142,28.8500003814697
4.2042392,28.9099998474121
4.2198642,28.5599994659424
4.2354892,28.0100002288818
4.2511142,27.2700004577637
4.2667392,26.2600002288818
4.2823642,24.7399997711182
4.2979892,22.5100002288818
4.3136142,19.5599994659424
4.3292392,16.1599998474121
4.3448642,12.7399997711182
4.3604892,9.61999988555908
4.3761142,6.94000005722046
4.3917392,4.6100001335144
4.4073642,2.34999990463257
4.4229892,-0.25
4.4386142,-3.53999996185303
4.4542392,-7.55000019073486
4.4698642,-12.2200002670288
4.4854892,-17.5
4.5011142,-23.4099998474121
4.5167392,-29.7600002288818
4.5323642,-36.0299987792969
4.5479892,-41.439998626709
4.5636142,-45.4799995422363
4.5792392,-48.310001373291
4.5948642,-50.4900016784668
4.6104892,-52.3499984741211
4.6261142,-53.8499984741211
4.6417392,-54.7999992370605
4.6573642,-55.0999984741211
4.6729892,-54.9099998474121
4.6886142,-54.560001373291
4.7042392,-54.4799995422363
4.7198642,-54.9900016784668
4.7354892,-56.1100006103516
4.7511142,-57.6100006103516
4.7667392,-59.1500015258789
4.7823642,-60.4500007629395
4.7979892,-61.2799987792969
4.8136142,-61.1199989318848
4.8292392,-58.9900016784668
4.8448642,-54.0299987792969
4.8604892,-46.1599998474121
4.8761142,-36.0999984741211
4.8917392,-24.8099994659424
4.9073642,-13.0200004577637
4.9229892,-1.24000000953674
4.9386142,9.98999977111816
4.9542392,20.0499992370605
4.9698642,28.3400001525879
4.9854892,34.6699981689453
5.0011142,39.2000007629395
5.0167392,42.0900001525879
5.0323642,43.4900016784668
5.0479892,43.5800018310547
5.0636142,42.7099990844727
5.0792392,41.2999992370605
5.0948642,39.75
5.1104892,38.2999992370605
5.1261142,36.939998626709
5.1417392,35.4799995422363
5.1573642,33.689998626709
5.1729892,31.4599990844727
5.1886142,28.7700004577637
5.2042392,25.6100006103516
5.2198642,21.9400005340576
5.2354892,17.8899993896484
5.2511142,13.8199996948242
5.2667392,10.039999961853
5.2823642,6.76000022888184
5.2979892,3.76999998092651
5.3136142,0.740000009536743
5.3292392,-2.44000005722046
5.3448642,-5.55999994277954
5.3604892,-8.28999996185303
5.3761142,-10.4799995422363
5.3917392,-12.210000038147
5.4073642,-13.75
5.4229892,-15.5100002288818
5.4386142,-17.8099994659424
5.4542392,-20.7399997711182
5.4698642,-24.2800006866455
5.4854892,-28.5
5.5011142,-33.4799995422363
5.5167392,-39.0800018310547
5.5323642,-44.6699981689453
5.5479892,-49.2700004577637
5.5636142,-52.0499992370605
5.5792392,-52.9099998474121
5.5948642,-52.2400016784668
5.6104892,-50.4900016784668
5.6261142,-47.9300003051758
5.6417392,-44.7099990844727
5.6573642,-41.0800018310547
5.6729892,-37.2099990844727
5.6886142,-32.9500007629395
5.7042392,-27.6599998474121
5.7198642,-20.6499996185303
5.7354892,-11.8199996948242
5.7511142,-1.76999998092651
5.7667392,8.55000019073486
5.7823642,18.3099994659424
5.7979892,27.0
5.8136142,34.2999992370605
5.8292392,39.8499984741211
5.8448642,43.3899993896484
5.8604892,45.0299987792969
5.8761142,45.2799987792969
5.8917392,44.7900009155273
5.9073642,44.0900001525879
5.9229892,43.439998626709
5.9386142,42.8800010681152
5.9542392,42.2900009155273
5.9698642,41.4599990844727
5.9854892,40.1800003051758
6.0011142,38.3800010681152
6.0167392,36.1800003051758
6.0323642,33.7400016784668
6.0479892,31.0400009155273
6.0636142,27.9899997711182
6.0792392,24.5400009155273
6.0948642,20.8899993896484
6.1104892,17.3700008392334
6.1261142,14.2200002670288
6.1417392,11.3199996948242
6.1573642,8.4399995803833
6.1729892,5.53999996185303
6.1886142,2.88000011444092
6.2042392,0.709999978542328
6.2198642,-0.889999985694885
6.2354892,-2.07999992370605
6.2511142,-3.17000007629395
6.2667392,-4.55000019073486
6.2823642,-6.51000022888184
6.2979892,-9.03999996185303
6.3136142,-11.8199996948242
6.3292392,-14.3299999237061
6.3448642,-16.0900001525879
6.3604892,-16.9200000762939
6.3761142,-16.7299995422363
6.3917392,-15.3100004196167
6.4073642,-12.2399997711182
6.4229892,-7.1100001335144
6.4386142,0.0099999997764825
6.4542392,8.39999961853027
6.4698642,16.9300003051758
6.4854892,24.6499996185303
6.5011142,31.1399993896484
6.5167392,36.4700012207031
6.5323642,40.8499984741211
6.5479892,44.2900009155273
6.5636142,46.6699981689453
6.5792392,47.9799995422363
6.5948642,48.4300003051758
6.6104892,48.2999992370605
6.6261142,47.9099998474121
6.6417392,47.4099998474121
6.6573642,46.7999992370605
6.6729892,45.8400001525879
6.6886142,44.2799987792969
6.7042392,41.9500007629395
6.7198642,38.9000015258789
6.7354892,35.4300003051758
6.7511142,31.8999996185303
6.7667392,28.5900001525879
6.7823642,25.6200008392334
6.7979892,22.9099998474121
6.8136142,20.1900005340576
6.8292392,17.1000003814697
6.8448642,13.3100004196167
6.8604892,8.77000045776367
6.8761142,3.58999991416931
6.8917392,-2.15000009536743
6.9073642,-8.43000030517578
6.9229892,-15.0900001525879
6.9386142,-21.6399993896484
6.9542392,-27.3999996185303
6.9698642,-31.9500007629395
6.9854892,-35.4700012207031
7.0011142,-38.4900016784668
7.0167392,-41.310001373291
7.0323642,-43.8699989318848
7.0479892,-45.9099998474121
7.0636142,-47.3400001525879
7.0792392,-48.1699981689453
7.0948642,-48.25
7.1104892,-47.1199989318848
7.1261142,-44.2799987792969
7.1417392,-39.6300010681152
7.1573642,-33.4000015258789
7.1729892,-25.8299999237061
7.1886142,-17.1000003814697
7.2042392,-7.55000019073486
7.2198642,2.13000011444092
7.2354892,11.1199998855591
7.2511142,18.9500007629395
7.2667392,25.5
7.2823642,30.9599990844727
7.2979892,35.25
7.3136142,38.1199989318848
7.3292392,39.5099983215332
7.3448642,39.7000007629395
7.3604892,39.2299995422363
7.3761142,38.4799995422363
7.3917392,37.5
7.4073642,36.0800018310547
7.4229892,34.0400009155273
7.4386142,31.3400001525879
7.4542392,28.1599998474121
7.4698642,24.7399997711182
7.4854892,21.3299999237061
7.5011142,18.0599994659424
7.5167392,14.9700002670288
7.5323642,11.8800001144409
7.5479892,8.47000026702881
7.5636142,4.44000005722046
7.5792392,-0.280000001192093
7.5948642,-5.63000011444092
7.6104892,-11.539999961853
7.6261142,-17.9799995422363
7.6417392,-24.7900009155273
7.6573642,-31.5200004577637
7.6729892,-37.5499992370605
7.6886142,-42.5
7.7042392,-46.5200004577637
7.7198642,-50.0999984741211
7.7354892,-53.4500007629395
7.7511142,-56.439998626709
7.7667392,-58.8499984741211
7.7823642,-60.560001373291
7.7979892,-61.7099990844727
7.8136142,-62.5200004577637
7.8292392,-63.2299995422363
7.8448642,-64.0100021362305
7.8604892,-64.7900009155273
7.8761142,-65.0899963378906
7.8917392,-64.0500030517578
7.9073642,-60.9000015258789
7.9229892,-55.4900016784668
7.9386142,-48.2999992370605
7.9542392,-39.9099998474121
7.9698642,-30.5400009155273
7.9854892,-20.0599994659424
8.0011142,-8.64999961853027
8.0167392,2.70000004768372
8.0323642,12.6499996185303
8.0479892,20.25
8.0636142,25.5300006866455
8.0792392,29.1800003051758
8.0948642,31.9300003051758
8.1104892,34.0699996948242
8.1261142,35.5400009155273
8.1417392,36.1800003051758
8.1573642,36.0699996948242
8.1729892,35.4700012207031
8.1886142,34.6800003051758
8.2042392,33.9000015258789
8.2198642,33.0900001525879
8.2354892,31.9300003051758
8.2511142,30.1399993896484
8.2667392,27.3500003814697
8.2823642,23.6200008392334
8.2979892,19.2800006866455
8.3136142,14.75
8.3292392,10.3999996185303
8.3448642,6.40999984741211
8.3604892,2.75
8.3761142,-0.810000002384186
8.3917392,-4.71000003814697
8.4073642,-9.30000019073486
8.4229892,-14.6499996185303
8.4386142,-20.6499996185303
8.4542392,-27.2000007629395
8.4698642,-34.2700004577637
8.4854892,-41.6500015258789
8.5011142,-48.8199996948242
8.5167392,-55.0299987792969
8.5323642,-59.7999992370605
8.5479892,-63.3300018310547
8.5636142,-66.2200012207031
8.5792392,-68.8499984741211
8.5948642,-71.1500015258789
8.6104892,-72.8899993896484
8.6261142,-73.9499969482422
8.6417392,-74.3600006103516
8.6573642,-74.0899963378906
8.6729892,-72.8899993896484
8.6886142,-70.4599990844727
8.7042392,-66.7099990844727
8.7198642,-61.5200004577637
8.7354892,-54.5099983215332
8.7511142,-45.3300018310547
8.7667392,-34.1399993896484
8.7823642,-21.7900009155273
8.7979892,-9.35000038146973
8.8136142,2.5
8.8292392,13.7399997711182
8.8448642,24.4300003051758
8.8604892,34.0299987792969
8.8761142,41.6100006103516
8.8917392,46.6500015258789
8.9073642,49.439998626709
8.9229892,50.7900009155273
8.9386142,51.5099983215332
8.9542392,51.9300003051758
8.9698642,52.0
8.9854892,51.560001373291
9.0011142,50.5699996948242
9.0167392,49.189998626709
9.0323642,47.6300010681152
9.0479892,46.0400009155273
9.0636142,44.4099998474121
9.0792392,42.4900016784668
9.0948642,39.939998626709
9.1104892,36.5299987792969
9.1261142,32.3199996948242
9.1417392,27.5900001525879
9.1573642,22.7399997711182
9.1729892,18.1200008392334
9.1886142,13.8999996185303
9.2042392,10.0699996948242
9.2198642,6.42999982833862
9.2354892,2.70000004768372
9.2511142,-1.37999999523163
9.2667392,-5.8899998664856
9.2823642,-10.7799997329712
9.2979892,-16.0799999237061
9.3136142,-21.7900009155273
9.3292392,-27.8199996948242
9.3448642,-33.7400016784668
9.3604892,-38.939998626709
9.3761142,-42.9700012207031
9.3917392,-45.8800010681152
9.4073642,-48.0299987792969
9.4229892,-49.6699981689453
9.4386142,-50.8300018310547
9.4542392,-51.439998626709
9.4698642,-51.5200004577637
9.4854892,-51.0299987792969
9.5011142,-49.2999992370605
9.5167392,-44.7599983215332
9.5323642,-35.9199981689453
9.5479892,-22.5400009155273
9.5636142,-5.65000009536743
9.5792392,13.3400001525879
9.5948642,33.2700004577637
9.6104892,53.0999984741211
9.6261142,71.3899993896484
9.6417392,86.1999969482422
9.6573642,96.0699996948242
9.6729892,101.050003051758
9.6886142,102.430000305176
9.7042392,101.550003051758
9.7198642,99.2799987792969
9.7354892,96.2099990844727
9.7511142,92.8499984741211
9.7667392,89.5299987792969
9.7823642,86.2799987792969
9.7979892,82.7600021362305
9.8136142,78.6600036621094
9.8292392,73.9499969482422
9.8448642,68.9000015258789
9.8604892,63.75
9.8761142,58.5999984741211
9.8917392,53.4199981689453
9.9073642,48.2400016784668
9.9229892,43.0999984741211
9.9386142,38.189998626709
9.9542392,33.7200012207031
9.9698642,29.8999996185303
9.9854892,26.7399997711182
10.0011142,24.1499996185303
10.0167392,22.0
10.0323642,20.2000007629395
10.0479892,18.6299991607666
10.0636142,17.0100002288818
10.0792392,14.8900003433228
10.0948642,11.8599996566772
10.1104892,7.75
10.1261142,2.70000004768372
10.1417392,-2.9300000667572
10.1573642,-8.81999969482422
10.1729892,-14.6400003433228
10.1886142,-20.2000007629395
10.2042392,-25.3099994659424
10.2198642,-29.6100006103516
10.2354892,-32.4300003051758
10.2511142,-33.1399993896484
10.2667392,-31.6100006103516
10.2823642,-27.8099994659424
10.2979892,-21.4200000762939
10.3136142,-12.0799999237061
10.3292392,-0.140000000596046
10.3448642,12.9899997711182
10.3604892,25.3899993896484
10.3761142,35.7599983215332
10.3917392,44.2599983215332
10.4073642,51.6199989318848
10.4229892,57.7900009155273
10.4386142,61.9599990844727
10.4542392,63.4500007629395
10.4698642,62.4300003051758
10.4854892,59.7200012207031
10.5011142,56.0400009155273
10.5167392,51.5099983215332
10.5323642,45.7700004577637
10.5479892,38.6500015258789
10.5636142,30.3400001525879
10.5792392,21.2999992370605
10.5948642,12.0100002288818
10.6104892,2.82999992370605
10.6261142,-6.07999992370605
10.6417392,-14.8500003814697
10.6573642,-23.8199996948242
10.6729892,-33.4300003051758
10.6886142,-43.8300018310547
10.7042392,-54.6399993896484
10.7198642,-65.1699981689453
10.7354892,-74.7799987792969
10.7511142,-83.2099990844727
10.7667392,-90.6500015258789
10.7823642,-97.8600006103516
10.7979892,-106.120002746582
10.8136142,-116.470001220703
10.8292392,-129.100006103516
10.8448642,-143.520004272461
10.8604892,-159.130004882813
10.8761142,-175.520004272461
10.8917392,-192.059997558594
10.9073642,-207.449996948242
10.9229892,-219.759994506836
10.9386142,-227.580001831055
10.9542392,-231.080001831055
10.9698642,-231.639999389648
10.9854892,-230.520004272461
11.0011142,-228.229995727539
11.0167392,-224.850006103516
11.0323642,-220.460006713867
11.0479892,-215.240005493164
11.0636142,-209.270004272461
11.0792392,-202.289993286133
11.0948642,-193.990005493164
11.1104892,-184.220001220703
11.1261142,-172.889999389648
11.1417392,-159.639999389648
11.1573642,-144.100006103516
11.1729892,-126.480003356934
11.1886142,-107.660003662109
11.2042392,-88.6800003051758
11.2198642,-70.0899963378906
11.2354892,-51.6699981689453
11.2511142,-33.0699996948242
11.2667392,-15.3500003814697
11.2823642,0.230000004172325
11.2979892,12.8900003433228
11.3136142,22.7299995422363
11.3292392,30.5699996948242
11.3448642,37.2700004577637
11.3604892,43.2200012207031
11.3761142,48.3699989318848
11.3917392,52.6100006103516
11.4073642,56.0099983215332
11.4229892,58.8499984741211
11.4386142,61.4500007629395
11.4542392,63.9900016784668
11.4698642,66.3600006103516
11.4854892,68.0999984741211
11.5011142,68.7300033569336
11.5167392,68.0100021362305
11.5323642,66.129997253418
11.5479892,63.5299987792969
11.5636142,60.7000007629395
11.5792392,58.0099983215332
11.5948642,55.6300010681152
11.6104892,53.5299987792969
11.6261142,51.5400009155273
11.6417392,49.3499984741211
11.6573642,46.75
11.6729892,43.6699981689453
11.6886142,40.1800003051758
11.7042392,36.2999992370605
11.7198642,32.0099983215332
11.7354892,27.4500007629395
11.7511142,22.9500007629395
11.7667392,19.0400009155273
11.7823642,16.0200004577637
11.7979892,13.7200002670288
11.8136142,11.710000038147
11.8292392,9.77000045776367
11.8448642,7.98999977111816
11.8604892,6.6100001335144
11.8761142,5.73000001907349
11.8917392,5.34999990463257
11.9073642,5.48999977111816
11.9229892,6.3899998664856
11.9386142,8.30000019073486
11.9542392,11.3500003814697
11.9698642,15.7600002288818
11.9854892,22.1299991607666
12.0011142,31.0
12.0167392,42.2599983215332
12.0323642,54.939998626709
12.0479892,67.75
12.0636142,79.9000015258789
12.0792392,91.4199981689453
12.0948642,102.480003356934
12.1104892,112.470001220703
12.1261142,120.300003051758
12.1417392,125.269996643066
12.1573642,127.620002746582
12.1729892,128.229995727539
12.1886142,127.900001525879
12.2042392,126.830001831055
12.2198642,124.790000915527
12.2354892,121.569999694824
12.2511142,116.449996948242
12.2667392,110.680000305176
12.2823642,104.599998474121
12.2979892,98.5100021362305
12.3136142,92.5400009155273
12.3292392,86.629997253418
12.3448642,80.5299987792969
12.3604892,73.9700012207031
12.3761142,66.8600006103516
12.3917392,59.4199981689453
12.4073642,51.9199981689453
12.4229892,44.3899993896484
12.4386142,36.6699981689453
12.4542392,28.6800003051758
12.4698642,20.6599998474121
12.4854892,13.1199998855591
12.5011142,6.3899998664856
12.5167392,0.349999994039536
12.5323642,-5.32000017166138
12.5479892,-10.6999998092651
12.5636142,-15.5
12.5792392,-19.4300003051758
12.5948642,-22.4599990844727
12.6104892,-24.8099994659424
12.6261142,-26.9099998474121
12.6417392,-29.2600002288818
12.6573642,-32.189998626709
12.6729892,-35.7099990844727
12.6886142,-39.4199981689453
12.7042392,-42.7299995422363
12.7198642,-45.1399993896484
12.7354892,-46.4500007629395
12.7511142,-46.5499992370605
12.7667392,-45.1399993896484
12.7823642,-41.560001373291
12.7979892,-35.0699996948242
12.8136142,-25.5300006866455
12.8292392,-13.75
12.8448642,-1.25999999046326
12.8604892,10.5
12.8761142,20.7600002288818
12.8917392,29.4300003051758
12.9073642,36.6800003051758
12.9229892,42.6199989318848
12.9386142,47.2200012207031
12.9542392,50.5400009155273
12.9698642,52.8800010681152
12.9854892,54.7099990844727
13.0011142,56.4300003051758
13.0167392,58.2000007629395
13.0323642,59.7700004577637
13.0479892,60.5099983215332
13.0636142,59.810001373291
13.0792392,57.4700012207031
13.0948642,53.7900009155273
13.1104892,49.3600006103516
13.1261142,44.7599983215332
13.1417392,40.3800010681152
13.1573642,36.3600006103516
13.1729892,32.6199989318848
13.1886142,28.8899993896484
13.2042392,24.75
13.2198642,19.8400001525879
13.2354892,14.1199998855591
13.2511142,7.6399998664856
13.2667392,0.699999988079071
13.2823642,-6.6100001335144
13.2979892,-14.1400003433228
13.3136142,-21.4099998474121
13.3292392,-27.7800006866455
13.3448642,-32.8699989318848
13.3604892,-36.9199981689453
13.3761142,-40.4300003051758
13.3917392,-43.7000007629395
13.4073642,-46.6100006103516
13.4229892,-48.9300003051758
13.4386142,-50.5499992370605
13.4542392,-51.560001373291
13.4698642,-51.9700012207031
13.4854892,-51.6399993896484
13.5011142,-50.3300018310547
13.5167392,-47.9799995422363
13.5323642,-44.4700012207031
13.5479892,-39.4700012207031
13.5636142,-32.6699981689453
13.5792392,-24.2099990844727
13.5948642,-14.7700004577637
13.6104892,-5.23000001907349
13.6261142,3.85999989509583
13.6417392,12.4700002670288
13.6573642,20.5799999237061
13.6729892,27.6900005340576
13.6886142,33.060001373291
13.7042392,36.3300018310547
13.7198642,37.7599983215332
13.7354892,38.0699996948242
13.7511142,37.8499984741211
13.7667392,37.2799987792969
13.7823642,36.189998626709
13.7979892,34.4199981689453
13.8136142,31.9899997711182
13.8292392,29.0300006866455
13.8448642,25.7399997711182
13.8604892,22.3099994659424
13.8761142,18.8999996185303
13.8917392,15.5500001907349
13.9073642,12.1499996185303
13.9229892,8.47000026702881
13.9386142,4.34999990463257
13.9542392,-0.0799999982118607
13.9698642,-4.5
13.9854892,-8.56999969482422
14.0011142,-12.1199998855591
14.0167392,-15.1999998092651
14.0323642,-18.0900001525879
14.0479892,-21.2199993133545
14.0636142,-24.9099998474121
14.0792392,-29.2600002288818
14.0948642,-34.2000007629395
14.1104892,-39.7299995422363
14.1261142,-45.8800010681152
14.1417392,-52.5
14.1573642,-58.9900016784668
14.1729892,-64.4899978637695
14.1886142,-68.4400024414063
14.2042392,-71.0299987792969
14.2198642,-72.8899993896484
14.2354892,-74.4499969482422
14.2511142,-75.9199981689453
14.2667392,-76.7900009155273
14.2823642,-76.9599990844727
14.2979892,-76.4100036621094
14.3136142,-74.7799987792969
14.3292392,-71.1500015258789
14.3448642,-64.5800018310547
14.3604892,-54.939998626709
14.3761142,-42.9300003051758
14.3917392,-29.5300006866455
14.4073642,-15.5900001525879
14.4229892,-1.77999997138977
14.4386142,11.1000003814697
14.4542392,22.0900001525879
14.4698642,30.4699993133545
14.4854892,36.2099990844727
14.5011142,39.9000015258789
14.5167392,42.0999984741211
14.5323642,43.1399993896484
14.5479892,43.2000007629395
14.5636142,42.4900016784668
14.5792392,41.2900009155273
14.5948642,39.8499984741211
14.6104892,38.2299995422363
14.6261142,36.3400001525879
14.6417392,34.0
14.6573642,31.1399993896484
14.6729892,27.9099998474121
14.6886142,24.5900001525879
14.7042392,21.4599990844727
14.7198642,18.6499996185303
14.7354892,16.1399993896484
14.7511142,13.6800003051758
14.7667392,10.8400001525879
14.7823642,7.28000020980835
14.7979892,2.92000007629395
14.8136142,-2.15000009536743
14.8292392,-7.90000009536743
14.8448642,-14.3299999237061
14.8604892,-21.2299995422363
14.8761142,-28.0599994659424
14.8917392,-33.9799995422363
14.9073642,-38.4700012207031
14.9229892,-41.7000007629395
14.9386142,-44.25
14.9542392,-46.4799995422363
14.9698642,-48.310001373291
14.9854892,-49.5099983215332
15.0011142,-49.9900016784668
15.0167392,-49.8699989318848
15.0323642,-49.3400001525879
15.0479892,-48.5
15.0636142,-47.3600006103516
15.0792392,-45.8499984741211
15.0948642,-43.7000007629395
15.1104892,-40.3499984741211
15.1261142,-35.2799987792969
15.1417392,-28.4699993133545
15.1573642,-20.3799991607666
15.1729892,-11.5600004196167
15.1886142,-2.30999994277954
15.2042392,7.21999979019165
15.2198642,16.7299995422363
15.2354892,25.4300003051758
15.2511142,32.5
15.2667392,37.4099998474121
15.2823642,40.4599990844727
15.2979892,42.3600006103516
15.3136142,43.7099990844727
15.3292392,44.6599998474121
15.3448642,45.0400009155273
15.3604892,44.6399993896484
15.3761142,43.4900016784668
15.3917392,41.7700004577637
15.4073642,39.7099990844727
15.4229892,37.5400009155273
15.4386142,35.4300003051758
15.4542392,33.5
15.4698642,31.7000007629395
15.4854892,29.8099994659424
