Time(s),Value(%)
4.2354892,-13.3900003433228
4.2511142,-13.8400001525879
4.2667392,-15.289999961853
4.2823642,-17.1000003814697
4.2979892,-18.4300003051758
4.3136142,-18.6399993896484
4.3292392,-17.5799999237061
4.3448642,-15.5299997329712
4.3604892,-12.960000038147
4.3761142,-10.1599998474121
4.3917392,-7.32999992370605
4.4073642,-4.82999992370605
4.4229892,-3.14000010490417
4.4386142,-2.53999996185303
4.4542392,-2.89000010490417
4.4698642,-3.72000002861023
4.4854892,-4.30000019073486
4.5011142,-4.0
4.5167392,-2.54999995231628
4.5323642,-0.310000002384186
4.5479892,2.00999999046326
4.5636142,4.01999998092651
4.5792392,6.05000019073486
4.5948642,9.0600004196167
4.6104892,14.0200004577637
4.6261142,21.2999992370605
4.6417392,30.25
4.6573642,39.3400001525879
4.6729892,46.8400001525879
4.6886142,51.4000015258789
4.7042392,52.4300003051758
4.7198642,50.1300010681152
4.7354892,45.310001373291
4.7511142,39.1199989318848
4.7667392,32.810001373291
4.7823642,27.5100002288818
4.7979892,24.0499992370605
4.8136142,22.5300006866455
4.8292392,22.1700000762939
4.8448642,21.7800006866455
4.8604892,20.4799995422363
4.8761142,18.1000003814697
4.8917392,15.1099996566772
4.9073642,12.2299995422363
4.9229892,10.1400003433228
4.9386142,9.09000015258789
4.9542392,8.71000003814697
4.9698642,8.23999977111816
4.9854892,7.19999980926514
5.0011142,5.76999998092651
5.0167392,4.34999990463257
5.0323642,2.96000003814697
5.0479892,1.24000000953674
5.0636142,-1.08000004291534
5.0792392,-3.94000005722046
5.0948642,-6.88000011444092
5.1104892,-9.5
5.1261142,-11.6999998092651
5.1417392,-13.6000003814697
5.1573642,-15.1999998092651
5.1729892,-16.3199996948242
5.1886142,-16.7600002288818
5.2042392,-16.6700000762939
5.2198642,-16.3899993896484
5.2354892,-16.1700000762939
5.2511142,-15.9099998474121
5.2667392,-15.4799995422363
5.2823642,-15.0500001907349
5.2979892,-15.0699996948242
5.3136142,-15.75
5.3292392,-16.5799999237061
5.3448642,-16.6499996185303
5.3604892,-15.539999961853
5.3761142,-13.6800003051758
5.3917392,-11.8500003814697
5.4073642,-10.289999961853
5.4229892,-8.22999954223633
5.4386142,-4.38000011444092
5.4542392,1.97000002861023
5.4698642,10.3000001907349
5.4854892,18.8500003814697
5.5011142,25.5200004577637
5.5167392,28.8099994659424
5.5323642,28.5499992370605
5.5479892,25.7999992370605
5.5636142,21.9400005340576
5.5792392,17.8199996948242
5.5948642,13.6099996566772
5.6104892,9.23999977111816
5.6261142,4.84999990463257
5.6417392,0.959999978542328
5.6573642,-1.75999999046326
5.6729892,-3.21000003814697
5.6886142,-3.96000003814697
5.7042392,-4.82999992370605
5.7198642,-6.17000007629395
5.7354892,-7.61999988555908
5.7511142,-8.5
5.7667392,-8.23999977111816
5.7823642,-6.69000005722046
5.7979892,-4.32999992370605
5.8136142,-2.09999990463257
5.8292392,-1.03999996185303
5.8448642,-1.79999995231628
5.8604892,-4.42999982833862
5.8761142,-8.40999984741211
5.8917392,-12.8999996185303
5.9073642,-16.9200000762939
5.9229892,-19.7399997711182
5.9386142,-21.0400009155273
5.9542392,-20.7399997711182
5.9698642,-18.9099998474121
5.9854892,-15.960000038147
6.0011142,-12.7700004577637
6.0167392,-10.2299995422363
6.0323642,-8.6899995803833
6.0479892,-7.92000007629395
6.0636142,-7.51999998092651
6.0792392,-7.36999988555908
6.0948642,-7.46000003814697
6.1104892,-7.80999994277954
6.1261142,-8.39999961853027
6.1417392,-9.19999980926514
6.1573642,-9.85999965667725
6.1729892,-9.56999969482422
6.1886142,-7.32000017166138
6.2042392,-2.44000005722046
6.2198642,4.84000015258789
6.2354892,13.2399997711182
6.2511142,20.7099990844727
6.2667392,25.1499996185303
6.2823642,25.3999996185303
6.2979892,21.9799995422363
6.3136142,16.8600006103516
6.3292392,12.3599996566772
6.3448642,9.89000034332275
6.3604892,9.40999984741211
6.3761142,9.61999988555908
6.3917392,8.89000034332275
6.4073642,6.46000003814697
6.4229892,2.85999989509583
6.4386142,-0.449999988079071
6.4542392,-2.27999997138977
6.4698642,-2.28999996185303
6.4854892,-1.13999998569489
6.5011142,0.0
6.5167392,0.300000011920929
6.5323642,-0.449999988079071
6.5479892,-1.98000001907349
6.5636142,-3.92000007629395
6.5792392,-5.96999979019165
6.5948642,-7.76999998092651
6.6104892,-9.03999996185303
6.6261142,-9.65999984741211
6.6417392,-9.71000003814697
6.6573642,-9.22999954223633
6.6729892,-8.34000015258789
6.6886142,-7.23999977111816
6.7042392,-6.09000015258789
6.7198642,-4.82999992370605
6.7354892,-3.4300000667572
6.7511142,-2.15000009536743
6.7667392,-1.45000004768372
6.7823642,-1.55999994277954
6.7979892,-2.3199999332428
6.8136142,-3.55999994277954
6.8292392,-5.34000015258789
6.8448642,-7.76000022888184
6.8604892,-10.460000038147
6.8761142,-12.5900001525879
6.8917392,-13.2299995422363
6.9073642,-11.8100004196167
6.9229892,-8.03999996185303
6.9386142,-1.8400000333786
6.9542392,6.3600001335144
6.9698642,15.1999998092651
6.9854892,22.4899997711182
7.0011142,26.3500003814697
7.0167392,26.2600002288818
7.0323642,23.2999992370605
7.0479892,19.2299995422363
7.0636142,15.5799999237061
7.0792392,13.2399997711182
7.0948642,12.5100002288818
7.1104892,13.0799999237061
7.1261142,13.9300003051758
7.1417392,13.5500001907349
7.1573642,10.9499998092651
7.1729892,6.46999979019165
7.1886142,1.6599999666214
7.2042392,-1.6599999666214
7.2198642,-2.52999997138977
7.2354892,-1.27999997138977
7.2511142,0.699999988079071
7.2667392,2.02999997138977
7.2823642,1.91999995708466
7.2979892,0.400000005960464
7.3136142,-1.98000001907349
7.3292392,-4.40000009536743
7.3448642,-6.17000007629395
7.3604892,-7.05999994277954
7.3761142,-7.32999992370605
7.3917392,-7.51999998092651
7.4073642,-8.1899995803833
7.4229892,-9.52999973297119
7.4386142,-11.289999961853
7.4542392,-12.9200000762939
7.4698642,-13.8500003814697
7.4854892,-13.5900001525879
7.5011142,-11.8999996185303
7.5167392,-8.96000003814697
7.5323642,-5.6399998664856
7.5479892,-3.30999994277954
7.5636142,-2.9300000667572
7.5792392,-4.36999988555908
7.5948642,-6.57999992370605
7.6104892,-8.30000019073486
7.6261142,-8.72999954223633
7.6417392,-7.78999996185303
7.6573642,-5.92000007629395
7.6729892,-3.5
7.6886142,-0.310000002384186
7.7042392,4.28999996185303
7.7198642,10.5600004196167
7.7354892,17.6700000762939
7.7511142,23.9599990844727
7.7667392,27.8299999237061
7.7823642,28.6100006103516
7.7979892,26.8400001525879
7.8136142,23.7299995422363
7.8292392,20.4599990844727
7.8448642,17.8700008392334
7.8604892,16.3899993896484
7.8761142,16.0499992370605
7.8917392,16.3600006103516
7.9073642,16.4400005340576
7.9229892,15.3100004196167
7.9386142,12.3800001144409
7.9542392,7.76000022888184
7.9698642,2.44000005722046
7.9854892,-2.17000007629395
8.0011142,-5.19999980926514
8.0167392,-6.75
8.0323642,-7.51999998092651
8.0479892,-8.18000030517578
8.0636142,-8.90999984741211
8.0792392,-9.57999992370605
8.0948642,-10.1599998474121
8.1104892,-10.8900003433228
8.1261142,-11.9899997711182
8.1417392,-13.289999961853
8.1573642,-14.1800003051758
8.1729892,-14.0100002288818
8.1886142,-12.7600002288818
8.2042392,-11.3100004196167
8.2198642,-10.8500003814697
8.2354892,-11.8800001144409
8.2511142,-13.9899997711182
8.2667392,-16.2399997711182
8.2823642,-17.7700004577637
8.2979892,-18.2999992370605
8.3136142,-18.0300006866455
8.3292392,-17.3099994659424
8.3448642,-16.2900009155273
8.3604892,-15.1199998855591
8.3761142,-14.0900001525879
8.3917392,-13.3299999237061
8.4073642,-12.8299999237061
8.4229892,-12.5
8.4386142,-12.3699998855591
8.4542392,-12.6700000762939
8.4698642,-13.3699998855591
8.4854892,-13.6000003814697
8.5011142,-11.7200002670288
8.5167392,-6.3899998664856
8.5323642,2.25999999046326
8.5479892,12.539999961853
8.5636142,21.8799991607666
8.5792392,28.1100006103516
8.5948642,30.2099990844727
8.6104892,28.3500003814697
8.6261142,23.5699996948242
8.6417392,17.3400001525879
8.6573642,10.9300003051758
8.6729892,4.98000001907349
8.6886142,-0.419999986886978
8.7042392,-5.44000005722046
8.7198642,-10.1400003433228
8.7354892,-14.4300003051758
8.7511142,-17.9699993133545
8.7667392,-20.3099994659424
8.7823642,-21.0900001525879
8.7979892,-20.3099994659424
8.8136142,-18.3700008392334
8.8292392,-15.9700002670288
8.8448642,-13.9099998474121
8.8604892,-12.7799997329712
8.8761142,-12.5100002288818
8.8917392,-12.3900003433228
8.9073642,-11.5600004196167
8.9229892,-9.63000011444092
8.9386142,-6.76000022888184
8.9542392,-3.52999997138977
8.9698642,-0.560000002384186
8.9854892,1.69000005722046
9.0011142,3.07999992370605
9.0167392,3.85999989509583
9.0323642,4.55000019073486
9.0479892,5.65000009536743
9.0636142,7.38000011444092
9.0792392,9.64000034332275
9.0948642,12.0799999237061
9.1104892,14.210000038147
9.1261142,15.710000038147
9.1417392,16.75
9.1573642,17.8999996185303
9.1729892,19.6000003814697
9.1886142,21.5699996948242
9.2042392,22.8500003814697
9.2198642,22.4899997711182
9.2354892,20.3899993896484
9.2511142,17.5400009155273
9.2667392,15.5500001907349
9.2823642,15.8299999237061
9.2979892,18.8600006103516
9.3136142,23.9200000762939
9.3292392,29.4899997711182
9.3448642,33.9900016784668
9.3604892,36.3699989318848
9.3761142,36.3899993896484
9.3917392,34.4199981689453
9.4073642,31.0
9.4229892,26.5900001525879
9.4386142,21.6900005340576
9.4542392,17.0200004577637
9.4698642,13.2600002288818
9.4854892,10.7399997711182
9.5011142,9.17000007629395
9.5167392,7.92999982833862
9.5323642,6.46999979019165
9.5479892,4.40999984741211
9.5636142,1.63999998569489
9.5792392,-1.71000003814697
9.5948642,-5.26999998092651
9.6104892,-8.61999988555908
9.6261142,-11.4499998092651
9.6417392,-13.6599998474121
9.6573642,-15.210000038147
9.6729892,-16.2700004577637
9.6886142,-17.2099990844727
9.7042392,-18.5900001525879
9.7198642,-21.0699996948242
9.7354892,-25.0200004577637
9.7511142,-30.1200008392334
9.7667392,-35.1599998474121
9.7823642,-38.5499992370605
9.7979892,-39.2200012207031
9.8136142,-37.4300003051758
9.8292392,-34.5999984741211
9.8448642,-32.2999992370605
9.8604892,-31.3299999237061
9.8761142,-31.4899997711182
9.8917392,-31.9599990844727
9.9073642,-31.8899993896484
9.9229892,-30.8700008392334
9.9386142,-28.9699993133545
9.9542392,-26.3400001525879
9.9698642,-23.1299991607666
9.9854892,-19.5
10.0011142,-15.8599996566772
10.0167392,-12.539999961853
10.0323642,-9.39999961853027
10.0479892,-5.65000009536743
10.0636142,-0.400000005960464
10.0792392,6.73000001907349
10.0948642,15.1999998092651
10.1104892,23.7299995422363
10.1261142,31.0
10.1417392,36.3800010681152
10.1573642,40.0200004577637
10.1729892,42.4199981689453
10.1886142,44.2900009155273
10.2042392,46.4599990844727
10.2198642,49.4700012207031
10.2354892,53.060001373291
10.2511142,56.1699981689453
10.2667392,57.5999984741211
10.2823642,56.810001373291
10.2979892,54.0999984741211
10.3136142,50.0800018310547
10.3292392,45.3800010681152
10.3448642,40.5
10.3604892,35.6599998474121
10.3761142,30.9599990844727
10.3917392,26.3400001525879
10.4073642,21.6499996185303
10.4229892,16.6200008392334
10.4386142,10.8900003433228
10.4542392,4.05000019073486
10.4698642,-3.97000002861023
10.4854892,-12.5799999237061
10.5011142,-20.6000003814697
10.5167392,-26.9300003051758
10.5323642,-31.0900001525879
10.5479892,-33.6699981689453
10.5636142,-35.8400001525879
10.5792392,-38.3400001525879
10.5948642,-40.8800010681152
10.6104892,-42.3699989318848
10.6261142,-41.5999984741211
10.6417392,-37.6699981689453
10.6573642,-30.2800006866455
10.6729892,-20.2700004577637
10.6886142,-9.78999996185303
10.7042392,-1.58000004291534
10.7198642,2.35999989509583
10.7354892,1.44000005722046
10.7511142,-4.1399998664856
10.7667392,-13.8400001525879
10.7823642,-26.25
10.7979892,-38.689998626709
10.8136142,-47.9700012207031
10.8292392,-51.8899993896484
10.8448642,-50.060001373291
10.8604892,-43.5499992370605
10.8761142,-34.0999984741211
10.8917392,-23.3600006103516
10.9073642,-12.5500001907349
10.9229892,-2.16000008583069
10.9386142,8.10000038146973
10.9542392,19.0
10.9698642,30.7099990844727
10.9854892,42.2900009155273
11.0011142,51.9099998474121
11.0167392,57.4799995422363
11.0323642,57.2700004577637
11.0479892,50.5999984741211
11.0636142,38.560001373291
11.0792392,23.8999996185303
11.0948642,10.0100002288818
11.1104892,-0.779999971389771
11.1261142,-8.21000003814697
11.1417392,-13.6000003814697
11.1573642,-18.4099998474121
11.1729892,-23.2199993133545
11.1886142,-27.75
11.2042392,-31.4699993133545
11.2198642,-34.060001373291
11.2354892,-35.5499992370605
11.2511142,-36.3899993896484
11.2667392,-37.2799987792969
11.2823642,-38.939998626709
11.2979892,-41.5200004577637
11.3136142,-44.1599998474121
11.3292392,-45.4199981689453
11.3448642,-44.4000015258789
11.3604892,-41.3499984741211
11.3761142,-37.2900009155273
11.3917392,-33.3499984741211
11.4073642,-30.3700008392334
11.4229892,-28.8600006103516
11.4386142,-28.75
11.4542392,-29.2099990844727
11.4698642,-29.1599998474121
11.4854892,-27.9599990844727
11.5011142,-25.8600006103516
11.5167392,-23.6100006103516
11.5323642,-21.7800006866455
11.5479892,-20.2600002288818
11.5636142,-18.6499996185303
11.5792392,-16.6399993896484
11.5948642,-14.3199996948242
11.6104892,-12.0600004196167
11.6261142,-10.2399997711182
11.6417392,-9.0600004196167
11.6573642,-8.4399995803833
11.6729892,-8.01000022888184
11.6886142,-7.3899998664856
11.7042392,-6.32000017166138
11.7198642,-4.57999992370605
11.7354892,-1.78999996185303
11.7511142,2.5
11.7667392,8.57999992370605
11.7823642,16.1499996185303
11.7979892,24.2000007629395
11.8136142,31.3299999237061
11.8292392,36.4300003051758
11.8448642,39.2299995422363
11.8604892,40.0499992370605
11.8761142,39.3800010681152
11.8917392,37.7400016784668
11.9073642,35.9099998474121
11.9229892,34.5
11.9386142,33.4199981689453
11.9542392,32.0699996948242
11.9698642,29.9899997711182
11.9854892,27.2399997711182
12.0011142,24.0900001525879
12.0167392,20.6599998474121
12.0323642,16.9799995422363
12.0479892,13.4499998092651
12.0636142,10.7299995422363
12.0792392,9.31999969482422
12.0948642,9.06999969482422
12.1104892,9.25
12.1261142,9.06999969482422
12.1417392,8.22999954223633
12.1573642,7.03000020980835
12.1729892,5.92000007629395
12.1886142,5.26000022888184
12.2042392,5.11999988555908
12.2198642,5.28999996185303
12.2354892,5.42999982833862
12.2511142,5.46999979019165
12.2667392,5.65000009536743
12.2823642,6.11999988555908
12.2979892,6.80999994277954
12.3136142,7.46999979019165
12.3292392,7.8899998664856
12.3448642,8.1899995803833
12.3604892,8.82999992370605
12.3761142,10.0699996948242
12.3917392,11.5500001907349
12.4073642,12.5200004577637
12.4229892,12.4099998474121
12.4386142,11.1899995803833
12.4542392,9.1899995803833
12.4698642,6.88000011444092
12.4854892,4.78999996185303
12.5011142,3.44000005722046
12.5167392,3.10999989509583
12.5323642,3.76999998092651
12.5479892,5.44999980926514
12.5636142,8.47999954223633
12.5792392,13.289999961853
12.5948642,19.7199993133545
12.6104892,26.8600006103516
12.6261142,33.3199996948242
12.6417392,37.7999992370605
12.6573642,39.6699981689453
12.6729892,39.1800003051758
12.6886142,37.2000007629395
12.7042392,34.6100006103516
12.7198642,31.9599990844727
12.7354892,29.4200000762939
12.7511142,26.9899997711182
12.7667392,24.5300006866455
12.7823642,21.8700008392334
12.7979892,19.0400009155273
12.8136142,16.2700004577637
12.8292392,13.6899995803833
12.8448642,11.4200000762939
12.8604892,9.64999961853027
12.8761142,8.55000019073486
12.8917392,8.09000015258789
12.9073642,7.86999988555908
12.9229892,7.32999992370605
12.9386142,6.03999996185303
12.9542392,3.99000000953674
12.9698642,1.41999995708466
12.9854892,-1.46000003814697
13.0011142,-4.42000007629395
13.0167392,-7.03999996185303
13.0323642,-8.97999954223633
13.0479892,-10.3000001907349
13.0636142,-11.3299999237061
13.0792392,-12.3699998855591
13.0948642,-13.460000038147
13.1104892,-14.460000038147
13.1261142,-15.1800003051758
13.1417392,-15.6000003814697
13.1573642,-15.710000038147
13.1729892,-15.3199996948242
13.1886142,-14.0900001525879
13.2042392,-11.8999996185303
13.2198642,-9.14999961853027
13.2354892,-6.65000009536743
13.2511142,-5.23000001907349
13.2667392,-5.5
13.2823642,-7.40000009536743
13.2979892,-9.93000030517578
13.3136142,-11.5500001907349
13.3292392,-11.1099996566772
13.3448642,-8.39999961853027
13.3604892,-4.13000011444092
13.3761142,0.419999986886978
13.3917392,3.9300000667572
13.4073642,5.40999984741211
13.4229892,4.59999990463257
13.4386142,2.30999994277954
13.4542392,0.0900000035762787
13.4698642,-0.610000014305115
13.4854892,0.699999988079071
13.5011142,3.60999989509583
13.5167392,7.1399998664856
13.5323642,10.1700000762939
13.5479892,11.8599996566772
13.5636142,12.0
13.5792392,11.0699996948242
13.5948642,9.77999973297119
13.6104892,8.64999961853027
13.6261142,7.82999992370605
13.6417392,7.05000019073486
13.6573642,5.84999990463257
13.6729892,3.76999998092651
13.6886142,0.540000021457672
13.7042392,-3.65000009536743
13.7198642,-7.92000007629395
13.7354892,-11.0699996948242
13.7511142,-12.3699998855591
13.7667392,-11.7600002288818
13.7823642,-9.65999984741211
13.7979892,-6.76999998092651
13.8136142,-3.82999992370605
13.8292392,-1.58000004291534
13.8448642,-0.660000026226044
13.8604892,-1.37999999523163
13.8761142,-3.78999996185303
13.8917392,-7.94999980926514
13.9073642,-13.7299995422363
13.9229892,-20.4699993133545
13.9386142,-27.0499992370605
13.9542392,-32.5
13.9698642,-36.560001373291
13.9854892,-39.7299995422363
14.0011142,-42.8300018310547
14.0167392,-46.3300018310547
14.0323642,-49.8199996948242
14.0479892,-52.3600006103516
14.0636142,-53.0200004577637
14.0792392,-51.3400001525879
14.0948642,-47.189998626709
14.1104892,-40.5099983215332
14.1261142,-31.1399993896484
14.1417392,-19.1499996185303
14.1573642,-5.21000003814697
14.1729892,9.05000019073486
14.1886142,21.5699996948242
14.2042392,30.8600006103516
14.2198642,36.689998626709
14.2354892,39.8400001525879
14.2511142,41.3499984741211
14.2667392,42.0400009155273
14.2823642,42.0699996948242
14.2979892,41.0499992370605
14.3136142,38.5699996948242
14.3292392,34.7599983215332
14.3448642,30.1700000762939
14.3604892,25.4099998474121
14.3761142,20.7199993133545
14.3917392,16.0200004577637
14.4073642,11.25
14.4229892,6.59999990463257
14.4386142,2.26999998092651
14.4542392,-1.73000001907349
14.4698642,-5.6100001335144
14.4854892,-9.52000045776367
14.5011142,-13.210000038147
14.5167392,-16.0400009155273
14.5323642,-17.5499992370605
14.5479892,-17.9699993133545
14.5636142,-18.0
14.5792392,-18.0400009155273
14.5948642,-18.0300006866455
14.6104892,-17.8099994659424
14.6261142,-17.3600006103516
14.6417392,-16.75
14.6573642,-16.0400009155273
14.6729892,-15.3000001907349
14.6886142,-14.6700000762939
14.7042392,-14.5
14.7198642,-14.9399995803833
14.7354892,-15.75
14.7511142,-16.4699993133545
14.7667392,-16.8999996185303
14.7823642,-17.2199993133545
14.7979892,-17.6399993896484
14.8136142,-18.1000003814697
14.8292392,-18.1399993896484
14.8448642,-17.2000007629395
14.8604892,-14.8199996948242
14.8761142,-10.8199996948242
14.8917392,-5.25
14.9073642,1.60000002384186
14.9229892,9.09000015258789
14.9386142,16.1399993896484
14.9542392,21.5200004577637
14.9698642,24.3999996185303
14.9854892,24.6700000762939
15.0011142,22.9500007629395
15.0167392,20.3700008392334
15.0323642,17.9699993133545
15.0479892,16.25
15.0636142,15.039999961853
15.0792392,13.8800001144409
15.0948642,12.4200000762939
15.1104892,10.5100002288818
15.1261142,8.07999992370605
15.1417392,5.1399998664856
15.1573642,1.87999999523163
15.1729892,-1.35000002384186
15.1886142,-4.26999998092651
15.2042392,-6.73000001907349
15.2198642,-8.57999992370605
15.2354892,-9.64999961853027
15.2511142,-9.85000038146973
