Time(s),Value(%)
540.8732866,137.559997558594
540.8889116,127.900001525879
540.9045366,117.629997253418
540.9201616,107.209999084473
540.9357866,96.75
540.9514116,86.2799987792969
540.9670366,75.879997253418
540.9826616,65.629997253418
540.9982866,55.5900001525879
541.0139116,45.7400016784668
541.0295366,36.0999984741211
541.0451616,26.7099990844727
541.0607866,17.7000007629395
541.0764116,9.13000011444092
541.0920366,1.01999998092651
541.1076616,-6.80000019073486
541.1232866,-14.6800003051758
541.1389116,-22.9599990844727
541.1545366,-31.7099990844727
541.1701616,-40.7799987792969
541.1857866,-49.8400001525879
541.2014116,-58.4199981689453
541.2170366,-66.0299987792969
541.2326616,-72.2900009155273
541.2482866,-77.1999969482422
541.2639116,-81.0800018310547
541.2795366,-84.3000030517578
541.2951616,-86.7699966430664
541.3107866,-87.8499984741211
541.3264116,-86.9300003051758
541.3420366,-84.1800003051758
541.3576616,-80.5899963378906
541.3732866,-77.2699966430664
541.3889116,-74.8899993896484
541.4045366,-73.5
541.4201616,-72.5999984741211
541.4357866,-71.4100036621094
541.4514116,-69.3000030517578
541.4670366,-66.1699981689453
541.4826616,-62.3499984741211
541.4982866,-58.3899993896484
541.5139116,-54.5400009155273
541.5295366,-45.1500015258789
541.5451616,0.479999989271164
541.5607866,143.5
541.5764116,327.670013427734
541.5920366,327.670013427734
541.6076616,327.670013427734
541.6232866,327.670013427734
541.6389116,327.670013427734
541.6545366,327.670013427734
541.6701616,327.670013427734
541.6857866,327.670013427734
541.7014116,258.279998779297
541.7170366,-219.440002441406
541.7326616,-327.679992675781
541.7482866,-327.679992675781
541.7639116,-327.679992675781
541.7795366,-327.679992675781
541.7951616,-327.679992675781
541.8107866,-327.679992675781
541.8264116,-327.679992675781
541.8420366,-327.679992675781
541.8576616,-327.679992675781
541.8732866,-327.679992675781
541.8889116,-327.679992675781
541.9045366,-327.679992675781
541.9201616,-327.679992675781
541.9357866,-327.679992675781
541.9514116,-327.679992675781
541.9670366,-327.679992675781
541.9826616,-327.679992675781
541.9982866,-327.679992675781
542.0139116,-327.679992675781
542.0295366,-327.679992675781
542.0451616,-327.679992675781
542.0607866,-327.679992675781
542.0764116,-327.679992675781
542.0920366,-327.679992675781
542.1076616,-327.679992675781
542.1232866,-327.679992675781
542.1389116,-327.679992675781
542.1545366,-327.679992675781
542.1701616,-327.679992675781
542.1857866,-327.679992675781
542.2014116,-327.679992675781
542.2170366,-305.730010986328
542.2326616,-283.380004882813
542.2482866,-263.179992675781
542.2639116,-244.270004272461
542.2795366,-225.919998168945
542.2951616,-207.820007324219
542.3107866,-189.949996948242
542.3264116,-172.380004882813
542.3420366,-155.020004272461
542.3576616,-137.710006713867
542.3732866,-120.5
542.3889116,-104.029998779297
542.4045366,-89.5199966430664
542.4201616,-78.0800018310547
542.4357866,-69.8600006103516
542.4514116,-64.120002746582
542.4670366,-59.75
542.4826616,-55.8800010681152
542.4982866,-52.0400009155273
542.5139116,-48.0400009155273
542.5295366,-43.939998626709
542.5451616,-39.9599990844727
542.5607866,-36.4799995422363
542.5764116,-33.7900009155273
542.5920366,-32.689998626709
542.6076616,-32.2000007629395
542.6232866,-32.2700004577637
542.6389116,-32.9000015258789
542.6545366,-33.9300003051758
542.6701616,-34.9799995422363
542.6857866,-35.4700012207031
542.7014116,-35.0900001525879
542.7170366,-34.0499992370605
542.7326616,-32.7999992370605
542.7482866,-31.4599990844727
542.7639116,-29.7299995422363
542.7795366,-27.2199993133545
542.7951616,-23.7800006866455
542.8107866,-19.5799999237061
542.8264116,-15.0299997329712
542.8420366,-10.6099996566772
542.8576616,-6.65999984741211
542.8732866,-3.15000009536743
542.8889116,0.479999989271164
542.9045366,5.3600001335144
542.9201616,12.4200000762939
542.9357866,21.9400005340576
542.9514116,33.5900001525879
542.9670366,47.0699996948242
542.9826616,62.5499992370605
542.9982866,80.5199966430664
543.0139116,100.900001525879
543.0295366,122.379997253418
543.0451616,142.949996948242
543.0607866,161.020004272461
543.0764116,176.179992675781
543.0920366,188.979995727539
543.1076616,200.259994506836
543.1232866,210.539993286133
543.1389116,219.899993896484
543.1545366,228.270004272461
543.1701616,235.679992675781
543.1857866,242.289993286133
543.2014116,248.360000610352
543.2170366,253.990005493164
543.2326616,258.899993896484
543.2482866,262.339996337891
543.2639116,263.480010986328
543.2795366,261.940002441406
543.2951616,258.079986572266
543.3107866,252.770004272461
543.3264116,246.990005493164
543.3420366,241.460006713867
543.3576616,236.5
543.3732866,232.029998779297
543.3889116,227.570007324219
543.4045366,222.410003662109
543.4201616,215.970001220703
543.4357866,208.119995117188
543.4514116,199.039993286133
543.4670366,188.830001831055
543.4826616,177.529998779297
543.4982866,165.449996948242
543.5139116,153.479995727539
543.5295366,142.899993896484
543.5451616,134.520004272461
543.5607866,127.949996948242
543.5764116,122.150001525879
543.5920366,118.889999389648
543.6076616,115.389999389648
543.6232866,111.720001220703
543.6389116,107.73999786377
543.6545366,103.349998474121
543.6701616,98.9899978637695
543.6857866,95.8099975585938
543.7014116,95.3399963378906
543.7170366,98.8099975585938
543.7326616,106.680000305176
543.7482866,118.519996643066
543.7639116,133.149993896484
543.7795366,149.070007324219
543.7951616,164.839996337891
543.8107866,179.610000610352
543.8264116,193.330001831055
543.8420366,206.649993896484
543.8576616,220.429992675781
543.8732866,235.0
543.8889116,250.130004882813
543.9045366,265.309997558594
543.9201616,280.010009765625
543.9357866,293.720001220703
543.9514116,305.489990234375
543.9670366,313.820007324219
543.9826616,317.380004882813
543.9982866,316.040008544922
544.0139116,310.929992675781
544.0295366,303.75
544.0451616,295.920013427734
544.0607866,288.279998779297
544.0764116,281.040008544922
544.0920366,274.040008544922
544.1076616,266.790008544922
544.1232866,258.630004882813
544.1389116,249.059997558594
544.1545366,238.039993286133
544.1701616,225.759994506836
544.1857866,212.320007324219
544.2014116,197.729995727539
544.2170366,182.259994506836
544.2326616,166.649993896484
544.2482866,151.949996948242
544.2639116,138.770004272461
544.2795366,126.709999084473
544.2951616,114.980003356934
544.3107866,103.319999694824
544.3264116,92.1999969482422
544.3420366,82.2200012207031
544.3576616,73.629997253418
544.3732866,66.1800003051758
544.3889116,59.1800003051758
544.4045366,51.7700004577637
544.4201616,43.3199996948242
544.4357866,33.8199996948242
544.4514116,24.0100002288818
544.4670366,15.0799999237061
544.4826616,8.07999992370605
544.4982866,3.42000007629395
544.5139116,1.21000003814697
544.5295366,1.85000002384186
544.5451616,6.09999990463257
544.5607866,14.5699996948242
544.5764116,26.8099994659424
544.5920366,41.0900001525879
544.6076616,55.0400009155273
544.6232866,66.9100036621094
544.6389116,76.0999984741211
544.6545366,83.0599975585938
544.6701616,88.5800018310547
544.6857866,93.1999969482422
544.7014116,97.1100006103516
544.7170366,100.269996643066
544.7326616,102.680000305176
544.7482866,104.459999084473
544.7639116,105.779998779297
544.7795366,106.730003356934
544.7951616,107.0
544.8107866,105.819999694824
544.8264116,102.449996948242
544.8420366,96.6600036621094
544.8576616,88.9300003051758
544.8732866,80.1399993896484
544.8889116,71.1900024414063
544.9045366,62.6399993896484
544.9201616,54.689998626709
544.9357866,47.2099990844727
544.9514116,39.7900009155273
544.9670366,31.8899993896484
544.9826616,23.1000003814697
544.9982866,13.3400001525879
545.0139116,2.72000002861023
545.0295366,-8.75
545.0451616,-21.1200008392334
545.0607866,-34.1800003051758
545.0764116,-47.2200012207031
545.0920366,-59.25
545.1076616,-69.6900024414063
545.1232866,-78.879997253418
545.1389116,-87.5899963378906
545.1545366,-96.120002746582
545.1701616,-104.120002746582
545.1857866,-111.050003051758
545.2014116,-116.709999084473
545.2170366,-121.23999786377
545.2326616,-125.019996643066
545.2482866,-128.350006103516
545.2639116,-131.380004882813
545.2795366,-134.130004882813
545.2951616,-136.589996337891
545.3107866,-138.740005493164
545.3264116,-140.610000610352
545.3420366,-142.039993286133
545.3576616,-142.179992675781
545.3732866,-139.279998779297
545.3889116,-131.75
545.4045366,-119.370002746582
545.4201616,-103.400001525879
545.4357866,-85.6100006103516
545.4514116,-67.4800033569336
545.4670366,-50.0800018310547
545.4826616,-34.4599990844727
545.4982866,-21.9300003051758
545.5139116,-13.5200004577637
545.5295366,-9.27000045776367
545.5451616,-8.35000038146973
545.5607866,-9.69999980926514
545.5764116,-12.5799999237061
545.5920366,-16.3600006103516
545.6076616,-20.8799991607666
545.6232866,-25.8199996948242
545.6389116,-30.8299999237061
545.6545366,-35.6699981689453
545.6701616,-40.3499984741211
545.6857866,-45.2099990844727
545.7014116,-50.5299987792969
545.7170366,-56.2900009155273
545.7326616,-62.3400001525879
545.7482866,-68.7900009155273
545.7639116,-75.870002746582
545.7795366,-83.620002746582
545.7951616,-91.5400009155273
545.8107866,-98.8399963378906
545.8264116,-105.099998474121
545.8420366,-110.669998168945
545.8576616,-116.190002441406
545.8732866,-121.73999786377
545.8889116,-126.809997558594
545.9045366,-130.779998779297
545.9201616,-133.429992675781
545.9357866,-135.009994506836
545.9514116,-136.210006713867
545.9670366,-137.899993896484
545.9826616,-140.729995727539
545.9982866,-144.839996337891
546.0139116,-150.139999389648
546.0295366,-156.720001220703
546.0451616,-164.729995727539
546.0607866,-173.860000610352
546.0764116,-182.889999389648
546.0920366,-189.899993896484
546.1076616,-193.479995727539
546.1232866,-193.690002441406
546.1389116,-191.639999389648
546.1545366,-188.240005493164
546.1701616,-183.729995727539
546.1857866,-178.119995117188
546.2014116,-171.520004272461
546.2170366,-164.179992675781
546.2326616,-155.990005493164
546.2482866,-146.169998168945
546.2639116,-133.839996337891
546.2795366,-118.889999389648
546.2951616,-102.180000305176
546.3107866,-85.0599975585938
546.3264116,-68.7200012207031
546.3420366,-53.7999992370605
546.3576616,-40.3899993896484
546.3732866,-28.3400001525879
546.3889116,-17.3999996185303
546.4045366,-7.34000015258789
546.4201616,2.0
546.4357866,10.710000038147
546.4514116,18.8099994659424
546.4670366,26.2700004577637
546.4826616,32.9099998474121
546.4982866,38.3699989318848
546.5139116,42.2299995422363
546.5295366,44.3300018310547
546.5451616,44.9300003051758
546.5607866,44.5900001525879
546.5764116,43.7700004577637
546.5920366,41.9700012207031
546.6076616,39.6300010681152
546.6232866,36.6699981689453
546.6389116,33.310001373291
546.6545366,30.0100002288818
546.6701616,26.9899997711182
546.6857866,24.0499992370605
546.7014116,20.8500003814697
546.7170366,17.4400005340576
546.7326616,14.2799997329712
546.7482866,11.8199996948242
546.7639116,10.1999998092651
546.7795366,9.22000026702881
546.7951616,8.42000007629395
546.8107866,7.19000005722046
546.8264116,5.13000011444092
546.8420366,2.15000009536743
546.8576616,-1.63999998569489
546.8732866,-6.28999996185303
546.8889116,-11.8299999237061
546.9045366,-18.0699996948242
546.9201616,-24.2199993133545
546.9357866,-29.0900001525879
546.9514116,-31.7900009155273
546.9670366,-32.4000015258789
546.9826616,-31.6299991607666
546.9982866,-30.1100006103516
547.0139116,-28.0200004577637
547.0295366,-25.3700008392334
547.0451616,-22.2099990844727
547.0607866,-18.6599998474121
547.0764116,-14.5500001907349
547.0920366,-9.26000022888184
547.1076616,-2.13000011444092
547.1232866,6.96000003814697
547.1389116,17.5900001525879
547.1545366,29.1499996185303
547.1701616,41.1699981689453
547.1857866,53.1699981689453
547.2014116,64.5400009155273
547.2170366,74.4899978637695
547.2326616,82.5
547.2482866,88.6100006103516
547.2639116,93.25
547.2795366,96.7200012207031
547.2951616,99.0999984741211
547.3107866,100.440002441406
547.3264116,100.919998168945
547.3420366,100.819999694824
547.3576616,100.339996337891
547.3732866,99.4700012207031
547.3889116,98.0800018310547
547.4045366,96.0999984741211
547.4201616,93.5500030517578
547.4357866,90.4899978637695
547.4514116,87.0
547.4670366,83.1900024414063
547.4826616,79.2399978637695
547.4982866,75.3300018310547
547.5139116,71.4599990844727
547.5295366,67.4700012207031
547.5451616,63.1800003051758
547.5607866,58.6599998474121
547.5764116,54.1800003051758
547.5920366,49.3199996948242
547.6076616,45.060001373291
547.6232866,41.2999992370605
547.6389116,37.7700004577637
547.6545366,34.0800018310547
547.6701616,29.9899997711182
547.6857866,25.4300003051758
547.7014116,20.4599990844727
547.7170366,15.0799999237061
547.7326616,9.26000022888184
547.7482866,3.14000010490417
547.7639116,-2.8199999332428
547.7795366,-7.90999984741211
547.7951616,-11.5100002288818
547.8107866,-13.3800001144409
547.8264116,-13.6700000762939
547.8420366,-12.6899995803833
547.8576616,-10.8000001907349
547.8732866,-8.35999965667725
547.8889116,-5.73000001907349
547.9045366,-3.15000009536743
547.9201616,-0.569999992847443
547.9357866,2.39000010490417
547.9514116,6.17999982833862
547.9670366,10.9200000762939
547.9826616,16.3999996185303
547.9982866,22.2900009155273
548.0139116,28.3199996948242
548.0295366,34.189998626709
548.0451616,39.4799995422363
548.0607866,43.560001373291
548.0764116,45.9599990844727
548.0920366,46.7299995422363
548.1076616,46.3400001525879
548.1232866,45.2999992370605
548.1389116,43.9099998474121
548.1545366,42.2799987792969
548.1701616,40.4900016784668
548.1857866,38.5800018310547
548.2014116,36.560001373291
548.2170366,34.3400001525879
548.2326616,31.8199996948242
548.2482866,28.9400005340576
548.2639116,25.7299995422363
548.2795366,22.3400001525879
548.2951616,18.9200000762939
548.3107866,15.6199998855591
548.3264116,12.5
548.3420366,9.5600004196167
548.3576616,6.67000007629395
548.3732866,3.59999990463257
548.3889116,0.200000002980232
548.4045366,-3.58999991416931
548.4201616,-7.73000001907349
548.4357866,-12.1899995803833
548.4514116,-16.9599990844727
548.4670366,-21.9400005340576
548.4826616,-26.8400001525879
548.4982866,-31.25
548.5139116,-34.9000015258789
548.5295366,-37.9000015258789
548.5451616,-40.5499992370605
548.5607866,-43.0200004577637
548.5764116,-45.2400016784668
548.5920366,-47.439998626709
548.6076616,-49.2000007629395
548.6232866,-50.5499992370605
548.6389116,-51.5099983215332
548.6545366,-52.0099983215332
548.6701616,-51.9000015258789
548.6857866,-51.1500015258789
548.7014116,-49.7900009155273
548.7170366,-47.8199996948242
548.7326616,-45.25
548.7482866,-42.1699981689453
548.7639116,-38.7999992370605
548.7795366,-35.3499984741211
548.7951616,-31.9300003051758
548.8107866,-28.4500007629395
548.8264116,-24.8600006103516
548.8420366,-21.3500003814697
548.8576616,-18.25
548.8732866,-15.8199996948242
548.8889116,-14.039999961853
548.9045366,-12.75
548.9201616,-11.8000001907349
548.9357866,-11.2200002670288
548.9514116,-11.1499996185303
548.9670366,-11.6199998855591
548.9826616,-12.5600004196167
548.9982866,-13.8100004196167
549.0139116,-15.210000038147
549.0295366,-16.6200008392334
549.0451616,-17.9699993133545
549.0607866,-19.2099990844727
549.0764116,-20.3700008392334
549.0920366,-21.6399993896484
549.1076616,-23.1299991607666
549.1232866,-24.8600006103516
549.1389116,-26.6499996185303
549.1545366,-28.2999992370605
549.1701616,-29.7000007629395
549.1857866,-30.8500003814697
549.2014116,-31.9400005340576
549.2170366,-33.2799987792969
549.2326616,-35.1500015258789
549.2482866,-37.6199989318848
549.2639116,-40.6500015258789
549.2795366,-44.2799987792969
549.2951616,-48.5299987792969
549.3107866,-53.2700004577637
549.3264116,-58.0
549.3420366,-61.9799995422363
549.3576616,-64.6900024414063
549.3732866,-66.1100006103516
549.3889116,-66.6100006103516
549.4045366,-66.4700012207031
549.4201616,-65.7200012207031
549.4357866,-64.3600006103516
549.4514116,-62.4799995422363
549.4670366,-60.2000007629395
549.4826616,-57.4500007629395
549.4982866,-53.7799987792969
549.5139116,-48.7099990844727
549.5295366,-42.1300010681152
549.5451616,-34.4000015258789
549.5607866,-26.0400009155273
549.5764116,-17.4899997711182
549.5920366,-9.23999977111816
549.6076616,-1.37000000476837
549.6232866,5.55000019073486
549.6389116,11.0699996948242
549.6545366,15.1099996566772
549.6701616,17.9300003051758
549.6857866,19.8600006103516
549.7014116,21.1200008392334
549.7170366,21.8999996185303
549.7326616,22.3600006103516
549.7482866,22.6599998474121
549.7639116,22.9200000762939
549.7795366,23.1800003051758
549.7951616,23.4400005340576
549.8107866,23.6599998474121
549.8264116,23.7700004577637
549.8420366,23.6900005340576
549.8576616,23.3299999237061
549.8732866,22.7000007629395
549.8889116,21.8700008392334
549.9045366,20.9200000762939
549.9201616,19.8299999237061
549.9357866,18.4699993133545
549.9514116,16.7199993133545
549.9670366,14.6700000762939
549.9826616,12.5500001907349
549.9982866,10.6099996566772
550.0139116,8.97999954223633
550.0295366,7.63000011444092
550.0451616,6.3600001335144
550.0607866,4.8600001335144
550.0764116,2.86999988555908
550.0920366,0.340000003576279
550.1076616,-2.59999990463257
550.1232866,-5.84999990463257
550.1389116,-9.27999973297119
550.1545366,-12.7700004577637
550.1701616,-15.9700002670288
550.1857866,-18.2900009155273
550.2014116,-18.8999996185303
550.2170366,-17.0
550.2326616,-12.2299995422363
550.2482866,-4.90999984741211
550.2639116,4.03000020980835
550.2795366,13.4499998092651
550.2951616,22.4200000762939
550.3107866,30.5200004577637
550.3264116,37.9599990844727
550.3420366,45.5
550.3576616,53.8800010681152
550.3732866,63.4000015258789
550.3889116,73.9400024414063
550.4045366,85.3300018310547
550.4201616,97.4599990844727
550.4357866,109.910003662109
550.4514116,121.540000915527
550.4670366,130.600006103516
550.4826616,135.699996948242
550.4982866,136.850006103516
550.5139116,135.210006713867
550.5295366,131.979995727539
550.5451616,127.879997253418
550.5607866,123.190002441406
550.5764116,118.059997558594
550.5920366,113.5
550.6076616,108.709999084473
550.6232866,103.879997253418
550.6389116,99.0899963378906
550.6545366,94.3499984741211
550.6701616,89.6500015258789
550.6857866,84.9400024414063
550.7014116,80.1900024414063
550.7170366,75.379997253418
550.7326616,70.3300018310547
550.7482866,64.7099990844727
550.7639116,58.189998626709
550.7795366,50.7000007629395
550.7951616,42.5499992370605
550.8107866,34.189998626709
550.8264116,26.0400009155273
550.8420366,18.2399997711182
550.8576616,10.7200002670288
550.8732866,3.38000011444092
550.8889116,-3.80999994277954
550.9045366,-10.789999961853
550.9201616,-17.4099998474121
550.9357866,-23.5699996948242
550.9514116,-29.1900005340576
550.9670366,-34.2099990844727
550.9826616,-38.6100006103516
550.9982866,-42.4500007629395
551.0139116,-45.8600006103516
551.0295366,-48.8499984741211
551.0451616,-50.8499984741211
551.0607866,-50.5499992370605
551.0764116,-46.7099990844727
551.0920366,-39.0900001525879
551.1076616,-28.4300003051758
551.1232866,-15.6800003051758
551.1389116,-1.62000000476837
551.1545366,12.8800001144409
551.1701616,26.4799995422363
551.1857866,37.2000007629395
551.2014116,43.5499992370605
551.2170366,45.5099983215332
551.2326616,44.2000007629395
551.2482866,40.7900009155273
551.2639116,35.9900016784668
551.2795366,30.1599998474121
551.2951616,23.6900005340576
551.3107866,16.9599990844727
551.3264116,10.2399997711182
551.3420366,3.57999992370605
551.3576616,-3.14000010490417
551.3732866,-10.0100002288818
551.3889116,-17.0200004577637
551.4045366,-24.1000003814697
551.4201616,-31.1800003051758
551.4357866,-38.1599998474121
551.4514116,-44.9900016784668
551.4670366,-51.6800003051758
551.4826616,-58.4300003051758
551.4982866,-65.4700012207031
551.5139116,-72.9300003051758
551.5295366,-80.6100006103516
551.5451616,-88.0800018310547
551.5607866,-94.9199981689453
551.5764116,-100.930000305176
551.5920366,-106.319999694824
551.6076616,-111.290000915527
551.6232866,-116.349998474121
551.6389116,-121.900001525879
551.6545366,-128.070007324219
551.6701616,-134.809997558594
551.6857866,-142.169998168945
551.7014116,-150.259994506836
551.7170366,-158.869995117188
551.7326616,-167.259994506836
551.7482866,-174.339996337891
551.7639116,-179.300003051758
551.7795366,-182.210006713867
551.7951616,-183.690002441406
551.8107866,-184.210006713867
551.8264116,-183.770004272461
551.8420366,-182.289993286133
551.8576616,-179.830001831055
551.8732866,-176.550003051758
551.8889116,-172.350006103516
551.9045366,-166.570007324219
551.9201616,-158.490005493164
551.9357866,-147.990005493164
551.9514116,-135.570007324219
551.9670366,-121.980003356934
551.9826616,-107.830001831055
551.9982866,-93.6699981689453
552.0139116,-80.129997253418
552.0295366,-68.0
552.0451616,-57.8899993896484
552.0607866,-49.9099998474121
552.0764116,-43.7400016784668
552.0920366,-39.0099983215332
552.1076616,-35.439998626709
552.1232866,-32.7400016784668
552.1389116,-30.5799999237061
552.1545366,-28.6399993896484
552.1701616,-26.7700004577637
552.1857866,-25.0300006866455
552.2014116,-23.6000003814697
552.2170366,-22.5900001525879
552.2326616,-22.0900001525879
552.2482866,-22.2199993133545
552.2639116,-23.0799999237061
552.2795366,-24.5599994659424
552.2951616,-26.2900009155273
552.3107866,-27.7800006866455
552.3264116,-28.7700004577637
552.3420366,-29.4599990844727
552.3576616,-30.1900005340576
552.3732866,-30.9899997711182
552.3889116,-31.5499992370605
552.4045366,-31.5
552.4201616,-30.7399997711182
552.4357866,-29.4099998474121
552.4514116,-27.9400005340576
552.4670366,-26.8700008392334
552.4826616,-26.5900001525879
552.4982866,-27.1599998474121
552.5139116,-28.3400001525879
552.5295366,-29.8099994659424
552.5451616,-31.3600006103516
552.5607866,-32.7599983215332
552.5764116,-33.560001373291
552.5920366,-32.7000007629395
552.6076616,-29.5499992370605
552.6232866,-23.4500007629395
552.6389116,-14.3900003433228
552.6545366,-3.08999991416931
552.6701616,9.27999973297119
552.6857866,21.6000003814697
552.7014116,33.0800018310547
552.7170366,43.4500007629395
552.7326616,52.9500007629395
552.7482866,62.1800003051758
552.7639116,71.6500015258789
552.7795366,81.5699996948242
552.7951616,91.8099975585938
552.8107866,102.190002441406
552.8264116,112.550003051758
552.8420366,122.629997253418
552.8576616,131.759994506836
552.8732866,138.839996337891
552.8889116,143.080001831055
552.9045366,144.610000610352
552.9201616,144.350006103516
552.9357866,143.300003051758
552.9514116,142.009994506836
552.9670366,140.649993896484
552.9826616,139.160003662109
552.9982866,137.460006713867
553.0139116,135.470001220703
553.0295366,133.070007324219
553.0451616,130.199996948242
553.0607866,126.889999389648
553.0764116,123.209999084473
553.0920366,119.25
553.1076616,115.050003051758
553.1232866,110.650001525879
553.1389116,106.099998474121
553.1545366,101.389999389648
553.1701616,96.379997253418
553.1857866,90.9599990844727
553.2014116,85.0899963378906
553.2170366,79.0
553.2326616,72.9000015258789
553.2482866,66.8300018310547
553.2639116,60.6100006103516
553.2795366,54.1699981689453
553.2951616,47.6599998474121
553.3107866,41.439998626709
553.3264116,35.75
553.3420366,30.4400005340576
553.3576616,25.2099990844727
553.3732866,20.0400009155273
553.3889116,15.1700000762939
553.4045366,10.9200000762939
553.4201616,7.3899998664856
553.4357866,4.57999992370605
553.4514116,2.83999991416931
553.4670366,3.07999992370605
553.4826616,6.23999977111816
553.4982866,12.4799995422363
553.5139116,21.2900009155273
553.5295366,32.0800018310547
553.5451616,44.3699989318848
553.5607866,57.5299987792969
553.5764116,70.4300003051758
553.5920366,81.0100021362305
553.6076616,88.9100036621094
553.6232866,94.5400009155273
553.6389116,98.9000015258789
