Time(s),Value(%)
482.4620565,39.2200012207031
482.4776815,48.2799987792969
482.4933065,56.3800010681152
482.5089315,62.9799995422363
482.5245565,67.9700012207031
482.5401815,71.6999969482422
482.5558065,74.6100006103516
482.5714315,76.9199981689453
482.5870565,78.6500015258789
482.6026815,79.7699966430664
482.6183065,80.3499984741211
482.6339315,80.5500030517578
482.6495565,80.5899963378906
482.6651815,80.5299987792969
482.6808065,80.2399978637695
482.6964315,79.2799987792969
482.7120565,77.1699981689453
482.7276815,73.6800003051758
482.7433065,68.9499969482422
482.7589315,63.4099998474121
482.7745565,57.5800018310547
482.7901815,51.810001373291
482.8058065,46.2700004577637
482.8214315,40.9799995422363
482.8370565,35.9799995422363
482.8526815,31.3999996185303
482.8683065,27.3600006103516
482.8839315,23.8500003814697
482.8995565,20.7299995422363
482.9151815,17.8799991607666
482.9308065,15.2299995422363
482.9464315,12.7399997711182
482.9620565,10.4099998474121
482.9776815,8.28999996185303
482.9933065,6.65999984741211
483.0089315,6.1100001335144
483.0245565,7.21000003814697
483.0401815,10.0100002288818
483.0558065,13.9700002670288
483.0714315,18.2900009155273
483.0870565,22.2900009155273
483.1026815,25.6900005340576
483.1183065,28.8500003814697
483.1339315,32.6500015258789
483.1495565,37.939998626709
483.1651815,44.9799995422363
483.1808065,53.4500007629395
483.1964315,62.8899993896484
483.2120565,72.9000015258789
483.2276815,82.9700012207031
483.2433065,92.0500030517578
483.2589315,98.4899978637695
483.2745565,101.040000915527
483.2901815,99.7399978637695
483.3058065,95.7699966430664
483.3214315,90.4300003051758
483.3370565,84.5500030517578
483.3526815,78.5100021362305
483.3683065,72.4899978637695
483.3839315,66.5100021362305
483.3995565,60.4900016784668
483.4151815,54.1100006103516
483.4308065,47.0699996948242
483.4464315,39.2200012207031
483.4620565,30.6900005340576
483.4776815,21.7900009155273
483.4933065,12.9099998474121
483.5089315,4.34000015258789
483.5245565,-3.73000001907349
483.5401815,-11.3199996948242
483.5558065,-18.5699996948242
483.5714315,-25.7600002288818
483.5870565,-33.1399993896484
483.6026815,-40.7799987792969
483.6183065,-48.6699981689453
483.6339315,-56.9000015258789
483.6495565,-65.5400009155273
483.6651815,-74.4700012207031
483.6808065,-83.2600021362305
483.6964315,-91.1999969482422
483.7120565,-97.629997253418
483.7276815,-102.209999084473
483.7433065,-104.900001525879
483.7589315,-105.860000610352
483.7745565,-105.339996337891
483.7901815,-103.769996643066
483.8058065,-101.629997253418
483.8214315,-99.3199996948242
483.8370565,-96.9100036621094
483.8526815,-94.0999984741211
483.8683065,-90.4899978637695
483.8839315,-85.9400024414063
483.8995565,-80.6999969482422
483.9151815,-75.2200012207031
483.9308065,-69.9000015258789
483.9464315,-65.0500030517578
483.9620565,-60.9500007629395
483.9776815,-58.0699996948242
483.9933065,-56.8699989318848
484.0089315,-57.5099983215332
484.0245565,-59.7200012207031
484.0401815,-62.8699989318848
484.0558065,-66.2300033569336
484.0714315,-69.25
484.0870565,-71.6999969482422
484.1026815,-73.6100006103516
484.1183065,-75.2300033569336
484.1339315,-76.879997253418
484.1495565,-78.7900009155273
484.1651815,-81.0
484.1808065,-83.4000015258789
484.1964315,-85.8199996948242
484.2120565,-88.0299987792969
484.2276815,-90.0299987792969
484.2433065,-91.5899963378906
484.2589315,-92.3000030517578
484.2745565,-91.879997253418
484.2901815,-90.4300003051758
484.3058065,-88.3600006103516
484.3214315,-86.1100006103516
484.3370565,-83.8899993896484
484.3526815,-81.7099990844727
484.3683065,-79.5
484.3839315,-77.1600036621094
484.3995565,-74.5199966430664
484.4151815,-71.2900009155273
484.4308065,-67.2200012207031
484.4464315,-62.25
484.4620565,-56.2000007629395
484.4776815,-48.6100006103516
484.4933065,-39.0099983215332
484.5089315,-27.5
484.5245565,-14.9200000762939
484.5401815,-2.36999988555908
484.5558065,9.55000019073486
484.5714315,21.2000007629395
484.5870565,33.0499992370605
484.6026815,44.75
484.6183065,55.2400016784668
484.6339315,63.5999984741211
484.6495565,69.6699981689453
484.6651815,74.0100021362305
484.6808065,77.2900009155273
484.6964315,79.8899993896484
484.7120565,81.8300018310547
484.7276815,83.0599975585938
484.7433065,83.6399993896484
484.7589315,83.8199996948242
484.7745565,83.879997253418
484.7901815,83.9300003051758
484.8058065,83.7399978637695
484.8214315,82.6500015258789
484.8370565,80.0599975585938
484.8526815,75.7600021362305
484.8683065,70.1500015258789
484.8839315,63.8899993896484
484.8995565,57.5400009155273
484.9151815,51.3400001525879
484.9308065,45.25
484.9464315,39.189998626709
484.9620565,33.1800003051758
484.9776815,27.3500003814697
484.9933065,21.7800006866455
485.0089315,16.4400005340576
485.0245565,11.2600002288818
485.0401815,6.28999996185303
485.0558065,1.73000001907349
485.0714315,-2.25
485.0870565,-5.65999984741211
485.1026815,-8.56999969482422
485.1183065,-10.9300003051758
485.1339315,-12.4700002670288
485.1495565,-12.8699998855591
485.1651815,-12.0200004577637
485.1808065,-9.78999996185303
485.1964315,-5.84000015258789
485.2120565,0.180000007152557
485.2276815,8.02999973297119
485.2433065,16.8299999237061
485.2589315,25.4599990844727
485.2745565,33.3800010681152
485.2901815,41.0
485.3058065,48.9199981689453
485.3214315,56.9300003051758
485.3370565,64.0400009155273
485.3526815,69.3399963378906
485.3683065,72.629997253418
485.3839315,74.3099975585938
485.3995565,74.8399963378906
485.4151815,74.2600021362305
485.4308065,72.3000030517578
485.4464315,68.8600006103516
485.4620565,64.0299987792969
485.4776815,57.939998626709
485.4933065,50.7099990844727
485.5089315,42.6100006103516
485.5245565,33.9900016784668
485.5401815,25.0
485.5558065,15.3100004196167
485.5714315,4.09999990463257
485.5870565,-9.0600004196167
485.6026815,-23.5900001525879
485.6183065,-38.0699996948242
485.6339315,-51.1300010681152
485.6495565,-62.1399993896484
485.6651815,-71.2900009155273
485.6808065,-79.4700012207031
485.6964315,-87.8199996948242
485.7120565,-97.2099990844727
485.7276815,-107.839996337891
485.7433065,-119.51000213623
485.7589315,-132.089996337891
485.7745565,-145.559997558594
485.7901815,-159.529998779297
485.8058065,-172.630004882813
485.8214315,-182.630004882813
485.8370565,-187.619995117188
485.8526815,-187.179992675781
485.8683065,-182.309997558594
485.8839315,-174.429992675781
485.8995565,-164.669998168945
485.9151815,-153.889999389648
485.9308065,-142.75
485.9464315,-131.699996948242
485.9620565,-120.98999786377
485.9776815,-110.599998474121
485.9933065,-100.410003662109
486.0089315,-90.370002746582
486.0245565,-80.6500015258789
486.0401815,-71.6900024414063
486.0558065,-63.8899993896484
486.0714315,-57.3600006103516
486.0870565,-51.8699989318848
486.1026815,-47.0299987792969
486.1183065,-42.7599983215332
486.1339315,-39.3499984741211
486.1495565,-37.0699996948242
486.1651815,-35.6800003051758
486.1808065,-34.4700012207031
486.1964315,-32.7400016784668
486.2120565,-29.9400005340576
486.2276815,-26.5699996948242
486.2433065,-23.2600002288818
486.2589315,-20.8500003814697
486.2745565,-19.9500007629395
486.2901815,-20.7000007629395
486.3058065,-22.9599990844727
486.3214315,-26.7800006866455
486.3370565,-32.2700004577637
486.3526815,-39.0999984741211
486.3683065,-46.0499992370605
486.3839315,-51.3699989318848
486.3995565,-53.8699989318848
486.4151815,-53.8800010681152
486.4308065,-52.5999984741211
486.4464315,-50.8199996948242
486.4620565,-48.4599990844727
486.4776815,-45.1599998474121
486.4933065,-40.7799987792969
486.5089315,-35.5499992370605
486.5245565,-29.6900005340576
486.5401815,-23.1299991607666
486.5558065,-15.6199998855591
486.5714315,-7.09000015258789
486.5870565,2.45000004768372
486.6026815,13.1000003814697
486.6183065,24.9599990844727
486.6339315,37.8199996948242
486.6495565,51.2599983215332
486.6651815,64.879997253418
486.6808065,78.6800003051758
486.6964315,92.9400024414063
486.7120565,107.699996948242
486.7276815,122.25
486.7433065,135.429992675781
486.7589315,146.429992675781
486.7745565,155.169998168945
486.7901815,162.199996948242
486.8058065,168.220001220703
486.8214315,173.770004272461
486.8370565,179.050003051758
486.8526815,184.029998779297
486.8683065,188.619995117188
486.8839315,192.880004882813
486.8995565,196.889999389648
486.9151815,200.669998168945
486.9308065,203.869995117188
486.9464315,205.850006103516
486.9620565,205.990005493164
486.9776815,204.210006713867
486.9933065,200.940002441406
487.0089315,196.770004272461
487.0245565,192.199996948242
487.0401815,187.509994506836
487.0558065,182.809997558594
487.0714315,178.110000610352
487.0870565,173.380004882813
487.1026815,168.570007324219
487.1183065,163.660003662109
487.1339315,158.660003662109
487.1495565,153.699996948242
487.1651815,149.020004272461
487.1808065,144.789993286133
487.1964315,141.050003051758
487.2120565,136.199996948242
487.2276815,131.660003662109
487.2433065,127.519996643066
487.2589315,124.269996643066
487.2745565,122.349998474121
487.2901815,121.76000213623
487.3058065,122.120002746582
487.3214315,123.180000305176
487.3370565,124.910003662109
487.3526815,127.129997253418
487.3683065,129.270004272461
487.3839315,130.369995117188
487.3995565,129.610000610352
487.4151815,126.800003051758
487.4308065,122.23999786377
487.4464315,116.309997558594
487.4620565,109.25
487.4776815,101.349998474121
487.4933065,93.0
487.5089315,84.5599975585938
487.5245565,76.0500030517578
487.5401815,67.0699996948242
487.5558065,57.0900001525879
487.5714315,45.9700012207031
487.5870565,33.9099998474121
487.6026815,21.2399997711182
487.6183065,8.25
487.6339315,-4.69999980926514
487.6495565,-17.0799999237061
487.6651815,-28.1200008392334
487.6808065,-37.3699989318848
487.6964315,-45.0
487.7120565,-51.5999984741211
487.7276815,-57.560001373291
487.7433065,-62.9500007629395
487.7589315,-67.6399993896484
487.7745565,-71.629997253418
487.7901815,-75.0400009155273
487.8058065,-78.2300033569336
487.8214315,-81.6600036621094
487.8370565,-85.6699981689453
487.8526815,-90.3099975585938
487.8683065,-95.3399963378906
487.8839315,-100.410003662109
487.8995565,-105.26000213623
487.9151815,-109.660003662109
487.9308065,-113.290000915527
487.9464315,-115.569999694824
487.9620565,-115.900001525879
487.9776815,-114.059997558594
487.9933065,-110.319999694824
488.0089315,-105.370002746582
488.0245565,-99.9599990844727
488.0401815,-94.6699981689453
488.0558065,-89.8199996948242
488.0714315,-85.4199981689453
488.0870565,-81.3199996948242
488.1026815,-77.2799987792969
488.1183065,-73.120002746582
488.1339315,-68.8300018310547
488.1495565,-64.4700012207031
488.1651815,-60.2000007629395
488.1808065,-56.1100006103516
488.1964315,-52.2900009155273
488.2120565,-48.3300018310547
488.2276815,-45.1699981689453
488.2433065,-43.0099983215332
488.2589315,-41.8300018310547
488.2745565,-41.3699989318848
488.2901815,-41.2700004577637
488.3058065,-41.2099990844727
488.3214315,-41.0400009155273
488.3370565,-40.7200012207031
488.3526815,-40.3400001525879
488.3683065,-40.0
488.3839315,-39.8699989318848
488.3995565,-40.0299987792969
488.4151815,-40.5099983215332
488.4308065,-41.2299995422363
488.4464315,-42.1599998474121
488.4620565,-43.2900009155273
488.4776815,-44.560001373291
488.4933065,-45.8199996948242
488.5089315,-46.8499984741211
488.5245565,-47.4799995422363
488.5401815,-47.6699981689453
488.5558065,-47.4900016784668
488.5714315,-46.9799995422363
488.5870565,-46.189998626709
488.6026815,-45.1399993896484
488.6183065,-43.9300003051758
488.6339315,-42.5900001525879
488.6495565,-40.8800010681152
488.6651815,-38.189998626709
488.6808065,-33.9500007629395
488.6964315,-28.0599994659424
488.7120565,-20.8500003814697
488.7276815,-12.7399997711182
488.7433065,-4.09999990463257
488.7589315,4.69000005722046
488.7745565,12.9899997711182
488.7901815,19.8799991607666
488.8058065,24.6299991607666
488.8214315,27.1499996185303
488.8370565,27.8700008392334
488.8526815,27.2900009155273
488.8683065,25.7700004577637
488.8839315,23.5900001525879
488.8995565,21.0400009155273
488.9151815,18.3299999237061
488.9308065,15.460000038147
488.9464315,12.1099996566772
488.9620565,7.90000009536743
488.9776815,2.71000003814697
488.9933065,-3.32999992370605
489.0089315,-10.0900001525879
489.0245565,-17.4300003051758
489.0401815,-25.1000003814697
489.0558065,-32.5900001525879
489.0714315,-39.25
489.0870565,-44.7099990844727
489.1026815,-49.2099990844727
489.1183065,-53.2900009155273
489.1339315,-57.2299995422363
489.1495565,-61.0200004577637
489.1651815,-64.7300033569336
489.1808065,-68.5599975585938
489.1964315,-72.629997253418
489.2120565,-76.2099990844727
489.2276815,-79.0899963378906
489.2433065,-80.7099990844727
489.2589315,-80.9599990844727
489.2745565,-80.0899963378906
489.2901815,-78.3199996948242
489.3058065,-75.7600021362305
489.3214315,-72.5100021362305
489.3370565,-68.8099975585938
489.3526815,-64.9000015258789
489.3683065,-60.8800010681152
489.3839315,-56.6199989318848
489.3995565,-51.8699989318848
489.4151815,-46.5800018310547
489.4308065,-40.9700012207031
489.4464315,-35.4500007629395
489.4620565,-30.3899993896484
489.4776815,-25.9799995422363
489.4933065,-22.2299995422363
489.5089315,-19.1200008392334
489.5245565,-16.6900005340576
489.5401815,-14.9899997711182
489.5558065,-13.9899997711182
489.5714315,-13.4300003051758
489.5870565,-12.9700002670288
489.6026815,-12.3199996948242
489.6183065,-11.3800001144409
489.6339315,-10.210000038147
489.6495565,-8.98999977111816
489.6651815,-7.94000005722046
489.6808065,-7.23000001907349
489.6964315,-6.8600001335144
489.7120565,-6.80999994277954
489.7276815,-7.07000017166138
489.7433065,-7.6399998664856
489.7589315,-8.47000026702881
489.7745565,-9.28999996185303
489.7901815,-9.67000007629395
489.8058065,-9.31999969482422
489.8214315,-8.27999973297119
489.8370565,-6.84000015258789
489.8526815,-5.23999977111816
489.8683065,-3.55999994277954
489.8839315,-1.77999997138977
489.8995565,0.109999999403954
489.9151815,2.10999989509583
489.9308065,4.17999982833862
489.9464315,6.34999990463257
489.9620565,8.6899995803833
489.9776815,11.2299995422363
489.9933065,14.0799999237061
490.0089315,17.5
490.0245565,21.7099990844727
490.0401815,26.7000007629395
490.0558065,32.1699981689453
490.0714315,37.7799987792969
490.0870565,43.3899993896484
490.1026815,49.189998626709
490.1183065,55.3300018310547
490.1339315,61.5499992370605
490.1495565,67.2200012207031
490.1651815,71.870002746582
490.1808065,75.379997253418
490.1964315,77.9800033569336
490.2120565,79.8199996948242
490.2276815,81.2699966430664
490.2433065,82.4000015258789
490.2589315,83.1699981689453
490.2745565,83.6600036621094
490.2901815,83.9800033569336
490.3058065,84.3000030517578
490.3214315,84.6699981689453
490.3370565,84.9000015258789
490.3526815,84.629997253418
490.3683065,83.5
490.3839315,81.4199981689453
490.3995565,78.5599975585938
490.4151815,75.2300033569336
490.4308065,71.7200012207031
490.4464315,68.2200012207031
490.4620565,64.8300018310547
490.4776815,61.5499992370605
490.4933065,58.2799987792969
490.5089315,54.7999992370605
490.5245565,50.9300003051758
490.5401815,46.6399993896484
490.5558065,41.9799995422363
490.5714315,36.9799995422363
490.5870565,31.6599998474121
490.6026815,26.1100006103516
490.6183065,20.6200008392334
490.6339315,15.5699996948242
490.6495565,11.3199996948242
490.6651815,7.96999979019165
490.6808065,5.44999980926514
490.6964315,3.66000008583069
490.7120565,2.51999998092651
490.7276815,1.88999998569489
490.7433065,1.60000002384186
490.7589315,1.44000005722046
490.7745565,1.35000002384186
490.7901815,1.37999999523163
490.8058065,1.66999995708466
490.8214315,2.25999999046326
490.8370565,3.03999996185303
490.8526815,3.75999999046326
490.8683065,4.21999979019165
490.8839315,4.28999996185303
490.8995565,3.97000002861023
490.9151815,3.24000000953674
490.9308065,2.02999997138977
490.9464315,0.200000002980232
490.9620565,-2.23000001907349
490.9776815,-5.07999992370605
490.9933065,-7.96000003814697
491.0089315,-10.5900001525879
491.0245565,-12.8100004196167
491.0401815,-14.6800003051758
491.0558065,-16.3899993896484
491.0714315,-18.2099990844727
491.0870565,-20.3400001525879
491.1026815,-22.8199996948242
491.1183065,-25.6200008392334
491.1339315,-28.7299995422363
491.1495565,-32.1699981689453
491.1651815,-35.8600006103516
491.1808065,-39.4500007629395
491.1964315,-42.4000015258789
491.2120565,-44.5400009155273
491.2276815,-45.7599983215332
491.2433065,-46.4599990844727
491.2589315,-46.9199981689453
491.2745565,-47.1800003051758
491.2901815,-47.1599998474121
491.3058065,-46.810001373291
491.3214315,-46.1699981689453
491.3370565,-45.2700004577637
491.3526815,-44.1300010681152
491.3683065,-42.7000007629395
491.3839315,-40.9799995422363
491.3995565,-38.9700012207031
491.4151815,-36.6699981689453
491.4308065,-34.060001373291
491.4464315,-31.1900005340576
491.4620565,-28.1100006103516
491.4776815,-24.8500003814697
491.4933065,-21.3500003814697
491.5089315,-17.5900001525879
491.5245565,-13.6199998855591
491.5401815,-9.6899995803833
491.5558065,-6.09000015258789
491.5714315,-3.01999998092651
491.5870565,-0.469999998807907
491.6026815,1.69000005722046
491.6183065,3.51999998092651
491.6339315,4.92999982833862
491.6495565,5.73999977111816
491.6651815,5.90999984741211
491.6808065,5.5
491.6964315,4.63000011444092
491.7120565,3.41000008583069
491.7276815,1.98000001907349
491.7433065,0.529999971389771
491.7589315,-0.689999997615814
491.7745565,-1.58000004291534
491.7901815,-2.25999999046326
491.8058065,-2.9300000667572
491.8214315,-3.67000007629395
491.8370565,-4.48999977111816
491.8526815,-5.38000011444092
491.8683065,-6.46000003814697
491.8839315,-7.76000022888184
491.8995565,-9.13000011444092
491.9151815,-10.3100004196167
491.9308065,-11.0699996948242
491.9464315,-11.5
491.9620565,-11.8000001907349
491.9776815,-12.0500001907349
491.9933065,-12.1800003051758
492.0089315,-12.0500001907349
492.0245565,-11.6099996566772
492.0401815,-10.9200000762939
492.0558065,-9.94999980926514
492.0714315,-8.53999996185303
492.0870565,-6.48000001907349
492.1026815,-3.72000002861023
492.1183065,-0.310000002384186
492.1339315,3.72000002861023
492.1495565,8.38000011444092
492.1651815,13.539999961853
492.1808065,18.8600006103516
492.1964315,23.9500007629395
492.2120565,28.7800006866455
492.2276815,33.4700012207031
492.2433065,38.2999992370605
492.2589315,43.2099990844727
492.2745565,47.75
492.2901815,51.5099983215332
492.3058065,54.3600006103516
492.3214315,56.4500007629395
492.3370565,58.0999984741211
492.3526815,59.6399993896484
492.3683065,61.2200012207031
492.3839315,62.8800010681152
492.3995565,64.620002746582
492.4151815,66.5299987792969
492.4308065,68.7099990844727
492.4464315,71.1100006103516
492.4620565,73.370002746582
492.4776815,74.8399963378906
492.4933065,75.0500030517578
492.5089315,74.0500030517578
492.5245565,72.2900009155273
492.5401815,70.1999969482422
492.5558065,67.9499969482422
492.5714315,65.5500030517578
492.5870565,62.9500007629395
492.6026815,60.1800003051758
492.6183065,57.310001373291
492.6339315,54.4199981689453
492.6495565,51.5699996948242
492.6651815,48.7799987792969
492.6808065,46.1399993896484
492.6964315,43.7599983215332
492.7120565,41.7799987792969
492.7276815,40.1800003051758
492.7433065,38.7200012207031
492.7589315,37.0800018310547
492.7745565,35.1500015258789
492.7901815,33.3199996948242
492.8058065,32.1699981689453
492.8214315,31.8999996185303
492.8370565,32.2400016784668
492.8526815,32.6599998474121
492.8683065,32.75
492.8839315,32.3899993896484
492.8995565,31.8199996948242
492.9151815,31.5599994659424
492.9308065,32.0800018310547
492.9464315,33.5200004577637
492.9620565,35.689998626709
492.9776815,38.310001373291
492.9933065,41.1399993896484
493.0089315,43.9000015258789
493.0245565,45.9900016784668
493.0401815,46.4300003051758
493.0558065,44.3499984741211
493.0714315,39.5499992370605
493.0870565,32.6399993896484
493.1026815,24.5200004577637
493.1183065,16.0599994659424
493.1339315,7.80999994277954
493.1495565,0.0299999993294477
493.1651815,-7.26999998092651
493.1808065,-14.289999961853
493.1964315,-21.3700008392334
493.2120565,-29.0100002288818
493.2276815,-37.1599998474121
493.2433065,-45.75
493.2589315,-54.7299995422363
493.2745565,-64.1100006103516
493.2901815,-73.7399978637695
493.3058065,-83.1800003051758
493.3214315,-91.7900009155273
493.3370565,-99.1600036621094
493.3526815,-105.389999389648
493.3683065,-110.889999389648
493.3839315,-115.879997253418
493.3995565,-120.23999786377
493.4151815,-123.790000915527
493.4308065,-126.5
493.4464315,-128.479995727539
493.4620565,-129.830001831055
493.4776815,-130.479995727539
493.4933065,-130.289993286133
493.5089315,-129.229995727539
493.5245565,-127.400001525879
493.5401815,-124.970001220703
493.5558065,-122.080001831055
493.5714315,-118.879997253418
493.5870565,-115.48999786377
493.6026815,-111.980003356934
493.6183065,-108.330001831055
493.6339315,-104.459999084473
493.6495565,-100.370002746582
493.6651815,-96.1900024414063
493.6808065,-92.1600036621094
493.6964315,-88.3600006103516
493.7120565,-84.7399978637695
493.7276815,-81.1900024414063
493.7433065,-77.6600036621094
493.7589315,-74.2699966430664
493.7745565,-71.1900024414063
493.7901815,-68.5299987792969
493.8058065,-66.2900009155273
493.8214315,-64.4300003051758
493.8370565,-62.8499984741211
493.8526815,-61.4500007629395
493.8683065,-60.1199989318848
493.8839315,-58.7900009155273
493.8995565,-57.5800018310547
493.9151815,-56.8499984741211
493.9308065,-56.9199981689453
493.9464315,-57.8899993896484
493.9620565,-59.6699981689453
493.9776815,-62.1500015258789
493.9933065,-65.3000030517578
494.0089315,-68.8899993896484
494.0245565,-72.4300003051758
494.0401815,-75.2399978637695
494.0558065,-76.879997253418
494.0714315,-77.4800033569336
494.0870565,-77.5100021362305
494.1026815,-77.2200012207031
494.1183065,-76.5100021362305
494.1339315,-75.1900024414063
494.1495565,-73.2099990844727
494.1651815,-70.7200012207031
494.1808065,-67.8199996948242
494.1964315,-64.4800033569336
494.2120565,-61.1800003051758
494.2276815,-57.2000007629395
494.2433065,-52.810001373291
494.2589315,-48.5
494.2745565,-44.7299995422363
494.2901815,-41.6699981689453
494.3058065,-39.1599998474121
494.3214315,-36.810001373291
494.3370565,-34.4599990844727
494.3526815,-32.3800010681152
494.3683065,-30.9300003051758
494.3839315,-30.1399993896484
494.3995565,-29.6100006103516
494.4151815,-28.8500003814697
494.4308065,-27.5499992370605
494.4464315,-25.6700000762939
494.4620565,-23.2700004577637
494.4776815,-20.3299999237061
494.4933065,-16.75
494.5089315,-12.5900001525879
494.5245565,-8.07999992370605
494.5401815,-3.64000010490417
494.5558065,0.349999994039536
494.5714315,3.79999995231628
494.5870565,6.8899998664856
494.6026815,10.039999961853
494.6183065,13.5500001907349
494.6339315,17.3199996948242
494.6495565,21.0100002288818
494.6651815,24.3999996185303
494.6808065,27.5100002288818
494.6964315,30.5300006866455
494.7120565,33.5900001525879
494.7276815,36.7099990844727
494.7433065,39.6800003051758
494.7589315,42.0699996948242
494.7745565,43.5299987792969
494.7901815,43.9799995422363
494.8058065,43.7999992370605
494.8214315,43.5400009155273
494.8370565,43.7099990844727
494.8526815,44.5800018310547
494.8683065,46.3300018310547
494.8839315,49.3199996948242
494.8995565,54.0400009155273
494.9151815,60.8400001525879
494.9308065,69.5500030517578
494.9464315,79.4000015258789
494.9620565,89.3099975585938
494.9776815,98.4100036621094
494.9933065,106.319999694824
495.0089315,113.169998168945
495.0245565,119.650001525879
495.0401815,126.75
495.0558065,135.289993286133
495.0714315,145.360000610352
495.0870565,156.309997558594
495.1026815,167.160003662109
495.1183065,177.100006103516
495.1339315,185.729995727539
495.1495565,192.979995727539
495.1651815,198.910003662109
495.1808065,203.630004882813
495.1964315,207.320007324219
495.2120565,210.320007324219
495.2276815,213.289993286133
495.2433065,216.740005493164
495.2589315,220.679992675781
495.2745565,224.330001831055
495.2901815,226.270004272461
495.3058065,225.429992675781
495.3214315,221.970001220703
495.3370565,216.940002441406
495.3526815,211.449996948242
