Time(s),Value(μS)
482.3526815,0.0020000000949949
482.3683065,0.0020000000949949
482.3839315,0.0020000000949949
482.3995565,0.0020000000949949
482.4151815,0.0020000000949949
482.4308065,0.0020000000949949
482.4464315,0.0020000000949949
482.4620565,0.0020000000949949
482.4776815,0.0020000000949949
482.4933065,0.0020000000949949
482.5089315,0.0020000000949949
482.5245565,0.0020000000949949
482.5401815,0.0020000000949949
482.5558065,0.0020000000949949
482.5714315,0.0020000000949949
482.5870565,0.0020000000949949
482.6026815,0.0020000000949949
482.6183065,0.0020000000949949
482.6339315,0.0020000000949949
482.6495565,0.0020000000949949
482.6651815,0.0020000000949949
482.6808065,0.0020000000949949
482.6964315,0.0020000000949949
482.7120565,0.0020000000949949
482.7276815,0.0020000000949949
482.7433065,0.0020000000949949
482.7589315,0.0020000000949949
482.7745565,0.0020000000949949
482.7901815,0.0020000000949949
482.8058065,0.0020000000949949
482.8214315,0.0020000000949949
482.8370565,0.0020000000949949
482.8526815,0.0020000000949949
482.8683065,0.0020000000949949
482.8839315,0.0020000000949949
482.8995565,0.0020000000949949
482.9151815,0.0020000000949949
482.9308065,0.0020000000949949
482.9464315,0.0020000000949949
482.9620565,0.0020000000949949
482.9776815,0.0020000000949949
482.9933065,0.0020000000949949
483.0089315,0.0020000000949949
483.0245565,0.0020000000949949
483.0401815,0.0020000000949949
483.0558065,0.0020000000949949
483.0714315,0.0020000000949949
483.0870565,0.0020000000949949
483.1026815,0.0020000000949949
483.1183065,0.0020000000949949
483.1339315,0.0020000000949949
483.1495565,0.0020000000949949
483.1651815,0.0020000000949949
483.1808065,0.0020000000949949
483.1964315,0.0020000000949949
483.2120565,0.0020000000949949
483.2276815,0.0020000000949949
483.2433065,0.0020000000949949
483.2589315,0.0020000000949949
483.2745565,0.0020000000949949
483.2901815,0.0020000000949949
483.3058065,0.0020000000949949
483.3214315,0.0020000000949949
483.3370565,0.0020000000949949
483.3526815,0.0020000000949949
483.3683065,0.0020000000949949
483.3839315,0.0020000000949949
483.3995565,0.0020000000949949
483.4151815,0.0020000000949949
483.4308065,0.0020000000949949
483.4464315,0.0020000000949949
483.4620565,0.0020000000949949
483.4776815,0.0020000000949949
483.4933065,0.0020000000949949
483.5089315,0.0020000000949949
483.5245565,0.0020000000949949
483.5401815,0.0020000000949949
483.5558065,0.0020000000949949
483.5714315,0.0020000000949949
483.5870565,0.0020000000949949
483.6026815,0.0020000000949949
483.6183065,0.0020000000949949
483.6339315,0.0020000000949949
483.6495565,0.0020000000949949
483.6651815,0.0020000000949949
483.6808065,0.0020000000949949
483.6964315,0.0020000000949949
483.7120565,0.0020000000949949
483.7276815,0.0020000000949949
483.7433065,0.0020000000949949
483.7589315,0.0020000000949949
483.7745565,0.0020000000949949
483.7901815,0.0020000000949949
483.8058065,0.0020000000949949
483.8214315,0.0020000000949949
483.8370565,0.0020000000949949
483.8526815,0.0020000000949949
483.8683065,0.0020000000949949
483.8839315,0.0020000000949949
483.8995565,0.0020000000949949
483.9151815,0.0020000000949949
483.9308065,0.0020000000949949
483.9464315,0.0020000000949949
483.9620565,0.0020000000949949
483.9776815,0.0020000000949949
483.9933065,0.0020000000949949
484.0089315,0.0020000000949949
484.0245565,0.0020000000949949
484.0401815,0.0020000000949949
484.0558065,0.0020000000949949
484.0714315,0.0020000000949949
484.0870565,0.0020000000949949
484.1026815,0.0020000000949949
484.1183065,0.0020000000949949
484.1339315,0.0020000000949949
484.1495565,0.0020000000949949
484.1651815,0.0020000000949949
484.1808065,0.0020000000949949
484.1964315,0.0020000000949949
484.2120565,0.0020000000949949
484.2276815,0.0020000000949949
484.2433065,0.0020000000949949
484.2589315,0.0020000000949949
484.2745565,0.0020000000949949
484.2901815,0.0020000000949949
484.3058065,0.0020000000949949
484.3214315,0.0020000000949949
484.3370565,0.0020000000949949
484.3526815,0.0020000000949949
484.3683065,0.0020000000949949
484.3839315,0.0020000000949949
484.3995565,0.0020000000949949
484.4151815,0.0020000000949949
484.4308065,0.0020000000949949
484.4464315,0.0020000000949949
484.4620565,0.0020000000949949
484.4776815,0.0020000000949949
484.4933065,0.0020000000949949
484.5089315,0.0020000000949949
484.5245565,0.0020000000949949
484.5401815,0.0020000000949949
484.5558065,0.0020000000949949
484.5714315,0.0020000000949949
484.5870565,0.0020000000949949
484.6026815,0.0020000000949949
484.6183065,0.0020000000949949
484.6339315,0.0020000000949949
484.6495565,0.0020000000949949
484.6651815,0.0020000000949949
484.6808065,0.0020000000949949
484.6964315,0.0020000000949949
484.7120565,0.0020000000949949
484.7276815,0.0020000000949949
484.7433065,0.0020000000949949
484.7589315,0.0020000000949949
484.7745565,0.0020000000949949
484.7901815,0.0020000000949949
484.8058065,0.0020000000949949
484.8214315,0.0020000000949949
484.8370565,0.0020000000949949
484.8526815,0.0020000000949949
484.8683065,0.0020000000949949
484.8839315,0.0020000000949949
484.8995565,0.0020000000949949
484.9151815,0.0020000000949949
484.9308065,0.0020000000949949
484.9464315,0.0020000000949949
484.9620565,0.0020000000949949
484.9776815,0.0020000000949949
484.9933065,0.0020000000949949
485.0089315,0.0020000000949949
485.0245565,0.0020000000949949
485.0401815,0.0020000000949949
485.0558065,0.0020000000949949
485.0714315,0.0020000000949949
485.0870565,0.0020000000949949
485.1026815,0.0020000000949949
485.1183065,0.003000000026077
485.1339315,0.0070000002160668
485.1495565,0.0179999992251396
485.1651815,0.0370000004768372
485.1808065,0.063000001013279
485.1964315,0.0939999967813492
485.2120565,0.128000006079674
485.2276815,0.159999996423721
485.2433065,0.188999995589256
485.2589315,0.212999999523163
485.2745565,0.23199999332428
485.2901815,0.247999995946884
485.3058065,0.261000007390976
485.3214315,0.270999997854233
485.3370565,0.277999997138977
485.3526815,0.282000005245209
485.3683065,0.282999992370605
485.3839315,0.282999992370605
485.3995565,0.28099998831749
485.4151815,0.277999997138977
485.4308065,0.273000001907349
485.4464315,0.266999989748001
485.4620565,0.25900000333786
485.4776815,0.247999995946884
485.4933065,0.237000003457069
485.5089315,0.225999996066093
485.5245565,0.216000005602837
485.5401815,0.208000004291534
485.5558065,0.199000000953674
485.5714315,0.187999993562698
485.5870565,0.174999997019768
485.6026815,0.158000007271767
485.6183065,0.138999998569489
485.6339315,0.119999997317791
485.6495565,0.101999998092651
485.6651815,0.0860000029206276
485.6808065,0.0719999969005585
485.6964315,0.0610000006854534
485.7120565,0.0520000010728836
485.7276815,0.0439999997615814
485.7433065,0.0370000004768372
485.7589315,0.0309999994933605
485.7745565,0.0260000005364418
485.7901815,0.0230000000447035
485.8058065,0.0189999993890524
485.8214315,0.0160000007599592
485.8370565,0.0140000004321337
485.8526815,0.0120000001043081
485.8683065,0.0109999999403954
485.8839315,0.0089999996125698
485.8995565,0.0080000003799796
485.9151815,0.0070000002160668
485.9308065,0.006000000052154
485.9464315,0.006000000052154
485.9620565,0.0049999998882412
485.9776815,0.0049999998882412
485.9933065,0.0040000001899898
486.0089315,0.0040000001899898
486.0245565,0.0040000001899898
486.0401815,0.0040000001899898
486.0558065,0.003000000026077
486.0714315,0.003000000026077
486.0870565,0.003000000026077
486.1026815,0.003000000026077
486.1183065,0.003000000026077
486.1339315,0.003000000026077
486.1495565,0.003000000026077
486.1651815,0.003000000026077
486.1808065,0.003000000026077
486.1964315,0.003000000026077
486.2120565,0.0020000000949949
486.2276815,0.0020000000949949
486.2433065,0.0020000000949949
486.2589315,0.0020000000949949
486.2745565,0.0020000000949949
486.2901815,0.0020000000949949
486.3058065,0.0020000000949949
486.3214315,0.0020000000949949
486.3370565,0.0020000000949949
486.3526815,0.0020000000949949
486.3683065,0.0020000000949949
486.3839315,0.0020000000949949
486.3995565,0.0020000000949949
486.4151815,0.0020000000949949
486.4308065,0.0020000000949949
486.4464315,0.0020000000949949
486.4620565,0.0020000000949949
486.4776815,0.0020000000949949
486.4933065,0.0020000000949949
486.5089315,0.0020000000949949
486.5245565,0.0020000000949949
486.5401815,0.0020000000949949
486.5558065,0.0020000000949949
486.5714315,0.0020000000949949
486.5870565,0.0020000000949949
486.6026815,0.0020000000949949
486.6183065,0.0020000000949949
486.6339315,0.0020000000949949
486.6495565,0.0020000000949949
486.6651815,0.0020000000949949
486.6808065,0.0020000000949949
486.6964315,0.0020000000949949
486.7120565,0.0020000000949949
486.7276815,0.0020000000949949
486.7433065,0.0020000000949949
486.7589315,0.0020000000949949
486.7745565,0.0020000000949949
486.7901815,0.0020000000949949
486.8058065,0.0020000000949949
486.8214315,0.0020000000949949
486.8370565,0.0020000000949949
486.8526815,0.0020000000949949
486.8683065,0.0020000000949949
486.8839315,0.0020000000949949
486.8995565,0.0020000000949949
486.9151815,0.0020000000949949
486.9308065,0.0020000000949949
486.9464315,0.0020000000949949
486.9620565,0.0020000000949949
486.9776815,0.0020000000949949
486.9933065,0.0020000000949949
487.0089315,0.0020000000949949
487.0245565,0.0020000000949949
487.0401815,0.0020000000949949
487.0558065,0.0020000000949949
487.0714315,0.0020000000949949
487.0870565,0.0020000000949949
487.1026815,0.0020000000949949
487.1183065,0.0020000000949949
487.1339315,0.0020000000949949
487.1495565,0.0020000000949949
487.1651815,0.0020000000949949
487.1808065,0.0020000000949949
487.1964315,0.0020000000949949
487.2120565,0.0020000000949949
487.2276815,0.0020000000949949
487.2433065,0.0020000000949949
487.2589315,0.0020000000949949
487.2745565,0.0020000000949949
487.2901815,0.0020000000949949
487.3058065,0.0020000000949949
487.3214315,0.0020000000949949
487.3370565,0.0020000000949949
487.3526815,0.0020000000949949
487.3683065,0.0020000000949949
487.3839315,0.0020000000949949
487.3995565,0.0020000000949949
487.4151815,0.0020000000949949
487.4308065,0.0020000000949949
487.4464315,0.0020000000949949
487.4620565,0.0020000000949949
487.4776815,0.0020000000949949
487.4933065,0.0020000000949949
487.5089315,0.0020000000949949
487.5245565,0.0020000000949949
487.5401815,0.0020000000949949
487.5558065,0.0020000000949949
487.5714315,0.0020000000949949
487.5870565,0.0020000000949949
487.6026815,0.0020000000949949
487.6183065,0.0020000000949949
487.6339315,0.0020000000949949
487.6495565,0.0020000000949949
487.6651815,0.0020000000949949
487.6808065,0.0020000000949949
487.6964315,0.0020000000949949
487.7120565,0.0020000000949949
487.7276815,0.0020000000949949
487.7433065,0.0020000000949949
487.7589315,0.0020000000949949
487.7745565,0.0020000000949949
487.7901815,0.0020000000949949
487.8058065,0.0020000000949949
487.8214315,0.0020000000949949
487.8370565,0.0020000000949949
487.8526815,0.0020000000949949
487.8683065,0.0020000000949949
487.8839315,0.0020000000949949
487.8995565,0.0020000000949949
487.9151815,0.0020000000949949
487.9308065,0.0020000000949949
487.9464315,0.0020000000949949
487.9620565,0.0020000000949949
487.9776815,0.0020000000949949
487.9933065,0.0020000000949949
488.0089315,0.0020000000949949
488.0245565,0.0020000000949949
488.0401815,0.0020000000949949
488.0558065,0.0020000000949949
488.0714315,0.0020000000949949
488.0870565,0.0020000000949949
488.1026815,0.0020000000949949
488.1183065,0.0020000000949949
488.1339315,0.0020000000949949
488.1495565,0.0020000000949949
488.1651815,0.0020000000949949
488.1808065,0.0020000000949949
488.1964315,0.0020000000949949
488.2120565,0.0020000000949949
488.2276815,0.0020000000949949
488.2433065,0.0020000000949949
488.2589315,0.0020000000949949
488.2745565,0.0020000000949949
488.2901815,0.0020000000949949
488.3058065,0.0020000000949949
488.3214315,0.0020000000949949
488.3370565,0.0020000000949949
488.3526815,0.0020000000949949
488.3683065,0.0020000000949949
488.3839315,0.0020000000949949
488.3995565,0.0020000000949949
488.4151815,0.0020000000949949
488.4308065,0.0020000000949949
488.4464315,0.0020000000949949
488.4620565,0.0020000000949949
488.4776815,0.0020000000949949
488.4933065,0.0020000000949949
488.5089315,0.0020000000949949
488.5245565,0.0020000000949949
488.5401815,0.0020000000949949
488.5558065,0.0020000000949949
488.5714315,0.0020000000949949
488.5870565,0.0020000000949949
488.6026815,0.0020000000949949
488.6183065,0.0020000000949949
488.6339315,0.0020000000949949
488.6495565,0.0020000000949949
488.6651815,0.0020000000949949
488.6808065,0.0020000000949949
488.6964315,0.0020000000949949
488.7120565,0.0020000000949949
488.7276815,0.0020000000949949
488.7433065,0.0020000000949949
488.7589315,0.0020000000949949
488.7745565,0.0020000000949949
488.7901815,0.0020000000949949
488.8058065,0.0020000000949949
488.8214315,0.0020000000949949
488.8370565,0.0020000000949949
488.8526815,0.0020000000949949
488.8683065,0.0020000000949949
488.8839315,0.0020000000949949
488.8995565,0.0020000000949949
488.9151815,0.0020000000949949
488.9308065,0.0020000000949949
488.9464315,0.0020000000949949
488.9620565,0.0020000000949949
488.9776815,0.0020000000949949
488.9933065,0.0020000000949949
489.0089315,0.0020000000949949
489.0245565,0.0020000000949949
489.0401815,0.0020000000949949
489.0558065,0.0020000000949949
489.0714315,0.0020000000949949
489.0870565,0.0020000000949949
489.1026815,0.0020000000949949
489.1183065,0.0020000000949949
489.1339315,0.0020000000949949
489.1495565,0.0020000000949949
489.1651815,0.0020000000949949
489.1808065,0.0020000000949949
489.1964315,0.0020000000949949
489.2120565,0.0020000000949949
489.2276815,0.0020000000949949
489.2433065,0.0020000000949949
489.2589315,0.0020000000949949
489.2745565,0.0020000000949949
489.2901815,0.0020000000949949
489.3058065,0.0020000000949949
489.3214315,0.0020000000949949
489.3370565,0.0020000000949949
489.3526815,0.0020000000949949
489.3683065,0.0020000000949949
489.3839315,0.0020000000949949
489.3995565,0.0020000000949949
489.4151815,0.0020000000949949
489.4308065,0.0020000000949949
489.4464315,0.0020000000949949
489.4620565,0.0020000000949949
489.4776815,0.0020000000949949
489.4933065,0.0020000000949949
489.5089315,0.0020000000949949
489.5245565,0.0020000000949949
489.5401815,0.0020000000949949
489.5558065,0.0020000000949949
489.5714315,0.0020000000949949
489.5870565,0.0020000000949949
489.6026815,0.0020000000949949
489.6183065,0.0020000000949949
489.6339315,0.0020000000949949
489.6495565,0.0020000000949949
489.6651815,0.0020000000949949
489.6808065,0.0020000000949949
489.6964315,0.0020000000949949
489.7120565,0.0020000000949949
489.7276815,0.0020000000949949
489.7433065,0.0020000000949949
489.7589315,0.0020000000949949
489.7745565,0.0020000000949949
489.7901815,0.0020000000949949
489.8058065,0.0020000000949949
489.8214315,0.0020000000949949
489.8370565,0.0020000000949949
489.8526815,0.0020000000949949
489.8683065,0.0020000000949949
489.8839315,0.0020000000949949
489.8995565,0.0020000000949949
489.9151815,0.0020000000949949
489.9308065,0.0020000000949949
489.9464315,0.0020000000949949
489.9620565,0.0020000000949949
489.9776815,0.0020000000949949
489.9933065,0.0020000000949949
490.0089315,0.0020000000949949
490.0245565,0.0020000000949949
490.0401815,0.0020000000949949
490.0558065,0.0020000000949949
490.0714315,0.0020000000949949
490.0870565,0.0020000000949949
490.1026815,0.0020000000949949
490.1183065,0.0020000000949949
490.1339315,0.0020000000949949
490.1495565,0.0020000000949949
490.1651815,0.0020000000949949
490.1808065,0.0020000000949949
490.1964315,0.0020000000949949
490.2120565,0.0020000000949949
490.2276815,0.0020000000949949
490.2433065,0.0020000000949949
490.2589315,0.0020000000949949
490.2745565,0.0020000000949949
490.2901815,0.0020000000949949
490.3058065,0.0020000000949949
490.3214315,0.0020000000949949
490.3370565,0.0020000000949949
490.3526815,0.0020000000949949
490.3683065,0.0020000000949949
490.3839315,0.0020000000949949
490.3995565,0.0020000000949949
490.4151815,0.0020000000949949
490.4308065,0.0020000000949949
490.4464315,0.0020000000949949
490.4620565,0.0020000000949949
490.4776815,0.0020000000949949
490.4933065,0.0020000000949949
490.5089315,0.0020000000949949
490.5245565,0.0020000000949949
490.5401815,0.0020000000949949
490.5558065,0.0020000000949949
490.5714315,0.0020000000949949
490.5870565,0.0020000000949949
490.6026815,0.0020000000949949
490.6183065,0.0020000000949949
490.6339315,0.0020000000949949
490.6495565,0.0020000000949949
490.6651815,0.0020000000949949
490.6808065,0.0020000000949949
490.6964315,0.0020000000949949
490.7120565,0.0020000000949949
490.7276815,0.0020000000949949
490.7433065,0.0020000000949949
490.7589315,0.0020000000949949
490.7745565,0.0020000000949949
490.7901815,0.0020000000949949
490.8058065,0.0020000000949949
490.8214315,0.0020000000949949
490.8370565,0.0020000000949949
490.8526815,0.0020000000949949
490.8683065,0.0020000000949949
490.8839315,0.0020000000949949
490.8995565,0.0020000000949949
490.9151815,0.0020000000949949
490.9308065,0.0020000000949949
490.9464315,0.0020000000949949
490.9620565,0.0020000000949949
490.9776815,0.0020000000949949
490.9933065,0.0020000000949949
491.0089315,0.0020000000949949
491.0245565,0.0020000000949949
491.0401815,0.0020000000949949
491.0558065,0.0020000000949949
491.0714315,0.0020000000949949
491.0870565,0.0020000000949949
491.1026815,0.0020000000949949
491.1183065,0.0020000000949949
491.1339315,0.0020000000949949
491.1495565,0.0020000000949949
491.1651815,0.0020000000949949
491.1808065,0.0020000000949949
491.1964315,0.0020000000949949
491.2120565,0.0020000000949949
491.2276815,0.0020000000949949
491.2433065,0.0020000000949949
491.2589315,0.0020000000949949
491.2745565,0.0020000000949949
491.2901815,0.0020000000949949
491.3058065,0.0020000000949949
491.3214315,0.0020000000949949
491.3370565,0.0020000000949949
491.3526815,0.0020000000949949
491.3683065,0.0020000000949949
491.3839315,0.0020000000949949
491.3995565,0.0020000000949949
491.4151815,0.0020000000949949
491.4308065,0.0020000000949949
491.4464315,0.0020000000949949
491.4620565,0.0020000000949949
491.4776815,0.0020000000949949
491.4933065,0.0020000000949949
491.5089315,0.0020000000949949
491.5245565,0.0020000000949949
491.5401815,0.0020000000949949
491.5558065,0.0020000000949949
491.5714315,0.0020000000949949
491.5870565,0.0020000000949949
491.6026815,0.0020000000949949
491.6183065,0.0020000000949949
491.6339315,0.0020000000949949
491.6495565,0.0020000000949949
491.6651815,0.0020000000949949
491.6808065,0.0020000000949949
491.6964315,0.0020000000949949
491.7120565,0.0020000000949949
491.7276815,0.0020000000949949
491.7433065,0.0020000000949949
491.7589315,0.0020000000949949
491.7745565,0.0020000000949949
491.7901815,0.0020000000949949
491.8058065,0.0020000000949949
491.8214315,0.0020000000949949
491.8370565,0.0020000000949949
491.8526815,0.0020000000949949
491.8683065,0.0020000000949949
491.8839315,0.0020000000949949
491.8995565,0.0020000000949949
491.9151815,0.0020000000949949
491.9308065,0.0020000000949949
491.9464315,0.0020000000949949
491.9620565,0.0020000000949949
491.9776815,0.0020000000949949
491.9933065,0.0020000000949949
492.0089315,0.0020000000949949
492.0245565,0.0020000000949949
492.0401815,0.0020000000949949
492.0558065,0.0020000000949949
492.0714315,0.0020000000949949
492.0870565,0.0020000000949949
492.1026815,0.0020000000949949
492.1183065,0.0020000000949949
492.1339315,0.0020000000949949
492.1495565,0.0020000000949949
492.1651815,0.0020000000949949
492.1808065,0.0020000000949949
492.1964315,0.0020000000949949
492.2120565,0.0020000000949949
492.2276815,0.0020000000949949
492.2433065,0.0020000000949949
492.2589315,0.0020000000949949
492.2745565,0.0020000000949949
492.2901815,0.0020000000949949
492.3058065,0.0020000000949949
492.3214315,0.0020000000949949
492.3370565,0.0020000000949949
492.3526815,0.0020000000949949
492.3683065,0.0020000000949949
492.3839315,0.0020000000949949
492.3995565,0.0020000000949949
492.4151815,0.0020000000949949
492.4308065,0.0020000000949949
492.4464315,0.0020000000949949
492.4620565,0.0020000000949949
492.4776815,0.0020000000949949
492.4933065,0.0020000000949949
492.5089315,0.0020000000949949
492.5245565,0.0020000000949949
492.5401815,0.0020000000949949
492.5558065,0.0020000000949949
492.5714315,0.0020000000949949
492.5870565,0.0020000000949949
492.6026815,0.0020000000949949
492.6183065,0.0020000000949949
492.6339315,0.0020000000949949
492.6495565,0.0020000000949949
492.6651815,0.0020000000949949
492.6808065,0.0020000000949949
492.6964315,0.0020000000949949
492.7120565,0.0020000000949949
492.7276815,0.0020000000949949
492.7433065,0.0020000000949949
492.7589315,0.0020000000949949
492.7745565,0.0020000000949949
492.7901815,0.0020000000949949
492.8058065,0.0020000000949949
492.8214315,0.0020000000949949
492.8370565,0.0020000000949949
492.8526815,0.0020000000949949
492.8683065,0.0020000000949949
492.8839315,0.0020000000949949
492.8995565,0.0020000000949949
492.9151815,0.0020000000949949
492.9308065,0.0020000000949949
492.9464315,0.0020000000949949
492.9620565,0.0020000000949949
492.9776815,0.0020000000949949
492.9933065,0.0020000000949949
493.0089315,0.0020000000949949
493.0245565,0.0020000000949949
493.0401815,0.0020000000949949
493.0558065,0.0020000000949949
493.0714315,0.0020000000949949
493.0870565,0.0020000000949949
493.1026815,0.0020000000949949
493.1183065,0.0020000000949949
493.1339315,0.0020000000949949
493.1495565,0.0020000000949949
493.1651815,0.0020000000949949
493.1808065,0.0020000000949949
493.1964315,0.0020000000949949
493.2120565,0.0020000000949949
493.2276815,0.0020000000949949
493.2433065,0.0020000000949949
493.2589315,0.0020000000949949
493.2745565,0.0020000000949949
493.2901815,0.0020000000949949
493.3058065,0.0020000000949949
493.3214315,0.0020000000949949
493.3370565,0.0020000000949949
493.3526815,0.0020000000949949
493.3683065,0.0020000000949949
493.3839315,0.0020000000949949
493.3995565,0.0020000000949949
493.4151815,0.0020000000949949
493.4308065,0.0020000000949949
493.4464315,0.0020000000949949
493.4620565,0.0020000000949949
493.4776815,0.0020000000949949
493.4933065,0.0020000000949949
493.5089315,0.0020000000949949
493.5245565,0.0020000000949949
493.5401815,0.0020000000949949
493.5558065,0.0020000000949949
493.5714315,0.0020000000949949
493.5870565,0.0020000000949949
493.6026815,0.0020000000949949
493.6183065,0.0020000000949949
493.6339315,0.0020000000949949
493.6495565,0.0020000000949949
493.6651815,0.0020000000949949
493.6808065,0.0020000000949949
493.6964315,0.0020000000949949
493.7120565,0.0020000000949949
493.7276815,0.0020000000949949
493.7433065,0.0020000000949949
493.7589315,0.0020000000949949
493.7745565,0.0020000000949949
493.7901815,0.0020000000949949
493.8058065,0.0020000000949949
493.8214315,0.0020000000949949
493.8370565,0.0020000000949949
493.8526815,0.0020000000949949
493.8683065,0.0020000000949949
493.8839315,0.0020000000949949
493.8995565,0.0020000000949949
493.9151815,0.0020000000949949
493.9308065,0.0020000000949949
493.9464315,0.0020000000949949
493.9620565,0.0020000000949949
493.9776815,0.0020000000949949
493.9933065,0.0020000000949949
494.0089315,0.0020000000949949
494.0245565,0.0020000000949949
494.0401815,0.0020000000949949
494.0558065,0.0020000000949949
494.0714315,0.0020000000949949
494.0870565,0.0020000000949949
494.1026815,0.0020000000949949
494.1183065,0.0020000000949949
494.1339315,0.0020000000949949
494.1495565,0.0020000000949949
494.1651815,0.0020000000949949
494.1808065,0.0020000000949949
494.1964315,0.0020000000949949
494.2120565,0.0020000000949949
494.2276815,0.0020000000949949
494.2433065,0.0020000000949949
494.2589315,0.0020000000949949
494.2745565,0.0020000000949949
494.2901815,0.0020000000949949
494.3058065,0.0020000000949949
494.3214315,0.0020000000949949
494.3370565,0.0020000000949949
494.3526815,0.0020000000949949
494.3683065,0.0020000000949949
494.3839315,0.0020000000949949
494.3995565,0.0020000000949949
494.4151815,0.0020000000949949
494.4308065,0.0020000000949949
494.4464315,0.0020000000949949
494.4620565,0.0020000000949949
494.4776815,0.0020000000949949
494.4933065,0.0020000000949949
494.5089315,0.0020000000949949
494.5245565,0.0020000000949949
494.5401815,0.0020000000949949
494.5558065,0.0020000000949949
494.5714315,0.0020000000949949
494.5870565,0.0020000000949949
