Time(s),Value(%)
176.8461819,91.8399963378906
176.8618069,103.419998168945
176.8774319,115.319999694824
176.8930569,126.089996337891
176.9086819,135.080001831055
176.9243069,142.360000610352
176.9399319,148.410003662109
176.9555569,153.710006713867
176.9711819,158.539993286133
176.9868069,162.979995727539
177.0024319,166.979995727539
177.0180569,170.490005493164
177.0336819,173.470001220703
177.0493069,175.869995117188
177.0649319,177.399993896484
177.0805569,177.399993896484
177.0961819,175.190002441406
177.1118069,170.460006713867
177.1274319,163.589996337891
177.1430569,155.410003662109
177.1586819,146.899993896484
177.1743069,138.770004272461
177.1899319,131.330001831055
177.2055569,124.5
177.2211819,117.910003662109
177.2368069,111.01000213623
177.2524319,103.410003662109
177.2680569,95.0
177.2836819,85.879997253418
177.2993069,76.0599975585938
177.3149319,65.5199966430664
177.3305569,54.4599990844727
177.3461819,43.5400009155273
177.3618069,33.7799987792969
177.3774319,25.8700008392334
177.3930569,19.6399993896484
177.4086819,14.4300003051758
177.4243069,9.78999996185303
177.4399319,5.71000003814697
177.4555569,2.35999989509583
177.4711819,-0.25
177.4868069,-2.26999998092651
177.5024319,-3.75
177.5180569,-4.46000003814697
177.5336819,-3.98000001907349
177.5493069,-2.01999998092651
177.5649319,1.37999999523163
177.5805569,5.78999996185303
177.5961819,10.5799999237061
177.6118069,15.1899995803833
177.6274319,19.2800006866455
177.6430569,22.7600002288818
177.6586819,25.6100006103516
177.6743069,27.1399993896484
177.6899319,27.8199996948242
177.7055569,27.7000007629395
177.7211819,26.9200000762939
177.7368069,25.5599994659424
177.7524319,23.7000007629395
177.7680569,21.4599990844727
177.7836819,19.0100002288818
177.7993069,16.5200004577637
177.8149319,13.9700002670288
177.8305569,11.1199998855591
177.8461819,7.80999994277954
177.8618069,4.15999984741211
177.8774319,0.579999983310699
177.8930569,-2.55999994277954
177.9086819,-5.13000011444092
177.9243069,-7.21000003814697
177.9399319,-9.11999988555908
177.9555569,-11.25
177.9711819,-13.9200000762939
177.9868069,-17.1700000762939
178.0024319,-20.9699993133545
178.0180569,-25.3199996948242
178.0336819,-30.2900009155273
178.0493069,-35.7299995422363
178.0649319,-41.0800018310547
178.0805569,-45.5200004577637
178.0961819,-48.4599990844727
178.1118069,-49.9500007629395
178.1274319,-50.4700012207031
178.1430569,-50.4099998474121
178.1586819,-49.8600006103516
178.1743069,-48.8300018310547
178.1899319,-47.3600006103516
178.2055569,-45.5900001525879
178.2211819,-43.5400009155273
178.2368069,-41.0299987792969
178.2524319,-37.810001373291
178.2680569,-33.8499984741211
178.2836819,-29.3899993896484
178.2993069,-24.8199996948242
178.3149319,-20.4799995422363
178.3305569,-16.5699996948242
178.3461819,-13.1499996185303
178.3618069,-10.2399997711182
178.3774319,-7.8899998664856
178.3930569,-6.15999984741211
178.4086819,-5.07000017166138
178.4243069,-4.48999977111816
178.4399319,-4.25
178.4555569,-4.11999988555908
178.4711819,-3.97000002861023
178.4868069,-3.76999998092651
178.5024319,-3.61999988555908
178.5180569,-3.74000000953674
178.5336819,-4.32000017166138
178.5493069,-5.42999982833862
178.5649319,-7.01000022888184
178.5805569,-9.0600004196167
178.5961819,-11.5600004196167
178.6118069,-14.4200000762939
178.6274319,-17.2800006866455
178.6430569,-19.6399993896484
178.6586819,-21.2000007629395
178.6743069,-22.1599998474121
178.6899319,-22.8500003814697
178.7055569,-23.5200004577637
178.7211819,-24.1100006103516
178.7368069,-24.4699993133545
178.7524319,-24.4899997711182
178.7680569,-24.2299995422363
178.7836819,-23.8700008392334
178.7993069,-23.6700000762939
178.8149319,-23.8199996948242
178.8305569,-24.3600006103516
178.8461819,-25.1000003814697
178.8618069,-25.7700004577637
178.8774319,-26.1299991607666
178.8930569,-26.0499992370605
178.9086819,-25.3999996185303
178.9243069,-23.9400005340576
178.9399319,-21.3600006103516
178.9555569,-17.6200008392334
178.9711819,-12.9799995422363
178.9868069,-8.0
179.0024319,-3.25999999046326
179.0180569,0.870000004768372
179.0336819,4.3600001335144
179.0493069,7.32000017166138
179.0649319,9.88000011444092
179.0805569,12.0100002288818
179.0961819,13.5799999237061
179.1118069,14.5500001907349
179.1274319,14.9300003051758
179.1430569,14.7600002288818
179.1586819,14.0699996948242
179.1743069,12.9700002670288
179.1899319,11.6700000762939
179.2055569,10.3400001525879
179.2211819,8.80000019073486
179.2368069,6.34000015258789
179.2524319,2.26999998092651
179.2680569,-3.42000007629395
179.2836819,-10.0600004196167
179.2993069,-16.6800003051758
179.3149319,-22.5599994659424
179.3305569,-27.4799995422363
179.3461819,-31.6700000762939
179.3618069,-35.5800018310547
179.3774319,-39.6399993896484
179.3930569,-43.9799995422363
179.4086819,-48.4700012207031
179.4243069,-52.8199996948242
179.4399319,-56.7799987792969
179.4555569,-60.1500015258789
179.4711819,-62.4500007629395
179.4868069,-62.8199996948242
179.5024319,-60.3699989318848
179.5180569,-54.8300018310547
179.5336819,-46.7999992370605
179.5493069,-37.4700012207031
179.5649319,-28.2000007629395
179.5805569,-20.0400009155273
179.5961819,-13.4799995422363
179.6118069,-8.43000030517578
179.6274319,-4.51000022888184
179.6430569,-1.39999997615814
179.6586819,1.03999996185303
179.6743069,3.03999996185303
179.6899319,4.86999988555908
179.7055569,6.96000003814697
179.7211819,9.64999961853027
179.7368069,13.0299997329712
179.7524319,16.8899993896484
179.7680569,20.8600006103516
179.7836819,24.5499992370605
179.7993069,27.6599998474121
179.8149319,30.0400009155273
179.8305569,31.7800006866455
179.8461819,33.189998626709
179.8618069,34.6699981689453
179.8774319,36.560001373291
179.8930569,38.9500007629395
179.9086819,41.7200012207031
179.9243069,44.7000007629395
179.9399319,47.9000015258789
179.9555569,51.5400009155273
179.9711819,55.75
179.9868069,60.3600006103516
180.0024319,64.8600006103516
180.0180569,68.8000030517578
180.0336819,71.9599990844727
180.0493069,74.3899993896484
180.0649319,76.2600021362305
180.0805569,77.7200012207031
180.0961819,78.8399963378906
180.1118069,79.6500015258789
180.1274319,80.3499984741211
180.1430569,81.3099975585938
180.1586819,82.879997253418
180.1743069,85.0999984741211
180.1899319,87.5699996948242
180.2055569,89.6600036621094
180.2211819,91.0299987792969
180.2368069,91.9800033569336
180.2524319,93.0999984741211
180.2680569,94.5699996948242
180.2836819,96.0599975585938
180.2993069,97.0400009155273
180.3149319,97.2200012207031
180.3305569,96.629997253418
180.3461819,95.5599975585938
180.3618069,94.4300003051758
180.3774319,93.5400009155273
180.3930569,92.9800033569336
180.4086819,92.7099990844727
180.4243069,92.7099990844727
180.4399319,92.9899978637695
180.4555569,93.4000015258789
180.4711819,93.4300003051758
180.4868069,92.2099990844727
180.5024319,88.9700012207031
180.5180569,83.6399993896484
180.5336819,76.7799987792969
180.5493069,69.1500015258789
180.5649319,61.310001373291
180.5805569,53.5499992370605
180.5961819,46.0099983215332
180.6118069,38.689998626709
180.6274319,31.5799999237061
180.6430569,24.6299991607666
180.6586819,17.8199996948242
180.6743069,11.3400001525879
180.6899319,4.82000017166138
180.7055569,-1.6599999666214
180.7211819,-8.03999996185303
180.7368069,-14.2600002288818
180.7524319,-20.3600006103516
180.7680569,-26.3899993896484
180.7836819,-32.4000015258789
180.7993069,-38.3899993896484
180.8149319,-44.2599983215332
180.8305569,-49.9500007629395
180.8461819,-55.4199981689453
180.8618069,-60.6599998474121
180.8774319,-65.6999969482422
180.8930569,-70.4899978637695
180.9086819,-74.7300033569336
180.9243069,-77.8300018310547
180.9399319,-79.2399978637695
180.9555569,-78.8899993896484
180.9711819,-77.3000030517578
180.9868069,-75.3000030517578
181.0024319,-73.629997253418
181.0180569,-72.6900024414063
181.0336819,-72.7699966430664
181.0493069,-74.2699966430664
181.0649319,-77.8000030517578
181.0805569,-83.8099975585938
181.0961819,-92.25
181.1118069,-102.330001831055
181.1274319,-112.870002746582
181.1430569,-122.809997558594
181.1586819,-131.570007324219
181.1743069,-139.169998168945
181.1899319,-146.179992675781
181.2055569,-153.559997558594
181.2211819,-162.089996337891
181.2368069,-171.970001220703
181.2524319,-182.919998168945
181.2680569,-194.649993896484
181.2836819,-206.970001220703
181.2993069,-219.440002441406
181.3149319,-230.979995727539
181.3305569,-239.899993896484
181.3461819,-244.929992675781
181.3618069,-246.190002441406
181.3774319,-244.880004882813
181.3930569,-242.169998168945
181.4086819,-238.610000610352
181.4243069,-234.330001831055
181.4399319,-229.369995117188
181.4555569,-223.899993896484
181.4711819,-218.220001220703
181.4868069,-212.740005493164
181.5024319,-207.779998779297
181.5180569,-203.399993896484
181.5336819,-199.460006713867
181.5493069,-195.830001831055
181.5649319,-192.360000610352
181.5805569,-188.899993896484
181.5961819,-185.0
181.6118069,-179.880004882813
181.6274319,-172.809997558594
181.6430569,-163.610000610352
181.6586819,-152.699996948242
181.6743069,-140.970001220703
181.6899319,-128.949996948242
181.7055569,-117.129997253418
181.7211819,-105.779998779297
181.7368069,-94.9300003051758
181.7524319,-84.620002746582
181.7680569,-74.9199981689453
181.7836819,-65.9199981689453
181.7993069,-57.6500015258789
181.8149319,-50.1500015258789
181.8305569,-43.5099983215332
181.8461819,-37.8400001525879
181.8618069,-33.0699996948242
181.8774319,-28.8999996185303
181.8930569,-24.9400005340576
181.9086819,-21.0400009155273
181.9243069,-17.4099998474121
181.9399319,-14.3100004196167
181.9555569,-11.7299995422363
181.9711819,-9.5600004196167
181.9868069,-8.01000022888184
182.0024319,-7.51000022888184
182.0180569,-8.19999980926514
182.0336819,-9.61999988555908
182.0493069,-10.8400001525879
182.0649319,-11.1099996566772
182.0805569,-10.3599996566772
182.0961819,-8.81999969482422
182.1118069,-6.53000020980835
182.1274319,-3.1800000667572
182.1430569,1.37000000476837
182.1586819,6.94999980926514
182.1743069,13.0500001907349
182.1899319,19.1800003051758
182.2055569,25.0799999237061
182.2211819,30.7199993133545
182.2368069,36.2200012207031
182.2524319,41.7799987792969
182.2680569,47.7000007629395
182.2836819,54.1800003051758
182.2993069,61.2099990844727
182.3149319,68.6500015258789
182.3305569,76.4599990844727
182.3461819,84.8199996948242
182.3618069,94.0599975585938
182.3774319,104.23999786377
182.3930569,114.849998474121
182.4086819,125.050003051758
182.4243069,134.149993896484
182.4399319,141.889999389648
182.4555569,148.429992675781
182.4711819,154.039993286133
182.4868069,158.919998168945
182.5024319,163.070007324219
182.5180569,166.5
182.5336819,169.279998779297
182.5493069,171.550003051758
182.5649319,173.470001220703
182.5805569,175.110000610352
182.5961819,176.360000610352
182.6118069,176.919998168945
182.6274319,176.449996948242
182.6430569,174.839996337891
182.6586819,172.259994506836
182.6743069,167.729995727539
182.6899319,163.100006103516
182.7055569,158.639999389648
182.7211819,154.440002441406
182.7368069,150.429992675781
182.7524319,146.460006713867
182.7680569,142.320007324219
182.7836819,137.839996337891
182.7993069,132.990005493164
182.8149319,127.709999084473
182.8305569,121.870002746582
182.8461819,115.319999694824
182.8618069,108.110000610352
182.8774319,100.660003662109
182.8930569,93.5699996948242
182.9086819,87.379997253418
182.9243069,82.3399963378906
182.9399319,78.5100021362305
182.9555569,75.870002746582
182.9711819,74.3399963378906
182.9868069,73.7099990844727
183.0024319,73.5800018310547
183.0180569,73.6399993896484
183.0336819,74.0400009155273
183.0493069,75.5299987792969
183.0649319,78.9300003051758
183.0805569,84.3600006103516
183.0961819,90.9599990844727
183.1118069,97.3199996948242
183.1274319,102.150001525879
183.1430569,104.830001831055
183.1586819,105.209999084473
183.1743069,103.139999389648
183.1899319,98.7399978637695
183.2055569,92.8000030517578
183.2211819,86.7300033569336
183.2368069,81.9700012207031
183.2524319,79.2699966430664
183.2680569,78.4899978637695
183.2836819,78.8099975585938
183.2993069,79.3399963378906
183.3149319,79.6800003051758
183.3305569,80.120002746582
183.3461819,81.2099990844727
183.3618069,83.2699966430664
183.3774319,86.1900024414063
183.3930569,89.5500030517578
183.4086819,92.9400024414063
183.4243069,95.9300003051758
183.4399319,97.9000015258789
183.4555569,97.870002746582
183.4711819,95.0100021362305
183.4868069,89.2600021362305
183.5024319,81.3399963378906
183.5180569,72.3300018310547
183.5336819,63.1500015258789
183.5493069,54.3699989318848
183.5649319,46.1599998474121
183.5805569,38.5
183.5961819,31.5400009155273
183.6118069,25.7199993133545
183.6274319,21.5300006866455
183.6430569,19.1200008392334
183.6586819,18.3999996185303
183.6743069,19.1599998474121
183.6899319,21.6399993896484
183.7055569,25.4899997711182
183.7211819,29.7700004577637
183.7368069,33.25
183.7524319,35.1399993896484
183.7680569,35.5299987792969
183.7836819,34.9199981689453
183.7993069,33.5099983215332
183.8149319,31.0699996948242
183.8305569,27.4400005340576
183.8461819,22.7999992370605
183.8618069,17.6000003814697
183.8774319,12.2299995422363
183.8930569,6.80999994277954
183.9086819,1.23000001907349
183.9243069,-4.57999992370605
183.9399319,-10.5799999237061
183.9555569,-16.5699996948242
183.9711819,-22.3600006103516
183.9868069,-27.8299999237061
184.0024319,-33.0
184.0180569,-38.0699996948242
184.0336819,-43.2700004577637
184.0493069,-48.7599983215332
184.0649319,-54.5299987792969
184.0805569,-60.4300003051758
184.0961819,-66.2600021362305
184.1118069,-71.9499969482422
184.1274319,-77.5199966430664
184.1430569,-82.9700012207031
184.1586819,-88.2099990844727
184.1743069,-93.0299987792969
184.1899319,-97.3099975585938
184.2055569,-101.059997558594
184.2211819,-104.389999389648
184.2368069,-107.330001831055
184.2524319,-109.830001831055
184.2680569,-111.839996337891
184.2836819,-113.400001525879
184.2993069,-114.529998779297
184.3149319,-115.01000213623
184.3305569,-114.26000213623
184.3461819,-111.690002441406
184.3618069,-107.230003356934
184.3774319,-101.230003356934
184.3930569,-94.1600036621094
184.4086819,-86.4000015258789
184.4243069,-78.370002746582
184.4399319,-70.6800003051758
184.4555569,-64.1900024414063
184.4711819,-59.560001373291
184.4868069,-56.8800010681152
184.5024319,-55.7299995422363
184.5180569,-55.6699981689453
184.5336819,-56.4099998474121
184.5493069,-57.7200012207031
184.5649319,-59.3699989318848
184.5805569,-61.0900001525879
184.5961819,-62.810001373291
184.6118069,-64.6100006103516
184.6274319,-66.6900024414063
184.6430569,-69.120002746582
184.6586819,-71.870002746582
184.6743069,-74.4499969482422
184.6899319,-77.25
184.7055569,-80.129997253418
184.7211819,-82.879997253418
184.7368069,-85.2300033569336
184.7524319,-87.0400009155273
184.7680569,-88.4700012207031
184.7836819,-89.7699966430664
184.7993069,-90.9800033569336
184.8149319,-91.9499969482422
184.8305569,-92.5199966430664
184.8461819,-92.5899963378906
184.8618069,-92.2399978637695
184.8774319,-91.5699996948242
184.8930569,-90.6600036621094
184.9086819,-89.5100021362305
184.9243069,-88.1100006103516
184.9399319,-86.2699966430664
184.9555569,-83.6600036621094
184.9711819,-79.9899978637695
184.9868069,-75.2300033569336
185.0024319,-69.6600036621094
185.0180569,-63.6199989318848
185.0336819,-57.1300010681152
185.0493069,-49.9500007629395
185.0649319,-41.9700012207031
185.0805569,-33.5900001525879
185.0961819,-25.6000003814697
185.1118069,-18.6700000762939
185.1274319,-12.960000038147
185.1430569,-8.25
185.1586819,-4.19000005722046
185.1743069,-0.560000002384186
185.1899319,2.65000009536743
185.2055569,5.42000007629395
185.2211819,7.78999996185303
185.2368069,9.85000038146973
185.2524319,11.710000038147
185.2680569,13.4499998092651
185.2836819,14.9399995803833
185.2993069,15.8800001144409
185.3149319,15.9300003051758
185.3305569,15.0
185.3461819,13.2799997329712
185.3618069,11.1899995803833
185.3774319,9.14000034332275
185.3930569,7.3899998664856
185.4086819,6.0
185.4243069,4.8899998664856
185.4399319,3.85999989509583
185.4555569,2.69000005722046
185.4711819,1.23000001907349
185.4868069,-0.529999971389771
