Time(s),Value(%)
457.9780832,99.3000030517578
457.9937082,99.3000030517578
458.0093332,99.3000030517578
458.0249582,99.3000030517578
458.0405832,99.3000030517578
458.0562082,99.3000030517578
458.0718332,99.3000030517578
458.0874582,99.3000030517578
458.1030832,99.3000030517578
458.1187082,99.3000030517578
458.1343332,99.3000030517578
458.1499582,99.3000030517578
458.1655832,99.3000030517578
458.1812082,99.3000030517578
458.1968332,99.3000030517578
458.2124582,99.3000030517578
458.2280832,99.3000030517578
458.2437082,99.3000030517578
458.2593332,99.3000030517578
458.2749582,99.3000030517578
458.2905832,99.3000030517578
458.3062082,99.3000030517578
458.3218332,99.3000030517578
458.3374582,99.3000030517578
458.3530832,99.3000030517578
458.3687082,99.3000030517578
458.3843332,99.3000030517578
458.3999582,99.3000030517578
458.4155832,99.3000030517578
458.4312082,99.3000030517578
458.4468332,99.3000030517578
458.4624582,99.3000030517578
458.4780832,99.3000030517578
458.4937082,99.3000030517578
458.5093332,99.3000030517578
458.5249582,99.3000030517578
458.5405832,99.3000030517578
458.5562082,99.3000030517578
458.5718332,99.3000030517578
458.5874582,99.3000030517578
458.6030832,99.3000030517578
458.6187082,99.3000030517578
458.6343332,99.3000030517578
458.6499582,99.3000030517578
458.6655832,99.3000030517578
458.6812082,99.3000030517578
458.6968332,99.3000030517578
458.7124582,99.3000030517578
458.7280832,99.3000030517578
458.7437082,99.3000030517578
458.7593332,99.3000030517578
458.7749582,99.3000030517578
458.7905832,99.3000030517578
458.8062082,99.3000030517578
458.8218332,99.3000030517578
458.8374582,99.3000030517578
458.8530832,99.3000030517578
458.8687082,99.3000030517578
458.8843332,99.3000030517578
458.8999582,99.3000030517578
458.9155832,99.3000030517578
458.9312082,99.3000030517578
458.9468332,99.3000030517578
458.9624582,99.3000030517578
458.9780832,99.3000030517578
458.9937082,99.3000030517578
459.0093332,99.3000030517578
459.0249582,99.3000030517578
459.0405832,99.3000030517578
459.0562082,99.3000030517578
459.0718332,99.3000030517578
459.0874582,99.3000030517578
459.1030832,99.3000030517578
459.1187082,99.3000030517578
459.1343332,99.3000030517578
459.1499582,99.3000030517578
459.1655832,99.2699966430664
459.1812082,99.25
459.1968332,99.2200012207031
459.2124582,99.1999969482422
459.2280832,99.1699981689453
459.2437082,99.1500015258789
459.2593332,99.120002746582
459.2749582,99.0999984741211
459.2905832,99.0999984741211
459.3062082,99.0999984741211
459.3218332,99.0999984741211
459.3374582,99.0999984741211
459.3530832,99.0999984741211
459.3687082,99.0999984741211
459.3843332,99.0999984741211
459.3999582,99.0999984741211
459.4155832,99.0999984741211
459.4312082,99.0999984741211
459.4468332,99.0999984741211
459.4624582,99.0999984741211
459.4780832,99.0999984741211
459.4937082,99.0999984741211
459.5093332,99.0999984741211
459.5249582,99.0999984741211
459.5405832,99.0999984741211
459.5562082,99.0999984741211
459.5718332,99.0999984741211
459.5874582,99.0999984741211
459.6030832,99.0999984741211
459.6187082,99.0999984741211
459.6343332,99.0999984741211
459.6499582,99.0999984741211
459.6655832,99.0999984741211
459.6812082,99.0999984741211
459.6968332,99.0999984741211
459.7124582,99.0999984741211
459.7280832,99.0999984741211
459.7437082,99.0999984741211
459.7593332,99.0999984741211
459.7749582,99.0999984741211
459.7905832,99.0999984741211
459.8062082,99.0999984741211
459.8218332,99.0999984741211
459.8374582,99.0999984741211
459.8530832,99.0999984741211
459.8687082,99.0999984741211
459.8843332,99.0999984741211
459.8999582,99.0999984741211
459.9155832,99.0999984741211
459.9312082,99.0999984741211
459.9468332,99.0999984741211
459.9624582,99.0999984741211
459.9780832,99.0999984741211
459.9937082,99.0999984741211
460.0093332,99.0999984741211
460.0249582,99.0999984741211
460.0405832,99.0999984741211
460.0562082,99.0999984741211
460.0718332,99.0999984741211
460.0874582,99.0999984741211
460.1030832,99.0999984741211
460.1187082,99.0999984741211
460.1343332,99.0999984741211
460.1499582,99.0999984741211
460.1655832,99.0999984741211
460.1812082,99.0999984741211
460.1968332,99.0999984741211
460.2124582,99.0999984741211
460.2280832,99.0999984741211
460.2437082,99.0999984741211
460.2593332,99.0999984741211
460.2749582,99.0999984741211
460.2905832,99.0999984741211
460.3062082,99.0999984741211
460.3218332,99.0999984741211
460.3374582,99.0999984741211
460.3530832,99.0999984741211
460.3687082,99.0999984741211
460.3843332,99.0999984741211
460.3999582,99.0999984741211
460.4155832,99.0999984741211
460.4312082,99.0999984741211
460.4468332,99.0999984741211
460.4624582,99.0999984741211
460.4780832,99.0999984741211
460.4937082,99.0999984741211
460.5093332,99.0999984741211
460.5249582,99.0999984741211
460.5405832,99.0999984741211
460.5562082,99.0999984741211
460.5718332,99.0999984741211
460.5874582,99.0999984741211
460.6030832,99.0999984741211
460.6187082,99.0999984741211
460.6343332,99.0999984741211
460.6499582,99.0999984741211
460.6655832,99.0999984741211
460.6812082,99.0999984741211
460.6968332,99.0999984741211
460.7124582,99.0999984741211
460.7280832,99.0999984741211
460.7437082,99.0999984741211
460.7593332,99.0999984741211
460.7749582,99.0999984741211
460.7905832,99.0999984741211
460.8062082,99.0999984741211
460.8218332,99.0999984741211
460.8374582,99.0999984741211
460.8530832,99.0999984741211
460.8687082,99.0999984741211
460.8843332,99.0999984741211
460.8999582,99.0999984741211
460.9155832,99.0999984741211
460.9312082,99.0999984741211
460.9468332,99.0999984741211
460.9624582,99.0999984741211
460.9780832,99.0999984741211
460.9937082,99.0999984741211
461.0093332,99.0999984741211
461.0249582,99.0999984741211
461.0405832,99.0999984741211
461.0562082,99.0999984741211
461.0718332,99.0999984741211
461.0874582,99.0999984741211
461.1030832,99.0999984741211
461.1187082,99.0999984741211
461.1343332,99.0999984741211
461.1499582,99.0999984741211
461.1655832,99.0999984741211
461.1812082,99.0999984741211
461.1968332,99.0999984741211
461.2124582,99.0999984741211
461.2280832,99.0999984741211
461.2437082,99.0999984741211
461.2593332,99.0999984741211
461.2749582,99.0800018310547
461.2905832,99.0699996948242
461.3062082,99.0599975585938
461.3218332,99.0500030517578
461.3374582,99.0299987792969
461.3530832,99.0199966430664
461.3687082,99.0100021362305
461.3843332,99.0
461.3999582,99.0
461.4155832,99.0
461.4312082,99.0
461.4468332,99.0
461.4624582,99.0
461.4780832,99.0
461.4937082,99.0
461.5093332,99.0
461.5249582,99.0
461.5405832,99.0
461.5562082,99.0
461.5718332,99.0
461.5874582,99.0
461.6030832,99.0
461.6187082,99.0
461.6343332,99.0
461.6499582,99.0
461.6655832,99.0
461.6812082,99.0
461.6968332,99.0
461.7124582,99.0
461.7280832,99.0
461.7437082,99.0
461.7593332,99.0
461.7749582,99.0
461.7905832,99.0
461.8062082,99.0
461.8218332,99.0
461.8374582,99.0
461.8530832,99.0
461.8687082,99.0
461.8843332,99.0
461.8999582,99.0
461.9155832,99.0
461.9312082,99.0
461.9468332,99.0
461.9624582,99.0
461.9780832,99.0
461.9937082,99.0
462.0093332,99.0
462.0249582,99.0
462.0405832,99.0
462.0562082,99.0
462.0718332,99.0
462.0874582,99.0
462.1030832,99.0
462.1187082,99.0
462.1343332,99.0
462.1499582,99.0
462.1655832,99.0
462.1812082,99.0
462.1968332,99.0
462.2124582,99.0
462.2280832,99.0
462.2437082,99.0
462.2593332,99.0
462.2749582,99.0
462.2905832,99.0
462.3062082,99.0
462.3218332,99.0
462.3374582,99.0
462.3530832,99.0
462.3687082,99.0
462.3843332,99.0
462.3999582,99.0
462.4155832,99.0
462.4312082,99.0
462.4468332,99.0
462.4624582,99.0
462.4780832,99.0
462.4937082,99.0
462.5093332,99.0
462.5249582,99.0
462.5405832,99.0
462.5562082,99.0
462.5718332,99.0
462.5874582,99.0
462.6030832,99.0
462.6187082,99.0
462.6343332,99.0
462.6499582,99.0
462.6655832,99.0
462.6812082,99.0
462.6968332,99.0
462.7124582,98.9800033569336
462.7280832,98.9700012207031
462.7437082,98.9599990844727
462.7593332,98.9499969482422
462.7749582,98.9300003051758
462.7905832,98.9199981689453
462.8062082,98.9100036621094
462.8218332,98.9000015258789
462.8374582,98.9000015258789
462.8530832,98.9000015258789
462.8687082,98.9000015258789
462.8843332,98.9000015258789
462.8999582,98.9000015258789
462.9155832,98.9000015258789
462.9312082,98.9000015258789
462.9468332,98.9000015258789
462.9624582,98.9000015258789
462.9780832,98.9000015258789
462.9937082,98.9000015258789
463.0093332,98.9000015258789
463.0249582,98.9000015258789
463.0405832,98.9000015258789
463.0562082,98.9000015258789
463.0718332,98.9000015258789
463.0874582,98.9000015258789
463.1030832,98.9000015258789
463.1187082,98.9000015258789
463.1343332,98.9000015258789
463.1499582,98.9000015258789
463.1655832,98.9000015258789
463.1812082,98.9000015258789
463.1968332,98.9000015258789
463.2124582,98.9000015258789
463.2280832,98.9000015258789
463.2437082,98.9000015258789
463.2593332,98.9000015258789
463.2749582,98.9000015258789
463.2905832,98.9000015258789
463.3062082,98.9000015258789
463.3218332,98.9000015258789
463.3374582,98.9000015258789
463.3530832,98.9000015258789
463.3687082,98.9000015258789
463.3843332,98.9000015258789
463.3999582,98.9000015258789
463.4155832,98.9000015258789
463.4312082,98.9000015258789
463.4468332,98.9000015258789
463.4624582,98.9000015258789
463.4780832,98.9000015258789
463.4937082,98.9000015258789
463.5093332,98.9000015258789
463.5249582,98.9000015258789
463.5405832,98.9000015258789
463.5562082,98.9000015258789
463.5718332,98.9000015258789
463.5874582,98.9000015258789
463.6030832,98.9000015258789
463.6187082,98.9000015258789
463.6343332,98.9000015258789
463.6499582,98.9000015258789
463.6655832,98.9000015258789
463.6812082,98.9000015258789
463.6968332,98.9000015258789
463.7124582,98.9000015258789
463.7280832,98.9000015258789
463.7437082,98.9000015258789
463.7593332,98.9000015258789
463.7749582,98.9000015258789
463.7905832,98.9000015258789
463.8062082,98.9000015258789
463.8218332,98.9000015258789
463.8374582,98.9000015258789
463.8530832,98.9000015258789
463.8687082,98.9000015258789
463.8843332,98.9000015258789
463.8999582,98.9000015258789
463.9155832,98.9000015258789
463.9312082,98.9000015258789
463.9468332,98.9000015258789
463.9624582,98.9000015258789
463.9780832,98.9000015258789
463.9937082,98.9000015258789
464.0093332,98.9000015258789
464.0249582,98.9000015258789
464.0405832,98.9000015258789
464.0562082,98.9000015258789
464.0718332,98.9000015258789
464.0874582,98.9000015258789
464.1030832,98.9000015258789
464.1187082,98.879997253418
464.1343332,98.870002746582
464.1499582,98.8600006103516
464.1655832,98.8499984741211
464.1812082,98.8300018310547
464.1968332,98.8199996948242
464.2124582,98.8099975585938
464.2280832,98.8000030517578
464.2437082,98.8000030517578
464.2593332,98.8000030517578
464.2749582,98.8000030517578
464.2905832,98.8000030517578
464.3062082,98.8000030517578
464.3218332,98.8000030517578
464.3374582,98.8000030517578
464.3530832,98.8000030517578
464.3687082,98.8000030517578
464.3843332,98.8000030517578
464.3999582,98.8000030517578
464.4155832,98.8000030517578
464.4312082,98.8000030517578
464.4468332,98.8000030517578
464.4624582,98.8000030517578
464.4780832,98.8000030517578
464.4937082,98.8000030517578
464.5093332,98.8000030517578
464.5249582,98.8000030517578
464.5405832,98.8000030517578
464.5562082,98.8000030517578
464.5718332,98.8000030517578
464.5874582,98.8000030517578
464.6030832,98.8000030517578
464.6187082,98.8000030517578
464.6343332,98.8000030517578
464.6499582,98.8000030517578
464.6655832,98.8000030517578
464.6812082,98.8000030517578
464.6968332,98.8000030517578
464.7124582,98.8000030517578
464.7280832,98.8000030517578
464.7437082,98.8000030517578
464.7593332,98.8000030517578
464.7749582,98.8000030517578
464.7905832,98.8000030517578
464.8062082,98.8000030517578
464.8218332,98.8000030517578
464.8374582,98.8000030517578
464.8530832,98.8000030517578
464.8687082,98.8000030517578
464.8843332,98.8000030517578
464.8999582,98.8000030517578
464.9155832,98.8000030517578
464.9312082,98.8000030517578
464.9468332,98.8000030517578
464.9624582,98.8000030517578
464.9780832,98.8000030517578
464.9937082,98.8000030517578
465.0093332,98.8000030517578
465.0249582,98.8000030517578
465.0405832,98.8000030517578
465.0562082,98.8000030517578
465.0718332,98.8000030517578
465.0874582,98.8000030517578
465.1030832,98.8000030517578
465.1187082,98.8000030517578
465.1343332,98.8000030517578
465.1499582,98.8000030517578
465.1655832,98.8000030517578
465.1812082,98.8000030517578
465.1968332,98.8000030517578
465.2124582,98.8000030517578
465.2280832,98.8000030517578
465.2437082,98.8000030517578
465.2593332,98.8000030517578
465.2749582,98.8000030517578
465.2905832,98.8000030517578
465.3062082,98.8000030517578
465.3218332,98.8000030517578
465.3374582,98.8000030517578
465.3530832,98.8000030517578
465.3687082,98.8000030517578
465.3843332,98.8000030517578
465.3999582,98.8000030517578
465.4155832,98.8000030517578
465.4312082,98.8000030517578
465.4468332,98.8000030517578
465.4624582,98.8000030517578
465.4780832,98.8000030517578
465.4937082,98.8000030517578
465.5093332,98.8000030517578
465.5249582,98.8000030517578
465.5405832,98.8000030517578
465.5562082,98.8000030517578
465.5718332,98.8000030517578
465.5874582,98.8000030517578
465.6030832,98.8000030517578
465.6187082,98.8000030517578
465.6343332,98.8000030517578
465.6499582,98.8000030517578
465.6655832,98.8000030517578
465.6812082,98.8000030517578
465.6968332,98.8000030517578
465.7124582,98.8000030517578
465.7280832,98.8000030517578
465.7437082,98.8000030517578
465.7593332,98.8000030517578
465.7749582,98.8000030517578
465.7905832,98.8000030517578
465.8062082,98.8000030517578
465.8218332,98.8000030517578
465.8374582,98.8000030517578
465.8530832,98.8000030517578
465.8687082,98.8000030517578
465.8843332,98.8000030517578
465.8999582,98.8000030517578
465.9155832,98.8000030517578
465.9312082,98.8000030517578
465.9468332,98.8000030517578
465.9624582,98.8000030517578
465.9780832,98.8000030517578
465.9937082,98.8000030517578
466.0093332,98.8000030517578
466.0249582,98.8000030517578
466.0405832,98.8000030517578
466.0562082,98.8000030517578
466.0718332,98.8000030517578
466.0874582,98.8000030517578
466.1030832,98.8000030517578
466.1187082,98.8000030517578
466.1343332,98.8000030517578
466.1499582,98.8000030517578
466.1655832,98.8000030517578
466.1812082,98.8000030517578
466.1968332,98.8000030517578
466.2124582,98.8000030517578
466.2280832,98.8000030517578
466.2437082,98.8099975585938
466.2593332,98.8199996948242
466.2749582,98.8300018310547
466.2905832,98.8499984741211
466.3062082,98.8600006103516
466.3218332,98.870002746582
466.3374582,98.879997253418
466.3530832,98.9000015258789
466.3687082,98.9000015258789
466.3843332,98.9000015258789
466.3999582,98.9000015258789
466.4155832,98.9000015258789
466.4312082,98.9000015258789
466.4468332,98.9000015258789
466.4624582,98.9000015258789
466.4780832,98.9000015258789
466.4937082,98.9000015258789
466.5093332,98.9000015258789
466.5249582,98.9000015258789
466.5405832,98.9000015258789
466.5562082,98.9000015258789
466.5718332,98.9000015258789
466.5874582,98.9000015258789
466.6030832,98.9000015258789
466.6187082,98.9000015258789
466.6343332,98.9000015258789
466.6499582,98.9000015258789
466.6655832,98.9000015258789
466.6812082,98.9000015258789
466.6968332,98.9000015258789
466.7124582,98.9000015258789
466.7280832,98.9000015258789
466.7437082,98.9000015258789
466.7593332,98.9000015258789
466.7749582,98.9000015258789
466.7905832,98.9000015258789
466.8062082,98.9000015258789
466.8218332,98.9000015258789
466.8374582,98.9000015258789
466.8530832,98.9000015258789
466.8687082,98.9000015258789
466.8843332,98.9000015258789
466.8999582,98.9000015258789
466.9155832,98.9199981689453
466.9312082,98.9499969482422
466.9468332,98.9700012207031
466.9624582,99.0
466.9780832,99.0199966430664
466.9937082,99.0500030517578
467.0093332,99.0699996948242
467.0249582,99.0999984741211
467.0405832,99.0999984741211
467.0562082,99.0999984741211
467.0718332,99.0999984741211
467.0874582,99.0999984741211
467.1030832,99.0999984741211
467.1187082,99.0999984741211
467.1343332,99.0999984741211
467.1499582,99.0999984741211
467.1655832,99.0999984741211
467.1812082,99.0999984741211
467.1968332,99.0999984741211
467.2124582,99.0999984741211
467.2280832,99.0999984741211
467.2437082,99.0999984741211
467.2593332,99.0999984741211
467.2749582,99.0999984741211
467.2905832,99.0999984741211
467.3062082,99.0999984741211
467.3218332,99.0999984741211
467.3374582,99.0999984741211
467.3530832,99.0999984741211
467.3687082,99.0999984741211
467.3843332,99.0999984741211
467.3999582,99.0999984741211
467.4155832,99.0999984741211
467.4312082,99.0999984741211
467.4468332,99.0999984741211
467.4624582,99.0999984741211
467.4780832,99.0999984741211
467.4937082,99.0999984741211
467.5093332,99.0999984741211
467.5249582,99.0999984741211
467.5405832,99.0999984741211
467.5562082,99.0999984741211
467.5718332,99.0999984741211
467.5874582,99.0999984741211
467.6030832,99.0999984741211
467.6187082,99.0999984741211
467.6343332,99.0999984741211
467.6499582,99.0999984741211
467.6655832,99.0999984741211
467.6812082,99.0999984741211
467.6968332,99.0999984741211
467.7124582,99.0999984741211
467.7280832,99.0999984741211
467.7437082,99.0999984741211
467.7593332,99.0999984741211
467.7749582,99.0999984741211
467.7905832,99.0999984741211
467.8062082,99.0999984741211
467.8218332,99.0999984741211
467.8374582,99.0999984741211
467.8530832,99.0999984741211
467.8687082,99.0999984741211
467.8843332,99.0999984741211
467.8999582,99.0999984741211
467.9155832,99.0999984741211
467.9312082,99.0999984741211
467.9468332,99.0999984741211
467.9624582,99.0999984741211
467.9780832,99.0999984741211
467.9937082,99.0999984741211
468.0093332,99.0999984741211
468.0249582,99.0999984741211
468.0405832,99.0999984741211
468.0562082,99.0999984741211
468.0718332,99.0999984741211
468.0874582,99.0999984741211
468.1030832,99.0999984741211
468.1187082,99.0999984741211
468.1343332,99.0999984741211
468.1499582,99.0999984741211
