Time(s),Value(%)
603.3687082,92.1399993896484
603.3843332,99.379997253418
603.3999582,101.839996337891
603.4155832,101.190002441406
603.4312082,98.6399993896484
603.4468332,94.4700012207031
603.4624582,88.2699966430664
603.4780832,79.5500030517578
603.4937082,68.0199966430664
603.5093332,53.8800010681152
603.5249582,38.0200004577637
603.5405832,21.8700008392334
603.5562082,6.98000001907349
603.5718332,-5.32999992370605
603.5874582,-14.1800003051758
603.6030832,-19.25
603.6187082,-21.1000003814697
603.6343332,-20.9599990844727
603.6499582,-20.1599998474121
603.6655832,-19.3299999237061
603.6812082,-18.4500007629395
603.6968332,-17.4400005340576
603.7124582,-16.5499992370605
603.7280832,-16.0699996948242
603.7437082,-15.8199996948242
603.7593332,-15.4499998092651
603.7749582,-15.0900001525879
603.7905832,-15.4300003051758
603.8062082,-17.1299991607666
603.8218332,-20.4799995422363
603.8374582,-25.1700000762939
603.8530832,-30.5400009155273
603.8687082,-35.8499984741211
603.8843332,-40.5400009155273
603.8999582,-44.0200004577637
603.9155832,-45.3899993896484
603.9312082,-43.310001373291
603.9468332,-36.1800003051758
603.9624582,-23.0699996948242
603.9780832,-4.48000001907349
603.9937082,17.5100002288818
604.0093332,40.0200004577637
604.0249582,60.3899993896484
604.0405832,76.6100006103516
604.0562082,87.2300033569336
604.0718332,91.5100021362305
604.0874582,90.0299987792969
604.1030832,84.7699966430664
604.1187082,78.0699996948242
604.1343332,71.0500030517578
604.1499582,62.75
604.1655832,50.9300003051758
604.1812082,34.0999984741211
604.1968332,13.039999961853
604.2124582,-9.27000045776367
604.2280832,-29.2700004577637
604.2437082,-44.3899993896484
604.2593332,-53.7099990844727
604.2749582,-57.6699981689453
604.2905832,-57.5200004577637
604.3062082,-54.9599990844727
604.3218332,-51.9300003051758
604.3374582,-49.9300003051758
604.3530832,-49.4500007629395
604.3687082,-50.1199989318848
604.3843332,-51.439998626709
604.3999582,-53.25
604.4155832,-55.5499992370605
604.4312082,-57.9700012207031
604.4468332,-59.6300010681152
604.4624582,-59.5800018310547
604.4780832,-57.5400009155273
604.4937082,-54.0999984741211
604.5093332,-50.2799987792969
604.5249582,-46.9599990844727
604.5405832,-44.689998626709
604.5562082,-43.6800003051758
604.5718332,-43.7099990844727
604.5874582,-43.8800010681152
604.6030832,-42.5999984741211
604.6187082,-37.9199981689453
604.6343332,-27.9200000762939
604.6499582,-11.5100002288818
604.6655832,10.460000038147
604.6812082,34.9199981689453
604.6968332,57.5900001525879
604.7124582,74.8199996948242
604.7280832,85.0899963378906
604.7437082,89.2300033569336
604.7593332,89.4100036621094
604.7749582,87.6500015258789
604.7905832,85.129997253418
604.8062082,82.0
604.8218332,77.5400009155273
604.8374582,70.4700012207031
604.8530832,59.5499992370605
604.8687082,44.3600006103516
604.8843332,25.5300006866455
604.8999582,4.90000009536743
604.9155832,-14.7399997711182
604.9312082,-30.6499996185303
604.9468332,-41.439998626709
604.9624582,-47.6699981689453
604.9780832,-51.3300018310547
604.9937082,-54.6300010681152
605.0093332,-58.8600006103516
605.0249582,-63.8199996948242
605.0405832,-68.1800003051758
605.0562082,-70.5100021362305
605.0718332,-70.1900024414063
605.0874582,-67.5899963378906
605.1030832,-63.810001373291
605.1187082,-60.3300018310547
605.1343332,-58.5499992370605
605.1499582,-59.0499992370605
605.1655832,-61.1500015258789
605.1812082,-63.3300018310547
605.1968332,-64.0100021362305
605.2124582,-62.2700004577637
605.2280832,-58.0800018310547
605.2437082,-52.0900001525879
605.2593332,-45.0900001525879
605.2749582,-37.5299987792969
605.2905832,-29.2800006866455
605.3062082,-19.2700004577637
605.3218332,-5.67999982833862
605.3374582,12.6999998092651
605.3530832,35.2999992370605
605.3687082,59.4900016784668
605.3843332,81.5699996948242
605.3999582,98.1999969482422
605.4155832,107.75
605.4312082,110.800003051758
605.4468332,109.370002746582
605.4624582,105.48999786377
605.4780832,100.540000915527
605.4937082,95.1800003051758
605.5093332,89.370002746582
605.5249582,82.1800003051758
605.5405832,71.9199981689453
605.5562082,57.1500015258789
605.5718332,37.939998626709
605.5874582,16.2999992370605
605.6030832,-4.57999992370605
605.6187082,-21.8600006103516
605.6343332,-33.9900016784668
605.6499582,-41.060001373291
605.6655832,-44.439998626709
605.6812082,-46.0900001525879
605.6968332,-47.7700004577637
605.7124582,-50.3899993896484
605.7280832,-53.7999992370605
605.7437082,-57.1199989318848
605.7593332,-59.4300003051758
605.7749582,-60.189998626709
605.7905832,-59.3699989318848
605.8062082,-57.3199996948242
605.8218332,-54.7700004577637
605.8374582,-52.6399993896484
605.8530832,-51.6399993896484
605.8687082,-51.6800003051758
605.8843332,-51.689998626709
605.8999582,-50.2799987792969
605.9155832,-46.8400001525879
605.9312082,-42.0299987792969
605.9468332,-37.0400009155273
605.9624582,-32.2999992370605
605.9780832,-26.6700000762939
605.9937082,-17.9200000762939
606.0093332,-3.79999995231628
606.0249582,16.9200000762939
606.0405832,43.310001373291
606.0562082,71.9499969482422
606.0718332,98.1399993896484
606.0874582,118.050003051758
606.1030832,130.130004882813
606.1187082,134.949996948242
606.1343332,134.240005493164
606.1499582,129.789993286133
606.1655832,122.73999786377
606.1812082,113.26000213623
606.1968332,100.669998168945
606.2124582,84.1100006103516
606.2280832,63.2200012207031
606.2437082,38.6100006103516
606.2593332,12.1199998855591
606.2749582,-13.4700002670288
606.2905832,-35.439998626709
606.3062082,-51.9199981689453
606.3218332,-62.2799987792969
606.3374582,-67.0199966430664
606.3530832,-67.5100021362305
606.3687082,-65.4300003051758
606.3843332,-62.2299995422363
606.3999582,-58.8899993896484
606.4155832,-55.7799987792969
606.4312082,-52.9500007629395
606.4468332,-50.3600006103516
606.4624582,-48.0900001525879
606.4780832,-46.4500007629395
606.4937082,-45.5400009155273
606.5093332,-44.9300003051758
606.5249582,-43.9300003051758
606.5405832,-42.439998626709
606.5562082,-41.0499992370605
606.5718332,-40.2299995422363
606.5874582,-39.7799987792969
606.6030832,-39.1399993896484
606.6187082,-37.9599990844727
606.6343332,-35.9799995422363
606.6499582,-32.3699989318848
606.6655832,-25.2600002288818
606.6812082,-12.3400001525879
606.6968332,7.6100001335144
606.7124582,33.4300003051758
606.7280832,61.4700012207031
606.7437082,86.9899978637695
606.7593332,105.910003662109
606.7749582,115.949996948242
606.7905832,117.110000610352
606.8062082,111.809997558594
606.8218332,103.830001831055
606.8374582,96.2600021362305
606.8530832,89.8899993896484
606.8687082,83.3499984741211
606.8843332,74.5
606.8999582,61.8800010681152
606.9155832,45.2599983215332
606.9312082,25.5599994659424
606.9468332,4.53999996185303
606.9624582,-15.5
606.9780832,-32.4300003051758
606.9937082,-45.1199989318848
607.0093332,-54.1100006103516
607.0249582,-61.1399993896484
607.0405832,-67.870002746582
607.0562082,-74.9700012207031
607.0718332,-81.9400024414063
607.0874582,-87.4700012207031
607.1030832,-90.2699966430664
607.1187082,-90.1399993896484
607.1343332,-88.4199981689453
607.1499582,-87.2300033569336
607.1655832,-87.9400024414063
607.1812082,-90.2699966430664
607.1968332,-92.7200012207031
607.2124582,-93.6500015258789
607.2280832,-92.2799987792969
607.2437082,-89.1399993896484
607.2593332,-85.4300003051758
607.2749582,-81.9000015258789
607.2905832,-78.5800018310547
607.3062082,-75.4000015258789
607.3218332,-72.4199981689453
607.3374582,-69.1600036621094
607.3530832,-63.6300010681152
607.3687082,-52.4900016784668
607.3843332,-32.810001373291
607.3999582,-4.63000011444092
607.4155832,28.1399993896484
607.4312082,59.4700012207031
607.4468332,83.879997253418
607.4624582,98.5
607.4780832,103.5
607.4937082,101.470001220703
607.5093332,95.7900009155273
607.5249582,89.0999984741211
607.5405832,82.5800018310547
607.5562082,76.3399963378906
607.5718332,69.8199996948242
607.5874582,62.0499992370605
607.6030832,52.0200004577637
607.6187082,39.2200012207031
607.6343332,24.0599994659424
607.6499582,7.94000005722046
607.6655832,-7.0
607.6812082,-18.7600002288818
607.6968332,-26.3199996948242
607.7124582,-29.9400005340576
607.7280832,-30.6200008392334
607.7437082,-29.4699993133545
607.7593332,-27.5200004577637
607.7749582,-25.8099994659424
607.7905832,-25.0699996948242
607.8062082,-25.3400001525879
607.8218332,-25.8799991607666
607.8374582,-25.5900001525879
607.8530832,-23.7399997711182
607.8687082,-20.4099998474121
607.8843332,-16.2700004577637
607.8999582,-12.2600002288818
607.9155832,-9.26000022888184
607.9312082,-7.8600001335144
607.9468332,-8.02999973297119
607.9624582,-9.03999996185303
607.9780832,-9.89999961853027
607.9937082,-9.82999992370605
608.0093332,-8.32999992370605
608.0249582,-4.98000001907349
608.0405832,0.819999992847443
608.0562082,10.2799997329712
608.0718332,25.0400009155273
608.0874582,45.7999992370605
608.1030832,71.0
608.1187082,96.9199981689453
608.1343332,119.26000213623
608.1499582,134.669998168945
608.1655832,141.660003662109
608.1812082,140.929992675781
608.1968332,134.809997558594
608.2124582,125.959999084473
608.2280832,116.099998474121
608.2437082,105.790000915527
608.2593332,94.9400024414063
608.2749582,83.2699966430664
608.2905832,70.3099975585938
608.3062082,55.5400009155273
608.3218332,38.8199996948242
608.3374582,20.9699993133545
608.3530832,3.72000002861023
608.3687082,-11.0
608.3843332,-21.9899997711182
608.3999582,-29.3999996185303
608.4155832,-34.689998626709
608.4312082,-39.5999984741211
608.4468332,-44.8499984741211
608.4624582,-49.75
608.4780832,-53.0299987792969
608.4937082,-54.0099983215332
608.5093332,-52.9300003051758
608.5249582,-50.5900001525879
608.5405832,-47.6800003051758
608.5562082,-44.689998626709
608.5718332,-41.9099998474121
608.5874582,-39.6399993896484
608.6030832,-38.310001373291
608.6187082,-38.1800003051758
608.6343332,-38.9199981689453
608.6499582,-39.7999992370605
608.6655832,-40.0299987792969
608.6812082,-39.189998626709
608.6968332,-37.3400001525879
608.7124582,-34.810001373291
608.7280832,-31.5699996948242
608.7437082,-26.7600002288818
608.7593332,-18.6299991607666
608.7749582,-5.23999977111816
608.7905832,14.1199998855591
608.8062082,37.9799995422363
608.8218332,62.7999992370605
608.8374582,84.1600036621094
608.8530832,98.4700012207031
608.8687082,104.230003356934
608.8843332,102.379997253418
608.8999582,95.7399978637695
608.9155832,87.6999969482422
608.9312082,80.5899963378906
608.9468332,74.9599990844727
608.9624582,69.6399993896484
608.9780832,62.2200012207031
608.9937082,50.2999992370605
609.0093332,33.2900009155273
609.0249582,13.1000003814697
609.0405832,-7.05999994277954
609.0562082,-24.5699996948242
609.0718332,-38.0200004577637
609.0874582,-47.060001373291
609.1030832,-52.2099990844727
609.1187082,-54.5
609.1343332,-55.1500015258789
609.1499582,-55.1699981689453
609.1655832,-55.3600006103516
609.1812082,-56.2700004577637
609.1968332,-58.2299995422363
609.2124582,-61.0800018310547
609.2280832,-64.0
609.2437082,-65.8099975585938
609.2593332,-65.5899963378906
609.2749582,-63.2000007629395
609.2905832,-59.439998626709
609.3062082,-55.6800003051758
609.3218332,-53.0
609.3374582,-51.5499992370605
609.3530832,-50.7900009155273
609.3687082,-50.1399993896484
609.3843332,-49.2299995422363
609.3999582,-47.9199981689453
609.4155832,-46.0099983215332
609.4312082,-42.810001373291
609.4468332,-36.6500015258789
609.4624582,-25.1100006103516
609.4780832,-6.5
609.4937082,18.6100006103516
609.5093332,47.1300010681152
609.5249582,74.4700012207031
609.5405832,96.4400024414063
609.5562082,110.800003051758
609.5718332,117.51000213623
609.5874582,117.730003356934
609.6030832,113.0
609.6187082,105.040000915527
609.6343332,95.4499969482422
609.6499582,85.0299987792969
609.6655832,73.620002746582
609.6812082,60.4799995422363
609.6968332,44.8899993896484
609.7124582,26.6599998474121
609.7280832,6.59000015258789
609.7437082,-13.3999996185303
609.7593332,-30.8099994659424
609.7749582,-43.5499992370605
609.7905832,-50.9900016784668
609.8062082,-54.25
609.8218332,-55.689998626709
609.8374582,-57.4700012207031
609.8530832,-60.189998626709
609.8687082,-62.8199996948242
609.8843332,-64.0599975585938
609.8999582,-63.6100006103516
609.9155832,-62.3499984741211
609.9312082,-61.439998626709
609.9468332,-61.3800010681152
609.9624582,-61.8699989318848
609.9780832,-62.25
609.9937082,-62.0999984741211
610.0093332,-61.5400009155273
610.0249582,-61.0699996948242
610.0405832,-60.7099990844727
610.0562082,-59.6300010681152
610.0718332,-56.7599983215332
610.0874582,-51.7000007629395
610.1030832,-45.1399993896484
610.1187082,-38.2999992370605
610.1343332,-31.8700008392334
610.1499582,-24.9699993133545
610.1655832,-15.1599998474121
610.1812082,-0.159999996423721
610.1968332,20.25
610.2124582,43.7099990844727
610.2280832,66.2900009155273
610.2437082,84.2200012207031
610.2593332,95.3300018310547
610.2749582,99.5599975585938
610.2905832,98.4700012207031
610.3062082,94.0199966430664
610.3218332,87.6399993896484
610.3374582,80.0199966430664
610.3530832,71.2600021362305
610.3687082,61.0200004577637
610.3843332,48.7099990844727
610.3999582,33.810001373291
610.4155832,16.5699996948242
610.4312082,-1.37999999523163
610.4468332,-17.3999996185303
610.4624582,-29.1000003814697
610.4780832,-35.7400016784668
610.4937082,-38.3199996948242
610.5093332,-39.0200004577637
610.5249582,-40.1300010681152
610.5405832,-43.1100006103516
610.5562082,-48.0699996948242
610.5718332,-53.8499984741211
610.5874582,-58.7700004577637
610.6030832,-61.4500007629395
610.6187082,-61.4099998474121
610.6343332,-59.1100006103516
610.6499582,-55.7200012207031
610.6655832,-52.6500015258789
610.6812082,-51.0800018310547
610.6968332,-51.4300003051758
610.7124582,-53.2200012207031
610.7280832,-55.4099998474121
610.7437082,-56.9300003051758
610.7593332,-56.939998626709
610.7749582,-54.8199996948242
610.7905832,-50.3499984741211
610.8062082,-43.8499984741211
610.8218332,-35.7999992370605
610.8374582,-25.8299999237061
610.8530832,-12.3199996948242
610.8687082,6.15999984741211
610.8843332,29.0200004577637
610.8999582,53.310001373291
610.9155832,75.1399993896484
610.9312082,91.4599990844727
610.9468332,101.209999084473
610.9624582,105.180000305176
610.9780832,105.180000305176
610.9937082,103.040000915527
611.0093332,99.9700012207031
611.0249582,96.2600021362305
611.0405832,91.3199996948242
611.0562082,84.0400009155273
611.0718332,73.4000015258789
611.0874582,58.9700012207031
611.1030832,41.189998626709
611.1187082,21.5200004577637
611.1343332,2.22000002861023
611.1499582,-14.4300003051758
611.1655832,-26.8799991607666
611.1812082,-34.560001373291
611.1968332,-38.1100006103516
611.2124582,-39.2700004577637
611.2280832,-39.9700012207031
611.2437082,-41.3400001525879
611.2593332,-43.5400009155273
611.2749582,-46.2099990844727
611.2905832,-48.7299995422363
611.3062082,-50.439998626709
611.3218332,-50.7599983215332
611.3374582,-49.2900009155273
611.3530832,-46.060001373291
611.3687082,-41.689998626709
611.3843332,-37.3300018310547
611.3999582,-34.2000007629395
611.4155832,-32.9900016784668
611.4312082,-33.5999984741211
611.4468332,-35.2900009155273
611.4624582,-37.2599983215332
611.4780832,-39.1699981689453
611.4937082,-41.060001373291
611.5093332,-42.3199996948242
611.5249582,-40.7999992370605
611.5405832,-33.3499984741211
611.5562082,-17.6599998474121
611.5718332,5.98000001907349
611.5874582,34.2999992370605
611.6030832,62.2200012207031
611.6187082,84.9599990844727
611.6343332,99.7900009155273
611.6499582,106.720001220703
611.6655832,107.819999694824
611.6812082,105.779998779297
611.6968332,102.610000610352
611.7124582,99.1699981689453
611.7280832,95.3000030517578
611.7437082,90.1399993896484
611.7593332,82.5299987792969
611.7749582,71.3399963378906
611.7905832,55.9599990844727
611.8062082,37.0800018310547
611.8218332,16.9699993133545
611.8374582,-1.33000004291534
611.8530832,-15.789999961853
611.8687082,-26.3299999237061
611.8843332,-34.3800010681152
611.8999582,-41.2799987792969
611.9155832,-47.3499984741211
611.9312082,-51.8800010681152
611.9468332,-54.1599998474121
611.9624582,-54.3800010681152
611.9780832,-53.7099990844727
611.9937082,-53.4700012207031
612.0093332,-54.1500015258789
612.0249582,-55.2000007629395
612.0405832,-55.560001373291
612.0562082,-54.5
612.0718332,-52.1599998474121
612.0874582,-49.4700012207031
612.1030832,-47.3800010681152
612.1187082,-46.0900001525879
612.1343332,-45.1800003051758
612.1499582,-44.2099990844727
612.1655832,-43.0299987792969
612.1812082,-41.4900016784668
612.1968332,-39.0800018310547
612.2124582,-34.9199981689453
612.2280832,-27.9400005340576
612.2437082,-16.9799995422363
612.2593332,-1.11000001430511
612.2749582,19.6900005340576
612.2905832,43.8300018310547
612.3062082,68.0699996948242
612.3218332,88.4300003051758
612.3374582,101.860000610352
612.3530832,107.580001831055
612.3687082,107.180000305176
612.3843332,103.440002441406
612.3999582,98.629997253418
612.4155832,93.5199966430664
612.4312082,87.4300003051758
612.4468332,79.0400009155273
612.4624582,67.2600021362305
612.4780832,51.6399993896484
612.4937082,32.5
612.5093332,11.3000001907349
612.5249582,-9.36999988555908
612.5405832,-26.7099990844727
612.5562082,-38.939998626709
612.5718332,-46.0200004577637
612.5874582,-49.1800003051758
612.6030832,-49.9599990844727
612.6187082,-49.8899993896484
612.6343332,-50.3199996948242
612.6499582,-51.9799995422363
612.6655832,-54.5900001525879
612.6812082,-57.2599983215332
612.6968332,-59.2400016784668
612.7124582,-60.3600006103516
612.7280832,-60.7599983215332
612.7437082,-60.7200012207031
612.7593332,-60.3300018310547
612.7749582,-59.4199981689453
612.7905832,-57.7400016784668
612.8062082,-55.2799987792969
612.8218332,-52.2200012207031
612.8374582,-48.689998626709
612.8530832,-44.7599983215332
612.8687082,-40.560001373291
612.8843332,-36.1800003051758
612.8999582,-31.0699996948242
612.9155832,-23.6700000762939
612.9312082,-11.7299995422363
612.9468332,6.51999998092651
612.9624582,30.8500003814697
612.9780832,57.8300018310547
612.9937082,81.879997253418
613.0093332,98.0400009155273
613.0249582,104.440002441406
613.0405832,102.650001525879
613.0562082,96.2600021362305
613.0718332,88.8300018310547
613.0874582,82.3300018310547
613.1030832,76.9800033569336
613.1187082,71.9199981689453
613.1343332,65.9300003051758
613.1499582,57.5200004577637
613.1655832,45.2900009155273
613.1812082,28.9099998474121
613.1968332,10.0600004196167
613.2124582,-8.02999973297119
613.2280832,-22.1000003814697
613.2437082,-30.2199993133545
613.2593332,-32.5299987792969
613.2749582,-30.9500007629395
613.2905832,-28.1900005340576
613.3062082,-26.4899997711182
613.3218332,-26.8799991607666
613.3374582,-29.2600002288818
613.3530832,-32.4000015258789
613.3687082,-33.8699989318848
613.3843332,-30.6499996185303
613.3999582,-20.7800006866455
613.4155832,-4.65999984741211
613.4312082,14.8500003814697
613.4468332,33.7599983215332
613.4624582,48.6500015258789
613.4780832,57.7200012207031
613.4937082,60.6399993896484
613.5093332,57.8699989318848
613.5249582,50.3600006103516
613.5405832,39.3400001525879
613.5562082,26.0699996948242
613.5718332,11.710000038147
613.5874582,-2.42000007629395
613.6030832,-14.3800001144409
613.6187082,-21.6299991607666
613.6343332,-22.2999992370605
613.6499582,-16.8299999237061
613.6655832,-8.35000038146973
613.6812082,-1.0900000333786
613.6968332,1.94000005722046
613.7124582,0.509999990463257
613.7280832,-3.32999992370605
613.7437082,-7.13000011444092
613.7593332,-9.39999961853027
613.7749582,-9.77999973297119
613.7905832,-8.85000038146973
613.8062082,-8.18000030517578
613.8218332,-9.86999988555908
613.8374582,-15.460000038147
613.8530832,-25.1499996185303
613.8687082,-37.9099998474121
613.8843332,-52.3400001525879
613.8999582,-67.120002746582
613.9155832,-80.6100006103516
613.9312082,-90.5100021362305
613.9468332,-94.7699966430664
613.9624582,-92.9800033569336
613.9780832,-86.8399963378906
613.9937082,-79.370002746582
614.0093332,-73.4899978637695
614.0249582,-70.9599990844727
614.0405832,-72.0100021362305
614.0562082,-75.3000030517578
614.0718332,-78.4599990844727
614.0874582,-79.3099975585938
614.1030832,-77.1500015258789
614.1187082,-72.8199996948242
614.1343332,-67.75
614.1499582,-62.939998626709
614.1655832,-58.7999992370605
614.1812082,-55.25
614.1968332,-52.1800003051758
614.2124582,-49.6800003051758
614.2280832,-47.5999984741211
614.2437082,-44.9599990844727
614.2593332,-40.3499984741211
614.2749582,-33.1300010681152
614.2905832,-23.5400009155273
614.3062082,-11.3400001525879
614.3218332,4.96999979019165
614.3374582,26.6700000762939
614.3530832,52.8400001525879
614.3687082,80.0800018310547
614.3843332,103.98999786377
614.3999582,121.23999786377
614.4155832,130.830001831055
614.4312082,134.119995117188
614.4468332,133.669998168945
614.4624582,131.699996948242
614.4780832,129.149993896484
614.4937082,125.610000610352
614.5093332,119.839996337891
614.5249582,110.830001831055
614.5405832,98.5
614.5562082,83.5199966430664
614.5718332,66.6600036621094
614.5874582,48.6800003051758
614.6030832,30.8500003814697
614.6187082,14.8999996185303
614.6343332,2.33999991416931
614.6499582,-6.15999984741211
614.6655832,-10.8699998855591
614.6812082,-12.8800001144409
614.6968332,-13.789999961853
614.7124582,-15.0500001907349
614.7280832,-17.4300003051758
614.7437082,-20.8400001525879
614.7593332,-24.5499992370605
614.7749582,-27.4200000762939
614.7905832,-28.3700008392334
614.8062082,-26.9899997711182
614.8218332,-24.0599994659424
614.8374582,-21.2600002288818
614.8530832,-20.0599994659424
614.8687082,-20.7099990844727
614.8843332,-22.1700000762939
614.8999582,-22.9300003051758
614.9155832,-22.2399997711182
614.9312082,-20.3199996948242
614.9468332,-17.4200000762939
614.9624582,-12.8599996566772
614.9780832,-5.07000017166138
614.9937082,7.30000019073486
615.0093332,24.25
615.0249582,44.0200004577637
615.0405832,63.7200012207031
615.0562082,80.3499984741211
615.0718332,91.9700012207031
615.0874582,98.5199966430664
615.1030832,101.26000213623
615.1187082,101.580001831055
615.1343332,100.220001220703
615.1499582,97.2600021362305
615.1655832,92.3300018310547
615.1812082,85.120002746582
615.1968332,75.6100006103516
615.2124582,63.7900009155273
615.2280832,49.2299995422363
615.2437082,31.7800006866455
615.2593332,12.6400003433228
615.2749582,-5.8600001335144
615.2905832,-21.6399993896484
615.3062082,-33.7700004577637
615.3218332,-42.3699989318848
615.3374582,-48.2200012207031
615.3530832,-52.1599998474121
615.3687082,-54.8800010681152
615.3843332,-56.8899993896484
615.3999582,-58.5499992370605
615.4155832,-59.9099998474121
615.4312082,-61.0800018310547
615.4468332,-62.3499984741211
615.4624582,-64.0100021362305
615.4780832,-66.0999984741211
615.4937082,-68.4199981689453
615.5093332,-70.2399978637695
615.5249582,-70.2300033569336
615.5405832,-67.2900009155273
615.5562082,-61.4900016784668
615.5718332,-54.2200012207031
615.5874582,-47.4099998474121
615.6030832,-42.2700004577637
615.6187082,-38.6199989318848
615.6343332,-35.4000015258789
615.6499582,-31.3500003814697
615.6655832,-24.8600006103516
615.6812082,-13.7700004577637
615.6968332,3.50999999046326
615.7124582,26.3199996948242
615.7280832,51.3499984741211
615.7437082,74.2600021362305
615.7593332,91.9700012207031
615.7749582,103.629997253418
615.7905832,109.959999084473
615.8062082,112.029998779297
615.8218332,110.75
615.8374582,106.620002746582
615.8530832,99.7200012207031
615.8687082,89.9499969482422
615.8843332,77.5299987792969
615.8999582,63.2299995422363
615.9155832,47.9099998474121
615.9312082,31.8700008392334
615.9468332,14.9200000762939
615.9624582,-2.63000011444092
615.9780832,-19.2600002288818
615.9937082,-32.9500007629395
616.0093332,-42.5999984741211
616.0249582,-48.5499992370605
616.0405832,-51.9000015258789
616.0562082,-53.7299995422363
616.0718332,-54.810001373291
616.0874582,-55.5099983215332
616.1030832,-55.8800010681152
616.1187082,-55.9199981689453
616.1343332,-55.9300003051758
616.1499582,-56.4099998474121
616.1655832,-57.3899993896484
616.1812082,-58.0299987792969
616.1968332,-57.1699981689453
616.2124582,-54.6599998474121
616.2280832,-51.5699996948242
616.2437082,-49.2400016784668
616.2593332,-48.1300010681152
616.2749582,-47.75
616.2905832,-47.2900009155273
616.3062082,-46.1500015258789
616.3218332,-43.4300003051758
616.3374582,-37.5999984741211
616.3530832,-27.2299995422363
616.3687082,-12.3000001907349
616.3843332,5.44999980926514
616.3999582,23.2600002288818
616.4155832,38.4099998474121
616.4312082,49.3199996948242
616.4468332,55.7900009155273
616.4624582,58.5499992370605
616.4780832,59.0999984741211
616.4937082,59.4900016784668
616.5093332,61.4300003051758
616.5249582,65.2399978637695
616.5405832,69.4400024414063
616.5562082,71.1600036621094
616.5718332,66.9800033569336
616.5874582,54.3699989318848
616.6030832,33.2099990844727
616.6187082,6.28000020980835
616.6343332,-21.8899993896484
616.6499582,-47.0900001525879
616.6655832,-66.8000030517578
616.6812082,-80.5100021362305
616.6968332,-88.879997253418
616.7124582,-92.9199981689453
616.7280832,-93.5400009155273
616.7437082,-91.5899963378906
616.7593332,-87.8600006103516
616.7749582,-83.3099975585938
616.7905832,-79.1600036621094
616.8062082,-76.5100021362305
616.8218332,-75.75
616.8374582,-76.2799987792969
616.8530832,-76.6999969482422
616.8687082,-75.629997253418
616.8843332,-72.4000015258789
616.8999582,-67.1100006103516
616.9155832,-60.5200004577637
616.9312082,-53.9300003051758
616.9468332,-48.8300018310547
616.9624582,-45.8499984741211
616.9780832,-44.1800003051758
616.9937082,-42.0099983215332
617.0093332,-37.4300003051758
617.0249582,-28.8799991607666
617.0405832,-15.3599996566772
617.0562082,3.14000010490417
617.0718332,25.0100002288818
617.0874582,47.0900001525879
617.1030832,65.9899978637695
617.1187082,79.7200012207031
617.1343332,88.5599975585938
617.1499582,94.5699996948242
617.1655832,100.019996643066
617.1812082,105.830001831055
617.1968332,111.26000213623
617.2124582,114.660003662109
