Time(s),Value(%)
206.2410614,98.9700012207031
206.2566864,96.1800003051758
206.2723114,89.9800033569336
206.2879364,80.9499969482422
206.3035614,69.629997253418
206.3191864,56.6800003051758
206.3348114,42.9300003051758
206.3504364,29.1800003051758
206.3660614,16.25
206.3816864,4.8899998664856
206.3973114,-4.3600001335144
206.4129364,-11.460000038147
206.4285614,-16.8199996948242
206.4441864,-21.0699996948242
206.4598114,-24.8400001525879
206.4754364,-28.6399993896484
206.4910614,-32.5699996948242
206.5066864,-36.4300003051758
206.5223114,-39.8800010681152
206.5379364,-42.689998626709
206.5535614,-44.7999992370605
206.5691864,-46.2400016784668
206.5848114,-47.1399993896484
206.6004364,-47.7799987792969
206.6160614,-48.2900009155273
206.6316864,-48.5299987792969
206.6473114,-48.1500015258789
206.6629364,-46.939998626709
206.6785614,-44.9000015258789
206.6941864,-42.25
206.7098114,-39.0499992370605
206.7254364,-34.8199996948242
206.7410614,-28.2800006866455
206.7566864,-17.9200000762939
206.7723114,-2.79999995231628
206.7879364,16.75
206.8035614,39.1599998474121
206.8191864,61.8800010681152
206.8348114,82.2799987792969
206.8504364,98.379997253418
206.8660614,109.050003051758
206.8816864,113.910003662109
206.8973114,113.349998474121
206.9129364,108.400001525879
206.9285614,100.220001220703
206.9441864,89.6699981689453
206.9598114,77.25
206.9754364,63.4599990844727
206.9910614,49.1500015258789
207.0066864,35.3499984741211
207.0223114,23.0
207.0379364,12.5100002288818
207.0535614,3.84999990463257
207.0691864,-3.24000000953674
207.0848114,-9.11999988555908
207.1004364,-14.2299995422363
207.1160614,-18.9799995422363
207.1316864,-23.5499992370605
207.1473114,-27.8799991607666
207.1629364,-31.7999992370605
207.1785614,-35.1599998474121
207.1941864,-38.0
207.2098114,-40.5800018310547
207.2254364,-43.0999984741211
207.2410614,-45.4900016784668
207.2566864,-47.4199981689453
207.2723114,-48.5900001525879
207.2879364,-48.9900016784668
207.3035614,-48.7599983215332
207.3191864,-48.1199989318848
207.3348114,-47.2700004577637
207.3504364,-46.4099998474121
207.3660614,-45.3699989318848
207.3816864,-43.3199996948242
207.3973114,-39.060001373291
207.4129364,-31.4400005340576
207.4285614,-19.8400001525879
207.4441864,-4.19000005722046
207.4598114,14.960000038147
207.4754364,36.0400009155273
207.4910614,56.2599983215332
207.5066864,72.7200012207031
207.5223114,83.5400009155273
207.5379364,88.3199996948242
207.5535614,87.8499984741211
207.5691864,83.379997253418
207.5848114,75.8899993896484
207.6004364,65.9000015258789
207.6160614,53.9099998474121
207.6316864,40.7799987792969
207.6473114,27.5400009155273
207.6629364,15.1999998092651
207.6785614,4.57000017166138
207.6941864,-3.97000002861023
207.7098114,-10.6400003433228
207.7254364,-15.960000038147
207.7410614,-20.4799995422363
207.7566864,-24.5400009155273
207.7723114,-28.3500003814697
207.7879364,-31.9599990844727
207.8035614,-35.3600006103516
207.8191864,-38.6300010681152
207.8348114,-41.7400016784668
207.8504364,-44.4300003051758
207.8660614,-46.3499984741211
207.8816864,-47.3600006103516
207.8973114,-47.6599998474121
207.9129364,-47.5999984741211
207.9285614,-47.4700012207031
207.9441864,-47.4500007629395
207.9598114,-47.5800018310547
207.9754364,-47.810001373291
207.9910614,-47.939998626709
208.0066864,-47.5900001525879
208.0223114,-46.4000015258789
208.0379364,-44.2000007629395
208.0535614,-40.9799995422363
208.0691864,-36.4799995422363
208.0848114,-29.8899993896484
208.1004364,-20.0
208.1160614,-5.71000003814697
208.1316864,12.9099998474121
208.1473114,34.2099990844727
208.1629364,55.4000015258789
208.1785614,73.6800003051758
208.1941864,87.1399993896484
208.2098114,95.1699981689453
208.2254364,98.3000030517578
208.2410614,97.4700012207031
208.2566864,93.3899993896484
208.2723114,86.3899993896484
208.2879364,76.7699966430664
208.3035614,65.0599975585938
208.3191864,52.0999984741211
208.3348114,38.8699989318848
208.3504364,26.4400005340576
208.3660614,15.6099996566772
208.3816864,6.51999998092651
208.3973114,-1.1599999666214
208.4129364,-7.88000011444092
208.4285614,-13.9099998474121
208.4441864,-19.4099998474121
208.4598114,-24.3299999237061
208.4754364,-28.6399993896484
208.4910614,-32.4799995422363
208.5066864,-36.1399993896484
208.5223114,-39.7700004577637
208.5379364,-43.310001373291
208.5535614,-46.5200004577637
208.5691864,-49.1800003051758
208.5848114,-51.1599998474121
208.6004364,-52.5200004577637
208.6160614,-53.4199981689453
208.6316864,-54.1199989318848
208.6473114,-54.7200012207031
208.6629364,-55.0400009155273
208.6785614,-54.7000007629395
208.6941864,-53.3800010681152
208.7098114,-51.0400009155273
208.7254364,-47.8699989318848
208.7410614,-44.0
208.7566864,-39.0099983215332
208.7723114,-31.75
208.7879364,-20.75
208.8035614,-5.1100001335144
208.8191864,14.7600002288818
208.8348114,37.1500015258789
208.8504364,59.4799995422363
208.8660614,79.2300033569336
208.8816864,94.6600036621094
208.8973114,104.959999084473
208.9129364,109.870002746582
208.9285614,109.580001831055
208.9441864,104.769996643066
208.9598114,96.3099975585938
208.9754364,84.9899978637695
208.9910614,71.4300003051758
209.0066864,56.2799987792969
209.0223114,40.439998626709
209.0379364,25.0100002288818
209.0535614,10.9700002670288
209.0691864,-1.12000000476837
209.0848114,-11.1999998092651
209.1004364,-19.5300006866455
209.1160614,-26.5
209.1316864,-32.5499992370605
209.1473114,-38.0200004577637
209.1629364,-43.060001373291
209.1785614,-47.810001373291
209.1941864,-52.3199996948242
209.2098114,-56.5900001525879
209.2254364,-60.5200004577637
209.2410614,-64.0599975585938
209.2566864,-67.1100006103516
209.2723114,-69.5100021362305
209.2879364,-71.0599975585938
209.3035614,-71.7099990844727
209.3191864,-71.5100021362305
209.3348114,-70.620002746582
209.3504364,-69.2200012207031
209.3660614,-67.4400024414063
209.3816864,-65.4800033569336
209.3973114,-63.3899993896484
209.4129364,-60.9700012207031
209.4285614,-57.6300010681152
209.4441864,-52.2900009155273
209.4598114,-43.6300010681152
209.4754364,-30.5499992370605
209.4910614,-12.6400003433228
209.5066864,9.22000026702881
209.5223114,32.7400016784668
209.5379364,54.9000015258789
209.5535614,73.3000030517578
209.5691864,86.6999969482422
209.5848114,94.9199981689453
209.6004364,98.3899993896484
209.6160614,97.8000030517578
209.6316864,93.8499984741211
209.6473114,87.0800018310547
209.6629364,77.870002746582
209.6785614,66.5699996948242
209.6941864,53.8300018310547
209.7098114,40.6500015258789
209.7254364,28.0900001525879
209.7410614,16.8700008392334
209.7566864,7.34000015258789
209.7723114,-0.370000004768372
209.7879364,-6.3600001335144
209.8035614,-11.0100002288818
209.8191864,-14.9300003051758
209.8348114,-18.6000003814697
209.8504364,-22.2299995422363
209.8660614,-25.8299999237061
209.8816864,-29.5200004577637
209.8973114,-33.3600006103516
209.9129364,-37.1699981689453
209.9285614,-40.5400009155273
209.9441864,-43.1500015258789
209.9598114,-44.7999992370605
209.9754364,-45.5499992370605
209.9910614,-45.7099990844727
210.0066864,-45.560001373291
210.0223114,-45.0400009155273
210.0379364,-43.8899993896484
210.0535614,-42.0800018310547
210.0691864,-39.7900009155273
210.0848114,-37.1800003051758
210.1004364,-34.2599983215332
210.1160614,-30.5499992370605
210.1316864,-25.0100002288818
210.1473114,-16.3299999237061
210.1629364,-3.58999991416931
210.1785614,13.1499996185303
210.1941864,32.6100006103516
210.2098114,52.5200004577637
210.2254364,70.4599990844727
210.2410614,84.6699981689453
210.2566864,94.3000030517578
210.2723114,99.1399993896484
210.2879364,99.4400024414063
210.3035614,95.8600006103516
210.3191864,89.2600021362305
210.3348114,80.4199981689453
210.3504364,70.0
210.3660614,58.5699996948242
210.3816864,46.6500015258789
210.3973114,34.8199996948242
210.4129364,23.8400001525879
210.4285614,14.4499998092651
210.4441864,6.96000003814697
210.4598114,1.17999994754791
210.4754364,-3.46000003814697
210.4910614,-7.59999990463257
210.5066864,-11.75
210.5223114,-16.0499992370605
210.5379364,-20.3400001525879
210.5535614,-24.3700008392334
210.5691864,-28.0100002288818
210.5848114,-31.3099994659424
210.6004364,-34.4000015258789
210.6160614,-37.3400001525879
210.6316864,-40.1599998474121
210.6473114,-42.7400016784668
210.6629364,-44.8400001525879
210.6785614,-46.1599998474121
210.6941864,-46.6500015258789
210.7098114,-46.4900016784668
210.7254364,-45.9199981689453
210.7410614,-45.0499992370605
210.7566864,-43.5800018310547
210.7723114,-40.560001373291
210.7879364,-34.5999984741211
210.8035614,-24.6100006103516
210.8191864,-10.3400001525879
210.8348114,7.28000020980835
210.8504364,26.4500007629395
210.8660614,45.0499992370605
210.8816864,61.2799987792969
210.8973114,73.8300018310547
210.9129364,81.8399963378906
210.9285614,85.0100021362305
210.9441864,83.7300033569336
210.9598114,78.7799987792969
210.9754364,70.9400024414063
210.9910614,60.8499984741211
211.0066864,49.1199989318848
211.0223114,36.5299987792969
211.0379364,23.8799991607666
211.0535614,11.8900003433228
211.0691864,1.12999999523163
211.0848114,-8.10000038146973
211.1004364,-15.7600002288818
211.1160614,-21.9599990844727
211.1316864,-26.8600006103516
211.1473114,-30.6399993896484
211.1629364,-33.6300010681152
211.1785614,-36.3400001525879
211.1941864,-39.2000007629395
211.2098114,-42.3600006103516
211.2254364,-45.7099990844727
211.2410614,-49.0499992370605
211.2566864,-52.1699981689453
211.2723114,-54.9500007629395
211.2879364,-57.3300018310547
211.3035614,-59.2099990844727
211.3191864,-60.4199981689453
211.3348114,-60.810001373291
211.3504364,-60.4099998474121
211.3660614,-59.4300003051758
211.3816864,-58.0499992370605
211.3973114,-56.310001373291
211.4129364,-53.9000015258789
211.4285614,-49.9500007629395
211.4441864,-43.0900001525879
211.4598114,-31.9899997711182
211.4754364,-16.0300006866455
211.4910614,4.32000017166138
211.5066864,27.6299991607666
211.5223114,51.5099983215332
211.5379364,72.9599990844727
211.5535614,89.2699966430664
211.5691864,98.9800033569336
211.5848114,102.199996948242
211.6004364,100.160003662109
211.6160614,94.4899978637695
211.6316864,86.4700012207031
211.6473114,76.8000030517578
211.6629364,65.7300033569336
211.6785614,53.3899993896484
211.6941864,40.0400009155273
211.7098114,26.1000003814697
211.7254364,12.2399997711182
211.7410614,-0.689999997615814
211.7566864,-11.9899997711182
211.7723114,-21.2900009155273
211.7879364,-28.6499996185303
211.8035614,-34.2799987792969
211.8191864,-38.5
211.8348114,-41.7599983215332
211.8504364,-44.5099983215332
211.8660614,-47.1100006103516
211.8816864,-49.7200012207031
211.8973114,-52.3699989318848
211.9129364,-55.060001373291
211.9285614,-57.7000007629395
211.9441864,-60.0800018310547
211.9598114,-61.9799995422363
211.9754364,-63.2099990844727
211.9910614,-63.6500015258789
212.0066864,-63.4300003051758
212.0223114,-62.8800010681152
212.0379364,-62.25
212.0535614,-61.310001373291
212.0691864,-59.4300003051758
212.0848114,-55.7299995422363
212.1004364,-49.1199989318848
212.1160614,-38.4799995422363
212.1316864,-23.2000007629395
212.1473114,-3.53999996185303
212.1629364,19.3999996185303
212.1785614,43.5400009155273
212.1941864,65.8300018310547
212.2098114,83.2900009155273
212.2254364,94.2099990844727
212.2410614,98.5999984741211
212.2566864,97.629997253418
212.2723114,92.8199996948242
212.2879364,85.3300018310547
212.3035614,75.7600021362305
212.3191864,64.4400024414063
212.3348114,51.7999992370605
212.3504364,38.5400009155273
212.3660614,25.5799999237061
212.3816864,13.8100004196167
212.3973114,3.80999994277954
212.4129364,-4.23000001907349
212.4285614,-10.3800001144409
212.4441864,-14.8199996948242
212.4598114,-18.0
212.4754364,-20.5200004577637
212.4910614,-22.9099998474121
212.5066864,-25.4699993133545
212.5223114,-28.4300003051758
212.5379364,-31.7800006866455
212.5535614,-35.1800003051758
212.5691864,-38.1399993896484
212.5848114,-40.3400001525879
212.6004364,-41.810001373291
212.6160614,-42.7799987792969
212.6316864,-43.4900016784668
212.6473114,-43.9900016784668
212.6629364,-44.2400016784668
212.6785614,-44.060001373291
212.6941864,-43.1500015258789
212.7098114,-41.1100006103516
212.7254364,-37.310001373291
212.7410614,-30.7000007629395
212.7566864,-20.0200004577637
212.7723114,-4.26000022888184
212.7879364,16.2000007629395
212.8035614,39.1500015258789
212.8191864,61.25
212.8348114,79.4499969482422
212.8504364,91.9499969482422
212.8660614,98.4000015258789
212.8816864,99.5299987792969
212.8973114,96.5699996948242
212.9129364,90.6100006103516
212.9285614,82.3000030517578
212.9441864,71.9400024414063
212.9598114,59.9500007629395
212.9754364,46.9700012207031
212.9910614,33.8699989318848
213.0066864,21.4699993133545
213.0223114,10.3900003433228
213.0379364,1.01999998092651
213.0535614,-6.40000009536743
213.0691864,-12.0
213.0848114,-16.25
213.1004364,-19.7900009155273
213.1160614,-23.1900005340576
213.1316864,-26.7199993133545
213.1473114,-30.3999996185303
213.1629364,-34.0999984741211
213.1785614,-37.6500015258789
213.1941864,-40.8600006103516
213.2098114,-43.5299987792969
213.2254364,-45.5200004577637
213.2410614,-46.9199981689453
213.2566864,-47.939998626709
213.2723114,-48.8499984741211
213.2879364,-49.7299995422363
213.3035614,-50.3400001525879
213.3191864,-50.2000007629395
213.3348114,-48.5499992370605
213.3504364,-44.4500007629395
213.3660614,-36.8800010681152
213.3816864,-25.1200008392334
213.3973114,-9.01000022888184
213.4129364,10.8299999237061
213.4285614,32.7000007629395
213.4441864,53.7099990844727
213.4598114,70.8199996948242
213.4754364,82.0699996948242
213.4910614,87.1800003051758
213.5066864,87.0500030517578
213.5223114,83.0
213.5379364,76.0800018310547
213.5535614,66.9000015258789
213.5691864,55.810001373291
213.5848114,43.2000007629395
213.6004364,29.7999992370605
213.6160614,16.6700000762939
213.6316864,4.82000017166138
213.6473114,-5.13000011444092
213.6629364,-13.1899995803833
213.6785614,-19.6800003051758
213.6941864,-24.9200000762939
213.7098114,-29.2099990844727
213.7254364,-32.8899993896484
213.7410614,-36.2700004577637
213.7566864,-39.5
213.7723114,-42.6500015258789
213.7879364,-45.7200012207031
213.8035614,-48.5699996948242
213.8191864,-50.9900016784668
213.8348114,-52.8899993896484
213.8504364,-54.2299995422363
213.8660614,-55.0400009155273
213.8816864,-55.3400001525879
213.8973114,-55.2099990844727
213.9129364,-54.8400001525879
213.9285614,-54.3699989318848
213.9441864,-53.560001373291
213.9598114,-51.8300018310547
213.9754364,-48.25
213.9910614,-41.6100006103516
214.0066864,-30.7000007629395
214.0223114,-14.7200002670288
214.0379364,5.98999977111816
214.0535614,29.4599990844727
214.0691864,52.5999984741211
214.0848114,72.4599990844727
214.1004364,87.1100006103516
214.1160614,95.9400024414063
214.1316864,99.4499969482422
214.1473114,98.8099975585938
214.1629364,95.1999969482422
214.1785614,89.3399963378906
214.1941864,81.25
214.2098114,70.6999969482422
214.2254364,57.8800010681152
214.2410614,43.5699996948242
214.2566864,28.8899993896484
214.2723114,14.9399995803833
214.2879364,2.47000002861023
214.3035614,-8.02000045776367
214.3191864,-16.3500003814697
214.3348114,-22.6800003051758
214.3504364,-27.6000003814697
214.3660614,-31.8500003814697
214.3816864,-35.9599990844727
214.3973114,-39.9799995422363
214.4129364,-43.5900001525879
214.4285614,-46.4700012207031
214.4441864,-48.6100006103516
214.4598114,-50.3899993896484
214.4754364,-52.0999984741211
214.4910614,-53.810001373291
214.5066864,-55.4099998474121
214.5223114,-56.810001373291
214.5379364,-57.8899993896484
214.5535614,-58.5400009155273
214.5691864,-58.6399993896484
214.5848114,-58.1399993896484
214.6004364,-57.0099983215332
214.6160614,-55.1699981689453
214.6316864,-52.3499984741211
214.6473114,-48.0999984741211
214.6629364,-41.5299987792969
214.6785614,-31.4500007629395
214.6941864,-17.0200004577637
214.7098114,1.46000003814697
214.7254364,22.3799991607666
214.7410614,43.2599983215332
214.7566864,61.7000007629395
214.7723114,76.0199966430664
214.7879364,85.6900024414063
214.8035614,91.0199966430664
214.8191864,92.6800003051758
214.8348114,91.2300033569336
214.8504364,87.0299987792969
214.8660614,80.2200012207031
214.8816864,70.9899978637695
214.8973114,59.7900009155273
214.9129364,47.6100006103516
214.9285614,35.5800018310547
214.9441864,24.3400001525879
214.9598114,13.9499998092651
214.9754364,4.40999984741211
214.9910614,-4.13000011444092
215.0066864,-11.4700002670288
215.0223114,-17.5200004577637
215.0379364,-22.4099998474121
215.0535614,-26.5100002288818
215.0691864,-30.1900005340576
215.0848114,-33.6599998474121
215.1004364,-36.9300003051758
215.1160614,-39.939998626709
215.1316864,-42.6100006103516
215.1473114,-44.8499984741211
215.1629364,-46.5999984741211
215.1785614,-47.8600006103516
215.1941864,-48.75
215.2098114,-49.310001373291
215.2254364,-49.5
215.2410614,-49.2400016784668
215.2566864,-48.3899993896484
215.2723114,-46.9000015258789
215.2879364,-44.810001373291
215.3035614,-42.3499984741211
215.3191864,-39.6399993896484
215.3348114,-36.3199996948242
215.3504364,-31.3700008392334
215.3660614,-23.5200004577637
215.3816864,-11.8000001907349
215.3973114,3.76999998092651
215.4129364,22.0499992370605
215.4285614,41.060001373291
215.4441864,58.8199996948242
215.4598114,73.7399978637695
215.4754364,84.5999984741211
215.4910614,90.8399963378906
215.5066864,92.7399978637695
215.5223114,91.1900024414063
215.5379364,87.0800018310547
215.5535614,80.870002746582
215.5691864,72.6900024414063
215.5848114,62.7200012207031
215.6004364,51.5699996948242
215.6160614,40.1199989318848
215.6316864,29.25
215.6473114,19.5200004577637
215.6629364,11.1599998474121
215.6785614,4.11999988555908
215.6941864,-1.88999998569489
215.7098114,-7.26000022888184
215.7254364,-12.1899995803833
215.7410614,-16.6900005340576
215.7566864,-20.7000007629395
215.7723114,-24.2800006866455
215.7879364,-27.6200008392334
215.8035614,-30.8899993896484
215.8191864,-34.189998626709
215.8348114,-37.3499984741211
215.8504364,-40.0900001525879
215.8660614,-42.1699981689453
215.8816864,-43.4700012207031
215.8973114,-44.0400009155273
215.9129364,-44.0200004577637
215.9285614,-43.6500015258789
215.9441864,-43.2000007629395
215.9598114,-42.8300018310547
215.9754364,-42.4099998474121
215.9910614,-41.6500015258789
216.0066864,-40.2299995422363
216.0223114,-37.7799987792969
216.0379364,-33.5999984741211
216.0535614,-26.5900001525879
216.0691864,-15.9099998474121
216.0848114,-1.75
216.1004364,14.5500001907349
216.1160614,31.0
216.1316864,45.6699981689453
216.1473114,57.2000007629395
216.1629364,65.1500015258789
216.1785614,69.8000030517578
216.1941864,71.7799987792969
216.2098114,71.5699996948242
216.2254364,69.2600021362305
216.2410614,64.7200012207031
216.2566864,58.0299987792969
216.2723114,49.689998626709
216.2879364,40.3499984741211
216.3035614,30.7600002288818
216.3191864,21.6499996185303
216.3348114,13.6800003051758
216.3504364,7.13000011444092
216.3660614,1.8400000333786
216.3816864,-2.65000009536743
216.3973114,-6.86999988555908
216.4129364,-11.0699996948242
216.4285614,-15.289999961853
216.4441864,-19.5300006866455
216.4598114,-23.7600002288818
216.4754364,-27.8600006103516
216.4910614,-31.6299991607666
216.5066864,-34.9599990844727
216.5223114,-37.7700004577637
216.5379364,-40.0900001525879
216.5535614,-42.1199989318848
216.5691864,-44.0
216.5848114,-45.6100006103516
216.6004364,-46.7200012207031
216.6160614,-47.2200012207031
216.6316864,-47.2000007629395
216.6473114,-46.7700004577637
216.6629364,-45.9900016784668
216.6785614,-44.8800010681152
216.6941864,-43.3199996948242
216.7098114,-40.6800003051758
216.7254364,-35.7900009155273
216.7410614,-27.4899997711182
216.7566864,-15.4899997711182
216.7723114,-0.550000011920929
216.7879364,15.9300003051758
216.8035614,32.4199981689453
216.8191864,47.4199981689453
216.8348114,59.4500007629395
216.8504364,67.5599975585938
216.8660614,71.6999969482422
216.8816864,72.5599975585938
216.8973114,70.9899978637695
216.9129364,67.4800033569336
216.9285614,62.1599998474121
216.9441864,54.9900016784668
216.9598114,46.0400009155273
216.9754364,35.8600006103516
216.9910614,25.3700008392334
