Time(s),Value(μS)
148.5436222,0.0869999974966049
148.5592472,0.0869999974966049
148.5748722,0.0869999974966049
148.5904972,0.0869999974966049
148.6061222,0.0869999974966049
148.6217472,0.0869999974966049
148.6373722,0.0869999974966049
148.6529972,0.0869999974966049
148.6686222,0.0869999974966049
148.6842472,0.0869999974966049
148.6998722,0.0869999974966049
148.7154972,0.0869999974966049
148.7311222,0.0869999974966049
148.7467472,0.0869999974966049
148.7623722,0.0869999974966049
148.7779972,0.0869999974966049
148.7936222,0.0869999974966049
148.8092472,0.0869999974966049
148.8248722,0.0869999974966049
148.8404972,0.0869999974966049
148.8561222,0.0869999974966049
148.8717472,0.0869999974966049
148.8873722,0.0869999974966049
148.9029972,0.0869999974966049
148.9186222,0.0869999974966049
148.9342472,0.0869999974966049
148.9498722,0.0869999974966049
148.9654972,0.0869999974966049
148.9811222,0.0869999974966049
148.9967472,0.0869999974966049
149.0123722,0.0869999974966049
149.0279972,0.0869999974966049
149.0436222,0.0869999974966049
149.0592472,0.0869999974966049
149.0748722,0.0869999974966049
149.0904972,0.0869999974966049
149.1061222,0.0869999974966049
149.1217472,0.0869999974966049
149.1373722,0.0869999974966049
149.1529972,0.0860000029206276
149.1686222,0.0860000029206276
149.1842472,0.0869999974966049
149.1998722,0.0860000029206276
149.2154972,0.0869999974966049
149.2311222,0.0869999974966049
149.2467472,0.0869999974966049
149.2623722,0.0869999974966049
149.2779972,0.0869999974966049
149.2936222,0.0869999974966049
149.3092472,0.0860000029206276
149.3248722,0.0869999974966049
149.3404972,0.0860000029206276
149.3561222,0.0869999974966049
149.3717472,0.0869999974966049
149.3873722,0.0869999974966049
149.4029972,0.0860000029206276
149.4186222,0.0860000029206276
149.4342472,0.0860000029206276
149.4498722,0.0860000029206276
149.4654972,0.0869999974966049
149.4811222,0.0860000029206276
149.4967472,0.0869999974966049
149.5123722,0.0869999974966049
149.5279972,0.0869999974966049
149.5436222,0.0869999974966049
149.5592472,0.0860000029206276
149.5748722,0.0860000029206276
149.5904972,0.0860000029206276
149.6061222,0.0860000029206276
149.6217472,0.0860000029206276
149.6373722,0.0860000029206276
149.6529972,0.0860000029206276
149.6686222,0.0860000029206276
149.6842472,0.0860000029206276
149.6998722,0.0860000029206276
149.7154972,0.0860000029206276
149.7311222,0.0860000029206276
149.7467472,0.0860000029206276
149.7623722,0.0860000029206276
149.7779972,0.0860000029206276
149.7936222,0.0860000029206276
149.8092472,0.0860000029206276
149.8248722,0.0860000029206276
149.8404972,0.0860000029206276
149.8561222,0.0860000029206276
149.8717472,0.0860000029206276
149.8873722,0.0860000029206276
149.9029972,0.0860000029206276
149.9186222,0.0860000029206276
149.9342472,0.0860000029206276
149.9498722,0.0860000029206276
149.9654972,0.0860000029206276
149.9811222,0.0860000029206276
149.9967472,0.0860000029206276
150.0123722,0.0860000029206276
150.0279972,0.0860000029206276
150.0436222,0.0860000029206276
150.0592472,0.0860000029206276
150.0748722,0.0860000029206276
150.0904972,0.0860000029206276
150.1061222,0.0860000029206276
150.1217472,0.0860000029206276
150.1373722,0.0860000029206276
150.1529972,0.0860000029206276
150.1686222,0.0860000029206276
150.1842472,0.0860000029206276
150.1998722,0.0860000029206276
150.2154972,0.0860000029206276
150.2311222,0.0850000008940697
150.2467472,0.0860000029206276
150.2623722,0.0860000029206276
150.2779972,0.0860000029206276
150.2936222,0.0860000029206276
150.3092472,0.0860000029206276
150.3248722,0.0860000029206276
150.3404972,0.0860000029206276
150.3561222,0.0860000029206276
150.3717472,0.0860000029206276
150.3873722,0.0860000029206276
150.4029972,0.0860000029206276
150.4186222,0.0860000029206276
150.4342472,0.0860000029206276
150.4498722,0.0860000029206276
150.4654972,0.0860000029206276
150.4811222,0.0860000029206276
150.4967472,0.0860000029206276
150.5123722,0.0850000008940697
150.5279972,0.0860000029206276
150.5436222,0.0860000029206276
150.5592472,0.0860000029206276
150.5748722,0.0860000029206276
150.5904972,0.0860000029206276
150.6061222,0.0860000029206276
150.6217472,0.0860000029206276
150.6373722,0.0860000029206276
150.6529972,0.0860000029206276
150.6686222,0.0860000029206276
150.6842472,0.0860000029206276
150.6998722,0.0860000029206276
150.7154972,0.0860000029206276
150.7311222,0.0860000029206276
150.7467472,0.0860000029206276
150.7623722,0.0860000029206276
150.7779972,0.0860000029206276
150.7936222,0.0860000029206276
150.8092472,0.0860000029206276
150.8248722,0.0860000029206276
150.8404972,0.0860000029206276
150.8561222,0.0860000029206276
150.8717472,0.0860000029206276
150.8873722,0.0860000029206276
150.9029972,0.0860000029206276
150.9186222,0.0860000029206276
150.9342472,0.0860000029206276
150.9498722,0.0860000029206276
150.9654972,0.0860000029206276
150.9811222,0.0860000029206276
150.9967472,0.0860000029206276
151.0123722,0.0860000029206276
151.0279972,0.0860000029206276
151.0436222,0.0860000029206276
151.0592472,0.0860000029206276
151.0748722,0.0860000029206276
151.0904972,0.0860000029206276
151.1061222,0.0860000029206276
151.1217472,0.0860000029206276
151.1373722,0.0860000029206276
151.1529972,0.0860000029206276
151.1686222,0.0860000029206276
151.1842472,0.0860000029206276
151.1998722,0.0860000029206276
151.2154972,0.0860000029206276
151.2311222,0.0860000029206276
151.2467472,0.0860000029206276
151.2623722,0.0860000029206276
151.2779972,0.0860000029206276
151.2936222,0.0860000029206276
151.3092472,0.0860000029206276
151.3248722,0.0860000029206276
151.3404972,0.0860000029206276
151.3561222,0.0860000029206276
151.3717472,0.0869999974966049
151.3873722,0.0869999974966049
151.4029972,0.0860000029206276
151.4186222,0.0860000029206276
151.4342472,0.0860000029206276
151.4498722,0.0860000029206276
151.4654972,0.0860000029206276
151.4811222,0.0860000029206276
151.4967472,0.0860000029206276
151.5123722,0.0860000029206276
151.5279972,0.0860000029206276
151.5436222,0.0860000029206276
151.5592472,0.0860000029206276
151.5748722,0.0860000029206276
151.5904972,0.0860000029206276
151.6061222,0.0860000029206276
151.6217472,0.0869999974966049
151.6373722,0.0869999974966049
151.6529972,0.0869999974966049
151.6686222,0.0869999974966049
151.6842472,0.0860000029206276
151.6998722,0.0860000029206276
151.7154972,0.0860000029206276
151.7311222,0.0860000029206276
151.7467472,0.0860000029206276
151.7623722,0.0860000029206276
151.7779972,0.0860000029206276
151.7936222,0.0860000029206276
151.8092472,0.0860000029206276
151.8248722,0.0860000029206276
151.8404972,0.0860000029206276
151.8561222,0.0860000029206276
151.8717472,0.0869999974966049
151.8873722,0.0869999974966049
151.9029972,0.0869999974966049
151.9186222,0.0869999974966049
151.9342472,0.0869999974966049
151.9498722,0.0869999974966049
151.9654972,0.0860000029206276
151.9811222,0.0860000029206276
151.9967472,0.0860000029206276
152.0123722,0.0869999974966049
152.0279972,0.0869999974966049
152.0436222,0.0869999974966049
152.0592472,0.0869999974966049
152.0748722,0.0860000029206276
152.0904972,0.0860000029206276
152.1061222,0.0860000029206276
152.1217472,0.0869999974966049
152.1373722,0.0860000029206276
152.1529972,0.0869999974966049
152.1686222,0.0869999974966049
152.1842472,0.0869999974966049
152.1998722,0.0869999974966049
152.2154972,0.0869999974966049
152.2311222,0.0869999974966049
152.2467472,0.0860000029206276
152.2623722,0.0869999974966049
152.2779972,0.0860000029206276
152.2936222,0.0869999974966049
152.3092472,0.0860000029206276
152.3248722,0.0860000029206276
152.3404972,0.0860000029206276
152.3561222,0.0860000029206276
152.3717472,0.0860000029206276
152.3873722,0.0860000029206276
152.4029972,0.0869999974966049
152.4186222,0.0869999974966049
152.4342472,0.0869999974966049
152.4498722,0.0869999974966049
152.4654972,0.0869999974966049
152.4811222,0.0869999974966049
152.4967472,0.0869999974966049
152.5123722,0.0869999974966049
152.5279972,0.0860000029206276
152.5436222,0.0869999974966049
152.5592472,0.0869999974966049
152.5748722,0.0869999974966049
152.5904972,0.0869999974966049
152.6061222,0.0860000029206276
152.6217472,0.0860000029206276
152.6373722,0.0860000029206276
152.6529972,0.0869999974966049
152.6686222,0.0860000029206276
152.6842472,0.0869999974966049
152.6998722,0.0869999974966049
152.7154972,0.0869999974966049
152.7311222,0.0869999974966049
152.7467472,0.0869999974966049
152.7623722,0.0869999974966049
152.7779972,0.0869999974966049
152.7936222,0.0869999974966049
152.8092472,0.0869999974966049
152.8248722,0.0869999974966049
152.8404972,0.0869999974966049
152.8561222,0.0869999974966049
152.8717472,0.0860000029206276
152.8873722,0.0860000029206276
152.9029972,0.0869999974966049
152.9186222,0.0869999974966049
152.9342472,0.0869999974966049
152.9498722,0.0869999974966049
152.9654972,0.0869999974966049
152.9811222,0.0869999974966049
152.9967472,0.0869999974966049
153.0123722,0.0869999974966049
153.0279972,0.0869999974966049
153.0436222,0.0869999974966049
153.0592472,0.0869999974966049
153.0748722,0.0869999974966049
153.0904972,0.0869999974966049
153.1061222,0.0869999974966049
153.1217472,0.0869999974966049
153.1373722,0.0869999974966049
153.1529972,0.0869999974966049
153.1686222,0.0869999974966049
153.1842472,0.0869999974966049
153.1998722,0.0869999974966049
153.2154972,0.0869999974966049
153.2311222,0.0869999974966049
153.2467472,0.0869999974966049
153.2623722,0.0869999974966049
153.2779972,0.0869999974966049
153.2936222,0.0869999974966049
153.3092472,0.0869999974966049
153.3248722,0.0869999974966049
153.3404972,0.0869999974966049
153.3561222,0.0869999974966049
153.3717472,0.0869999974966049
153.3873722,0.0869999974966049
153.4029972,0.0869999974966049
153.4186222,0.0869999974966049
153.4342472,0.0869999974966049
153.4498722,0.0869999974966049
153.4654972,0.0869999974966049
153.4811222,0.0869999974966049
153.4967472,0.0869999974966049
153.5123722,0.0869999974966049
153.5279972,0.0869999974966049
153.5436222,0.0869999974966049
153.5592472,0.0869999974966049
153.5748722,0.0869999974966049
153.5904972,0.0869999974966049
153.6061222,0.0869999974966049
153.6217472,0.0869999974966049
153.6373722,0.0869999974966049
153.6529972,0.0869999974966049
153.6686222,0.0869999974966049
153.6842472,0.0869999974966049
153.6998722,0.0869999974966049
153.7154972,0.0869999974966049
153.7311222,0.0869999974966049
153.7467472,0.0869999974966049
153.7623722,0.0869999974966049
153.7779972,0.0869999974966049
153.7936222,0.0869999974966049
153.8092472,0.0869999974966049
153.8248722,0.0869999974966049
153.8404972,0.0869999974966049
153.8561222,0.0869999974966049
153.8717472,0.0869999974966049
153.8873722,0.0869999974966049
153.9029972,0.0869999974966049
153.9186222,0.0869999974966049
153.9342472,0.0869999974966049
153.9498722,0.0860000029206276
153.9654972,0.0869999974966049
153.9811222,0.0860000029206276
153.9967472,0.0869999974966049
154.0123722,0.0869999974966049
154.0279972,0.0869999974966049
154.0436222,0.0869999974966049
154.0592472,0.0869999974966049
154.0748722,0.0869999974966049
154.0904972,0.0869999974966049
154.1061222,0.0869999974966049
154.1217472,0.0869999974966049
154.1373722,0.0869999974966049
154.1529972,0.0869999974966049
154.1686222,0.0869999974966049
154.1842472,0.0869999974966049
154.1998722,0.0869999974966049
154.2154972,0.0869999974966049
154.2311222,0.0860000029206276
154.2467472,0.0869999974966049
154.2623722,0.0860000029206276
154.2779972,0.0869999974966049
154.2936222,0.0869999974966049
154.3092472,0.0869999974966049
154.3248722,0.0869999974966049
154.3404972,0.0869999974966049
154.3561222,0.0869999974966049
154.3717472,0.0869999974966049
154.3873722,0.0869999974966049
154.4029972,0.0869999974966049
154.4186222,0.0869999974966049
154.4342472,0.0869999974966049
154.4498722,0.0869999974966049
154.4654972,0.0869999974966049
154.4811222,0.0869999974966049
154.4967472,0.0860000029206276
154.5123722,0.0860000029206276
154.5279972,0.0869999974966049
154.5436222,0.0869999974966049
154.5592472,0.0869999974966049
154.5748722,0.0869999974966049
154.5904972,0.0869999974966049
154.6061222,0.0869999974966049
154.6217472,0.0869999974966049
154.6373722,0.0869999974966049
154.6529972,0.0869999974966049
154.6686222,0.0869999974966049
154.6842472,0.0869999974966049
154.6998722,0.0869999974966049
154.7154972,0.0869999974966049
154.7311222,0.0869999974966049
154.7467472,0.0869999974966049
154.7623722,0.0869999974966049
154.7779972,0.0869999974966049
154.7936222,0.0869999974966049
154.8092472,0.0869999974966049
154.8248722,0.0869999974966049
154.8404972,0.0869999974966049
154.8561222,0.0869999974966049
154.8717472,0.0869999974966049
154.8873722,0.0869999974966049
154.9029972,0.0869999974966049
154.9186222,0.0869999974966049
154.9342472,0.0869999974966049
154.9498722,0.0869999974966049
154.9654972,0.0869999974966049
154.9811222,0.0869999974966049
154.9967472,0.0869999974966049
155.0123722,0.0869999974966049
155.0279972,0.0869999974966049
155.0436222,0.0869999974966049
155.0592472,0.0869999974966049
155.0748722,0.0869999974966049
155.0904972,0.0869999974966049
155.1061222,0.0869999974966049
155.1217472,0.0869999974966049
155.1373722,0.0869999974966049
155.1529972,0.0869999974966049
155.1686222,0.0869999974966049
155.1842472,0.0869999974966049
155.1998722,0.0869999974966049
155.2154972,0.0869999974966049
155.2311222,0.0869999974966049
155.2467472,0.0869999974966049
155.2623722,0.0869999974966049
155.2779972,0.0869999974966049
155.2936222,0.0869999974966049
155.3092472,0.0869999974966049
155.3248722,0.0869999974966049
155.3404972,0.0869999974966049
155.3561222,0.0869999974966049
155.3717472,0.0869999974966049
155.3873722,0.0869999974966049
155.4029972,0.0869999974966049
155.4186222,0.0869999974966049
155.4342472,0.0869999974966049
155.4498722,0.0869999974966049
155.4654972,0.0869999974966049
155.4811222,0.0869999974966049
155.4967472,0.0869999974966049
155.5123722,0.0869999974966049
155.5279972,0.0869999974966049
155.5436222,0.0869999974966049
155.5592472,0.0869999974966049
155.5748722,0.0869999974966049
155.5904972,0.0869999974966049
155.6061222,0.0869999974966049
155.6217472,0.0869999974966049
155.6373722,0.0869999974966049
155.6529972,0.0869999974966049
155.6686222,0.0869999974966049
155.6842472,0.0869999974966049
155.6998722,0.0869999974966049
155.7154972,0.0869999974966049
155.7311222,0.0869999974966049
155.7467472,0.0869999974966049
155.7623722,0.0869999974966049
155.7779972,0.0869999974966049
155.7936222,0.0869999974966049
155.8092472,0.0869999974966049
155.8248722,0.0869999974966049
155.8404972,0.0869999974966049
155.8561222,0.0869999974966049
155.8717472,0.0869999974966049
155.8873722,0.0869999974966049
155.9029972,0.0869999974966049
155.9186222,0.0869999974966049
155.9342472,0.0869999974966049
155.9498722,0.0869999974966049
155.9654972,0.0869999974966049
155.9811222,0.0869999974966049
155.9967472,0.0869999974966049
156.0123722,0.0869999974966049
156.0279972,0.0869999974966049
156.0436222,0.0869999974966049
156.0592472,0.0869999974966049
156.0748722,0.0869999974966049
156.0904972,0.0860000029206276
156.1061222,0.0860000029206276
156.1217472,0.0869999974966049
156.1373722,0.0869999974966049
156.1529972,0.0869999974966049
156.1686222,0.0869999974966049
156.1842472,0.0869999974966049
156.1998722,0.0869999974966049
156.2154972,0.0869999974966049
156.2311222,0.0869999974966049
156.2467472,0.0869999974966049
156.2623722,0.0869999974966049
156.2779972,0.0869999974966049
156.2936222,0.0869999974966049
156.3092472,0.0869999974966049
156.3248722,0.0869999974966049
156.3404972,0.0869999974966049
156.3561222,0.0869999974966049
156.3717472,0.0869999974966049
156.3873722,0.0869999974966049
156.4029972,0.0869999974966049
156.4186222,0.0869999974966049
156.4342472,0.0869999974966049
156.4498722,0.0869999974966049
156.4654972,0.0869999974966049
156.4811222,0.0869999974966049
156.4967472,0.0869999974966049
156.5123722,0.0869999974966049
156.5279972,0.0869999974966049
156.5436222,0.0869999974966049
156.5592472,0.0869999974966049
156.5748722,0.0869999974966049
156.5904972,0.0869999974966049
156.6061222,0.0869999974966049
156.6217472,0.0860000029206276
156.6373722,0.0860000029206276
156.6529972,0.0869999974966049
156.6686222,0.0869999974966049
156.6842472,0.0869999974966049
156.6998722,0.0869999974966049
156.7154972,0.0869999974966049
156.7311222,0.0869999974966049
156.7467472,0.0869999974966049
156.7623722,0.0869999974966049
156.7779972,0.0869999974966049
156.7936222,0.0869999974966049
156.8092472,0.0869999974966049
156.8248722,0.0869999974966049
156.8404972,0.0869999974966049
156.8561222,0.0869999974966049
156.8717472,0.0869999974966049
156.8873722,0.0869999974966049
156.9029972,0.0869999974966049
156.9186222,0.0860000029206276
156.9342472,0.0869999974966049
156.9498722,0.0869999974966049
156.9654972,0.0869999974966049
156.9811222,0.0869999974966049
156.9967472,0.0869999974966049
157.0123722,0.0869999974966049
157.0279972,0.0869999974966049
157.0436222,0.0869999974966049
157.0592472,0.0869999974966049
157.0748722,0.0869999974966049
157.0904972,0.0869999974966049
157.1061222,0.0869999974966049
157.1217472,0.0869999974966049
157.1373722,0.0869999974966049
157.1529972,0.0869999974966049
157.1686222,0.0869999974966049
157.1842472,0.0869999974966049
157.1998722,0.0869999974966049
157.2154972,0.0869999974966049
157.2311222,0.0869999974966049
157.2467472,0.0869999974966049
157.2623722,0.0869999974966049
157.2779972,0.0869999974966049
157.2936222,0.0869999974966049
157.3092472,0.0869999974966049
157.3248722,0.0869999974966049
157.3404972,0.0869999974966049
157.3561222,0.0869999974966049
157.3717472,0.0869999974966049
157.3873722,0.0869999974966049
157.4029972,0.0869999974966049
157.4186222,0.0869999974966049
157.4342472,0.0869999974966049
157.4498722,0.0869999974966049
157.4654972,0.0869999974966049
157.4811222,0.0869999974966049
157.4967472,0.0869999974966049
157.5123722,0.0869999974966049
157.5279972,0.0869999974966049
157.5436222,0.0869999974966049
157.5592472,0.0869999974966049
157.5748722,0.0869999974966049
157.5904972,0.0869999974966049
157.6061222,0.0869999974966049
157.6217472,0.0869999974966049
157.6373722,0.0869999974966049
157.6529972,0.0869999974966049
157.6686222,0.0869999974966049
157.6842472,0.0869999974966049
157.6998722,0.0869999974966049
157.7154972,0.0869999974966049
157.7311222,0.0869999974966049
157.7467472,0.0869999974966049
157.7623722,0.0869999974966049
157.7779972,0.0869999974966049
157.7936222,0.0869999974966049
157.8092472,0.0869999974966049
157.8248722,0.0869999974966049
157.8404972,0.0869999974966049
157.8561222,0.0869999974966049
157.8717472,0.0869999974966049
157.8873722,0.0869999974966049
157.9029972,0.0869999974966049
157.9186222,0.0869999974966049
157.9342472,0.0869999974966049
157.9498722,0.0869999974966049
157.9654972,0.0869999974966049
157.9811222,0.0869999974966049
157.9967472,0.0869999974966049
158.0123722,0.0869999974966049
158.0279972,0.0869999974966049
158.0436222,0.0869999974966049
158.0592472,0.0869999974966049
158.0748722,0.0869999974966049
158.0904972,0.0869999974966049
158.1061222,0.0869999974966049
158.1217472,0.0869999974966049
158.1373722,0.0869999974966049
158.1529972,0.0869999974966049
158.1686222,0.0869999974966049
158.1842472,0.0869999974966049
158.1998722,0.0869999974966049
158.2154972,0.0869999974966049
158.2311222,0.0869999974966049
158.2467472,0.0869999974966049
158.2623722,0.0869999974966049
158.2779972,0.0869999974966049
158.2936222,0.0869999974966049
158.3092472,0.0869999974966049
158.3248722,0.0869999974966049
158.3404972,0.0869999974966049
158.3561222,0.0869999974966049
158.3717472,0.0869999974966049
158.3873722,0.0869999974966049
158.4029972,0.0869999974966049
158.4186222,0.0869999974966049
158.4342472,0.0869999974966049
158.4498722,0.0869999974966049
158.4654972,0.0869999974966049
158.4811222,0.0869999974966049
158.4967472,0.0869999974966049
158.5123722,0.0869999974966049
158.5279972,0.0869999974966049
158.5436222,0.0869999974966049
158.5592472,0.0869999974966049
158.5748722,0.0869999974966049
158.5904972,0.0869999974966049
158.6061222,0.0869999974966049
158.6217472,0.0869999974966049
158.6373722,0.0869999974966049
158.6529972,0.0869999974966049
158.6686222,0.0869999974966049
158.6842472,0.0869999974966049
158.6998722,0.0869999974966049
158.7154972,0.0869999974966049
158.7311222,0.0869999974966049
158.7467472,0.0869999974966049
158.7623722,0.0869999974966049
158.7779972,0.0869999974966049
158.7936222,0.0869999974966049
158.8092472,0.0869999974966049
158.8248722,0.0869999974966049
158.8404972,0.0869999974966049
158.8561222,0.0869999974966049
158.8717472,0.0869999974966049
158.8873722,0.0869999974966049
158.9029972,0.0869999974966049
158.9186222,0.0869999974966049
158.9342472,0.0869999974966049
158.9498722,0.0869999974966049
158.9654972,0.0869999974966049
158.9811222,0.0869999974966049
158.9967472,0.0869999974966049
159.0123722,0.0869999974966049
159.0279972,0.0869999974966049
159.0436222,0.0869999974966049
159.0592472,0.0869999974966049
159.0748722,0.0869999974966049
159.0904972,0.0869999974966049
159.1061222,0.0869999974966049
159.1217472,0.0869999974966049
159.1373722,0.0869999974966049
159.1529972,0.0869999974966049
159.1686222,0.0869999974966049
159.1842472,0.0869999974966049
159.1998722,0.0869999974966049
159.2154972,0.0869999974966049
159.2311222,0.0869999974966049
159.2467472,0.0869999974966049
159.2623722,0.0869999974966049
159.2779972,0.0869999974966049
159.2936222,0.0869999974966049
159.3092472,0.0869999974966049
159.3248722,0.0869999974966049
159.3404972,0.0869999974966049
159.3561222,0.0869999974966049
159.3717472,0.0869999974966049
159.3873722,0.0869999974966049
159.4029972,0.0869999974966049
159.4186222,0.0869999974966049
159.4342472,0.0869999974966049
159.4498722,0.0869999974966049
159.4654972,0.0869999974966049
159.4811222,0.0869999974966049
159.4967472,0.0869999974966049
159.5123722,0.0869999974966049
159.5279972,0.0869999974966049
159.5436222,0.0869999974966049
