Time(s),Value(%)
146.5436222,99.0999984741211
146.5592472,99.0999984741211
146.5748722,99.0999984741211
146.5904972,99.0999984741211
146.6061222,99.0999984741211
146.6217472,99.0999984741211
146.6373722,99.0999984741211
146.6529972,99.0999984741211
146.6686222,99.0999984741211
146.6842472,99.0999984741211
146.6998722,99.0999984741211
146.7154972,99.0999984741211
146.7311222,99.0999984741211
146.7467472,99.0999984741211
146.7623722,99.0999984741211
146.7779972,99.0999984741211
146.7936222,99.0999984741211
146.8092472,99.0999984741211
146.8248722,99.0999984741211
146.8404972,99.0999984741211
146.8561222,99.0999984741211
146.8717472,99.0999984741211
146.8873722,99.0999984741211
146.9029972,99.0999984741211
146.9186222,99.0999984741211
146.9342472,99.0999984741211
146.9498722,99.0999984741211
146.9654972,99.0999984741211
146.9811222,99.0999984741211
146.9967472,99.0999984741211
147.0123722,99.0999984741211
147.0279972,99.0999984741211
147.0436222,99.0999984741211
147.0592472,99.0999984741211
147.0748722,99.0999984741211
147.0904972,99.0999984741211
147.1061222,99.0999984741211
147.1217472,99.0999984741211
147.1373722,99.0999984741211
147.1529972,99.0999984741211
147.1686222,99.0999984741211
147.1842472,99.0999984741211
147.1998722,99.1100006103516
147.2154972,99.120002746582
147.2311222,99.129997253418
147.2467472,99.1500015258789
147.2623722,99.1600036621094
147.2779972,99.1699981689453
147.2936222,99.1800003051758
147.3092472,99.1999969482422
147.3248722,99.1999969482422
147.3404972,99.1999969482422
147.3561222,99.1999969482422
147.3717472,99.1999969482422
147.3873722,99.1999969482422
147.4029972,99.1999969482422
147.4186222,99.1999969482422
147.4342472,99.1999969482422
147.4498722,99.1999969482422
147.4654972,99.1999969482422
147.4811222,99.1999969482422
147.4967472,99.1999969482422
147.5123722,99.1999969482422
147.5279972,99.1999969482422
147.5436222,99.1999969482422
147.5592472,99.1999969482422
147.5748722,99.1999969482422
147.5904972,99.1999969482422
147.6061222,99.1999969482422
147.6217472,99.1999969482422
147.6373722,99.1999969482422
147.6529972,99.1999969482422
147.6686222,99.1999969482422
147.6842472,99.1999969482422
147.6998722,99.1999969482422
147.7154972,99.1999969482422
147.7311222,99.1999969482422
147.7467472,99.1999969482422
147.7623722,99.1999969482422
147.7779972,99.1999969482422
147.7936222,99.1999969482422
147.8092472,99.1999969482422
147.8248722,99.1999969482422
147.8404972,99.1999969482422
147.8561222,99.1999969482422
147.8717472,99.1999969482422
147.8873722,99.1999969482422
147.9029972,99.1999969482422
147.9186222,99.1999969482422
147.9342472,99.1999969482422
147.9498722,99.1999969482422
147.9654972,99.1999969482422
147.9811222,99.1999969482422
147.9967472,99.1999969482422
148.0123722,99.1999969482422
148.0279972,99.1999969482422
148.0436222,99.1999969482422
148.0592472,99.1999969482422
148.0748722,99.1999969482422
148.0904972,99.1999969482422
148.1061222,99.1999969482422
148.1217472,99.1999969482422
148.1373722,99.1999969482422
148.1529972,99.1999969482422
148.1686222,99.1999969482422
148.1842472,99.1999969482422
148.1998722,99.1999969482422
148.2154972,99.1999969482422
148.2311222,99.1999969482422
148.2467472,99.1999969482422
148.2623722,99.1999969482422
148.2779972,99.1999969482422
148.2936222,99.1999969482422
148.3092472,99.1999969482422
148.3248722,99.1999969482422
148.3404972,99.1999969482422
148.3561222,99.1999969482422
148.3717472,99.1999969482422
148.3873722,99.1999969482422
148.4029972,99.1999969482422
148.4186222,99.1999969482422
148.4342472,99.1999969482422
148.4498722,99.1999969482422
148.4654972,99.1999969482422
148.4811222,99.1999969482422
148.4967472,99.1999969482422
148.5123722,99.1999969482422
148.5279972,99.1999969482422
148.5436222,99.1999969482422
148.5592472,99.1999969482422
148.5748722,99.1999969482422
148.5904972,99.1999969482422
148.6061222,99.1999969482422
148.6217472,99.1999969482422
148.6373722,99.1999969482422
148.6529972,99.1999969482422
148.6686222,99.1999969482422
148.6842472,99.1999969482422
148.6998722,99.1999969482422
148.7154972,99.1999969482422
148.7311222,99.1999969482422
148.7467472,99.1999969482422
148.7623722,99.1999969482422
148.7779972,99.1999969482422
148.7936222,99.1999969482422
148.8092472,99.1999969482422
148.8248722,99.1999969482422
148.8404972,99.1999969482422
148.8561222,99.1999969482422
148.8717472,99.1999969482422
148.8873722,99.1999969482422
148.9029972,99.1999969482422
148.9186222,99.1999969482422
148.9342472,99.1999969482422
148.9498722,99.1999969482422
148.9654972,99.1800003051758
148.9811222,99.1699981689453
148.9967472,99.1600036621094
149.0123722,99.1500015258789
149.0279972,99.129997253418
149.0436222,99.120002746582
149.0592472,99.1100006103516
149.0748722,99.0999984741211
149.0904972,99.0999984741211
149.1061222,99.0999984741211
149.1217472,99.0999984741211
149.1373722,99.0999984741211
149.1529972,99.0999984741211
149.1686222,99.0999984741211
149.1842472,99.0999984741211
149.1998722,99.0999984741211
149.2154972,99.0999984741211
149.2311222,99.0999984741211
149.2467472,99.0999984741211
149.2623722,99.0999984741211
149.2779972,99.0999984741211
149.2936222,99.0999984741211
149.3092472,99.0999984741211
149.3248722,99.0999984741211
149.3404972,99.0999984741211
149.3561222,99.0999984741211
149.3717472,99.0999984741211
149.3873722,99.0999984741211
149.4029972,99.0999984741211
149.4186222,99.0999984741211
149.4342472,99.0999984741211
149.4498722,99.0999984741211
149.4654972,99.0999984741211
149.4811222,99.0999984741211
149.4967472,99.0999984741211
149.5123722,99.0999984741211
149.5279972,99.0999984741211
149.5436222,99.0999984741211
149.5592472,99.0999984741211
149.5748722,99.0999984741211
149.5904972,99.0999984741211
149.6061222,99.0999984741211
149.6217472,99.0999984741211
149.6373722,99.0999984741211
149.6529972,99.0999984741211
149.6686222,99.0999984741211
149.6842472,99.0999984741211
149.6998722,99.0999984741211
149.7154972,99.0999984741211
149.7311222,99.0999984741211
149.7467472,99.0999984741211
149.7623722,99.0999984741211
149.7779972,99.0999984741211
149.7936222,99.0999984741211
149.8092472,99.0999984741211
149.8248722,99.0999984741211
149.8404972,99.0999984741211
149.8561222,99.0999984741211
149.8717472,99.0999984741211
149.8873722,99.0999984741211
149.9029972,99.0999984741211
149.9186222,99.0999984741211
149.9342472,99.0999984741211
149.9498722,99.0999984741211
149.9654972,99.0999984741211
149.9811222,99.0999984741211
149.9967472,99.0999984741211
150.0123722,99.0999984741211
150.0279972,99.0999984741211
150.0436222,99.0999984741211
150.0592472,99.0999984741211
150.0748722,99.0999984741211
150.0904972,99.0999984741211
150.1061222,99.0999984741211
150.1217472,99.0999984741211
150.1373722,99.0999984741211
150.1529972,99.0999984741211
150.1686222,99.0999984741211
150.1842472,99.0999984741211
150.1998722,99.0999984741211
150.2154972,99.0999984741211
150.2311222,99.0999984741211
150.2467472,99.0999984741211
150.2623722,99.0999984741211
150.2779972,99.0999984741211
150.2936222,99.0999984741211
150.3092472,99.0999984741211
150.3248722,99.0999984741211
150.3404972,99.0999984741211
150.3561222,99.0999984741211
150.3717472,99.0999984741211
150.3873722,99.0999984741211
150.4029972,99.0999984741211
150.4186222,99.0999984741211
150.4342472,99.0999984741211
150.4498722,99.0999984741211
150.4654972,99.0999984741211
150.4811222,99.0999984741211
150.4967472,99.0999984741211
150.5123722,99.0999984741211
150.5279972,99.0999984741211
150.5436222,99.0999984741211
150.5592472,99.0999984741211
150.5748722,99.0999984741211
150.5904972,99.0999984741211
150.6061222,99.0999984741211
150.6217472,99.0999984741211
150.6373722,99.0999984741211
150.6529972,99.0999984741211
150.6686222,99.0999984741211
150.6842472,99.0999984741211
150.6998722,99.0999984741211
150.7154972,99.0999984741211
150.7311222,99.0999984741211
150.7467472,99.0999984741211
150.7623722,99.0999984741211
150.7779972,99.0800018310547
150.7936222,99.0699996948242
150.8092472,99.0599975585938
150.8248722,99.0500030517578
150.8404972,99.0299987792969
150.8561222,99.0199966430664
150.8717472,99.0100021362305
150.8873722,99.0
150.9029972,99.0
150.9186222,99.0
150.9342472,99.0
150.9498722,99.0
150.9654972,99.0
150.9811222,99.0
150.9967472,99.0
151.0123722,99.0
151.0279972,99.0
151.0436222,99.0
151.0592472,99.0
151.0748722,99.0
151.0904972,99.0
151.1061222,99.0
151.1217472,99.0
151.1373722,99.0
151.1529972,99.0
151.1686222,99.0
151.1842472,99.0
151.1998722,99.0
151.2154972,99.0
151.2311222,99.0
151.2467472,99.0
151.2623722,99.0
151.2779972,99.0
151.2936222,99.0
151.3092472,99.0
151.3248722,99.0
151.3404972,99.0
151.3561222,99.0
151.3717472,99.0
151.3873722,99.0
151.4029972,99.0
151.4186222,99.0
151.4342472,99.0
151.4498722,99.0
151.4654972,99.0
151.4811222,99.0
151.4967472,99.0
151.5123722,99.0
151.5279972,99.0
151.5436222,99.0
151.5592472,99.0
151.5748722,99.0
151.5904972,99.0
151.6061222,99.0
151.6217472,99.0
151.6373722,99.0
151.6529972,99.0
151.6686222,99.0
151.6842472,99.0
151.6998722,99.0
151.7154972,99.0
151.7311222,99.0
151.7467472,99.0
151.7623722,99.0
151.7779972,99.0
151.7936222,99.0
151.8092472,99.0
151.8248722,99.0
151.8404972,99.0
151.8561222,99.0
151.8717472,99.0
151.8873722,99.0
151.9029972,99.0
151.9186222,99.0
151.9342472,99.0
151.9498722,99.0
151.9654972,99.0
151.9811222,99.0
151.9967472,99.0
152.0123722,99.0
152.0279972,99.0
152.0436222,99.0
152.0592472,99.0
152.0748722,99.0
152.0904972,99.0
152.1061222,99.0
152.1217472,99.0
152.1373722,99.0
152.1529972,99.0
152.1686222,99.0
152.1842472,99.0
152.1998722,99.0
152.2154972,99.0
152.2311222,99.0
152.2467472,99.0
152.2623722,99.0
152.2779972,99.0
152.2936222,99.0
152.3092472,99.0
152.3248722,99.0
152.3404972,99.0
152.3561222,99.0
152.3717472,99.0
152.3873722,99.0
152.4029972,99.0
152.4186222,99.0
152.4342472,99.0
152.4498722,99.0
152.4654972,99.0
152.4811222,99.0
152.4967472,99.0
152.5123722,99.0
152.5279972,99.0
152.5436222,99.0
152.5592472,99.0
152.5748722,99.0
152.5904972,99.0
152.6061222,99.0
152.6217472,99.0
152.6373722,99.0
152.6529972,99.0
152.6686222,99.0
152.6842472,99.0
152.6998722,99.0
152.7154972,99.0
152.7311222,99.0
152.7467472,99.0
152.7623722,99.0
152.7779972,99.0
152.7936222,99.0
152.8092472,99.0
152.8248722,99.0
152.8404972,99.0
152.8561222,99.0
152.8717472,99.0
152.8873722,99.0
152.9029972,99.0
152.9186222,99.0
152.9342472,99.0
152.9498722,99.0
152.9654972,99.0
152.9811222,99.0
152.9967472,99.0
153.0123722,99.0
153.0279972,99.0
153.0436222,99.0
153.0592472,99.0
153.0748722,99.0
153.0904972,99.0
153.1061222,99.0
153.1217472,99.0
153.1373722,99.0
153.1529972,99.0
153.1686222,99.0
153.1842472,99.0
153.1998722,99.0
153.2154972,99.0
153.2311222,99.0
153.2467472,99.0
153.2623722,99.0
153.2779972,99.0
153.2936222,99.0
153.3092472,99.0
153.3248722,99.0
153.3404972,99.0
153.3561222,99.0
153.3717472,99.0
153.3873722,99.0
153.4029972,99.0
153.4186222,99.0
153.4342472,99.0
153.4498722,99.0
153.4654972,99.0
153.4811222,99.0
153.4967472,99.0
153.5123722,99.0
153.5279972,99.0
153.5436222,99.0
153.5592472,99.0
153.5748722,99.0
153.5904972,99.0
153.6061222,99.0
153.6217472,99.0
153.6373722,99.0
153.6529972,99.0
153.6686222,99.0
153.6842472,99.0
153.6998722,99.0
153.7154972,99.0
153.7311222,99.0
153.7467472,99.0
153.7623722,99.0
153.7779972,99.0
153.7936222,99.0
153.8092472,99.0
153.8248722,99.0
153.8404972,99.0
153.8561222,99.0
153.8717472,99.0
153.8873722,99.0
153.9029972,99.0
153.9186222,99.0
153.9342472,99.0
153.9498722,99.0
153.9654972,99.0
153.9811222,99.0
153.9967472,99.0
154.0123722,99.0
154.0279972,99.0
154.0436222,99.0
154.0592472,99.0
154.0748722,99.0
154.0904972,99.0
154.1061222,99.0
154.1217472,99.0
154.1373722,99.0
154.1529972,99.0
154.1686222,99.0
154.1842472,99.0
154.1998722,99.0
154.2154972,99.0
154.2311222,99.0
154.2467472,99.0
154.2623722,99.0
154.2779972,99.0
154.2936222,99.0
154.3092472,99.0
154.3248722,99.0
154.3404972,99.0
154.3561222,99.0
154.3717472,99.0
154.3873722,99.0
154.4029972,99.0
154.4186222,99.0
154.4342472,99.0
154.4498722,99.0
154.4654972,99.0
154.4811222,99.0
154.4967472,99.0
154.5123722,99.0
154.5279972,99.0
154.5436222,99.0
154.5592472,99.0
154.5748722,99.0
154.5904972,99.0
154.6061222,99.0
154.6217472,99.0
154.6373722,99.0
154.6529972,99.0
154.6686222,99.0
154.6842472,99.0
154.6998722,99.0
154.7154972,99.0
154.7311222,99.0
154.7467472,99.0
154.7623722,99.0
154.7779972,99.0
154.7936222,99.0
154.8092472,99.0
154.8248722,99.0
154.8404972,99.0
154.8561222,99.0
154.8717472,99.0
154.8873722,99.0
154.9029972,99.0
154.9186222,99.0
154.9342472,99.0
154.9498722,99.0
154.9654972,99.0
154.9811222,99.0
154.9967472,99.0
155.0123722,99.0
155.0279972,99.0
155.0436222,99.0
155.0592472,99.0
155.0748722,99.0
155.0904972,99.0
155.1061222,99.0
155.1217472,99.0
155.1373722,99.0
155.1529972,99.0
155.1686222,99.0
155.1842472,99.0
155.1998722,99.0
155.2154972,99.0
155.2311222,99.0
155.2467472,99.0
155.2623722,99.0199966430664
155.2779972,99.0500030517578
155.2936222,99.0699996948242
155.3092472,99.0999984741211
155.3248722,99.120002746582
155.3404972,99.1500015258789
155.3561222,99.1699981689453
155.3717472,99.1999969482422
155.3873722,99.1999969482422
155.4029972,99.1999969482422
155.4186222,99.1999969482422
155.4342472,99.1999969482422
155.4498722,99.1999969482422
155.4654972,99.1999969482422
155.4811222,99.1999969482422
155.4967472,99.1999969482422
155.5123722,99.1999969482422
155.5279972,99.1999969482422
155.5436222,99.1999969482422
155.5592472,99.1999969482422
155.5748722,99.1999969482422
155.5904972,99.1999969482422
155.6061222,99.1999969482422
155.6217472,99.1999969482422
155.6373722,99.1999969482422
155.6529972,99.1999969482422
155.6686222,99.1999969482422
155.6842472,99.1999969482422
155.6998722,99.1999969482422
155.7154972,99.1999969482422
155.7311222,99.1999969482422
155.7467472,99.1999969482422
155.7623722,99.1999969482422
155.7779972,99.1999969482422
155.7936222,99.1999969482422
155.8092472,99.1999969482422
155.8248722,99.1999969482422
155.8404972,99.1999969482422
155.8561222,99.1999969482422
155.8717472,99.1999969482422
155.8873722,99.1999969482422
155.9029972,99.1999969482422
155.9186222,99.1999969482422
155.9342472,99.1999969482422
155.9498722,99.1999969482422
155.9654972,99.1999969482422
155.9811222,99.1999969482422
155.9967472,99.1999969482422
156.0123722,99.1999969482422
156.0279972,99.1999969482422
156.0436222,99.1999969482422
156.0592472,99.1999969482422
156.0748722,99.1999969482422
156.0904972,99.1999969482422
156.1061222,99.1999969482422
156.1217472,99.1999969482422
156.1373722,99.1999969482422
156.1529972,99.1800003051758
156.1686222,99.1699981689453
156.1842472,99.1600036621094
156.1998722,99.1500015258789
156.2154972,99.129997253418
156.2311222,99.120002746582
156.2467472,99.1100006103516
156.2623722,99.0999984741211
156.2779972,99.0999984741211
156.2936222,99.0999984741211
156.3092472,99.0999984741211
156.3248722,99.0999984741211
156.3404972,99.0999984741211
156.3561222,99.0999984741211
156.3717472,99.0999984741211
156.3873722,99.0999984741211
156.4029972,99.0999984741211
156.4186222,99.0999984741211
156.4342472,99.0999984741211
156.4498722,99.0999984741211
156.4654972,99.0999984741211
156.4811222,99.0999984741211
156.4967472,99.0999984741211
156.5123722,99.0999984741211
156.5279972,99.0999984741211
156.5436222,99.0999984741211
156.5592472,99.0999984741211
156.5748722,99.0999984741211
156.5904972,99.0999984741211
156.6061222,99.0999984741211
156.6217472,99.0999984741211
156.6373722,99.0999984741211
156.6529972,99.0999984741211
156.6686222,99.0999984741211
156.6842472,99.0999984741211
156.6998722,99.0999984741211
156.7154972,99.0999984741211
156.7311222,99.0999984741211
156.7467472,99.0999984741211
156.7623722,99.0999984741211
156.7779972,99.0999984741211
156.7936222,99.0999984741211
156.8092472,99.0999984741211
156.8248722,99.0999984741211
156.8404972,99.0999984741211
156.8561222,99.0999984741211
156.8717472,99.0999984741211
156.8873722,99.0999984741211
156.9029972,99.0999984741211
156.9186222,99.0999984741211
156.9342472,99.0999984741211
156.9498722,99.0999984741211
156.9654972,99.0999984741211
156.9811222,99.0999984741211
156.9967472,99.0999984741211
157.0123722,99.0999984741211
157.0279972,99.0999984741211
157.0436222,99.1100006103516
157.0592472,99.120002746582
157.0748722,99.129997253418
157.0904972,99.1500015258789
157.1061222,99.1600036621094
157.1217472,99.1699981689453
157.1373722,99.1800003051758
157.1529972,99.1999969482422
157.1686222,99.1999969482422
157.1842472,99.1999969482422
157.1998722,99.1999969482422
157.2154972,99.1999969482422
157.2311222,99.1999969482422
157.2467472,99.1999969482422
157.2623722,99.1999969482422
157.2779972,99.1999969482422
157.2936222,99.1999969482422
157.3092472,99.1999969482422
157.3248722,99.1999969482422
157.3404972,99.1999969482422
157.3561222,99.1999969482422
157.3717472,99.1999969482422
157.3873722,99.1999969482422
157.4029972,99.1999969482422
157.4186222,99.1999969482422
157.4342472,99.1999969482422
157.4498722,99.1999969482422
157.4654972,99.1999969482422
157.4811222,99.1999969482422
157.4967472,99.1999969482422
157.5123722,99.1999969482422
157.5279972,99.1999969482422
157.5436222,99.1999969482422
157.5592472,99.1999969482422
157.5748722,99.1999969482422
157.5904972,99.1999969482422
157.6061222,99.1999969482422
157.6217472,99.1999969482422
157.6373722,99.1999969482422
157.6529972,99.1999969482422
157.6686222,99.1999969482422
157.6842472,99.1999969482422
157.6998722,99.1999969482422
157.7154972,99.1999969482422
157.7311222,99.1999969482422
157.7467472,99.1999969482422
157.7623722,99.1999969482422
157.7779972,99.1999969482422
157.7936222,99.1999969482422
157.8092472,99.1999969482422
157.8248722,99.1999969482422
157.8404972,99.1999969482422
157.8561222,99.1999969482422
157.8717472,99.1999969482422
157.8873722,99.1999969482422
157.9029972,99.1999969482422
157.9186222,99.1999969482422
157.9342472,99.1999969482422
157.9498722,99.1999969482422
157.9654972,99.1999969482422
157.9811222,99.1999969482422
157.9967472,99.1999969482422
158.0123722,99.1999969482422
158.0279972,99.1999969482422
158.0436222,99.1999969482422
158.0592472,99.1999969482422
158.0748722,99.1999969482422
158.0904972,99.1999969482422
158.1061222,99.1999969482422
158.1217472,99.1999969482422
158.1373722,99.1999969482422
158.1529972,99.1999969482422
158.1686222,99.1999969482422
158.1842472,99.1999969482422
158.1998722,99.1999969482422
158.2154972,99.1999969482422
158.2311222,99.1999969482422
158.2467472,99.1999969482422
158.2623722,99.1999969482422
158.2779972,99.1999969482422
158.2936222,99.1999969482422
158.3092472,99.1999969482422
158.3248722,99.1999969482422
158.3404972,99.1999969482422
158.3561222,99.1999969482422
158.3717472,99.1999969482422
158.3873722,99.1999969482422
158.4029972,99.1999969482422
158.4186222,99.1999969482422
158.4342472,99.1999969482422
158.4498722,99.1999969482422
158.4654972,99.1999969482422
158.4811222,99.1999969482422
158.4967472,99.1999969482422
158.5123722,99.1999969482422
158.5279972,99.1999969482422
158.5436222,99.1999969482422
158.5592472,99.1999969482422
158.5748722,99.1999969482422
158.5904972,99.1999969482422
158.6061222,99.1999969482422
158.6217472,99.1999969482422
158.6373722,99.1999969482422
158.6529972,99.1999969482422
158.6686222,99.1999969482422
158.6842472,99.1999969482422
158.6998722,99.1999969482422
158.7154972,99.1999969482422
158.7311222,99.1999969482422
158.7467472,99.1999969482422
158.7623722,99.1999969482422
158.7779972,99.1999969482422
158.7936222,99.1100006103516
158.8092472,99.0199966430664
158.8248722,98.9300003051758
158.8404972,98.8499984741211
158.8561222,98.7600021362305
158.8717472,98.6699981689453
158.8873722,98.5800018310547
158.9029972,98.5
158.9186222,98.5
158.9342472,98.5
158.9498722,98.5
158.9654972,98.5
158.9811222,98.5
158.9967472,98.5
159.0123722,98.5
159.0279972,98.5
159.0436222,98.5
159.0592472,98.5
159.0748722,98.5
159.0904972,98.5
159.1061222,98.5
159.1217472,98.5
159.1373722,98.5
159.1529972,98.5
159.1686222,98.5
159.1842472,98.5
159.1998722,98.5
159.2154972,98.5
159.2311222,98.5
159.2467472,98.5
159.2623722,98.5
159.2779972,98.5
159.2936222,98.5
159.3092472,98.5
159.3248722,98.5
159.3404972,98.5
159.3561222,98.5
159.3717472,98.5
159.3873722,98.5
159.4029972,98.5
159.4186222,98.5
159.4342472,98.5
159.4498722,98.5
159.4654972,98.5
159.4811222,98.5
159.4967472,98.5
159.5123722,98.5
159.5279972,98.5
159.5436222,98.5
159.5592472,98.5
159.5748722,98.5
159.5904972,98.5
159.6061222,98.5
159.6217472,98.5
159.6373722,98.5
159.6529972,98.5
159.6686222,98.5
159.6842472,98.4499969482422
159.6998722,98.4000015258789
159.7154972,98.3499984741211
159.7311222,98.3000030517578
159.7467472,98.25
159.7623722,98.1999969482422
159.7779972,98.1500015258789
159.7936222,98.0999984741211
159.8092472,98.0999984741211
159.8248722,98.0999984741211
159.8404972,98.0999984741211
159.8561222,98.0999984741211
159.8717472,98.0999984741211
159.8873722,98.0999984741211
159.9029972,98.0999984741211
159.9186222,98.0999984741211
159.9342472,98.0999984741211
159.9498722,98.0999984741211
159.9654972,98.0999984741211
159.9811222,98.0999984741211
159.9967472,98.0999984741211
160.0123722,98.0999984741211
160.0279972,98.0999984741211
160.0436222,98.0999984741211
160.0592472,98.0999984741211
160.0748722,98.0999984741211
160.0904972,98.0999984741211
160.1061222,98.0999984741211
160.1217472,98.0999984741211
160.1373722,98.0999984741211
160.1529972,98.0999984741211
160.1686222,98.0999984741211
160.1842472,98.0999984741211
160.1998722,98.0999984741211
160.2154972,98.0999984741211
160.2311222,98.0999984741211
160.2467472,98.0999984741211
160.2623722,98.0999984741211
160.2779972,98.0999984741211
160.2936222,98.0999984741211
160.3092472,98.0999984741211
160.3248722,98.0999984741211
160.3404972,98.0999984741211
160.3561222,98.0999984741211
160.3717472,98.0999984741211
160.3873722,98.0999984741211
160.4029972,98.0999984741211
160.4186222,98.0999984741211
160.4342472,98.0999984741211
160.4498722,98.0999984741211
160.4654972,98.0999984741211
160.4811222,98.0999984741211
160.4967472,98.0999984741211
160.5123722,98.0999984741211
160.5279972,98.0999984741211
160.5436222,98.0500030517578
160.5592472,98.0
160.5748722,97.9499969482422
160.5904972,97.9000015258789
160.6061222,97.8499984741211
160.6217472,97.8000030517578
160.6373722,97.75
160.6529972,97.6999969482422
160.6686222,97.6999969482422
160.6842472,97.6999969482422
160.6998722,97.6999969482422
160.7154972,97.6999969482422
160.7311222,97.6999969482422
160.7467472,97.6999969482422
160.7623722,97.6999969482422
160.7779972,97.6999969482422
160.7936222,97.6999969482422
160.8092472,97.6999969482422
160.8248722,97.6999969482422
160.8404972,97.6999969482422
160.8561222,97.6999969482422
160.8717472,97.6999969482422
160.8873722,97.6999969482422
160.9029972,97.6999969482422
160.9186222,97.6999969482422
160.9342472,97.6999969482422
160.9498722,97.6999969482422
160.9654972,97.6999969482422
160.9811222,97.6999969482422
160.9967472,97.6999969482422
161.0123722,97.6999969482422
161.0279972,97.6999969482422
161.0436222,97.6999969482422
161.0592472,97.6999969482422
161.0748722,97.6999969482422
161.0904972,97.6999969482422
161.1061222,97.6999969482422
161.1217472,97.6999969482422
161.1373722,97.6999969482422
161.1529972,97.6999969482422
161.1686222,97.6999969482422
161.1842472,97.6999969482422
161.1998722,97.6999969482422
161.2154972,97.6999969482422
161.2311222,97.6999969482422
161.2467472,97.6999969482422
161.2623722,97.6999969482422
161.2779972,97.6999969482422
161.2936222,97.6999969482422
161.3092472,97.6999969482422
161.3248722,97.6999969482422
161.3404972,97.6999969482422
161.3561222,97.6999969482422
161.3717472,97.6999969482422
161.3873722,97.6999969482422
161.4029972,97.6999969482422
161.4186222,97.6999969482422
161.4342472,97.6999969482422
161.4498722,97.7200012207031
161.4654972,97.75
161.4811222,97.7699966430664
161.4967472,97.8000030517578
161.5123722,97.8199996948242
161.5279972,97.8499984741211
161.5436222,97.870002746582
161.5592472,97.9000015258789
161.5748722,97.9000015258789
161.5904972,97.9000015258789
161.6061222,97.9000015258789
161.6217472,97.9000015258789
161.6373722,97.9000015258789
161.6529972,97.9000015258789
161.6686222,97.9000015258789
161.6842472,97.9000015258789
161.6998722,97.9000015258789
161.7154972,97.9000015258789
161.7311222,97.9000015258789
161.7467472,97.9000015258789
161.7623722,97.9000015258789
161.7779972,97.9000015258789
161.7936222,97.9000015258789
161.8092472,97.9000015258789
161.8248722,97.9000015258789
161.8404972,97.9000015258789
161.8561222,97.9000015258789
161.8717472,97.9000015258789
161.8873722,97.9000015258789
161.9029972,97.9000015258789
161.9186222,97.9000015258789
161.9342472,97.9000015258789
161.9498722,97.9000015258789
161.9654972,97.9000015258789
161.9811222,97.9000015258789
161.9967472,97.9000015258789
162.0123722,97.9000015258789
162.0279972,97.9000015258789
162.0436222,97.9000015258789
162.0592472,97.9000015258789
162.0748722,97.9000015258789
162.0904972,97.9000015258789
162.1061222,97.9000015258789
162.1217472,97.9000015258789
162.1373722,97.9000015258789
162.1529972,97.9000015258789
162.1686222,97.9000015258789
162.1842472,97.9000015258789
162.1998722,97.9000015258789
162.2154972,97.9000015258789
162.2311222,97.9000015258789
162.2467472,97.9000015258789
162.2623722,97.9000015258789
162.2779972,97.9000015258789
162.2936222,97.9000015258789
162.3092472,97.9000015258789
162.3248722,97.9000015258789
162.3404972,97.9000015258789
162.3561222,97.9000015258789
162.3717472,97.879997253418
162.3873722,97.870002746582
162.4029972,97.8600006103516
162.4186222,97.8499984741211
162.4342472,97.8300018310547
162.4498722,97.8199996948242
162.4654972,97.8099975585938
