Time(s),Value(%)
1.2103002,34.9500007629395
1.2259252,31.0499992370605
1.2415502,26.8199996948242
1.2571752,22.5799999237061
1.2728002,18.7299995422363
1.2884252,15.4799995422363
1.3040502,12.6899995803833
1.3196752,10.0799999237061
1.3353002,7.3899998664856
1.3509252,4.53999996185303
1.3665502,1.51999998092651
1.3821752,-1.69000005722046
1.3978002,-5.07000017166138
1.4134252,-8.39000034332275
1.4290502,-11.3400001525879
1.4446752,-13.6800003051758
1.4603002,-15.3900003433228
1.4759252,-16.7099990844727
1.4915502,-17.9899997711182
1.5071752,-19.3600006103516
1.5228002,-20.6399993896484
1.5384252,-21.5200004577637
1.5540502,-21.8500003814697
1.5696752,-21.7000007629395
1.5853002,-21.2299995422363
1.6009252,-20.6100006103516
1.6165502,-19.9400005340576
1.6321752,-19.2999992370605
1.6478002,-18.7099990844727
1.6634252,-18.0499992370605
1.6790502,-17.1299991607666
1.6946752,-15.8699998855591
1.7103002,-14.3999996185303
1.7259252,-12.8699998855591
1.7415502,-11.1300001144409
1.7571752,-8.5
1.7728002,-3.94000005722046
1.7884252,3.23000001907349
1.8040502,12.8299999237061
1.8196752,23.7299995422363
1.8353002,34.25
1.8509252,42.810001373291
1.8665502,48.4000015258789
1.8821752,50.8400001525879
1.8978002,50.6800003051758
1.9134252,48.7599983215332
1.9290502,45.9000015258789
1.9446752,42.5800018310547
1.9603002,38.9199981689453
1.9759252,34.8300018310547
1.9915502,30.3099994659424
2.0071752,25.5799999237061
2.0228002,21.0
2.0384252,16.8500003814697
2.0540502,13.1899995803833
2.0696752,9.90999984741211
2.0853002,6.84000015258789
2.1009252,3.76999998092651
2.1165502,0.600000023841858
2.1321752,-2.58999991416931
2.1478002,-5.76999998092651
2.1634252,-8.96000003814697
2.1790502,-12.1999998092651
2.1946752,-15.3599996566772
2.2103002,-18.2399997711182
2.2259252,-20.7999992370605
2.2415502,-23.1100006103516
2.2571752,-25.2800006866455
2.2728002,-27.3099994659424
2.2884252,-29.1800003051758
2.3040502,-30.7700004577637
2.3196752,-31.9400005340576
2.3353002,-32.6399993896484
2.3509252,-32.9599990844727
2.3665502,-33.1100006103516
2.3821752,-33.2400016784668
2.3978002,-33.2099990844727
2.4134252,-32.2999992370605
2.4290502,-29.4799995422363
2.4446752,-23.9500007629395
2.4603002,-15.6599998474121
2.4759252,-5.46999979019165
2.4915502,5.15000009536743
2.5071752,14.6199998855591
2.5228002,21.6000003814697
2.5384252,25.4699993133545
2.5540502,26.5499992370605
2.5696752,25.6200008392334
2.5853002,23.5
2.6009252,20.8600006103516
2.6165502,18.0699996948242
2.6321752,15.0600004196167
2.6478002,11.5699996948242
2.6634252,7.51000022888184
2.6790502,3.1800000667572
2.6946752,-0.889999985694885
2.7103002,-4.34999990463257
2.7259252,-7.1100001335144
2.7415502,-9.27999973297119
2.7571752,-11.0799999237061
2.7728002,-12.710000038147
2.7884252,-14.3800001144409
2.8040502,-16.2600002288818
2.8196752,-18.3199996948242
2.8353002,-20.3700008392334
2.8509252,-22.2199993133545
2.8665502,-23.8099994659424
2.8821752,-25.2099990844727
2.8978002,-26.4500007629395
2.9134252,-27.4500007629395
2.9290502,-28.0699996948242
2.9446752,-28.2800006866455
2.9603002,-28.1000003814697
2.9759252,-27.6499996185303
2.9915502,-27.0900001525879
3.0071752,-26.4400005340576
3.0228002,-25.3899993896484
3.0384252,-23.1800003051758
3.0540502,-18.9099998474121
3.0696752,-11.9899997711182
3.0853002,-2.59999990463257
3.1009252,8.25
3.1165502,19.1200008392334
3.1321752,28.5400009155273
3.1478002,35.4300003051758
3.1634252,39.3300018310547
3.1790502,40.4000015258789
3.1946752,39.2799987792969
3.2103002,36.7299995422363
3.2259252,33.3899993896484
3.2415502,29.5699996948242
3.2571752,25.3799991607666
3.2728002,20.9200000762939
3.2884252,16.3799991607666
3.3040502,11.9799995422363
3.3196752,7.84999990463257
3.3353002,4.07000017166138
3.3509252,0.620000004768372
3.3665502,-2.4300000667572
3.3821752,-5.07000017166138
3.3978002,-7.40999984741211
3.4134252,-9.64999961853027
3.4290502,-11.8699998855591
3.4446752,-14.0699996948242
3.4603002,-16.2099990844727
3.4759252,-18.3099994659424
3.4915502,-20.4099998474121
3.5071752,-22.5799999237061
3.5228002,-24.8099994659424
3.5384252,-27.0599994659424
3.5540502,-29.2700004577637
3.5696752,-31.4699993133545
3.5853002,-33.7099990844727
3.6009252,-35.9199981689453
3.6165502,-38.060001373291
3.6321752,-40.2700004577637
3.6478002,-42.4000015258789
3.6634252,-43.6800003051758
3.6790502,-42.9099998474121
3.6946752,-39.0099983215332
3.7103002,-31.5400009155273
3.7259252,-20.9599990844727
3.7415502,-8.56999969482422
3.7571752,3.84999990463257
3.7728002,14.5100002288818
3.7884252,21.9699993133545
3.8040502,25.5900001525879
3.8196752,25.6499996185303
3.8353002,23.0499992370605
3.8509252,18.7700004577637
3.8665502,13.6800003051758
3.8821752,8.64000034332275
3.8978002,4.46000003814697
3.9134252,1.52999997138977
3.9290502,-0.370000004768372
3.9446752,-1.73000001907349
3.9603002,-2.89000010490417
3.9759252,-3.90000009536743
3.9915502,-4.57000017166138
4.0071752,-4.67999982833862
4.0228002,-4.1399998664856
4.0384252,-2.92000007629395
4.0540502,-0.819999992847443
4.0696752,2.41000008583069
4.0853002,6.76999998092651
4.1009252,11.6800003051758
4.1165502,16.0499992370605
4.1321752,18.3899993896484
4.1478002,17.3199996948242
4.1634252,12.6700000762939
4.1790502,6.07999992370605
4.1946752,0.25
4.2103002,-2.67000007629395
4.2259252,-2.03999996185303
4.2415502,1.22000002861023
4.2571752,5.23000001907349
4.2728002,8.19999980926514
4.2884252,9.46000003814697
4.3040502,9.76000022888184
4.3196752,10.8100004196167
4.3353002,14.3199996948242
4.3509252,21.0799999237061
4.3665502,30.5100002288818
4.3821752,40.7999992370605
4.3978002,49.7700004577637
4.4134252,56.0099983215332
4.4290502,59.2200012207031
4.4446752,59.8400001525879
4.4603002,58.6699981689453
4.4759252,56.5200004577637
4.4915502,53.9700012207031
4.5071752,51.2400016784668
4.5228002,48.1699981689453
4.5384252,44.4099998474121
4.5540502,39.7200012207031
4.5696752,34.1599998474121
4.5853002,28.2000007629395
4.6009252,22.6100006103516
4.6165502,18.0300006866455
4.6321752,14.6800003051758
4.6478002,12.2200002670288
4.6634252,10.1199998855591
4.6790502,7.94000005722046
4.6946752,5.48000001907349
4.7103002,2.73000001907349
4.7259252,-0.189999997615814
4.7415502,-3.20000004768372
4.7571752,-6.28000020980835
4.7728002,-9.43000030517578
4.7884252,-12.5200004577637
4.8040502,-15.2700004577637
4.8196752,-17.4300003051758
4.8353002,-18.8999996185303
4.8509252,-19.8600006103516
4.8665502,-20.6399993896484
4.8821752,-21.5599994659424
4.8978002,-22.6499996185303
4.9134252,-23.7099990844727
4.9290502,-24.1599998474121
4.9446752,-22.9300003051758
4.9603002,-18.9400005340576
4.9759252,-11.8400001525879
4.9915502,-2.42000007629395
5.0071752,7.73000001907349
5.0228002,16.8799991607666
5.0384252,23.7399997711182
5.0540502,27.6200008392334
5.0696752,28.4200000762939
5.0853002,26.5499992370605
5.1009252,22.7999992370605
5.1165502,18.1200008392334
5.1321752,13.3000001907349
5.1478002,8.73999977111816
5.1634252,4.44999980926514
5.1790502,0.219999998807907
5.1946752,-4.03000020980835
5.2103002,-8.22000026702881
5.2259252,-12.0900001525879
5.2415502,-15.4899997711182
5.2571752,-18.3999996185303
5.2728002,-20.9400005340576
5.2884252,-23.2700004577637
5.3040502,-25.4400005340576
5.3196752,-27.3500003814697
5.3353002,-28.9400005340576
5.3509252,-30.3299999237061
5.3665502,-31.7000007629395
5.3821752,-33.1599998474121
5.3978002,-34.7299995422363
5.4134252,-36.3499984741211
5.4290502,-37.8400001525879
5.4446752,-38.9300003051758
5.4603002,-39.4500007629395
5.4759252,-39.4599990844727
5.4915502,-39.2099990844727
5.5071752,-38.8499984741211
5.5228002,-38.189998626709
5.5384252,-36.5499992370605
5.5540502,-32.9199981689453
5.5696752,-26.3700008392334
5.5853002,-16.7399997711182
5.6009252,-5.01999998092651
5.6165502,7.05999994277954
5.6321752,17.7000007629395
5.6478002,25.4799995422363
5.6634252,29.8500003814697
5.6790502,31.0799999237061
5.6946752,30.0
5.7103002,27.5400009155273
5.7259252,24.4099998474121
5.7415502,21.0
5.7571752,17.4099998474121
5.7728002,13.4499998092651
5.7884252,8.97999954223633
5.8040502,4.17000007629395
5.8196752,-0.519999980926514
5.8353002,-4.67000007629395
5.8509252,-8.01000022888184
5.8665502,-10.539999961853
5.8821752,-12.4399995803833
5.8978002,-13.9799995422363
5.9134252,-15.3999996185303
5.9290502,-16.7999992370605
5.9446752,-18.2099990844727
5.9603002,-19.6000003814697
5.9759252,-20.9599990844727
5.9915502,-22.2099990844727
6.0071752,-23.25
6.0228002,-24.1000003814697
6.0384252,-24.8700008392334
6.0540502,-25.6499996185303
6.0696752,-26.3500003814697
6.0853002,-26.7999992370605
6.1009252,-26.8500003814697
6.1165502,-26.3899993896484
6.1321752,-25.2800006866455
6.1478002,-23.0699996948242
6.1634252,-18.8199996948242
6.1790502,-11.5900001525879
6.1946752,-1.20000004768372
6.2103002,11.289999961853
6.2259252,23.9599990844727
6.2415502,34.810001373291
6.2571752,42.560001373291
6.2728002,46.9000015258789
6.2884252,48.2099990844727
6.3040502,47.2099990844727
6.3196752,44.7400016784668
6.3353002,41.4300003051758
6.3509252,37.6399993896484
6.3665502,33.5200004577637
6.3821752,29.1100006103516
6.3978002,24.3600006103516
6.4134252,19.2800006866455
6.4290502,14.0799999237061
6.4446752,9.10999965667725
6.4603002,4.67000007629395
6.4759252,0.910000026226044
6.4915502,-2.15000009536743
6.5071752,-4.78999996185303
6.5228002,-7.30999994277954
6.5384252,-9.93000030517578
6.5540502,-12.5600004196167
6.5696752,-15.0299997329712
6.5853002,-17.2299995422363
6.6009252,-19.1700000762939
6.6165502,-20.8799991607666
6.6321752,-22.3500003814697
6.6478002,-23.6299991607666
6.6634252,-24.7900009155273
6.6790502,-25.8199996948242
6.6946752,-26.6200008392334
6.7103002,-27.0900001525879
6.7259252,-27.2000007629395
6.7415502,-26.8400001525879
6.7571752,-25.4099998474121
6.7728002,-21.7700004577637
6.7884252,-14.9099998474121
6.8040502,-4.73000001907349
6.8196752,7.61999988555908
6.8353002,20.0799999237061
6.8509252,30.5
6.8665502,37.5200004577637
6.8821752,40.9500007629395
6.8978002,41.5099983215332
6.9134252,40.2900009155273
6.9290502,38.1699981689453
6.9446752,35.5699996948242
6.9603002,32.4900016784668
6.9759252,28.7999992370605
6.9915502,24.3999996185303
7.0071752,19.3500003814697
7.0228002,13.9200000762939
7.0384252,8.52999973297119
7.0540502,3.69000005722046
7.0696752,-0.300000011920929
7.0853002,-3.47000002861023
7.1009252,-5.96999979019165
7.1165502,-7.98999977111816
7.1321752,-9.77999973297119
7.1478002,-11.4799995422363
7.1634252,-13.0600004196167
7.1790502,-14.4799995422363
7.1946752,-15.8100004196167
7.2103002,-17.1800003051758
7.2259252,-18.6599998474121
7.2415502,-20.2800006866455
7.2571752,-21.8899993896484
7.2728002,-23.3299999237061
7.2884252,-24.5100002288818
7.3040502,-25.4099998474121
7.3196752,-26.0200004577637
7.3353002,-26.3099994659424
7.3509252,-26.2000007629395
7.3665502,-25.5900001525879
7.3821752,-24.3299999237061
7.3978002,-21.9400005340576
7.4134252,-17.4899997711182
7.4290502,-10.0699996948242
7.4446752,0.28999999165535
7.4603002,12.3000001907349
7.4759252,23.8099994659424
7.4915502,32.8300018310547
7.5071752,38.2299995422363
7.5228002,40.0800018310547
7.5384252,39.3300018310547
7.5540502,37.2299995422363
7.5696752,34.7700004577637
7.5853002,32.2999992370605
7.6009252,29.6800003051758
7.6165502,26.5599994659424
7.6321752,22.7199993133545
7.6478002,18.2000007629395
7.6634252,13.3500003814697
7.6790502,8.78999996185303
7.6946752,4.98000001907349
7.7103002,1.91999995708466
7.7259252,-0.600000023841858
7.7415502,-2.77999997138977
7.7571752,-4.71000003814697
7.7728002,-6.46999979019165
7.7884252,-8.11999988555908
7.8040502,-9.72000026702881
7.8196752,-11.3699998855591
7.8353002,-13.0900001525879
7.8509252,-14.8400001525879
7.8665502,-16.4699993133545
7.8821752,-17.8099994659424
7.8978002,-18.7999992370605
7.9134252,-19.4599990844727
7.9290502,-19.8899993896484
7.9446752,-20.1599998474121
7.9603002,-20.3199996948242
7.9759252,-20.3899993896484
7.9915502,-20.3799991607666
8.0071752,-20.2099990844727
8.0228002,-19.6599998474121
8.0384252,-18.2600002288818
8.0540502,-15.2299995422363
8.0696752,-9.78999996185303
8.0853002,-1.66999995708466
8.1009252,8.46000003814697
8.1165502,19.1299991607666
8.1321752,28.4599990844727
8.1478002,35.0699996948242
8.1634252,38.4799995422363
8.1790502,39.0699996948242
8.1946752,37.6300010681152
8.2103002,35.0999984741211
8.2259252,32.1699981689453
8.2415502,29.1000003814697
8.2571752,25.7900009155273
8.2728002,22.0900001525879
8.2884252,18.0200004577637
8.3040502,13.710000038147
8.3196752,9.35999965667725
8.3353002,5.28999996185303
8.3509252,1.82000005245209
8.3665502,-0.949999988079071
8.3821752,-3.15000009536743
8.3978002,-4.88000011444092
8.4134252,-6.13000011444092
8.4290502,-7.05999994277954
8.4446752,-8.0600004196167
8.4603002,-9.52999973297119
8.4759252,-11.5699996948242
8.4915502,-13.9899997711182
8.5071752,-16.4899997711182
8.5228002,-18.7600002288818
8.5384252,-20.5699996948242
8.5540502,-21.8500003814697
8.5696752,-22.6499996185303
8.5853002,-23.0
8.6009252,-23.0
8.6165502,-22.7600002288818
8.6321752,-22.3600006103516
8.6478002,-21.8899993896484
8.6634252,-21.4500007629395
8.6790502,-20.9599990844727
8.6946752,-19.7700004577637
8.7103002,-16.8099994659424
8.7259252,-11.0200004577637
8.7415502,-2.14000010490417
8.7571752,8.89000034332275
8.7728002,20.2199993133545
8.7884252,29.8199996948242
8.8040502,36.3199996948242
8.8196752,39.3699989318848
8.8353002,39.3899993896484
8.8509252,37.2799987792969
8.8665502,33.9900016784668
8.8821752,30.2900009155273
8.8978002,26.5599994659424
8.9134252,22.8799991607666
8.9290502,19.1499996185303
8.9446752,15.1599998474121
8.9603002,10.8500003814697
8.9759252,6.42999982833862
8.9915502,2.24000000953674
9.0071752,-1.44000005722046
9.0228002,-4.40999984741211
9.0384252,-6.69000005722046
9.0540502,-8.5600004196167
9.0696752,-10.3500003814697
9.0853002,-12.210000038147
9.1009252,-14.0500001907349
9.1165502,-15.6400003433228
9.1321752,-16.8600006103516
9.1478002,-17.8199996948242
9.1634252,-18.7299995422363
9.1790502,-19.7600002288818
9.1946752,-21.0699996948242
9.2103002,-22.5799999237061
9.2259252,-23.9699993133545
9.2415502,-24.8700008392334
9.2571752,-25.1499996185303
9.2728002,-24.9699993133545
9.2884252,-24.6100006103516
9.3040502,-24.2299995422363
9.3196752,-23.75
9.3353002,-22.8299999237061
9.3509252,-20.9200000762939
9.3665502,-17.1900005340576
9.3821752,-10.8000001907349
9.3978002,-1.61000001430511
9.4134252,9.46000003814697
9.4290502,20.6700000762939
9.4446752,30.0799999237061
9.4603002,36.3899993896484
9.4759252,39.2599983215332
9.4915502,39.1500015258789
9.5071752,37.0
9.5228002,33.7700004577637
9.5384252,30.1499996185303
9.5540502,26.4099998474121
9.5696752,22.6100006103516
9.5853002,18.7000007629395
9.6009252,14.7200002670288
9.6165502,10.7799997329712
9.6321752,7.01000022888184
9.6478002,3.48000001907349
9.6634252,0.280000001192093
9.6790502,-2.47000002861023
9.6946752,-4.71000003814697
9.7103002,-6.46999979019165
9.7259252,-7.94000005722046
9.7415502,-9.35999965667725
9.7571752,-10.8900003433228
9.7728002,-12.5900001525879
9.7884252,-14.4499998092651
9.8040502,-16.4300003051758
9.8196752,-18.4400005340576
9.8353002,-20.3199996948242
9.8509252,-21.8700008392334
9.8665502,-22.8700008392334
9.8821752,-23.2800006866455
9.8978002,-23.3199996948242
9.9134252,-23.3099994659424
9.9290502,-23.4400005340576
9.9446752,-23.7800006866455
9.9603002,-24.25
9.9759252,-24.6200008392334
9.9915502,-24.6299991607666
10.0071752,-23.8999996185303
10.0228002,-21.7600002288818
10.0384252,-17.1000003814697
10.0540502,-8.90999984741211
10.0696752,2.66000008583069
10.0853002,15.8599996566772
10.1009252,28.0799999237061
10.1165502,37.1199989318848
10.1321752,41.9300003051758
10.1478002,42.7599983215332
10.1634252,40.8400001525879
10.1790502,37.6199989318848
10.1946752,34.1399993896484
10.2103002,30.7399997711182
10.2259252,27.2900009155273
10.2415502,23.5900001525879
10.2571752,19.6100006103516
10.2728002,15.4799995422363
10.2884252,11.4099998474121
10.3040502,7.63000011444092
10.3196752,4.34999990463257
10.3353002,1.62000000476837
10.3509252,-0.629999995231628
10.3665502,-2.61999988555908
10.3821752,-4.46000003814697
10.3978002,-6.21000003814697
10.4134252,-7.84000015258789
10.4290502,-9.35999965667725
10.4446752,-10.7799997329712
10.4603002,-12.0699996948242
10.4759252,-13.210000038147
10.4915502,-14.3100004196167
10.5071752,-15.4200000762939
10.5228002,-16.4899997711182
10.5384252,-17.3600006103516
10.5540502,-18.0
10.5696752,-18.6000003814697
10.5853002,-19.3500003814697
10.6009252,-20.1599998474121
10.6165502,-20.7199993133545
10.6321752,-20.7199993133545
10.6478002,-20.1399993896484
10.6634252,-19.2199993133545
10.6790502,-18.1399993896484
10.6946752,-16.5300006866455
10.7103002,-13.289999961853
10.7259252,-7.11999988555908
10.7415502,2.46000003814697
10.7571752,14.460000038147
10.7728002,26.6900005340576
10.7884252,36.7999992370605
10.8040502,43.3199996948242
10.8196752,46.0200004577637
10.8353002,45.6300010681152
10.8509252,43.2700004577637
10.8665502,39.9199981689453
10.8821752,36.1699981689453
10.8978002,32.2299995422363
10.9134252,28.0599994659424
10.9290502,23.5900001525879
10.9446752,18.8799991607666
10.9603002,14.1599998474121
10.9759252,9.59000015258789
10.9915502,5.26000022888184
11.0071752,1.25
11.0228002,-2.34999990463257
11.0384252,-5.44000005722046
11.0540502,-7.98999977111816
11.0696752,-10.1300001144409
11.0853002,-12.0
11.1009252,-13.6800003051758
11.1165502,-15.2200002670288
11.1321752,-16.6800003051758
11.1478002,-18.1399993896484
11.1634252,-19.6200008392334
11.1790502,-21.0499992370605
11.1946752,-22.3299999237061
11.2103002,-23.3700008392334
11.2259252,-24.1599998474121
11.2415502,-24.75
11.2571752,-25.1700000762939
11.2728002,-25.3400001525879
11.2884252,-25.2199993133545
11.3040502,-24.8899993896484
11.3196752,-24.5100002288818
11.3353002,-24.2099990844727
11.3509252,-23.9899997711182
11.3665502,-23.7700004577637
11.3821752,-23.4300003051758
11.3978002,-22.8400001525879
11.4134252,-21.6000003814697
11.4290502,-18.8899993896484
11.4446752,-13.5500001907349
11.4603002,-4.80999994277954
11.4759252,7.1100001335144
11.4915502,20.7199993133545
11.5071752,33.5900001525879
11.5228002,43.3699989318848
11.5384252,48.8499984741211
11.5540502,50.1800003051758
11.5696752,48.439998626709
11.5853002,45.0
11.6009252,40.9099998474121
11.6165502,36.689998626709
11.6321752,32.4199981689453
11.6478002,27.9899997711182
11.6634252,23.2900009155273
11.6790502,18.3700008392334
11.6946752,13.5500001907349
11.7103002,9.14000034332275
11.7259252,5.32999992370605
11.7415502,2.01999998092651
11.7571752,-0.910000026226044
11.7728002,-3.5699999332428
11.7884252,-5.94999980926514
11.8040502,-8.02000045776367
11.8196752,-9.9399995803833
11.8353002,-11.9799995422363
11.8509252,-14.3000001907349
11.8665502,-16.8400001525879
11.8821752,-19.4099998474121
11.8978002,-21.8600006103516
11.9134252,-24.0599994659424
11.9290502,-25.9699993133545
11.9446752,-27.6100006103516
11.9603002,-29.0200004577637
11.9759252,-30.2199993133545
11.9915502,-31.2199993133545
12.0071752,-31.9599990844727
12.0228002,-32.3499984741211
12.0384252,-32.3199996948242
12.0540502,-31.8999996185303
12.0696752,-31.1399993896484
12.0853002,-30.2000007629395
12.1009252,-29.1499996185303
12.1165502,-27.9300003051758
12.1321752,-26.4799995422363
12.1478002,-24.8500003814697
12.1634252,-23.0900001525879
12.1790502,-21.1000003814697
12.1946752,-18.3799991607666
12.2103002,-13.7299995422363
12.2259252,-5.46000003814697
12.2415502,7.07999992370605
12.2571752,22.4599990844727
12.2728002,37.560001373291
12.2884252,49.3300018310547
12.3040502,56.1599998474121
12.3196752,58.1599998474121
12.3353002,56.5699996948242
12.3509252,52.9300003051758
12.3665502,48.439998626709
12.3821752,43.8600006103516
12.3978002,39.4099998474121
12.4134252,34.939998626709
12.4290502,30.2299995422363
12.4446752,25.1800003051758
12.4603002,19.9300003051758
12.4759252,14.789999961853
12.4915502,10.0699996948242
12.5071752,6.05000019073486
12.5228002,2.80999994277954
12.5384252,0.219999998807907
12.5540502,-1.98000001907349
12.5696752,-4.05999994277954
12.5853002,-6.23999977111816
12.6009252,-8.63000011444092
12.6165502,-11.1800003051758
12.6321752,-13.7399997711182
12.6478002,-16.1299991607666
12.6634252,-18.2000007629395
12.6790502,-19.9400005340576
12.6946752,-21.4699993133545
12.7103002,-22.8999996185303
12.7259252,-24.2900009155273
12.7415502,-25.5400009155273
12.7571752,-26.4699993133545
12.7728002,-26.9699993133545
12.7884252,-27.0300006866455
12.8040502,-26.7000007629395
12.8196752,-26.0
12.8353002,-25.0499992370605
12.8509252,-24.0100002288818
12.8665502,-22.8899993896484
12.8821752,-21.3299999237061
12.8978002,-18.4200000762939
12.9134252,-12.8500003814697
12.9290502,-3.66000008583069
12.9446752,8.85000038146973
12.9603002,22.9500007629395
12.9759252,36.189998626709
12.9915502,46.3800010681152
13.0071752,52.2200012207031
13.0228002,53.6500015258789
13.0384252,51.5999984741211
13.0540502,47.5
13.0696752,42.5800018310547
13.0853002,37.5699996948242
13.1009252,32.6699981689453
13.1165502,27.7199993133545
13.1321752,22.5400009155273
13.1478002,17.0799999237061
13.1634252,11.5799999237061
13.1790502,6.51000022888184
13.1946752,2.32999992370605
13.2103002,-0.730000019073486
13.2259252,-2.91000008583069
13.2415502,-4.59999990463257
13.2571752,-6.21999979019165
13.2728002,-8.0
13.2884252,-9.96000003814697
13.3040502,-12.0100002288818
13.3196752,-14.1300001144409
13.3353002,-16.4200000762939
13.3509252,-18.9300003051758
13.3665502,-21.5
13.3821752,-23.8999996185303
13.3978002,-25.9200000762939
13.4134252,-27.4599990844727
13.4290502,-28.5499992370605
13.4446752,-29.3299999237061
13.4603002,-29.9699993133545
13.4759252,-30.5599994659424
13.4915502,-31.0400009155273
13.5071752,-31.2099990844727
13.5228002,-30.8700008392334
13.5384252,-30.0100002288818
13.5540502,-28.8199996948242
13.5696752,-27.3899993896484
13.5853002,-25.3299999237061
13.6009252,-21.5
13.6165502,-14.4099998474121
13.6321752,-3.22000002861023
13.6478002,11.2299995422363
13.6634252,26.6299991607666
13.6790502,40.1399993896484
13.6946752,49.5900001525879
13.7103002,54.2099990844727
13.7259252,54.6100006103516
13.7415502,52.1800003051758
13.7571752,48.3300018310547
13.7728002,44.0499992370605
13.7884252,39.7200012207031
13.8040502,35.2999992370605
13.8196752,30.6100006103516
13.8353002,25.5200004577637
13.8509252,20.0
13.8665502,14.2600002288818
13.8821752,8.71000003814697
13.8978002,3.77999997138977
13.9134252,-0.25
13.9290502,-3.42000007629395
13.9446752,-6.0
13.9603002,-8.31999969482422
13.9759252,-10.5699996948242
13.9915502,-12.75
14.0071752,-14.8599996566772
14.0228002,-16.8899993896484
14.0384252,-18.9300003051758
14.0540502,-21.0699996948242
14.0696752,-23.2900009155273
14.0853002,-25.4699993133545
14.1009252,-27.4899997711182
14.1165502,-29.2999992370605
14.1321752,-30.8700008392334
14.1478002,-32.1599998474121
14.1634252,-33.0999984741211
14.1790502,-33.6500015258789
14.1946752,-33.8600006103516
14.2103002,-33.7599983215332
14.2259252,-33.3400001525879
14.2415502,-32.5900001525879
14.2571752,-31.5300006866455
14.2728002,-30.2199993133545
14.2884252,-28.6299991607666
14.3040502,-26.6299991607666
14.3196752,-23.6399993896484
14.3353002,-18.4300003051758
14.3509252,-9.36999988555908
14.3665502,4.1399998664856
14.3821752,20.5699996948242
14.3978002,36.7799987792969
14.4134252,49.5699996948242
14.4290502,57.1199989318848
14.4446752,59.4700012207031
14.4603002,57.9799995422363
14.4759252,54.4000015258789
14.4915502,50.0499992370605
14.5071752,45.6599998474121
14.5228002,41.5200004577637
14.5384252,37.5699996948242
14.5540502,33.5200004577637
14.5696752,29.0200004577637
14.5853002,23.8799991607666
14.6009252,18.2199993133545
14.6165502,12.4200000762939
14.6321752,6.96999979019165
14.6478002,2.20000004768372
14.6634252,-1.78999996185303
14.6790502,-5.07000017166138
14.6946752,-7.76999998092651
14.7103002,-9.97999954223633
14.7259252,-11.8199996948242
14.7415502,-13.539999961853
14.7571752,-15.3299999237061
14.7728002,-17.1800003051758
14.7884252,-18.9500007629395
14.8040502,-20.5300006866455
14.8196752,-22.1000003814697
14.8353002,-23.9599990844727
14.8509252,-26.2199993133545
14.8665502,-28.8099994659424
14.8821752,-31.3899993896484
14.8978002,-33.560001373291
14.9134252,-34.9000015258789
14.9290502,-35.2299995422363
14.9446752,-34.6500015258789
14.9603002,-33.4500007629395
14.9759252,-31.9500007629395
14.9915502,-30.3700008392334
15.0071752,-28.8799991607666
15.0228002,-27.5499992370605
15.0384252,-26.1800003051758
15.0540502,-24.0400009155273
15.0696752,-19.8400001525879
15.0853002,-12.0500001907349
15.1009252,0.100000001490116
15.1165502,15.8400001525879
15.1321752,32.6500015258789
