Time(s),Value(%)
106.0823166,-12.8400001525879
106.0979416,-29.6900005340576
106.1135666,-42.1800003051758
106.1291916,-48.4099998474121
106.1448166,-48.6199989318848
106.1604416,-44.5999984741211
106.1760666,-38.7599983215332
106.1916916,-33.3699989318848
106.2073166,-30.0100002288818
106.2229416,-29.1800003051758
106.2385666,-30.3600006103516
106.2541916,-32.4099998474121
106.2698166,-34.3199996948242
106.2854416,-35.5999984741211
106.3010666,-36.4099998474121
106.3166916,-37.310001373291
106.3323166,-39.1300010681152
106.3479416,-42.5200004577637
106.3635666,-47.2700004577637
106.3791916,-52.1300010681152
106.3948166,-55.6399993896484
106.4104416,-57.060001373291
106.4260666,-56.4000015258789
106.4416916,-53.9000015258789
106.4573166,-49.2599983215332
106.4729416,-40.3600006103516
106.4885666,-22.8799991607666
106.5041916,7.3899998664856
106.5198166,50.3199996948242
106.5354416,99.2200012207031
106.5510666,142.979995727539
106.5666916,171.100006103516
106.5823166,178.179992675781
106.5979416,165.720001220703
106.6135666,140.660003662109
106.6291916,111.839996337891
106.6448166,86.2200012207031
106.6604416,66.8099975585938
106.6760666,52.810001373291
106.6916916,41.1699981689453
106.7073166,28.5400009155273
106.7229416,12.9899997711182
106.7385666,-4.92000007629395
106.7541916,-22.2999992370605
106.7698166,-35.5499992370605
106.7854416,-42.6500015258789
106.8010666,-44.1599998474121
106.8166916,-42.3899993896484
106.8323166,-39.8800010681152
106.8479416,-38.4599990844727
106.8635666,-39.0499992370605
106.8791916,-41.7400016784668
106.8948166,-45.939998626709
106.9104416,-50.7000007629395
106.9260666,-55.060001373291
106.9416916,-58.439998626709
106.9573166,-60.7099990844727
106.9729416,-61.9300003051758
106.9885666,-62.2299995422363
107.0041916,-61.9199981689453
107.0198166,-61.7099990844727
107.0354416,-62.3499984741211
107.0510666,-63.9799995422363
107.0666916,-65.5299987792969
107.0823166,-64.6399993896484
107.0979416,-57.3499984741211
107.1135666,-38.4700012207031
107.1291916,-4.15000009536743
107.1448166,44.2799987792969
107.1604416,98.629997253418
107.1760666,146.369995117188
107.1916916,176.429992675781
107.2073166,184.160003662109
107.2229416,172.399993896484
107.2385666,148.699996948242
107.2541916,121.23999786377
107.2698166,96.0
107.2854416,75.7799987792969
107.3010666,60.3800010681152
107.3166916,47.3600006103516
107.3323166,33.4300003051758
107.3479416,16.3700008392334
107.3635666,-3.45000004768372
107.3791916,-23.2199993133545
107.3948166,-39.189998626709
107.4104416,-48.689998626709
107.4260666,-51.1699981689453
107.4416916,-48.3199996948242
107.4573166,-43.3800010681152
107.4729416,-39.5999984741211
107.4885666,-38.689998626709
107.5041916,-40.5699996948242
107.5198166,-44.25
107.5354416,-48.9199981689453
107.5510666,-54.1199989318848
107.5666916,-59.2400016784668
107.5823166,-63.3499984741211
107.5979416,-65.7099990844727
107.6135666,-66.3300018310547
107.6291916,-65.9199981689453
107.6448166,-65.5800018310547
107.6604416,-66.3499984741211
107.6760666,-68.4000015258789
107.6916916,-70.120002746582
107.7073166,-67.4199981689453
107.7229416,-54.1699981689453
107.7385666,-25.3999996185303
107.7541916,18.3400001525879
107.7698166,69.1800003051758
107.7854416,114.769996643066
107.8010666,144.149993896484
107.8166916,152.839996337891
107.8323166,143.800003051758
107.8479416,124.48999786377
107.8635666,102.620002746582
107.8791916,83.0100021362305
107.8948166,66.8499984741211
107.9104416,52.7000007629395
107.9260666,38.189998626709
107.9416916,21.5200004577637
107.9573166,2.30999994277954
107.9729416,-18.1399993896484
107.9885666,-37.1699981689453
108.0041916,-51.9300003051758
108.0198166,-60.8800010681152
108.0354416,-64.4300003051758
108.0510666,-64.5
108.0666916,-63.3499984741211
108.0823166,-62.6599998474121
108.0979416,-63.1100006103516
108.1135666,-64.5999984741211
108.1291916,-66.5599975585938
108.1448166,-68.370002746582
108.1604416,-69.7099990844727
108.1760666,-70.7600021362305
108.1916916,-71.9199981689453
108.2073166,-73.4800033569336
108.2229416,-75.4899978637695
108.2385666,-77.6800003051758
108.2541916,-79.4199981689453
108.2698166,-80.0899963378906
108.2854416,-79.4599990844727
108.3010666,-77.4599990844727
108.3166916,-72.8899993896484
108.3323166,-61.8499984741211
108.3479416,-38.7299995422363
108.3635666,-0.330000013113022
108.3791916,49.8800010681152
108.3948166,101.769996643066
108.4104416,142.979995727539
108.4260666,164.919998168945
108.4416916,166.139999389648
108.4573166,151.740005493164
108.4729416,129.639999389648
108.4885666,106.76000213623
108.5041916,86.9800033569336
108.5198166,70.879997253418
108.5354416,56.6300010681152
108.5510666,41.560001373291
108.5666916,24.1399993896484
108.5823166,4.76000022888184
108.5979416,-14.6000003814697
108.6135666,-31.4400005340576
108.6291916,-43.75
108.6448166,-50.7900009155273
108.6604416,-53.4300003051758
108.6760666,-53.689998626709
108.6916916,-53.8499984741211
108.7073166,-55.2799987792969
108.7229416,-58.1500015258789
108.7385666,-61.9799995422363
108.7541916,-66.1999969482422
108.7698166,-70.1399993896484
108.7854416,-72.8000030517578
108.8010666,-73.25
108.8166916,-71.5
108.8323166,-68.870002746582
108.8479416,-67.3399963378906
108.8635666,-68.2799987792969
108.8791916,-71.6100006103516
108.8948166,-75.879997253418
108.9104416,-79.1900024414063
108.9260666,-80.4300003051758
108.9416916,-79.3199996948242
108.9573166,-74.6600036621094
108.9729416,-62.1699981689453
108.9885666,-35.7099990844727
109.0041916,7.69999980926514
109.0198166,63.3800010681152
109.0354416,119.470001220703
109.0510666,162.410003662109
109.0666916,183.350006103516
109.0823166,181.589996337891
109.0979416,163.479995727539
109.1135666,138.380004882813
109.1291916,114.26000213623
109.1448166,95.1900024414063
109.1604416,81.2900009155273
109.1760666,70.1100006103516
109.1916916,58.1800003051758
109.2073166,42.5999984741211
109.2229416,22.5300006866455
109.2385666,-0.360000014305115
109.2541916,-22.6399993896484
109.2698166,-40.4700012207031
109.2854416,-51.3199996948242
109.3010666,-54.9599990844727
109.3166916,-53.4099998474121
109.3323166,-49.6500015258789
109.3479416,-46.2700004577637
109.3635666,-44.7700004577637
109.3791916,-45.4799995422363
109.3948166,-47.9300003051758
109.4104416,-51.2900009155273
109.4260666,-54.7999992370605
109.4416916,-57.9199981689453
109.4573166,-60.3600006103516
109.4729416,-62.1199989318848
109.4885666,-63.5299987792969
109.5041916,-64.9199981689453
109.5198166,-66.2900009155273
109.5354416,-67.2799987792969
109.5510666,-67.5599975585938
109.5666916,-67.1900024414063
109.5823166,-66.0699996948242
109.5979416,-62.6800003051758
109.6135666,-52.8699989318848
109.6291916,-30.5200004577637
109.6448166,8.64000034332275
109.6604416,62.3199996948242
109.6760666,120.379997253418
109.6916916,168.839996337891
109.7073166,196.449996948242
109.7229416,199.710006713867
109.7385666,183.410003662109
109.7541916,156.830001831055
109.7698166,128.970001220703
109.7854416,105.389999389648
109.8010666,87.5500030517578
109.8166916,73.7600021362305
109.8323166,60.8499984741211
109.8479416,45.9799995422363
109.8635666,28.0100002288818
109.8791916,8.17000007629395
109.8948166,-10.5799999237061
109.9104416,-25.2099990844727
109.9260666,-34.189998626709
109.9416916,-38.0499992370605
109.9573166,-38.7299995422363
109.9729416,-38.4900016784668
109.9885666,-39.0200004577637
110.0041916,-41.2099990844727
110.0198166,-45.0
110.0354416,-49.5499992370605
110.0510666,-53.5299987792969
110.0666916,-55.9099998474121
110.0823166,-56.560001373291
110.0979416,-56.2799987792969
110.1135666,-56.2900009155273
110.1291916,-57.5299987792969
110.1448166,-60.1300010681152
110.1604416,-63.560001373291
110.1760666,-66.9800033569336
110.1916916,-69.6100006103516
110.2073166,-70.8300018310547
110.2229416,-70.3899993896484
110.2385666,-68.3300018310547
110.2541916,-63.7900009155273
110.2698166,-53.1699981689453
110.2854416,-30.2800006866455
110.3010666,9.46000003814697
110.3166916,63.6800003051758
110.3323166,121.669998168945
110.3479416,168.940002441406
110.3635666,194.300003051758
110.3791916,194.889999389648
110.3948166,176.460006713867
110.4104416,149.279998779297
110.4260666,122.589996337891
110.4416916,100.860000610352
110.4573166,83.5999984741211
110.4729416,67.9199981689453
110.4885666,51.1500015258789
110.5041916,32.1699981689453
110.5198166,11.3800001144409
110.5354416,-9.52999973297119
110.5510666,-28.0200004577637
110.5666916,-41.5299987792969
110.5823166,-48.7999992370605
110.5979416,-50.4799995422363
110.6135666,-48.6800003051758
110.6291916,-46.0900001525879
110.6448166,-44.9099998474121
110.6604416,-45.9900016784668
110.6760666,-48.6599998474121
110.6916916,-51.439998626709
110.7073166,-53.3400001525879
110.7229416,-54.3600006103516
110.7385666,-55.0200004577637
110.7541916,-55.7000007629395
110.7698166,-56.3499984741211
110.7854416,-56.5400009155273
110.8010666,-55.7999992370605
110.8166916,-54.1699981689453
110.8323166,-52.6500015258789
110.8479416,-52.7000007629395
110.8635666,-55.1300010681152
110.8791916,-59.439998626709
110.8948166,-64.129997253418
110.9104416,-67.2799987792969
110.9260666,-66.2300033569336
110.9416916,-56.6800003051758
110.9573166,-33.2299995422363
110.9729416,7.09999990463257
110.9885666,60.6500015258789
111.0041916,116.360000610352
111.0198166,160.399993896484
111.0354416,182.710006713867
111.0510666,181.229995727539
111.0666916,161.580001831055
111.0823166,133.270004272461
111.0979416,105.050003051758
111.1135666,81.8499984741211
111.1291916,64.1600036621094
111.1448166,49.4799995422363
111.1604416,34.5400009155273
111.1760666,17.3899993896484
111.1916916,-1.48000001907349
111.2073166,-19.4899997711182
111.2229416,-33.4000015258789
111.2385666,-41.2400016784668
111.2541916,-43.2799987792969
111.2698166,-41.7299995422363
111.2854416,-39.5699996948242
111.3010666,-39.0400009155273
111.3166916,-40.5900001525879
111.3323166,-43.060001373291
111.3479416,-45.0999984741211
111.3635666,-46.3199996948242
111.3791916,-47.2799987792969
111.3948166,-48.7200012207031
111.4104416,-50.7299995422363
111.4260666,-52.7000007629395
111.4416916,-53.8499984741211
111.4573166,-53.75
111.4729416,-52.5099983215332
111.4885666,-50.8600006103516
111.5041916,-49.7599983215332
111.5198166,-49.9099998474121
111.5354416,-51.2700004577637
111.5510666,-53.2200012207031
111.5666916,-54.9199981689453
111.5823166,-55.439998626709
111.5979416,-53.3899993896484
111.6135666,-45.7799987792969
111.6291916,-27.6299991607666
111.6448166,5.40000009536743
111.6604416,52.2200012207031
111.6760666,103.919998168945
111.6916916,147.210006713867
111.7073166,171.020004272461
111.7229416,171.649993896484
111.7385666,153.330001831055
111.7541916,124.930000305176
111.7698166,95.2399978637695
111.7854416,69.6800003051758
111.8010666,49.6199989318848
111.8166916,33.7299995422363
111.8323166,19.6900005340576
111.8479416,5.61999988555908
111.8635666,-9.05000019073486
111.8791916,-23.3500003814697
111.8948166,-35.1599998474121
111.9104416,-42.6599998474121
111.9260666,-45.5299987792969
111.9416916,-45.060001373291
111.9573166,-43.1800003051758
111.9729416,-41.3300018310547
111.9885666,-40.1599998474121
112.0041916,-39.7900009155273
112.0198166,-40.4900016784668
112.0354416,-42.6800003051758
112.0510666,-46.3899993896484
112.0666916,-50.6300010681152
112.0823166,-53.9500007629395
112.0979416,-55.4199981689453
112.1135666,-55.1199989318848
112.1291916,-53.9700012207031
112.1448166,-53.1300010681152
112.1604416,-53.2200012207031
112.1760666,-54.0900001525879
112.1916916,-55.1300010681152
112.2073166,-55.7099990844727
112.2229416,-55.3899993896484
112.2385666,-53.939998626709
112.2541916,-51.1399993896484
112.2698166,-45.3400001525879
112.2854416,-32.2400016784668
112.3010666,-6.46999979019165
112.3166916,33.4599990844727
112.3323166,81.4000015258789
112.3479416,125.139999389648
112.3635666,152.509994506836
112.3791916,157.600006103516
112.3948166,142.869995117188
112.4104416,116.629997253418
112.4260666,88.0500030517578
112.4416916,63.4900016784668
112.4573166,45.2299995422363
112.4729416,32.2400016784668
112.4885666,21.6800003051758
112.5041916,10.7700004577637
112.5198166,-1.85000002384186
112.5354416,-15.6599998474121
112.5510666,-28.5400009155273
112.5666916,-37.9700012207031
112.5823166,-42.5499992370605
112.5979416,-42.7299995422363
112.6135666,-40.2799987792969
112.6291916,-37.25
112.6448166,-34.9900016784668
112.6604416,-33.8400001525879
112.6760666,-33.6300010681152
112.6916916,-34.2299995422363
112.7073166,-35.4900016784668
112.7229416,-37.1599998474121
112.7385666,-39.0699996948242
112.7541916,-41.4300003051758
112.7698166,-44.5699996948242
112.7854416,-48.4500007629395
112.8010666,-52.4599990844727
112.8166916,-55.7000007629395
112.8323166,-57.4199981689453
112.8479416,-57.3800010681152
112.8635666,-55.9500007629395
112.8791916,-53.6399993896484
112.8948166,-50.7000007629395
112.9104416,-47.2200012207031
112.9260666,-43.2299995422363
112.9416916,-37.7000007629395
112.9573166,-26.9899997711182
112.9729416,-5.3600001335144
112.9885666,30.5799999237061
113.0041916,77.1500015258789
113.0198166,123.480003356934
113.0354416,157.020004272461
113.0510666,169.770004272461
113.0666916,161.360000610352
113.0823166,137.990005493164
113.0979416,108.800003051758
113.1135666,81.7200012207031
113.1291916,60.7999992370605
113.1448166,45.8300018310547
113.1604416,33.8499984741211
113.1760666,21.6000003814697
113.1916916,7.5
113.2073166,-7.67000007629395
113.2229416,-21.4599990844727
113.2385666,-31.2099990844727
113.2541916,-35.6500015258789
113.2698166,-35.5800018310547
113.2854416,-33.1199989318848
113.3010666,-30.3799991607666
113.3166916,-28.7900009155273
113.3323166,-29.0100002288818
113.3479416,-31.1499996185303
113.3635666,-35.0400009155273
113.3791916,-40.3400001525879
113.3948166,-46.4199981689453
113.4104416,-52.3600006103516
113.4260666,-57.2000007629395
113.4416916,-60.0499992370605
113.4573166,-60.3199996948242
113.4729416,-58.1699981689453
113.4885666,-54.6599998474121
113.5041916,-51.3199996948242
113.5198166,-49.3800010681152
113.5354416,-49.2400016784668
113.5510666,-50.5
113.5666916,-52.310001373291
113.5823166,-53.5800018310547
113.5979416,-53.4099998474121
113.6135666,-51.3199996948242
113.6291916,-46.939998626709
113.6448166,-38.5900001525879
113.6604416,-22.2399997711182
113.6760666,6.3899998664856
113.6916916,47.3600006103516
113.7073166,93.7200012207031
113.7229416,134.139999389648
113.7385666,158.619995117188
113.7541916,163.179992675781
113.7698166,150.639999389648
113.7854416,127.919998168945
113.8010666,102.319999694824
113.8166916,79.0400009155273
113.8323166,60.5
113.8479416,46.4599990844727
113.8635666,34.6599998474121
113.8791916,22.2999992370605
113.8948166,7.92000007629395
113.9104416,-7.67999982833862
113.9260666,-22.0200004577637
113.9416916,-32.5200004577637
113.9573166,-38.1300010681152
113.9729416,-39.6100006103516
113.9885666,-38.7000007629395
114.0041916,-37.2000007629395
114.0198166,-36.7099990844727
114.0354416,-38.1399993896484
114.0510666,-41.3499984741211
114.0666916,-45.2700004577637
114.0823166,-48.6100006103516
114.0979416,-50.4700012207031
114.1135666,-50.7299995422363
114.1291916,-49.9099998474121
114.1448166,-48.7599983215332
114.1604416,-47.9000015258789
114.1760666,-47.4300003051758
114.1916916,-46.9900016784668
114.2073166,-46.1699981689453
114.2229416,-44.9000015258789
114.2385666,-43.3199996948242
114.2541916,-41.4900016784668
114.2698166,-39.2400016784668
114.2854416,-36.2700004577637
114.3010666,-32.689998626709
114.3166916,-29.1000003814697
114.3323166,-25.4799995422363
114.3479416,-19.25
114.3635666,-5.21999979019165
114.3791916,21.2199993133545
114.3948166,59.7700004577637
114.4104416,103.459999084473
114.4260666,141.229995727539
114.4416916,163.110000610352
114.4573166,164.759994506836
114.4729416,148.899993896484
114.4885666,123.110000610352
114.5041916,95.7200012207031
114.5198166,72.3300018310547
114.5354416,54.3899993896484
114.5510666,40.0299987792969
114.5666916,26.4500007629395
114.5823166,12.1800003051758
114.5979416,-2.40000009536743
114.6135666,-15.9399995803833
114.6291916,-27.1800003051758
114.6448166,-35.3800010681152
114.6604416,-40.4500007629395
114.6760666,-42.7999992370605
114.6916916,-43.0900001525879
114.7073166,-42.1300010681152
114.7229416,-40.7000007629395
114.7385666,-39.310001373291
114.7541916,-38.310001373291
114.7698166,-38.1500015258789
114.7854416,-39.2299995422363
114.8010666,-41.3199996948242
114.8166916,-43.5699996948242
114.8323166,-45.2400016784668
114.8479416,-46.1500015258789
114.8635666,-46.4199981689453
114.8791916,-46.1699981689453
114.8948166,-45.6599998474121
114.9104416,-45.4900016784668
114.9260666,-46.1800003051758
114.9416916,-47.5299987792969
114.9573166,-48.8699989318848
114.9729416,-49.6300010681152
114.9885666,-49.5099983215332
115.0041916,-47.939998626709
115.0198166,-42.7000007629395
115.0354416,-29.3400001525879
115.0510666,-3.15000009536743
115.0666916,36.4000015258789
115.0823166,82.9300003051758
115.0979416,125.059997558594
115.1135666,151.949996948242
115.1291916,158.270004272461
115.1448166,145.830001831055
115.1604416,121.680000305176
115.1760666,94.1900024414063
115.1916916,69.5299987792969
115.2073166,50.060001373291
115.2229416,34.9700012207031
115.2385666,21.7600002288818
115.2541916,7.96999979019165
115.2698166,-7.40999984741211
115.2854416,-23.4400005340576
115.3010666,-37.7799987792969
115.3166916,-48.3199996948242
115.3323166,-54.4500007629395
115.3479416,-57.0800018310547
115.3635666,-57.6399993896484
115.3791916,-57.0400009155273
115.3948166,-55.4500007629395
115.4104416,-52.7599983215332
115.4260666,-49.25
115.4416916,-45.7400016784668
115.4573166,-43.0499992370605
115.4729416,-41.4000015258789
115.4885666,-40.310001373291
115.5041916,-39.060001373291
115.5198166,-37.4099998474121
115.5354416,-35.9900016784668
115.5510666,-35.7900009155273
115.5666916,-37.2099990844727
115.5823166,-39.7999992370605
115.5979416,-42.6599998474121
115.6135666,-44.8600006103516
115.6291916,-45.7000007629395
115.6448166,-45.1100006103516
115.6604416,-43.810001373291
115.6760666,-42.7999992370605
115.6916916,-42.1500015258789
115.7073166,-39.5
115.7229416,-29.3899993896484
115.7385666,-5.59000015258789
115.7541916,33.9000015258789
115.7698166,83.2699966430664
115.7854416,130.509994506836
115.8010666,163.460006713867
115.8166916,175.529998779297
115.8323166,167.690002441406
115.8479416,146.570007324219
115.8635666,120.370002746582
115.8791916,95.3199996948242
115.8948166,74.1900024414063
115.9104416,56.9700012207031
115.9260666,42.2099990844727
115.9416916,27.9200000762939
115.9573166,12.3699998855591
115.9729416,-4.6100001335144
115.9885666,-21.2099990844727
116.0041916,-34.4900016784668
116.0198166,-42.2000007629395
116.0354416,-44.1599998474121
116.0510666,-42.2299995422363
116.0666916,-39.189998626709
116.0823166,-37.2599983215332
116.0979416,-37.3199996948242
116.1135666,-38.8800010681152
116.1291916,-40.7900009155273
116.1448166,-42.1199989318848
116.1604416,-42.7200012207031
116.1760666,-43.060001373291
116.1916916,-43.7999992370605
116.2073166,-45.3600006103516
116.2229416,-47.7299995422363
116.2385666,-50.560001373291
116.2541916,-53.2400016784668
116.2698166,-55.1399993896484
116.2854416,-56.0999984741211
116.3010666,-56.5800018310547
116.3166916,-57.1599998474121
116.3323166,-57.8800010681152
116.3479416,-58.0699996948242
116.3635666,-56.8800010681152
116.3791916,-53.7900009155273
116.3948166,-47.9799995422363
116.4104416,-36.6699981689453
116.4260666,-15.1499996185303
116.4416916,19.8500003814697
116.4573166,66.0400009155273
116.4729416,114.75
116.4885666,154.679992675781
116.5041916,177.009994506836
116.5198166,178.990005493164
116.5354416,164.100006103516
116.5510666,139.470001220703
116.5666916,112.400001525879
116.5823166,87.7399978637695
116.5979416,67.1999969482422
116.6135666,50.1399993896484
116.6291916,34.5800018310547
116.6448166,18.4099998474121
116.6604416,0.620000004768372
116.6760666,-17.8400001525879
116.6916916,-34.6199989318848
116.7073166,-47.2200012207031
116.7229416,-54.4000015258789
116.7385666,-56.5299987792969
116.7541916,-55.0900001525879
116.7698166,-51.8800010681152
116.7854416,-48.4700012207031
116.8010666,-45.8899993896484
116.8166916,-44.6399993896484
116.8323166,-44.9099998474121
116.8479416,-46.4799995422363
116.8635666,-48.7000007629395
116.8791916,-50.7099990844727
116.8948166,-51.9900016784668
116.9104416,-52.5099983215332
116.9260666,-52.5099983215332
116.9416916,-52.2099990844727
116.9573166,-51.9599990844727
116.9729416,-52.2200012207031
116.9885666,-53.2799987792969
117.0041916,-55.0200004577637
117.0198166,-56.9199981689453
117.0354416,-58.2400016784668
117.0510666,-58.4000015258789
117.0666916,-57.2000007629395
117.0823166,-54.4099998474121
117.0979416,-48.5099983215332
117.1135666,-35.6800003051758
117.1291916,-10.9200000762939
117.1448166,28.0900001525879
117.1604416,77.3899993896484
117.1760666,126.809997558594
117.1916916,164.5
117.2073166,182.369995117188
117.2229416,179.050003051758
117.2385666,159.330001831055
117.2541916,131.309997558594
117.2698166,102.860000610352
117.2854416,78.8399963378906
117.3010666,60.0800018310547
117.3166916,44.2799987792969
117.3323166,28.0900001525879
117.3479416,9.52999973297119
117.3635666,-10.3699998855591
117.3791916,-28.2199993133545
117.3948166,-40.5
117.4104416,-45.9700012207031
117.4260666,-46.1100006103516
117.4416916,-43.8199996948242
117.4573166,-41.560001373291
117.4729416,-40.4799995422363
117.4885666,-40.6199989318848
117.5041916,-41.5200004577637
117.5198166,-42.810001373291
117.5354416,-44.4199981689453
117.5510666,-46.4199981689453
117.5666916,-48.7099990844727
117.5823166,-50.8699989318848
117.5979416,-52.3699989318848
117.6135666,-52.8800010681152
117.6291916,-52.7400016784668
117.6448166,-52.8400001525879
117.6604416,-53.8800010681152
117.6760666,-55.6399993896484
117.6916916,-57.1599998474121
117.7073166,-57.5699996948242
117.7229416,-56.8199996948242
117.7385666,-55.4000015258789
117.7541916,-53.2200012207031
117.7698166,-48.1100006103516
117.7854416,-35.2799987792969
117.8010666,-9.5
117.8166916,30.6599998474121
117.8323166,80.0800018310547
117.8479416,128.130004882813
117.8635666,163.289993286133
117.8791916,178.089996337891
117.8948166,171.809997558594
117.9104416,149.979995727539
117.9260666,121.279998779297
117.9416916,93.629997253418
117.9573166,71.5199966430664
117.9729416,55.4599990844727
117.9885666,43.1399993896484
118.0041916,31.2999992370605
118.0198166,17.5400009155273
118.0354416,1.23000001907349
118.0510666,-16.4200000762939
118.0666916,-32.9700012207031
118.0823166,-45.810001373291
118.0979416,-53.3899993896484
118.1135666,-55.9000015258789
118.1291916,-55.0800018310547
118.1448166,-53.2000007629395
118.1604416,-52.0400009155273
118.1760666,-52.3600006103516
118.1916916,-54.0200004577637
118.2073166,-56.3300018310547
118.2229416,-58.4599990844727
118.2385666,-59.9700012207031
118.2541916,-61.0200004577637
118.2698166,-61.8699989318848
118.2854416,-62.6800003051758
118.3010666,-63.5400009155273
118.3166916,-64.5199966430664
118.3323166,-65.4000015258789
118.3479416,-65.620002746582
118.3635666,-64.5899963378906
118.3791916,-62.2200012207031
118.3948166,-59.0499992370605
118.4104416,-55.7799987792969
118.4260666,-52.8400001525879
118.4416916,-49.810001373291
118.4573166,-43.9300003051758
118.4729416,-29.3099994659424
118.4885666,0.379999995231628
118.5041916,46.5400009155273
118.5198166,102.430000305176
118.5354416,155.460006713867
118.5510666,193.039993286133
118.5666916,207.949996948242
118.5823166,200.529998779297
118.5979416,177.479995727539
118.6135666,147.990005493164
118.6291916,119.629997253418
118.6448166,96.0
118.6604416,76.9100036621094
118.6760666,60.0200004577637
118.6916916,42.8199996948242
118.7073166,24.0100002288818
118.7229416,4.09999990463257
118.7385666,-14.7600002288818
118.7541916,-30.0200004577637
118.7698166,-40.1500015258789
118.7854416,-45.4300003051758
118.8010666,-47.5400009155273
118.8166916,-48.4700012207031
118.8323166,-49.7799987792969
118.8479416,-52.1199989318848
118.8635666,-55.1100006103516
118.8791916,-57.9799995422363
118.8948166,-60.2799987792969
118.9104416,-62.0099983215332
118.9260666,-63.2999992370605
118.9416916,-64.3099975585938
118.9573166,-65.0800018310547
118.9729416,-65.5299987792969
118.9885666,-65.4199981689453
119.0041916,-64.5199966430664
119.0198166,-62.9500007629395
119.0354416,-61.3499984741211
119.0510666,-60.5299987792969
119.0666916,-60.9199981689453
119.0823166,-62.2000007629395
119.0979416,-63.3400001525879
119.1135666,-63.0800018310547
119.1291916,-60.3800010681152
119.1448166,-53.7599983215332
119.1604416,-39.75
119.1760666,-13.3000001907349
119.1916916,28.2900009155273
119.2073166,81.1500015258789
119.2229416,134.759994506836
119.2385666,176.5
119.2541916,197.380004882813
119.2698166,195.529998779297
119.2854416,175.830001831055
119.3010666,146.830001831055
119.3166916,116.860000610352
119.3323166,91.1999969482422
119.3479416,71.1699981689453
119.3635666,55.2400016784668
119.3791916,40.6100006103516
119.3948166,24.7099990844727
119.4104416,6.51999998092651
119.4260666,-12.7799997329712
119.4416916,-30.6599998474121
119.4573166,-44.7299995422363
119.4729416,-53.8600006103516
119.4885666,-58.2200012207031
119.5041916,-58.8499984741211
119.5198166,-57.1699981689453
119.5354416,-54.689998626709
119.5510666,-52.8300018310547
119.5666916,-52.7400016784668
119.5823166,-55.0
119.5979416,-59.4500007629395
119.6135666,-65.370002746582
119.6291916,-71.5599975585938
119.6448166,-76.6600036621094
119.6604416,-79.5699996948242
119.6760666,-79.8000030517578
119.6916916,-77.4300003051758
119.7073166,-73.1999969482422
119.7229416,-68.4100036621094
119.7385666,-64.5
119.7541916,-62.4599990844727
119.7698166,-62.4500007629395
119.7854416,-63.6699981689453
119.8010666,-64.6999969482422
119.8166916,-64.3000030517578
119.8323166,-61.6699981689453
119.8479416,-55.1599998474121
119.8635666,-40.5200004577637
119.8791916,-11.9899997711182
119.8948166,33.189998626709
119.9104416,90.4899978637695
119.9260666,148.279998779297
119.9416916,192.869995117188
119.9573166,214.770004272461
119.9729416,212.410003662109
119.9885666,191.380004882813
120.0041916,160.630004882813
120.0198166,128.580001831055
120.0354416,100.459999084473
120.0510666,77.6399993896484
120.0666916,58.6599998474121
120.0823166,41.2400016784668
120.0979416,23.8500003814697
120.1135666,6.46999979019165
120.1291916,-9.8100004196167
120.1448166,-23.7399997711182
120.1604416,-34.5800018310547
120.1760666,-42.3400001525879
120.1916916,-47.5200004577637
120.2073166,-50.9599990844727
120.2229416,-53.5200004577637
120.2385666,-55.5200004577637
120.2541916,-56.7299995422363
120.2698166,-56.9300003051758
120.2854416,-56.560001373291
120.3010666,-56.3699989318848
120.3166916,-56.8600006103516
120.3323166,-58.0999984741211
120.3479416,-59.9300003051758
120.3635666,-62.0200004577637
120.3791916,-63.8300018310547
120.3948166,-64.8300018310547
120.4104416,-64.7399978637695
120.4260666,-63.4500007629395
120.4416916,-61.060001373291
120.4573166,-57.8800010681152
120.4729416,-54.5200004577637
120.4885666,-51.7700004577637
120.5041916,-50.1599998474121
120.5198166,-48.8899993896484
120.5354416,-44.6399993896484
120.5510666,-31.5599994659424
120.5666916,-3.82999992370605
120.5823166,39.810001373291
120.5979416,93.2399978637695
120.6135666,144.669998168945
120.6291916,181.800003051758
120.6448166,196.990005493164
120.6604416,189.75
120.6760666,165.949996948242
120.6916916,134.509994506836
120.7073166,103.410003662109
120.7229416,76.8899993896484
120.7385666,55.1199989318848
120.7541916,35.9199981689453
120.7698166,17.2600002288818
120.7854416,-1.1599999666214
120.8010666,-17.9500007629395
120.8166916,-31.1900005340576
120.8323166,-39.6199989318848
120.8479416,-43.3600006103516
120.8635666,-43.6399993896484
120.8791916,-42.2000007629395
120.8948166,-40.689998626709
120.9104416,-40.3800010681152
120.9260666,-41.75
120.9416916,-44.4599990844727
120.9573166,-47.6599998474121
120.9729416,-50.6199989318848
120.9885666,-53.1699981689453
121.0041916,-55.5299987792969
121.0198166,-57.8499984741211
121.0354416,-60.060001373291
121.0510666,-62.0
121.0666916,-63.4500007629395
121.0823166,-64.1999969482422
121.0979416,-64.129997253418
121.1135666,-63.4799995422363
121.1291916,-62.7700004577637
121.1448166,-62.4799995422363
121.1604416,-62.6199989318848
121.1760666,-62.4799995422363
121.1916916,-60.4199981689453
121.2073166,-53.4000015258789
121.2229416,-36.5999984741211
121.2385666,-5.23999977111816
121.2541916,41.5699996948242
121.2698166,97.9800033569336
121.2854416,152.509994506836
