Time(s),Value(%)
3.1873539,12.289999961853
3.2029789,7.8899998664856
3.2186039,4.61999988555908
3.2342289,2.27999997138977
3.2498539,0.540000021457672
3.2654789,-0.910000026226044
3.2811039,-2.25999999046326
3.2967289,-3.50999999046326
3.3123539,-4.67999982833862
3.3279789,-5.84000015258789
3.3436039,-7.09000015258789
3.3592289,-8.40999984741211
3.3748539,-9.8100004196167
3.3904789,-11.25
3.4061039,-12.6000003814697
3.4217289,-13.5799999237061
3.4373539,-13.9899997711182
3.4529789,-13.8699998855591
3.4686039,-13.460000038147
3.4842289,-13.0600004196167
3.4998539,-12.7799997329712
3.5154789,-12.5799999237061
3.5311039,-12.2799997329712
3.5467289,-11.5200004577637
3.5623539,-9.89999961853027
3.5779789,-7.03999996185303
3.5936039,-2.71000003814697
3.6092289,2.91000008583069
3.6248539,9.10000038146973
3.6404789,14.6899995803833
3.6561039,18.6299991607666
3.6717289,20.3400001525879
3.6873539,19.9699993133545
3.7029789,18.1800003051758
3.7186039,15.8000001907349
3.7342289,13.4099998474121
3.7498539,11.2600002288818
3.7654789,9.30000019073486
3.7811039,7.5
3.7967289,5.92999982833862
3.8123539,4.65000009536743
3.8279789,3.63000011444092
3.8436039,2.80999994277954
3.8592289,2.19000005722046
3.8748539,1.75999999046326
3.8904789,1.44000005722046
3.9061039,1.02999997138977
3.9217289,0.389999985694885
3.9373539,-0.560000002384186
3.9529789,-1.79999995231628
3.9686039,-3.1800000667572
3.9842289,-4.5
3.9998539,-5.6100001335144
4.0154789,-6.53000020980835
4.0311039,-7.3899998664856
4.0467289,-8.36999988555908
4.0623539,-9.47999954223633
4.0779789,-10.3699998855591
4.0936039,-10.3400001525879
4.1092289,-8.51000022888184
4.1248539,-4.13000011444092
4.1404789,2.89000010490417
4.1561039,11.710000038147
4.1717289,20.6399993896484
4.1873539,27.8899993896484
4.2029789,32.2900009155273
4.2186039,33.560001373291
4.2342289,32.2900009155273
4.2498539,29.5100002288818
4.2654789,26.4099998474121
4.2811039,23.9699993133545
4.2967289,22.6800003051758
4.3123539,22.3299999237061
4.3279789,22.1299991607666
4.3436039,21.3400001525879
4.3592289,19.6299991607666
4.3748539,17.1800003051758
4.3904789,14.3199996948242
4.4061039,11.3000001907349
4.4217289,8.1899995803833
4.4373539,4.98999977111816
4.4529789,1.73000001907349
4.4686039,-1.48000001907349
4.4842289,-4.46000003814697
4.4998539,-7.03999996185303
4.5154789,-9.25
4.5311039,-11.3199996948242
4.5467289,-13.460000038147
4.5623539,-15.6599998474121
4.5779789,-17.8099994659424
4.5936039,-19.8400001525879
4.6092289,-21.7999992370605
4.6248539,-23.75
4.6404789,-25.4300003051758
4.6561039,-26.0200004577637
4.6717289,-24.4400005340576
4.6873539,-20.1100006103516
4.7029789,-13.5500001907349
4.7186039,-6.28000020980835
4.7342289,-0.170000001788139
4.7498539,3.25999999046326
4.7654789,3.47000002861023
4.7811039,0.980000019073486
4.7967289,-2.89000010490417
4.8123539,-6.67999982833862
4.8279789,-9.42000007629395
4.8436039,-10.9499998092651
4.8592289,-11.75
4.8748539,-12.4499998092651
4.8904789,-13.3999996185303
4.9061039,-14.5500001907349
4.9217289,-15.6199998855591
4.9373539,-16.2800006866455
4.9529789,-16.3299999237061
4.9686039,-15.789999961853
4.9842289,-14.8100004196167
4.9998539,-13.5500001907349
5.0154789,-12.1199998855591
5.0311039,-10.6800003051758
5.0467289,-9.44999980926514
5.0623539,-8.65999984741211
5.0779789,-8.39999961853027
5.0936039,-8.56999969482422
5.1092289,-9.0
5.1248539,-9.48999977111816
5.1404789,-9.9399995803833
5.1561039,-10.2200002670288
5.1717289,-9.89000034332275
5.1873539,-8.05000019073486
5.2029789,-3.90000009536743
5.2186039,2.52999997138977
5.2342289,10.0500001907349
5.2498539,16.8899993896484
5.2654789,21.6299991607666
5.2811039,23.7800006866455
5.2967289,23.6599998474121
5.3123539,22.0
5.3279789,19.5799999237061
5.3436039,17.0400009155273
5.3592289,14.8199996948242
5.3748539,13.1000003814697
5.3904789,11.8900003433228
5.4061039,10.9399995803833
5.4217289,9.85000038146973
5.4373539,8.36999988555908
5.4529789,6.59000015258789
5.4686039,4.8899998664856
5.4842289,3.49000000953674
5.4998539,2.33999991416931
5.5154789,1.19000005722046
5.5311039,-0.170000001788139
5.5467289,-1.82000005245209
5.5623539,-3.75999999046326
5.5779789,-5.94000005722046
5.5936039,-8.27000045776367
5.6092289,-10.6000003814697
5.6248539,-12.8599996566772
5.6404789,-15.0600004196167
5.6561039,-17.1499996185303
5.6717289,-19.0900001525879
5.6873539,-20.8199996948242
5.7029789,-22.0900001525879
5.7186039,-22.3999996185303
5.7342289,-21.0900001525879
5.7498539,-17.6299991607666
5.7654789,-11.9700002670288
5.7811039,-4.75
5.7967289,2.88000011444092
5.8123539,9.8100004196167
5.8279789,15.289999961853
5.8436039,19.2000007629395
5.8592289,21.7600002288818
5.8748539,23.2999992370605
5.8904789,24.0200004577637
5.9061039,23.9799995422363
5.9217289,23.0300006866455
5.9373539,20.8799991607666
5.9529789,17.2399997711182
5.9686039,12.1099996566772
5.9842289,5.90000009536743
5.9998539,-0.620000004768372
6.0154789,-6.59999990463257
6.0311039,-11.3100004196167
6.0467289,-14.4300003051758
6.0623539,-16.1599998474121
6.0779789,-17.0300006866455
6.0936039,-17.7099990844727
6.1092289,-18.7199993133545
6.1248539,-20.2600002288818
6.1404789,-22.2999992370605
6.1561039,-24.7800006866455
6.1717289,-27.6800003051758
6.1873539,-30.75
6.2029789,-33.4199981689453
6.2186039,-35.0200004577637
6.2342289,-35.060001373291
6.2498539,-33.4599990844727
6.2654789,-30.3500003814697
6.2811039,-25.9300003051758
6.2967289,-20.5400009155273
6.3123539,-14.9300003051758
6.3279789,-10.0799999237061
6.3436039,-6.82000017166138
6.3592289,-5.40000009536743
6.3748539,-5.38000011444092
6.3904789,-5.84000015258789
6.4061039,-5.86999988555908
6.4217289,-4.92999982833862
6.4373539,-3.07999992370605
6.4529789,-0.709999978542328
6.4686039,1.83000004291534
6.4842289,4.51000022888184
6.4998539,7.32999992370605
6.5154789,10.210000038147
6.5311039,12.8800001144409
6.5467289,15.25
6.5623539,17.6200008392334
6.5779789,20.3700008392334
6.5936039,23.4200000762939
6.6092289,26.0400009155273
6.6248539,27.2099990844727
6.6404789,26.25
6.6561039,23.1900005340576
6.6717289,18.6299991607666
6.6873539,13.3599996566772
6.7029789,8.19999980926514
6.7186039,4.1100001335144
6.7342289,2.28999996185303
6.7498539,3.91000008583069
6.7654789,9.52000045776367
6.7811039,18.6200008392334
6.7967289,29.7900009155273
6.8123539,41.1699981689453
6.8279789,51.1100006103516
6.8436039,58.6500015258789
6.8592289,63.4599990844727
6.8748539,65.5800018310547
6.8904789,65.2099990844727
6.9061039,62.689998626709
6.9217289,58.4599990844727
6.9373539,53.1100006103516
6.9529789,47.1199989318848
6.9686039,40.7700004577637
6.9842289,34.1699981689453
6.9998539,27.5200004577637
7.0154789,21.1100006103516
7.0311039,15.1499996185303
7.0467289,9.75
7.0623539,4.98000001907349
7.0779789,0.879999995231628
7.0936039,-2.5699999332428
7.1092289,-5.6100001335144
7.1248539,-8.68000030517578
7.1404789,-12.0100002288818
7.1561039,-15.4899997711182
7.1717289,-18.8099994659424
7.1873539,-21.7800006866455
7.2029789,-24.4300003051758
7.2186039,-26.7299995422363
7.2342289,-28.5200004577637
7.2498539,-29.5300006866455
7.2654789,-29.2800006866455
7.2811039,-26.9300003051758
7.2967289,-21.6000003814697
7.3123539,-13.0699996948242
7.3279789,-2.19000005722046
7.3436039,9.44999980926514
7.3592289,20.1800003051758
7.3748539,28.6000003814697
7.3904789,33.939998626709
7.4061039,36.0999984741211
7.4217289,35.4099998474121
7.4373539,32.4300003051758
7.4529789,27.7099990844727
7.4686039,21.7000007629395
7.4842289,14.6999998092651
7.4998539,7.05000019073486
7.5154789,-0.810000002384186
7.5311039,-8.34000015258789
7.5467289,-15.0100002288818
7.5623539,-20.4300003051758
7.5779789,-24.2600002288818
7.5936039,-26.3199996948242
7.6092289,-26.8500003814697
7.6248539,-26.6299991607666
7.6404789,-26.7099990844727
7.6561039,-27.9400005340576
7.6717289,-30.5699996948242
7.6873539,-34.310001373291
7.7029789,-38.939998626709
7.7186039,-44.6500015258789
7.7342289,-51.939998626709
7.7498539,-60.9500007629395
7.7654789,-71.1399993896484
7.7811039,-81.2699966430664
7.7967289,-89.9499969482422
7.8123539,-96.0599975585938
7.8279789,-98.9100036621094
7.8436039,-98.4199981689453
7.8592289,-95.0899963378906
7.8748539,-89.5400009155273
7.8904789,-82.2699966430664
7.9061039,-73.6699981689453
7.9217289,-64.0800018310547
7.9373539,-53.810001373291
7.9529789,-42.9599990844727
7.9686039,-31.75
7.9842289,-20.8299999237061
7.9998539,-11.1999998092651
8.0154789,-3.69000005722046
8.0311039,1.45000004768372
8.0467289,4.59000015258789
8.0623539,6.34000015258789
8.0779789,7.3899998664856
8.0936039,8.22000026702881
8.1092289,9.09000015258789
8.1248539,10.0299997329712
8.1404789,11.039999961853
8.1561039,12.1099996566772
8.1717289,13.2700004577637
8.1873539,14.4799995422363
8.2029789,15.5200004577637
8.2186039,15.9799995422363
8.2342289,15.6499996185303
8.2498539,14.6700000762939
8.2654789,13.3800001144409
8.2811039,12.0299997329712
8.2967289,10.5600004196167
8.3123539,8.77999973297119
8.3279789,6.6100001335144
8.3436039,4.26999998092651
8.3592289,2.17000007629395
8.3748539,0.649999976158142
8.3904789,-0.200000002980232
8.4061039,-0.509999990463257
8.4217289,-0.28999999165535
8.4373539,0.469999998807907
8.4529789,1.72000002861023
8.4686039,3.14000010490417
8.4842289,4.53000020980835
8.4998539,5.98000001907349
8.5154789,7.8899998664856
8.5311039,10.8000001907349
8.5467289,15.3500003814697
8.5623539,22.0599994659424
8.5779789,30.8400001525879
8.5936039,40.6699981689453
8.6092289,49.9799995422363
8.6248539,57.6699981689453
8.6404789,63.560001373291
8.6561039,68.0
8.6717289,71.4899978637695
8.6873539,74.370002746582
8.7029789,76.5199966430664
8.7186039,77.3000030517578
8.7342289,76.0999984741211
8.7498539,72.9599990844727
8.7654789,68.4800033569336
8.7811039,63.189998626709
8.7967289,57.060001373291
8.8123539,49.9500007629395
8.8279789,42.3600006103516
8.8436039,35.4500007629395
8.8592289,30.1800003051758
8.8748539,26.3199996948242
8.8904789,22.5900001525879
8.9061039,17.9500007629395
8.9217289,12.5500001907349
8.9373539,7.34999990463257
8.9529789,3.05999994277954
8.9686039,-0.5
8.9842289,-4.3899998664856
8.9998539,-9.72999954223633
9.0154789,-16.7099990844727
9.0311039,-24.3500003814697
9.0467289,-31.0300006866455
9.0623539,-35.4199981689453
9.0779789,-37.2000007629395
9.0936039,-36.9300003051758
9.1092289,-35.6199989318848
9.1248539,-34.189998626709
9.1404789,-33.0099983215332
9.1561039,-31.7199993133545
9.1717289,-29.7399997711182
9.1873539,-26.5799999237061
9.2029789,-22.0
9.2186039,-16.1800003051758
9.2342289,-9.72000026702881
9.2498539,-3.17000007629395
9.2654789,3.36999988555908
9.2811039,10.1400003433228
9.2967289,17.1800003051758
9.3123539,24.1299991607666
9.3279789,30.3700008392334
9.3436039,35.2400016784668
9.3592289,38.3300018310547
9.3748539,39.6399993896484
9.3904789,39.4599990844727
9.4061039,38.189998626709
9.4217289,36.2099990844727
9.4373539,33.6800003051758
9.4529789,30.6000003814697
9.4686039,26.9799995422363
9.4842289,22.8199996948242
9.4998539,18.1900005340576
9.5154789,13.1599998474121
9.5311039,7.90999984741211
9.5467289,2.72000002861023
9.5623539,-1.96000003814697
9.5779789,-5.78000020980835
9.5936039,-8.67000007629395
9.6092289,-10.8500003814697
9.6248539,-12.8000001907349
9.6404789,-14.960000038147
9.6561039,-17.5300006866455
9.6717289,-20.5100002288818
9.6873539,-23.8299999237061
9.7029789,-27.4599990844727
9.7186039,-31.2199993133545
9.7342289,-34.1800003051758
9.7498539,-35.0699996948242
9.7654789,-33.3600006103516
9.7811039,-29.8700008392334
9.7967289,-26.2999992370605
9.8123539,-24.4400005340576
9.8279789,-25.4400005340576
9.8436039,-29.2999992370605
9.8592289,-34.8800010681152
9.8748539,-40.310001373291
9.8904789,-43.6199989318848
9.9061039,-43.5900001525879
9.9217289,-40.2400016784668
9.9373539,-34.8300018310547
9.9529789,-29.1399993896484
9.9686039,-24.5599994659424
9.9842289,-21.3099994659424
9.9998539,-18.5400009155273
10.0154789,-14.9300003051758
10.0311039,-9.68000030517578
10.0467289,-2.96000003814697
10.0623539,4.25
10.0779789,10.8400001525879
10.0936039,16.0200004577637
10.1092289,19.6100006103516
10.1248539,21.9099998474121
10.1404789,23.5
10.1561039,24.8899993896484
10.1717289,26.2800006866455
10.1873539,27.4699993133545
10.2029789,28.0200004577637
10.2186039,27.5400009155273
10.2342289,25.9799995422363
10.2498539,23.7099990844727
10.2654789,21.2800006866455
10.2811039,19.0900001525879
10.2967289,17.3099994659424
10.3123539,15.9099998474121
10.3279789,14.7700004577637
10.3436039,13.6599998474121
10.3592289,12.3000001907349
10.3748539,10.4099998474121
10.3904789,7.90999984741211
10.4061039,4.98999977111816
10.4217289,2.05999994277954
10.4373539,-0.46000000834465
10.4529789,-2.46000003814697
10.4686039,-4.09000015258789
10.4842289,-5.69000005722046
10.4998539,-7.42999982833862
10.5154789,-9.27999973297119
10.5311039,-11.0799999237061
10.5467289,-12.6499996185303
10.5623539,-13.8000001907349
10.5779789,-14.4099998474121
10.5936039,-14.5900001525879
10.6092289,-14.5100002288818
10.6248539,-14.4099998474121
10.6404789,-14.4799995422363
10.6561039,-14.6400003433228
10.6717289,-14.4499998092651
10.6873539,-13.3999996185303
10.7029789,-11.1199998855591
10.7186039,-7.48999977111816
10.7342289,-2.82999992370605
10.7498539,2.03999996185303
10.7654789,6.1100001335144
10.7811039,8.59000015258789
10.7967289,9.28999996185303
10.8123539,8.55000019073486
10.8279789,7.01000022888184
10.8436039,5.32000017166138
10.8592289,3.97000002861023
10.8748539,3.02999997138977
10.8904789,2.22000002861023
10.9061039,1.25999999046326
10.9217289,0.159999996423721
10.9373539,-0.779999971389771
10.9529789,-1.27999997138977
10.9686039,-1.19000005722046
10.9842289,-0.639999985694885
10.9998539,0.129999995231628
11.0154789,1.12999999523163
11.0311039,2.66000008583069
11.0467289,4.90000009536743
11.0623539,7.51999998092651
11.0779789,9.77000045776367
11.0936039,10.9099998474121
11.1092289,10.4899997711182
11.1248539,8.27999973297119
11.1404789,4.19000005722046
11.1561039,-1.4099999666214
11.1717289,-7.40000009536743
11.1873539,-12.1700000762939
11.2029789,-14.5799999237061
11.2186039,-14.8199996948242
11.2342289,-14.3000001907349
11.2498539,-14.5299997329712
11.2654789,-16.0799999237061
11.2811039,-18.4699993133545
11.2967289,-20.6000003814697
11.3123539,-21.3700008392334
11.3279789,-20.1299991607666
11.3436039,-16.8500003814697
11.3592289,-12.0699996948242
11.3748539,-6.67999982833862
11.3904789,-1.71000003814697
11.4061039,1.96000003814697
11.4217289,3.99000000953674
11.4373539,4.65000009536743
11.4529789,4.57000017166138
11.4686039,4.28999996185303
11.4842289,3.97000002861023
11.4998539,3.52999997138977
11.5154789,2.89000010490417
11.5311039,2.08999991416931
11.5467289,1.28999996185303
11.5623539,0.579999983310699
11.5779789,0.0399999991059303
11.5936039,-0.25
11.6092289,-0.28999999165535
11.6248539,-0.150000005960464
11.6404789,0.0399999991059303
11.6561039,0.200000002980232
11.6717289,0.259999990463257
11.6873539,0.129999995231628
11.7029789,-0.219999998807907
11.7186039,-0.689999997615814
11.7342289,-1.11000001430511
11.7498539,-1.39999997615814
11.7654789,-1.64999997615814
11.7811039,-1.96000003814697
11.7967289,-2.40000009536743
11.8123539,-2.89000010490417
11.8279789,-3.29999995231628
11.8436039,-3.64000010490417
11.8592289,-4.0
11.8748539,-4.38000011444092
11.8904789,-4.69000005722046
11.9061039,-4.90000009536743
11.9217289,-4.96000003814697
11.9373539,-4.82999992370605
11.9529789,-4.42000007629395
11.9686039,-3.55999994277954
11.9842289,-1.8400000333786
11.9998539,1.24000000953674
12.0154789,5.90999984741211
12.0311039,11.6199998855591
12.0467289,17.1499996185303
12.0623539,21.2700004577637
12.0779789,23.3099994659424
12.0936039,23.3400001525879
12.1092289,21.9300003051758
12.1248539,19.8600006103516
12.1404789,17.7399997711182
12.1561039,15.8999996185303
12.1717289,14.3900003433228
12.1873539,13.0699996948242
12.2029789,11.6999998092651
12.2186039,10.0299997329712
12.2342289,7.98999977111816
12.2498539,5.78999996185303
12.2654789,3.72000002861023
12.2811039,1.88999998569489
12.2967289,0.300000011920929
12.3123539,-0.990000009536743
12.3279789,-1.94000005722046
12.3436039,-2.61999988555908
12.3592289,-3.26999998092651
12.3748539,-4.05999994277954
12.3904789,-5.0
12.4061039,-6.03000020980835
12.4217289,-7.03000020980835
12.4373539,-7.94999980926514
12.4529789,-8.76000022888184
12.4686039,-9.52000045776367
12.4842289,-10.2700004577637
12.4998539,-11.0100002288818
12.5154789,-11.6599998474121
12.5311039,-12.1400003433228
12.5467289,-12.4499998092651
12.5623539,-12.6199998855591
12.5779789,-12.5900001525879
12.5936039,-12.3299999237061
12.6092289,-11.8599996566772
12.6248539,-11.289999961853
12.6404789,-10.7399997711182
12.6561039,-9.97999954223633
12.6717289,-8.38000011444092
12.6873539,-5.19000005722046
12.7029789,-0.129999995231628
12.7186039,6.25
12.7342289,12.6800003051758
12.7498539,17.7099990844727
12.7654789,20.3899993896484
12.7811039,20.6299991607666
12.7967289,19.0400009155273
12.8123539,16.5300006866455
12.8279789,13.9499998092651
12.8436039,11.75
12.8592289,9.96000003814697
12.8748539,8.39000034332275
12.8904789,6.84000015258789
12.9061039,5.17000007629395
12.9217289,3.40000009536743
12.9373539,1.6599999666214
12.9529789,0.159999996423721
12.9686039,-0.959999978542328
12.9842289,-1.85000002384186
12.9998539,-2.69000005722046
13.0154789,-3.5
13.0311039,-4.23000001907349
13.0467289,-4.92000007629395
13.0623539,-5.6399998664856
13.0779789,-6.46999979019165
13.0936039,-7.46999979019165
13.1092289,-8.67000007629395
13.1248539,-10.0
13.1404789,-11.3100004196167
13.1561039,-12.5
13.1717289,-13.7200002670288
13.1873539,-15.6000003814697
13.2029789,-18.8600006103516
13.2186039,-23.1000003814697
13.2342289,-26.5
13.2498539,-27.2399997711182
13.2654789,-25.0100002288818
13.2811039,-20.9500007629395
13.2967289,-16.6000003814697
13.3123539,-12.8800001144409
13.3279789,-9.73999977111816
13.3436039,-6.67999982833862
13.3592289,-3.45000004768372
13.3748539,-0.170000001788139
13.3904789,2.96000003814697
13.4061039,5.88000011444092
13.4217289,8.47000026702881
13.4373539,10.4399995803833
13.4529789,11.4799995422363
13.4686039,11.6000003814697
13.4842289,11.3299999237061
13.4998539,11.2600002288818
13.5154789,11.1000003814697
13.5311039,9.60999965667725
13.5467289,5.59999990463257
13.5623539,-0.920000016689301
13.5779789,-8.69999980926514
13.5936039,-15.9499998092651
13.6092289,-21.4099998474121
13.6248539,-24.8600006103516
13.6404789,-26.9899997711182
13.6561039,-28.9099998474121
13.6717289,-31.3199996948242
13.6873539,-34.2200012207031
13.7029789,-37.2000007629395
13.7186039,-39.6800003051758
13.7342289,-41.0999984741211
13.7498539,-40.9700012207031
13.7654789,-39.0299987792969
13.7811039,-35.1399993896484
13.7967289,-29.2999992370605
13.8123539,-21.6200008392334
13.8279789,-12.6300001144409
13.8436039,-3.25
13.8592289,5.48000001907349
13.8748539,12.9200000762939
13.8904789,19.1299991607666
13.9061039,25.0
13.9217289,31.6900005340576
13.9373539,39.8400001525879
13.9529789,49.25
13.9686039,58.9500007629395
13.9842289,67.5100021362305
13.9998539,73.4899978637695
14.0154789,76.0
14.0311039,75.1100006103516
14.0467289,71.7600021362305
14.0623539,67.4100036621094
14.0779789,63.4000015258789
14.0936039,60.4500007629395
14.1092289,58.6599998474121
14.1248539,57.8800010681152
14.1404789,58.439998626709
14.1561039,61.2999992370605
14.1717289,67.3300018310547
14.1873539,76.2600021362305
14.2029789,86.5299987792969
14.2186039,95.7600021362305
14.2342289,101.620002746582
14.2498539,102.75
14.2654789,99.0699996948242
14.2811039,91.4100036621094
14.2967289,80.9100036621094
14.3123539,68.7799987792969
14.3279789,56.0299987792969
14.3436039,43.1500015258789
14.3592289,30.0499992370605
14.3748539,16.3199996948242
14.3904789,1.41999995708466
14.4061039,-15.1300001144409
14.4217289,-32.9900016784668
14.4373539,-50.439998626709
14.4529789,-65.1900024414063
14.4686039,-75.9899978637695
14.4842289,-83.0999984741211
14.4998539,-87.4599990844727
14.5154789,-90.0500030517578
14.5311039,-91.9100036621094
14.5467289,-94.1600036621094
14.5623539,-97.4499969482422
14.5779789,-101.599998474121
14.5936039,-105.720001220703
14.6092289,-108.300003051758
14.6248539,-107.540000915527
14.6404789,-102.650001525879
14.6561039,-94.620002746582
14.6717289,-85.3000030517578
14.6873539,-75.9000015258789
14.7029789,-66.7300033569336
14.7186039,-57.5200004577637
14.7342289,-47.8300018310547
14.7498539,-37.4500007629395
14.7654789,-26.6399993896484
14.7811039,-16.0499992370605
14.7967289,-6.6399998664856
14.8123539,0.779999971389771
14.8279789,6.09999990463257
14.8436039,9.6899995803833
14.8592289,12.0500001907349
14.8748539,13.4300003051758
14.8904789,14.0200004577637
14.9061039,14.1400003433228
14.9217289,14.0799999237061
14.9373539,13.6800003051758
14.9529789,12.3199996948242
14.9686039,9.64000034332275
14.9842289,6.3899998664856
14.9998539,4.5
15.0154789,6.09999990463257
15.0311039,11.9300003051758
15.0467289,20.7399997711182
15.0623539,30.3500003814697
15.0779789,38.9500007629395
15.0936039,45.810001373291
15.1092289,51.0299987792969
15.1248539,54.939998626709
15.1404789,57.5900001525879
15.1561039,58.4099998474121
15.1717289,56.3899993896484
15.1873539,50.9199981689453
15.2029789,42.1500015258789
15.2186039,30.7199993133545
15.2342289,17.5400009155273
15.2498539,3.75999999046326
15.2654789,-9.43000030517578
15.2811039,-21.2299995422363
