Time(s),Value(%)
494.5154789,-223.449996948242
494.5311039,-225.039993286133
494.5467289,-225.679992675781
494.5623539,-226.460006713867
494.5779789,-228.190002441406
494.5936039,-230.899993896484
494.6092289,-234.050003051758
494.6248539,-237.339996337891
494.6404789,-240.869995117188
494.6561039,-244.830001831055
494.6717289,-249.199996948242
494.6873539,-253.720001220703
494.7029789,-257.989990234375
494.7186039,-261.700012207031
494.7342289,-264.709991455078
494.7498539,-267.040008544922
494.7654789,-268.700012207031
494.7811039,-269.630004882813
494.7967289,-269.75
494.8123539,-269.089996337891
494.8279789,-268.029998779297
494.8436039,-267.279998779297
494.8592289,-267.429992675781
494.8748539,-268.589996337891
494.8904789,-270.429992675781
494.9061039,-272.480010986328
494.9217289,-274.399993896484
494.9373539,-275.970001220703
494.9529789,-277.070007324219
494.9686039,-277.649993896484
494.9842289,-277.75
494.9998539,-277.459991455078
495.0154789,-276.75
495.0311039,-275.359985351563
495.0467289,-273.0
495.0623539,-269.570007324219
495.0779789,-265.299987792969
495.0936039,-260.540008544922
495.1092289,-255.619995117188
495.1248539,-250.690002441406
495.1404789,-245.800003051758
495.1561039,-240.899993896484
495.1717289,-235.940002441406
495.1873539,-230.880004882813
495.2029789,-225.649993896484
495.2186039,-220.139999389648
495.2342289,-214.289993286133
495.2498539,-208.119995117188
495.2654789,-201.850006103516
495.2811039,-195.839996337891
495.2967289,-190.389999389648
495.3123539,-185.520004272461
495.3279789,-180.990005493164
495.3436039,-176.520004272461
495.3592289,-171.889999389648
495.3748539,-167.059997558594
495.3904789,-162.039993286133
495.4061039,-156.880004882813
495.4217289,-151.720001220703
495.4373539,-146.759994506836
495.4529789,-142.190002441406
495.4686039,-138.029998779297
495.4842289,-134.149993896484
495.4998539,-130.399993896484
495.5154789,-126.660003662109
495.5311039,-122.830001831055
495.5467289,-118.769996643066
495.5623539,-114.269996643066
495.5779789,-109.029998779297
495.5936039,-102.690002441406
495.6092289,-95.0199966430664
495.6248539,-86.0899963378906
495.6404789,-76.2900009155273
495.6561039,-66.120002746582
495.6717289,-56.0499992370605
495.6873539,-46.3199996948242
495.7029789,-36.9099998474121
495.7186039,-27.5699996948242
495.7342289,-18.0
495.7498539,-8.07999992370605
495.7654789,2.14000010490417
495.7811039,12.6199998855591
495.7967289,23.3099994659424
495.8123539,34.0400009155273
495.8279789,44.3400001525879
495.8436039,53.5299987792969
495.8592289,61.0499992370605
495.8748539,66.9100036621094
495.8904789,71.5899963378906
495.9061039,75.6399993896484
495.9217289,79.379997253418
495.9373539,82.9199981689453
495.9529789,86.3099975585938
495.9686039,89.5299987792969
495.9842289,92.5299987792969
495.9998539,95.1800003051758
496.0154789,97.3499984741211
496.0311039,99.0100021362305
496.0467289,100.26000213623
496.0623539,101.180000305176
496.0779789,101.839996337891
496.0936039,102.319999694824
496.1092289,102.73999786377
496.1248539,103.26000213623
496.1404789,104.110000610352
496.1561039,105.550003051758
496.1717289,107.819999694824
496.1873539,111.0
496.2029789,114.919998168945
496.2186039,119.26000213623
496.2342289,123.650001525879
496.2498539,127.839996337891
496.2654789,131.860000610352
496.2811039,135.990005493164
496.2967289,140.570007324219
496.3123539,145.699996948242
496.3279789,151.190002441406
496.3436039,161.130004882813
496.3592289,170.759994506836
496.3748539,179.789993286133
496.3904789,187.990005493164
496.4061039,194.990005493164
496.4217289,200.5
496.4373539,204.479995727539
496.4529789,207.229995727539
496.4686039,209.149993896484
496.4842289,210.600006103516
496.4998539,211.779998779297
496.5154789,212.660003662109
496.5311039,213.029998779297
496.5467289,212.570007324219
496.5623539,211.029998779297
496.5779789,208.429992675781
496.5936039,205.089996337891
496.6092289,201.339996337891
496.6248539,197.279998779297
496.6404789,192.75
496.6561039,187.679992675781
496.6717289,182.279998779297
496.6873539,177.020004272461
496.7029789,172.279998779297
496.7186039,168.149993896484
496.7342289,164.509994506836
496.7498539,161.380004882813
496.7654789,158.899993896484
496.7811039,157.149993896484
496.7967289,156.020004272461
496.8123539,155.300003051758
496.8279789,155.039993286133
496.8436039,155.710006713867
496.8592289,157.880004882813
496.8748539,161.679992675781
496.8904789,166.679992675781
496.9061039,172.240005493164
496.9217289,177.75
496.9373539,182.800003051758
496.9529789,186.990005493164
496.9686039,189.830001831055
496.9842289,190.839996337891
496.9998539,189.830001831055
497.0154789,187.0
497.0311039,182.809997558594
497.0467289,177.660003662109
497.0623539,171.740005493164
497.0779789,165.089996337891
497.0936039,157.850006103516
497.1092289,150.399993896484
497.1248539,143.220001220703
497.1404789,136.520004272461
497.1561039,129.949996948242
497.1717289,123.019996643066
497.1873539,115.669998168945
497.2029789,108.339996337891
497.2186039,101.569999694824
497.2342289,95.6500015258789
497.2498539,90.4800033569336
497.2654789,85.5299987792969
497.2811039,80.0100021362305
497.2967289,73.2600021362305
497.3123539,65.1999969482422
497.3279789,56.310001373291
497.3436039,46.5099983215332
497.3592289,37.5999984741211
497.3748539,29.8199996948242
497.3904789,23.2600002288818
497.4061039,18.0100002288818
497.4217289,14.1099996566772
497.4373539,11.3699998855591
497.4529789,9.3100004196167
497.4686039,7.26000022888184
497.4842289,4.65000009536743
497.4998539,1.39999997615814
497.5154789,-1.94000005722046
497.5311039,-4.44000005722046
497.5467289,-5.46000003814697
497.5623539,-5.23999977111816
497.5779789,-4.59000015258789
497.5936039,-4.21000003814697
497.6092289,-4.42000007629395
497.6248539,-5.42999982833862
497.6404789,-7.40000009536743
497.6561039,-10.1899995803833
497.6717289,-13.2200002670288
497.6873539,-15.6300001144409
497.7029789,-16.8600006103516
497.7186039,-17.0300006866455
497.7342289,-16.6800003051758
497.7498539,-16.0799999237061
497.7654789,-15.0900001525879
497.7811039,-13.5100002288818
497.7967289,-11.3199996948242
497.8123539,-8.77000045776367
497.8279789,-6.30000019073486
497.8436039,-4.42999982833862
497.8592289,-3.51999998092651
497.8748539,-3.63000011444092
497.8904789,-4.71000003814697
497.9061039,-6.84999990463257
497.9217289,-10.1800003051758
497.9373539,-14.5200004577637
497.9529789,-19.1000003814697
497.9686039,-22.7800006866455
497.9842289,-24.8500003814697
497.9998539,-25.6599998474121
498.0154789,-26.1399993896484
498.0311039,-26.7999992370605
498.0467289,-27.4099998474121
498.0623539,-27.5300006866455
498.0779789,-26.8600006103516
498.0936039,-25.5900001525879
498.1092289,-24.5
498.1248539,-24.8500003814697
498.1404789,-27.7000007629395
498.1561039,-33.2700004577637
498.1717289,-41.2999992370605
498.1873539,-51.6300010681152
498.2029789,-64.2300033569336
498.2186039,-78.5
498.2342289,-92.6399993896484
498.2498539,-104.019996643066
498.2654789,-110.75
498.2811039,-113.160003662109
498.2967289,-112.980003356934
498.3123539,-111.5
498.3279789,-108.919998168945
498.3436039,-105.330001831055
498.3592289,-100.220001220703
498.3748539,-94.0299987792969
498.3904789,-87.5400009155273
498.4061039,-81.5699996948242
498.4217289,-76.6600036621094
498.4373539,-72.9199981689453
498.4529789,-70.3899993896484
498.4686039,-69.3600006103516
498.4842289,-70.1399993896484
498.4998539,-72.5299987792969
498.5154789,-75.2600021362305
498.5311039,-76.2600021362305
498.5467289,-73.9499969482422
498.5623539,-68.3899993896484
498.5779789,-60.8899993896484
498.5936039,-52.5800018310547
498.6092289,-43.8300018310547
498.6248539,-34.5900001525879
498.6404789,-24.8700008392334
498.6561039,-14.8599996566772
498.6717289,-4.76000022888184
498.6873539,5.40000009536743
498.7029789,15.7600002288818
498.7186039,26.3600006103516
498.7342289,37.1699981689453
498.7498539,48.1699981689453
498.7654789,59.3800010681152
498.7811039,70.7099990844727
498.7967289,82.0599975585938
498.8123539,93.5
498.8279789,105.23999786377
498.8436039,117.400001525879
498.8592289,129.759994506836
498.8748539,141.690002441406
498.8904789,152.429992675781
498.9061039,161.539993286133
498.9217289,169.039993286133
498.9373539,175.289993286133
498.9529789,180.710006713867
498.9686039,185.520004272461
498.9842289,189.770004272461
498.9998539,193.429992675781
499.0154789,196.440002441406
499.0311039,198.839996337891
499.0467289,200.690002441406
499.0623539,202.039993286133
499.0779789,202.880004882813
499.0936039,203.080001831055
499.1092289,202.479995727539
499.1248539,201.020004272461
499.1404789,198.789993286133
499.1561039,195.970001220703
499.1717289,192.710006713867
499.1873539,189.039993286133
499.2029789,184.929992675781
499.2186039,180.369995117188
499.2342289,175.470001220703
499.2498539,170.399993896484
499.2654789,165.259994506836
499.2811039,160.059997558594
499.2967289,154.75
499.3123539,149.360000610352
499.3279789,144.029998779297
499.3436039,135.809997558594
499.3592289,128.169998168945
499.3748539,121.040000915527
499.3904789,114.540000915527
499.4061039,109.059997558594
499.4217289,104.959999084473
499.4373539,102.230003356934
499.4529789,100.480003356934
499.4686039,99.1999969482422
499.4842289,97.9599990844727
499.4998539,96.5
499.5154789,94.5500030517578
499.5311039,91.7600021362305
499.5467289,87.879997253418
499.5623539,82.9300003051758
499.5779789,77.1999969482422
499.5936039,71.0400009155273
499.6092289,64.7799987792969
499.6248539,58.6100006103516
499.6404789,52.6100006103516
499.6561039,46.8199996948242
499.6717289,41.2099990844727
499.6873539,35.7299995422363
499.7029789,30.3099994659424
499.7186039,24.9400005340576
499.7342289,19.6100006103516
499.7498539,14.2600002288818
499.7654789,8.85000038146973
499.7811039,3.40000009536743
499.7967289,-1.98000001907349
499.8123539,-7.17999982833862
499.8279789,-12.1400003433228
499.8436039,-16.8899993896484
499.8592289,-21.5699996948242
499.8748539,-26.1599998474121
499.8904789,-30.5900001525879
499.9061039,-34.7400016784668
499.9217289,-38.5900001525879
499.9373539,-42.1199989318848
499.9529789,-45.2400016784668
499.9686039,-47.6599998474121
499.9842289,-49.1199989318848
499.9998539,-49.5400009155273
500.0154789,-49.0400009155273
500.0311039,-47.689998626709
500.0467289,-45.5200004577637
500.0623539,-42.7200012207031
500.0779789,-39.7299995422363
500.0936039,-37.1399993896484
500.1092289,-35.3199996948242
500.1248539,-34.2099990844727
500.1404789,-33.560001373291
500.1561039,-33.2999992370605
500.1717289,-33.6100006103516
500.1873539,-34.6399993896484
500.2029789,-36.3199996948242
500.2186039,-38.4099998474121
500.2342289,-40.6399993896484
500.2498539,-42.8400001525879
500.2654789,-45.0
500.2811039,-47.1300010681152
500.2967289,-49.25
500.3123539,-51.310001373291
500.3279789,-53.2400016784668
500.3436039,-54.9799995422363
500.3592289,-56.689998626709
500.3748539,-58.5900001525879
500.3904789,-60.9099998474121
500.4061039,-63.75
500.4217289,-66.9800033569336
500.4373539,-70.4199981689453
500.4529789,-73.8499984741211
500.4686039,-77.120002746582
500.4842289,-80.1800003051758
500.4998539,-83.0
500.5154789,-85.620002746582
500.5311039,-88.1100006103516
500.5467289,-90.5
500.5623539,-92.7600021362305
500.5779789,-94.629997253418
500.5936039,-95.5899963378906
500.6092289,-95.1999969482422
500.6248539,-93.4000015258789
500.6404789,-90.5500030517578
500.6561039,-87.1800003051758
500.6717289,-83.5100021362305
500.6873539,-79.3499984741211
500.7029789,-74.5400009155273
500.7186039,-69.4199981689453
500.7342289,-64.75
500.7498539,-61.1399993896484
500.7654789,-58.7299995422363
500.7811039,-57.2200012207031
500.7967289,-56.1699981689453
500.8123539,-55.2999992370605
500.8279789,-54.5099983215332
500.8436039,-53.8300018310547
500.8592289,-53.2000007629395
500.8748539,-52.4500007629395
500.8904789,-51.3499984741211
500.9061039,-49.8800010681152
500.9217289,-48.3400001525879
500.9373539,-47.3400001525879
500.9529789,-47.3600006103516
500.9686039,-48.4599990844727
500.9842289,-50.2900009155273
500.9998539,-52.4500007629395
501.0154789,-54.6800003051758
501.0311039,-56.8899993896484
501.0467289,-59.0400009155273
501.0623539,-61.1100006103516
501.0779789,-63.1100006103516
501.0936039,-65.0800018310547
501.1092289,-67.0899963378906
501.1248539,-69.1399993896484
501.1404789,-71.1600036621094
501.1561039,-73.0699996948242
501.1717289,-74.7900009155273
501.1873539,-76.2799987792969
501.2029789,-77.5699996948242
501.2186039,-78.6500015258789
501.2342289,-79.3499984741211
501.2498539,-79.2200012207031
501.2654789,-77.8000030517578
501.2811039,-75.0100021362305
501.2967289,-71.2200012207031
501.3123539,-67.0299987792969
501.3279789,-62.9700012207031
501.3436039,-59.4300003051758
501.3592289,-56.060001373291
501.3748539,-52.3699989318848
501.3904789,-47.8300018310547
501.4061039,-42.2900009155273
501.4217289,-35.8800010681152
501.4373539,-28.8099994659424
501.4529789,-21.2700004577637
501.4686039,-13.5699996948242
501.4842289,-6.40999984741211
501.4998539,-0.920000016689301
501.5154789,2.0
501.5311039,2.41000008583069
501.5467289,1.0900000333786
501.5623539,-1.0
501.5779789,-3.26999998092651
501.5936039,-5.34000015258789
501.6092289,-7.03999996185303
501.6248539,-8.36999988555908
501.6404789,-9.52000045776367
501.6561039,-10.8400001525879
501.6717289,-12.6499996185303
501.6873539,-14.9899997711182
501.7029789,-17.75
501.7186039,-20.7299995422363
501.7342289,-23.8299999237061
501.7498539,-26.9400005340576
501.7654789,-29.9699993133545
501.7811039,-32.8300018310547
501.7967289,-35.5200004577637
501.8123539,-38.1100006103516
501.8279789,-40.6800003051758
501.8436039,-43.2400016784668
501.8592289,-45.5400009155273
501.8748539,-47.0999984741211
501.8904789,-47.4900016784668
501.9061039,-46.6100006103516
501.9217289,-44.7400016784668
501.9373539,-42.25
501.9529789,-39.2000007629395
501.9686039,-35.25
501.9842289,-30.0900001525879
501.9998539,-24.0100002288818
502.0154789,-17.8500003814697
502.0311039,-12.3900003433228
502.0467289,-7.98999977111816
502.0623539,-4.55000019073486
502.0779789,-1.75999999046326
502.0936039,0.579999983310699
502.1092289,2.53999996185303
502.1248539,4.13000011444092
502.1404789,5.48999977111816
502.1561039,6.8600001335144
502.1717289,8.48999977111816
502.1873539,10.4200000762939
502.2029789,12.3400001525879
502.2186039,13.6199998855591
502.2342289,13.6999998092651
502.2498539,12.4700002670288
502.2654789,10.2799997329712
502.2811039,7.63000011444092
502.2967289,4.8899998664856
502.3123539,2.27999997138977
502.3279789,-0.109999999403954
502.3436039,-2.35999989509583
502.3592289,-4.55999994277954
502.3748539,-6.90999984741211
502.3904789,-9.56999969482422
502.4061039,-12.5699996948242
502.4217289,-15.8199996948242
502.4373539,-19.2299995422363
502.4529789,-22.7199993133545
502.4686039,-26.1900005340576
502.4842289,-29.4799995422363
502.4998539,-32.310001373291
502.5154789,-34.2700004577637
502.5311039,-34.8699989318848
502.5467289,-33.7799987792969
502.5623539,-31.0
502.5779789,-26.9400005340576
502.5936039,-22.1900005340576
502.6092289,-17.3600006103516
502.6248539,-12.8100004196167
502.6404789,-8.52000045776367
502.6561039,-4.21999979019165
502.6717289,0.439999997615814
502.6873539,5.6100001335144
502.7029789,11.1199998855591
502.7186039,16.6499996185303
502.7342289,21.8700008392334
502.7498539,26.5599994659424
502.7654789,30.3700008392334
502.7811039,32.7400016784668
502.7967289,33.0
502.8123539,30.8600006103516
502.8279789,26.5900001525879
502.8436039,21.0300006866455
502.8592289,15.1800003051758
502.8748539,9.81999969482422
502.8904789,5.30999994277954
502.9061039,1.54999995231628
502.9217289,-1.89999997615814
502.9373539,-5.71000003814697
502.9529789,-10.3900003433228
502.9686039,-16.0499992370605
502.9842289,-22.5799999237061
502.9998539,-29.9400005340576
503.0154789,-38.1199989318848
503.0311039,-46.8899993896484
503.0467289,-55.4300003051758
503.0623539,-62.4799995422363
503.0779789,-67.2300033569336
503.0936039,-69.9199981689453
503.1092289,-71.4800033569336
503.1248539,-72.5
503.1404789,-72.9899978637695
503.1561039,-72.6399993896484
503.1717289,-71.3399963378906
503.1873539,-69.1999969482422
503.2029789,-66.3199996948242
503.2186039,-62.560001373291
503.2342289,-57.7099990844727
503.2498539,-51.7400016784668
503.2654789,-44.8699989318848
503.2811039,-37.3899993896484
503.2967289,-29.5799999237061
503.3123539,-21.6399993896484
503.3279789,-13.6899995803833
503.3436039,-5.84999990463257
503.3592289,2.32999992370605
503.3748539,10.8500003814697
503.3904789,19.4799995422363
503.4061039,27.8299999237061
503.4217289,35.5299987792969
503.4373539,42.3699989318848
503.4529789,48.4799995422363
503.4686039,54.1100006103516
503.4842289,59.4799995422363
503.4998539,64.620002746582
503.5154789,69.4700012207031
503.5311039,73.9100036621094
503.5467289,77.879997253418
503.5623539,81.3300018310547
503.5779789,84.2399978637695
503.5936039,86.6800003051758
503.6092289,88.8300018310547
503.6248539,90.9199981689453
503.6404789,93.0800018310547
503.6561039,95.2799987792969
503.6717289,97.4000015258789
503.6873539,99.4300003051758
503.7029789,101.440002441406
503.7186039,103.51000213623
503.7342289,105.620002746582
503.7498539,107.709999084473
503.7654789,109.75
503.7811039,111.830001831055
503.7967289,114.330001831055
503.8123539,117.830001831055
503.8279789,122.800003051758
503.8436039,129.190002441406
503.8592289,136.429992675781
503.8748539,143.740005493164
503.8904789,150.5
503.9061039,156.479995727539
503.9217289,162.199996948242
503.9373539,168.860000610352
503.9529789,177.580001831055
503.9686039,188.639999389648
503.9842289,201.539993286133
503.9998539,215.589996337891
504.0154789,230.220001220703
504.0311039,244.729995727539
504.0467289,257.779998779297
504.0623539,267.359985351563
504.0779789,272.0
504.0936039,271.950012207031
504.1092289,268.779998779297
504.1248539,264.109985351563
504.1404789,258.75
504.1561039,252.880004882813
504.1717289,246.490005493164
504.1873539,239.660003662109
504.2029789,232.690002441406
504.2186039,226.119995117188
504.2342289,220.399993896484
504.2498539,215.699996948242
504.2654789,212.070007324219
504.2811039,209.740005493164
504.2967289,208.940002441406
504.3123539,209.449996948242
504.3279789,210.210006713867
504.3436039,210.210006713867
504.3592289,207.919998168945
504.3748539,203.880004882813
504.3904789,199.429992675781
504.4061039,195.339996337891
504.4217289,191.309997558594
504.4373539,186.600006103516
504.4529789,180.75
504.4686039,173.899993896484
504.4842289,167.039993286133
504.4998539,161.75
504.5154789,159.380004882813
504.5311039,160.279998779297
504.5467289,164.179992675781
504.5623539,170.979995727539
504.5779789,180.679992675781
504.5936039,192.559997558594
504.6092289,204.320007324219
504.6248539,212.399993896484
504.6404789,214.199996948242
504.6561039,209.880004882813
504.6717289,201.529998779297
504.6873539,190.949996948242
504.7029789,178.679992675781
504.7186039,164.679992675781
504.7342289,149.139999389648
504.7498539,132.639999389648
504.7654789,115.830001831055
504.7811039,99.0599975585938
504.7967289,82.3600006103516
504.8123539,65.6999969482422
504.8279789,49.2000007629395
504.8436039,33.1699981689453
504.8592289,17.9200000762939
504.8748539,3.52999997138977
504.8904789,-10.4300003051758
504.9061039,-24.9799995422363
504.9217289,-41.0900001525879
504.9373539,-59.1100006103516
504.9529789,-78.5800018310547
504.9686039,-98.620002746582
504.9842289,-118.309997558594
504.9998539,-137.050003051758
505.0154789,-154.550003051758
505.0311039,-170.779998779297
505.0467289,-185.710006713867
505.0623539,-199.089996337891
505.0779789,-210.669998168945
505.0936039,-220.399993896484
505.1092289,-228.360000610352
505.1248539,-234.570007324219
505.1404789,-239.050003051758
505.1561039,-242.0
505.1717289,-243.990005493164
505.1873539,-245.770004272461
505.2029789,-247.820007324219
505.2186039,-250.110000610352
505.2342289,-252.360000610352
505.2498539,-254.580001831055
505.2654789,-257.049987792969
505.2811039,-259.980010986328
505.2967289,-263.320007324219
505.3123539,-266.769989013672
505.3279789,-270.029998779297
505.3436039,-270.010009765625
505.3592289,-269.910003662109
505.3748539,-269.799987792969
505.3904789,-269.649993896484
505.4061039,-269.380004882813
505.4217289,-268.869995117188
505.4373539,-268.059997558594
505.4529789,-266.989990234375
505.4686039,-265.809997558594
505.4842289,-264.730010986328
505.4998539,-263.920013427734
505.5154789,-263.399993896484
505.5311039,-263.019989013672
505.5467289,-262.519989013672
505.5623539,-261.679992675781
505.5779789,-260.390014648438
505.5936039,-258.630004882813
505.6092289,-256.399993896484
505.6248539,-253.639999389648
505.6404789,-250.289993286133
505.6561039,-246.320007324219
505.6717289,-241.630004882813
505.6873539,-235.970001220703
505.7029789,-229.100006103516
505.7186039,-221.080001831055
505.7342289,-212.300003051758
505.7498539,-203.289993286133
505.7654789,-194.360000610352
505.7811039,-185.5
505.7967289,-176.660003662109
505.8123539,-168.089996337891
505.8279789,-160.259994506836
505.8436039,-153.460006713867
505.8592289,-147.600006103516
505.8748539,-142.339996337891
505.8904789,-137.360000610352
505.9061039,-132.559997558594
505.9217289,-128.020004272461
505.9373539,-123.830001831055
505.9529789,-119.970001220703
505.9686039,-116.379997253418
505.9842289,-112.970001220703
505.9998539,-109.629997253418
506.0154789,-106.309997558594
506.0311039,-103.050003051758
506.0467289,-99.9899978637695
506.0623539,-97.3099975585938
506.0779789,-95.120002746582
506.0936039,-93.2900009155273
506.1092289,-91.6399993896484
506.1248539,-90.0999984741211
506.1404789,-88.7600021362305
506.1561039,-87.6100006103516
506.1717289,-86.4899978637695
506.1873539,-85.0
506.2029789,-82.7300033569336
506.2186039,-79.4199981689453
506.2342289,-74.9899978637695
506.2498539,-69.4899978637695
506.2654789,-63.0800018310547
506.2811039,-56.0800018310547
506.2967289,-48.8199996948242
506.3123539,-41.5999984741211
506.3279789,-34.4099998474121
506.3436039,-26.3899993896484
506.3592289,-18.1000003814697
506.3748539,-9.44999980926514
506.3904789,-0.639999985694885
506.4061039,8.0
506.4217289,16.2000007629395
506.4373539,23.7700004577637
506.4529789,30.4599990844727
506.4686039,35.9500007629395
506.4842289,39.9000015258789
506.4998539,42.2900009155273
506.5154789,43.4000015258789
506.5311039,43.7099990844727
506.5467289,43.7000007629395
506.5623539,43.7000007629395
506.5779789,43.9000015258789
506.5936039,44.2299995422363
506.6092289,44.3499984741211
506.6248539,43.6300010681152
506.6404789,41.5499992370605
506.6561039,37.9599990844727
506.6717289,32.9000015258789
506.6873539,26.1299991607666
506.7029789,17.4300003051758
506.7186039,7.09999990463257
506.7342289,-3.71000003814697
506.7498539,-13.460000038147
506.7654789,-21.2099990844727
506.7811039,-27.3899993896484
506.7967289,-32.9700012207031
506.8123539,-38.1599998474121
506.8279789,-42.2900009155273
506.8436039,-44.6399993896484
506.8592289,-45.0400009155273
506.8748539,-43.9799995422363
506.8904789,-42.189998626709
506.9061039,-40.2900009155273
506.9217289,-38.5699996948242
506.9373539,-37.0699996948242
506.9529789,-35.8699989318848
506.9686039,-35.25
506.9842289,-35.5400009155273
506.9998539,-36.6800003051758
507.0154789,-37.9000015258789
507.0311039,-37.8300018310547
507.0467289,-35.5200004577637
507.0623539,-31.1399993896484
507.0779789,-25.7399997711182
507.0936039,-20.1700000762939
507.1092289,-14.6599998474121
507.1248539,-9.0600004196167
507.1404789,-3.1800000667572
507.1561039,2.94000005722046
507.1717289,9.09000015258789
507.1873539,14.8800001144409
507.2029789,20.0200004577637
507.2186039,24.3999996185303
507.2342289,27.9599990844727
507.2498539,30.5100002288818
507.2654789,31.8700008392334
507.2811039,32.1800003051758
507.2967289,32.1800003051758
507.3123539,33.0499992370605
507.3279789,35.5999984741211
507.3436039,39.2400016784668
507.3592289,43.5499992370605
507.3748539,47.9099998474121
507.3904789,52.2400016784668
507.4061039,56.6800003051758
507.4217289,61.3199996948242
507.4373539,66.1100006103516
507.4529789,70.9300003051758
507.4686039,75.8099975585938
507.4842289,80.8000030517578
507.4998539,85.9300003051758
507.5154789,91.120002746582
507.5311039,96.2799987792969
507.5467289,101.349998474121
507.5623539,106.26000213623
507.5779789,111.029998779297
507.5936039,115.779998779297
507.6092289,120.599998474121
507.6248539,125.339996337891
507.6404789,129.699996948242
507.6561039,133.330001831055
507.6717289,136.070007324219
507.6873539,137.990005493164
507.7029789,139.320007324219
507.7186039,140.270004272461
507.7342289,140.839996337891
507.7498539,140.699996948242
507.7654789,139.470001220703
507.7811039,137.020004272461
507.7967289,133.460006713867
507.8123539,128.889999389648
507.8279789,123.400001525879
507.8436039,117.26000213623
507.8592289,111.069999694824
507.8748539,105.690002441406
507.8904789,101.680000305176
507.9061039,98.8600006103516
507.9217289,96.629997253418
507.9373539,94.5699996948242
507.9529789,92.7099990844727
507.9686039,91.2399978637695
507.9842289,90.2300033569336
507.9998539,89.5400009155273
508.0154789,88.870002746582
508.0311039,87.8099975585938
508.0467289,86.0899963378906
508.0623539,83.6800003051758
508.0779789,80.8199996948242
508.0936039,77.8499984741211
508.1092289,75.0299987792969
508.1248539,72.5500030517578
508.1404789,70.6500015258789
508.1561039,69.8199996948242
508.1717289,70.5800018310547
508.1873539,73.1900024414063
508.2029789,77.370002746582
508.2186039,82.4400024414063
508.2342289,87.6100006103516
508.2498539,92.3300018310547
508.2654789,96.4199981689453
508.2811039,99.9300003051758
508.2967289,102.860000610352
508.3123539,105.040000915527
508.3279789,106.230003356934
508.3436039,107.290000915527
508.3592289,107.199996948242
508.3748539,106.139999389648
508.3904789,104.389999389648
508.4061039,102.23999786377
508.4217289,99.9100036621094
508.4373539,97.5599975585938
508.4529789,95.2799987792969
508.4686039,93.1600036621094
508.4842289,91.1900024414063
508.4998539,89.2699966430664
508.5154789,87.2200012207031
508.5311039,84.8600006103516
508.5467289,82.0899963378906
508.5623539,78.9000015258789
508.5779789,75.379997253418
508.5936039,71.6399993896484
508.6092289,67.7699966430664
508.6248539,63.8199996948242
508.6404789,59.7700004577637
508.6561039,55.6800003051758
508.6717289,51.6100006103516
508.6873539,47.6199989318848
508.7029789,43.7400016784668
508.7186039,39.9300003051758
508.7342289,36.1199989318848
508.7498539,32.2099990844727
508.7654789,28.1499996185303
508.7811039,23.9599990844727
508.7967289,19.8600006103516
508.8123539,16.2600002288818
508.8279789,13.5100002288818
508.8436039,11.6800003051758
508.8592289,10.6099996566772
508.8748539,10.0500001907349
508.8904789,9.89000034332275
508.9061039,10.1000003814697
508.9217289,10.539999961853
508.9373539,10.8000001907349
508.9529789,10.3900003433228
508.9686039,9.05000019073486
508.9842289,6.86999988555908
508.9998539,4.15000009536743
509.0154789,1.13999998569489
509.0311039,-2.17000007629395
509.0467289,-5.96000003814697
509.0623539,-10.3199996948242
509.0779789,-15.2200002670288
509.0936039,-20.5900001525879
509.1092289,-26.3299999237061
509.1248539,-32.2900009155273
509.1404789,-38.2400016784668
509.1561039,-43.9099998474121
509.1717289,-49.1399993896484
509.1873539,-53.939998626709
509.2029789,-58.3899993896484
509.2186039,-62.4799995422363
509.2342289,-66.0899963378906
509.2498539,-69.1800003051758
509.2654789,-71.8099975585938
509.2811039,-74.1399993896484
509.2967289,-76.4700012207031
509.3123539,-79.120002746582
509.3279789,-82.3300018310547
509.3436039,-86.5599975585938
509.3592289,-91.120002746582
509.3748539,-95.6800003051758
509.3904789,-99.9700012207031
509.4061039,-103.839996337891
509.4217289,-107.230003356934
509.4373539,-110.050003051758
509.4529789,-112.23999786377
509.4686039,-113.790000915527
509.4842289,-114.720001220703
509.4998539,-114.930000305176
509.5154789,-114.309997558594
509.5311039,-112.900001525879
509.5467289,-110.860000610352
509.5623539,-108.339996337891
509.5779789,-105.379997253418
509.5936039,-101.98999786377
509.6092289,-98.3199996948242
509.6248539,-94.7900009155273
509.6404789,-91.879997253418
509.6561039,-89.8600006103516
509.6717289,-88.6399993896484
509.6873539,-87.9300003051758
509.7029789,-87.4300003051758
509.7186039,-87.0599975585938
509.7342289,-86.9300003051758
509.7498539,-87.1999969482422
509.7654789,-87.9199981689453
509.7811039,-88.9700012207031
509.7967289,-90.1500015258789
509.8123539,-91.2399978637695
509.8279789,-92.120002746582
509.8436039,-92.7799987792969
509.8592289,-93.3099975585938
509.8748539,-93.8899993896484
509.8904789,-94.6500015258789
509.9061039,-95.629997253418
509.9217289,-96.8000030517578
509.9373539,-98.1399993896484
509.9529789,-99.6500015258789
509.9686039,-101.26000213623
509.9842289,-102.76000213623
509.9998539,-103.860000610352
510.0154789,-104.360000610352
510.0311039,-104.360000610352
510.0467289,-104.120002746582
510.0623539,-103.800003051758
510.0779789,-103.389999389648
510.0936039,-102.790000915527
510.1092289,-101.930000305176
510.1248539,-100.779998779297
