Time(s),Value(%)
3.5874582,168.339996337891
3.6030832,158.5
3.6187082,148.710006713867
3.6343332,139.029998779297
3.6499582,129.320007324219
3.6655832,119.309997558594
3.6812082,108.769996643066
3.6968332,97.6600036621094
3.7124582,86.2399978637695
3.7280832,74.7900009155273
3.7437082,63.3800010681152
3.7593332,51.8800010681152
3.7749582,40.2400016784668
3.7905832,28.6900005340576
3.8062082,17.7199993133545
3.8218332,7.80000019073486
3.8374582,-0.300000011920929
3.8530832,-6.48000001907349
3.8687082,-10.8199996948242
3.8843332,-13.6000003814697
3.8999582,-15.2700004577637
3.9155832,-16.3500003814697
3.9312082,-17.2299995422363
3.9468332,-17.7199993133545
3.9624582,-17.0900001525879
3.9780832,-14.5500001907349
3.9937082,-9.9399995803833
4.0093332,-3.70000004768372
4.0249582,3.49000000953674
4.0405832,11.1000003814697
4.0562082,18.6100006103516
4.0718332,25.1900005340576
4.0874582,29.6599998474121
4.1030832,31.0799999237061
4.1187082,29.3400001525879
4.1343332,25.1599998474121
4.1499582,19.4599990844727
4.1655832,13.0299997329712
4.1812082,6.36999988555908
4.1968332,-0.180000007152557
4.2124582,-6.46999979019165
4.2280832,-12.6000003814697
4.2437082,-18.8799991607666
4.2593332,-25.6200008392334
4.2749582,-32.9300003051758
4.2905832,-40.75
4.3062082,-49.060001373291
4.3218332,-57.8300018310547
4.3374582,-66.9000015258789
4.3530832,-75.7900009155273
4.3687082,-83.870002746582
4.3843332,-90.7799987792969
4.3999582,-96.75
4.4155832,-102.26000213623
4.4312082,-107.51000213623
4.4468332,-112.25
4.4624582,-116.169998168945
4.4780832,-119.139999389648
4.4937082,-121.290000915527
4.5093332,-122.849998474121
4.5249582,-123.940002441406
4.5405832,-124.589996337891
4.5562082,-124.800003051758
4.5718332,-124.5
4.5874582,-123.550003051758
4.6030832,-121.839996337891
4.6187082,-119.400001525879
4.6343332,-116.300003051758
4.6499582,-112.519996643066
4.6655832,-107.910003662109
4.6812082,-102.370002746582
4.6968332,-96.0599975585938
4.7124582,-89.4800033569336
4.7280832,-83.2900009155273
4.7437082,-77.9000015258789
4.7593332,-73.3499984741211
4.7749582,-69.4400024414063
4.7905832,-65.9300003051758
4.8062082,-62.7599983215332
4.8218332,-59.0499992370605
4.8374582,-55.9599990844727
4.8530832,-53.4500007629395
4.8687082,-51.4300003051758
4.8843332,-49.810001373291
4.8999582,-48.4900016784668
4.9155832,-47.3400001525879
4.9312082,-46.2200012207031
4.9468332,-44.7799987792969
4.9624582,-42.4099998474121
4.9780832,-38.5400009155273
4.9937082,-33.0699996948242
5.0093332,-26.4099998474121
5.0249582,-19.3199996948242
5.0405832,-12.5
5.0562082,-6.36999988555908
5.0718332,-0.980000019073486
5.0874582,3.83999991416931
5.1030832,8.36999988555908
5.1187082,12.8299999237061
5.1343332,17.5100002288818
5.1499582,22.8899993896484
5.1655832,29.3500003814697
5.1812082,36.810001373291
5.1968332,44.4700012207031
5.2124582,51.2599983215332
5.2280832,56.9700012207031
5.2437082,62.9599990844727
5.2593332,71.0199966430664
5.2749582,81.6699981689453
5.2905832,93.7600021362305
5.3062082,105.480003356934
5.3218332,115.470001220703
5.3374582,123.26000213623
5.3530832,128.899993896484
5.3687082,132.529998779297
5.3843332,134.210006713867
5.3999582,134.130004882813
5.4155832,132.570007324219
5.4312082,129.729995727539
5.4468332,125.709999084473
5.4624582,120.620002746582
5.4780832,114.25
5.4937082,105.819999694824
5.5093332,94.1999969482422
5.5249582,78.5800018310547
5.5405832,59.2999992370605
5.5562082,37.9900016784668
5.5718332,16.8899993896484
5.5874582,-2.26999998092651
5.6030832,-18.8500003814697
5.6187082,-33.2299995422363
5.6343332,-46.5099983215332
5.6499582,-60.0299987792969
5.6655832,-74.7399978637695
5.6812082,-90.8000030517578
5.6968332,-107.870002746582
5.7124582,-125.709999084473
5.7280832,-144.229995727539
5.7437082,-163.0
5.7593332,-180.669998168945
5.7749582,-194.970001220703
5.7905832,-203.800003051758
5.8062082,-206.330001831055
5.8218332,-198.809997558594
5.8374582,-187.580001831055
5.8530832,-174.229995727539
5.8687082,-160.149993896484
5.8843332,-146.389999389648
5.8999582,-133.460006713867
5.9155832,-121.150001525879
5.9312082,-108.589996337891
5.9468332,-94.870002746582
5.9624582,-79.7600021362305
5.9780832,-63.5900001525879
5.9937082,-46.8499984741211
6.0093332,-29.9300003051758
6.0249582,-13.3100004196167
6.0405832,2.00999999046326
6.0562082,14.710000038147
6.0718332,23.7800006866455
6.0874582,29.3199996948242
6.1030832,32.2999992370605
6.1187082,33.689998626709
6.1343332,33.9799995422363
6.1499582,33.2999992370605
6.1655832,31.6900005340576
6.1812082,29.3500003814697
6.1968332,26.5200004577637
6.2124582,23.3299999237061
6.2280832,19.7399997711182
6.2437082,15.6499996185303
6.2593332,11.1599998474121
6.2749582,6.59000015258789
6.2905832,2.42000007629395
6.3062082,-1.07000005245209
6.3218332,-3.83999991416931
6.3374582,-6.1100001335144
6.3530832,-8.27000045776367
6.3687082,-10.8199996948242
6.3843332,-14.1099996566772
6.3999582,-18.1599998474121
6.4155832,-22.8400001525879
6.4312082,-28.0200004577637
6.4468332,-33.6500015258789
6.4624582,-39.5499992370605
6.4780832,-45.2200012207031
6.4937082,-49.9300003051758
6.5093332,-53.2299995422363
6.5249582,-55.3199996948242
6.5405832,-56.8300018310547
6.5562082,-58.1300010681152
6.5718332,-59.1800003051758
6.5874582,-59.7599983215332
6.6030832,-59.7299995422363
6.6187082,-59.1500015258789
6.6343332,-58.1599998474121
6.6499582,-56.8800010681152
6.6655832,-55.3499984741211
6.6812082,-53.5900001525879
6.6968332,-51.7200012207031
6.7124582,-49.939998626709
6.7280832,-48.4199981689453
6.7437082,-47.2099990844727
6.7593332,-46.0499992370605
6.7749582,-44.5
6.7905832,-42.3300018310547
6.8062082,-39.7400016784668
6.8218332,-37.3400001525879
6.8374582,-35.3499984741211
6.8530832,-33.75
6.8687082,-32.2799987792969
6.8843332,-30.6800003051758
6.8999582,-28.8799991607666
6.9155832,-27.1200008392334
6.9312082,-25.9599990844727
6.9468332,-25.8999996185303
6.9624582,-27.1200008392334
6.9780832,-29.5300006866455
6.9937082,-33.0999984741211
7.0093332,-37.810001373291
7.0249582,-43.3699989318848
7.0405832,-48.8899993896484
7.0562082,-53.0400009155273
7.0718332,-54.9199981689453
7.0874582,-54.7400016784668
7.1030832,-53.4300003051758
7.1187082,-51.6500015258789
7.1343332,-49.4599990844727
7.1499582,-46.6199989318848
7.1655832,-43.0499992370605
7.1812082,-38.9300003051758
7.1968332,-34.6599998474121
7.2124582,-30.7199993133545
7.2280832,-27.4300003051758
7.2437082,-24.8600006103516
7.2593332,-22.8600006103516
7.2749582,-21.2999992370605
7.2905832,-20.0799999237061
7.3062082,-19.0200004577637
7.3218332,-17.6299991607666
7.3374582,-15.0299997329712
7.3530832,-10.4499998092651
7.3687082,-3.75
7.3843332,4.53000020980835
7.3999582,13.5799999237061
7.4155832,22.7099990844727
7.4312082,31.4699993133545
7.4468332,39.7099990844727
7.4624582,47.4000015258789
7.4780832,54.5699996948242
7.4937082,61.2099990844727
7.5093332,67.2699966430664
7.5249582,72.7300033569336
7.5405832,77.5899963378906
7.5562082,81.8399963378906
7.5718332,85.4700012207031
7.5874582,88.5400009155273
7.6030832,91.1999969482422
7.6187082,93.6800003051758
7.6343332,96.0800018310547
7.6499582,98.3000030517578
7.6655832,100.180000305176
7.6812082,101.699996948242
7.6968332,103.0
7.7124582,104.23999786377
7.7280832,105.519996643066
7.7437082,106.790000915527
7.7593332,107.900001525879
7.7749582,108.610000610352
7.7905832,108.730003356934
7.8062082,108.23999786377
7.8218332,106.690002441406
7.8374582,104.970001220703
7.8530832,103.26000213623
7.8687082,101.650001525879
7.8843332,100.190002441406
7.8999582,98.9300003051758
7.9155832,97.9199981689453
7.9312082,97.129997253418
7.9468332,96.5299987792969
7.9624582,96.1500015258789
7.9780832,96.0
7.9937082,96.0599975585938
8.0093332,96.3399963378906
8.0249582,96.9100036621094
8.0405832,97.9400024414063
8.0562082,99.5800018310547
8.0718332,101.76000213623
8.0874582,104.169998168945
8.1030832,106.389999389648
8.1187082,108.180000305176
8.1343332,109.550003051758
8.1499582,110.589996337891
8.1655832,111.339996337891
8.1812082,111.639999389648
8.1968332,111.290000915527
8.2124582,110.220001220703
8.2280832,108.480003356934
8.2437082,106.209999084473
8.2593332,103.519996643066
8.2749582,100.5
8.2905832,97.2399978637695
8.3062082,93.8000030517578
8.3218332,90.3000030517578
8.3374582,86.7799987792969
8.3530832,83.2699966430664
8.3687082,79.6900024414063
8.3843332,75.9899978637695
8.3999582,72.1900024414063
8.4155832,68.370002746582
8.4312082,64.629997253418
8.4468332,61.0
8.4624582,57.4900016784668
8.4780832,54.0
8.4937082,50.4500007629395
8.5093332,46.7299995422363
8.5249582,42.8400001525879
8.5405832,38.810001373291
8.5562082,34.7099990844727
8.5718332,30.5599994659424
8.5874582,26.4400005340576
8.6030832,22.4400005340576
8.6187082,18.7600002288818
8.6343332,15.6499996185303
8.6499582,13.2799997329712
8.6655832,11.710000038147
8.6812082,10.8000001907349
8.6968332,10.3100004196167
8.7124582,9.96000003814697
8.7280832,9.53999996185303
8.7437082,8.9399995803833
8.7593332,8.27000045776367
8.7749582,7.76000022888184
8.7905832,7.65999984741211
8.8062082,8.02000045776367
8.8218332,8.65999984741211
8.8374582,9.35000038146973
8.8530832,9.85999965667725
8.8687082,10.0600004196167
8.8843332,9.81999969482422
8.8999582,8.93000030517578
8.9155832,7.25
8.9312082,4.78999996185303
8.9468332,1.82000005245209
8.9624582,-1.30999994277954
8.9780832,-4.34999990463257
8.9937082,-7.15000009536743
9.0093332,-9.77000045776367
9.0249582,-12.3599996566772
9.0405832,-15.1099996566772
9.0562082,-18.1200008392334
9.0718332,-21.3600006103516
9.0874582,-24.7199993133545
9.1030832,-28.1100006103516
9.1187082,-31.4799995422363
9.1343332,-34.8499984741211
9.1499582,-38.2099990844727
9.1655832,-41.5099983215332
9.1812082,-44.6599998474121
9.1968332,-47.6100006103516
9.2124582,-50.3400001525879
9.2280832,-52.8600006103516
9.2437082,-55.1699981689453
9.2593332,-57.25
9.2749582,-59.0699996948242
9.2905832,-60.6800003051758
9.3062082,-62.0900001525879
9.3218332,-63.189998626709
9.3374582,-63.6699981689453
9.3530832,-63.2200012207031
9.3687082,-61.7900009155273
9.3843332,-59.5
9.3999582,-56.5
9.4155832,-52.9199981689453
9.4312082,-48.9500007629395
9.4468332,-45.0
9.4624582,-41.6399993896484
9.4780832,-39.3300018310547
9.4937082,-38.0900001525879
9.5093332,-37.7099990844727
9.5249582,-37.9900016784668
9.5405832,-38.8499984741211
9.5562082,-40.2299995422363
9.5718332,-41.9599990844727
9.5874582,-43.8400001525879
9.6030832,-45.7299995422363
9.6187082,-47.6300010681152
9.6343332,-49.6199989318848
9.6499582,-51.75
9.6655832,-54.0299987792969
9.6812082,-56.4500007629395
9.6968332,-58.9900016784668
9.7124582,-61.5800018310547
9.7280832,-64.129997253418
9.7437082,-66.5100021362305
9.7593332,-68.6999969482422
9.7749582,-70.7600021362305
9.7905832,-72.7399978637695
9.8062082,-74.629997253418
9.8218332,-76.6800003051758
9.8374582,-78.4000015258789
9.8530832,-79.7600021362305
9.8687082,-80.8099975585938
9.8843332,-81.5999984741211
9.8999582,-82.1100006103516
9.9155832,-82.2900009155273
9.9312082,-82.120002746582
9.9468332,-81.5
9.9624582,-80.2799987792969
9.9780832,-78.3000030517578
9.9937082,-75.5800018310547
10.0093332,-72.3499984741211
10.0249582,-68.9300003051758
10.0405832,-65.4400024414063
10.0562082,-61.7900009155273
10.0718332,-57.8699989318848
10.0874582,-53.8800010681152
10.1030832,-50.2000007629395
10.1187082,-47.1599998474121
10.1343332,-44.7900009155273
10.1499582,-42.9300003051758
10.1655832,-41.4099998474121
10.1812082,-40.2200012207031
10.1968332,-39.4300003051758
10.2124582,-39.0999984741211
10.2280832,-39.1599998474121
10.2437082,-39.4500007629395
10.2593332,-39.8499984741211
10.2749582,-40.2400016784668
10.2905832,-40.5800018310547
10.3062082,-40.939998626709
10.3218332,-41.4199981689453
10.3374582,-42.1500015258789
10.3530832,-43.1599998474121
10.3687082,-44.3600006103516
10.3843332,-45.6500015258789
10.3999582,-47.0299987792969
10.4155832,-48.5999984741211
10.4312082,-50.4099998474121
10.4468332,-52.2999992370605
10.4624582,-54.0
10.4780832,-55.3499984741211
10.4937082,-56.3800010681152
10.5093332,-57.2599983215332
10.5249582,-57.9700012207031
10.5405832,-58.3699989318848
10.5562082,-58.310001373291
10.5718332,-57.7700004577637
10.5874582,-56.8400001525879
10.6030832,-55.5400009155273
10.6187082,-53.75
10.6343332,-51.2599983215332
10.6499582,-48.0400009155273
10.6655832,-44.2400016784668
10.6812082,-40.1300010681152
10.6968332,-35.9099998474121
10.7124582,-31.7600002288818
10.7280832,-27.7999992370605
10.7437082,-24.1700000762939
10.7593332,-21.0
10.7749582,-18.4099998474121
10.7905832,-16.4300003051758
10.8062082,-15.0299997329712
10.8218332,-14.2799997329712
10.8374582,-13.75
10.8530832,-13.25
10.8687082,-12.6899995803833
10.8843332,-12.1300001144409
10.8999582,-11.8500003814697
10.9155832,-12.1400003433228
10.9312082,-13.1099996566772
10.9468332,-14.6999998092651
10.9624582,-16.8199996948242
10.9780832,-19.3899993896484
10.9937082,-22.25
11.0093332,-24.9799995422363
11.0249582,-26.9500007629395
11.0405832,-27.7999992370605
11.0562082,-27.7399997711182
11.0718332,-27.3400001525879
11.0874582,-26.9599990844727
11.1030832,-26.5799999237061
11.1187082,-25.9599990844727
11.1343332,-24.9300003051758
11.1499582,-23.4899997711182
11.1655832,-21.8400001525879
11.1812082,-20.2900009155273
11.1968332,-19.0900001525879
11.2124582,-18.2900009155273
11.2280832,-17.7700004577637
11.2437082,-17.3299999237061
11.2593332,-16.7900009155273
11.2749582,-16.0100002288818
11.2905832,-14.7200002670288
11.3062082,-12.4200000762939
11.3218332,-8.64000034332275
11.3374582,-3.27999997138977
11.3530832,3.25999999046326
11.3687082,10.3599996566772
11.3843332,17.3799991607666
11.3999582,23.9300003051758
11.4155832,29.8999996185303
11.4312082,35.3699989318848
11.4468332,40.3800010681152
11.4624582,44.8600006103516
11.4780832,48.6699981689453
11.4937082,51.7400016784668
11.5093332,54.0800018310547
11.5249582,55.6599998474121
11.5405832,56.4500007629395
11.5562082,56.5699996948242
11.5718332,56.3199996948242
11.5874582,56.0900001525879
11.6030832,56.0900001525879
11.6187082,56.189998626709
11.6343332,56.1399993896484
11.6499582,55.9500007629395
11.6655832,55.8600006103516
11.6812082,56.1599998474121
11.6968332,56.9099998474121
11.7124582,57.9799995422363
11.7280832,59.060001373291
11.7437082,59.8199996948242
11.7593332,60.0099983215332
11.7749582,59.6100006103516
11.7905832,58.6500015258789
11.8062082,57.1399993896484
11.8218332,55.7099990844727
11.8374582,53.689998626709
11.8530832,51.5099983215332
11.8687082,49.939998626709
11.8843332,49.6599998474121
11.8999582,50.9199981689453
11.9155832,53.5099983215332
11.9312082,57.060001373291
11.9468332,61.2700004577637
11.9624582,65.8399963378906
11.9780832,70.5100021362305
11.9937082,75.0500030517578
12.0093332,79.4599990844727
12.0249582,83.9499969482422
12.0405832,88.8000030517578
12.0562082,94.0899963378906
12.0718332,99.629997253418
12.0874582,105.089996337891
12.1030832,110.180000305176
12.1187082,114.699996948242
12.1343332,118.48999786377
12.1499582,121.330001831055
12.1655832,123.0
12.1812082,123.459999084473
12.1968332,122.849998474121
12.2124582,121.540000915527
12.2280832,119.889999389648
12.2437082,118.209999084473
12.2593332,116.610000610352
12.2749582,115.080001831055
12.2905832,113.599998474121
12.3062082,112.180000305176
12.3218332,110.889999389648
12.3374582,109.75
12.3530832,108.839996337891
12.3687082,108.309997558594
12.3843332,108.319999694824
12.3999582,108.830001831055
12.4155832,109.629997253418
12.4312082,110.470001220703
12.4468332,111.269996643066
12.4624582,112.230003356934
12.4780832,113.5
12.4937082,115.099998474121
12.5093332,117.400001525879
12.5249582,121.589996337891
12.5405832,128.979995727539
12.5562082,139.820007324219
12.5718332,152.860000610352
12.5874582,166.059997558594
12.6030832,178.020004272461
12.6187082,188.789993286133
12.6343332,198.759994506836
12.6499582,207.309997558594
12.6655832,212.929992675781
12.6812082,214.589996337891
12.6968332,212.559997558594
12.7124582,208.110000610352
12.7280832,202.669998168945
12.7437082,197.130004882813
12.7593332,191.699996948242
12.7749582,186.240005493164
12.7905832,180.630004882813
12.8062082,175.089996337891
12.8218332,171.100006103516
12.8374582,167.440002441406
12.8530832,163.539993286133
12.8687082,158.160003662109
12.8843332,150.149993896484
12.8999582,139.309997558594
12.9155832,126.349998474121
12.9312082,112.309997558594
12.9468332,97.9599990844727
12.9624582,83.75
12.9780832,69.8600006103516
12.9937082,56.2999992370605
13.0093332,42.8699989318848
13.0249582,29.2099990844727
13.0405832,14.9700002670288
13.0562082,0.109999999403954
13.0718332,-15.1599998474121
13.0874582,-30.6299991607666
13.1030832,-46.0999984741211
13.1187082,-61.3699989318848
13.1343332,-76.0999984741211
13.1499582,-89.9000015258789
13.1655832,-102.779998779297
13.1812082,-115.330001831055
13.1968332,-128.289993286133
13.2124582,-141.860000610352
13.2280832,-155.520004272461
13.2437082,-168.5
13.2593332,-180.25
13.2749582,-190.729995727539
13.2905832,-200.570007324219
13.3062082,-210.929992675781
13.3218332,-222.860000610352
13.3374582,-236.75
13.3530832,-252.800003051758
13.3687082,-271.690002441406
13.3843332,-294.130004882813
13.3999582,-319.640014648438
13.4155832,-327.679992675781
13.4312082,-327.679992675781
13.4468332,-327.679992675781
13.4624582,-327.679992675781
13.4780832,-327.679992675781
13.4937082,-327.679992675781
13.5093332,-327.679992675781
13.5249582,-327.679992675781
13.5405832,-327.679992675781
13.5562082,-327.679992675781
13.5718332,-327.679992675781
13.5874582,-327.679992675781
13.6030832,-327.679992675781
13.6187082,-327.679992675781
13.6343332,-327.679992675781
13.6499582,-327.679992675781
13.6655832,-327.679992675781
13.6812082,-327.679992675781
13.6968332,-327.679992675781
13.7124582,-327.679992675781
13.7280832,-327.679992675781
13.7437082,-327.679992675781
13.7593332,-327.679992675781
13.7749582,-327.679992675781
13.7905832,-327.679992675781
13.8062082,-327.679992675781
13.8218332,-327.679992675781
13.8374582,-327.679992675781
13.8530832,-327.679992675781
13.8687082,-327.679992675781
13.8843332,-327.679992675781
13.8999582,-327.679992675781
13.9155832,-327.679992675781
13.9312082,-315.410003662109
13.9468332,-299.510009765625
13.9624582,-284.790008544922
13.9780832,-269.779998779297
13.9937082,-251.869995117188
14.0093332,-228.729995727539
14.0249582,-199.960006713867
14.0405832,-167.169998168945
14.0562082,-132.759994506836
14.0718332,-98.7200012207031
14.0874582,-66.2300033569336
14.1030832,-35.7099990844727
14.1187082,-7.01999998092651
14.1343332,20.3299999237061
14.1499582,47.0400009155273
14.1655832,73.629997253418
14.1812082,100.190002441406
14.1968332,126.519996643066
14.2124582,152.410003662109
14.2280832,177.740005493164
14.2437082,202.300003051758
14.2593332,225.589996337891
14.2749582,246.919998168945
14.2905832,265.859985351563
14.3062082,282.630004882813
14.3218332,297.820007324219
14.3374582,311.75
14.3530832,324.380004882813
14.3687082,327.670013427734
14.3843332,327.670013427734
14.3999582,327.670013427734
14.4155832,327.670013427734
14.4312082,327.670013427734
14.4468332,327.670013427734
14.4624582,327.670013427734
14.4780832,327.670013427734
14.4937082,327.670013427734
14.5093332,327.670013427734
14.5249582,327.670013427734
14.5405832,327.670013427734
14.5562082,327.670013427734
14.5718332,327.670013427734
14.5874582,327.670013427734
14.6030832,327.670013427734
14.6187082,327.670013427734
14.6343332,327.670013427734
14.6499582,327.670013427734
14.6655832,327.670013427734
14.6812082,327.670013427734
14.6968332,327.670013427734
14.7124582,327.670013427734
14.7280832,327.670013427734
14.7437082,327.670013427734
14.7593332,327.670013427734
14.7749582,327.670013427734
14.7905832,327.670013427734
14.8062082,327.670013427734
14.8218332,327.670013427734
14.8374582,327.670013427734
14.8530832,327.670013427734
14.8687082,327.670013427734
14.8843332,327.670013427734
14.8999582,327.670013427734
14.9155832,327.670013427734
14.9312082,327.670013427734
14.9468332,327.670013427734
14.9624582,327.670013427734
14.9780832,327.670013427734
14.9937082,327.670013427734
15.0093332,327.670013427734
15.0249582,327.670013427734
15.0405832,310.980010986328
15.0562082,291.450012207031
15.0718332,271.390014648438
15.0874582,250.960006713867
15.1030832,230.279998779297
15.1187082,209.520004272461
15.1343332,188.960006713867
15.1499582,168.850006103516
15.1655832,149.369995117188
15.1812082,130.619995117188
15.1968332,112.650001525879
15.2124582,95.6900024414063
15.2280832,79.9300003051758
15.2437082,65.3300018310547
15.2593332,51.3499984741211
15.2749582,37.2200012207031
15.2905832,22.6000003814697
15.3062082,8.1899995803833
15.3218332,-4.92999982833862
15.3374582,-16.2999992370605
15.3530832,-26.3700008392334
15.3687082,-36.0499992370605
15.3843332,-46.0299987792969
15.3999582,-56.4799995422363
15.4155832,-66.9000015258789
15.4312082,-76.2900009155273
15.4468332,-83.7399978637695
15.4624582,-89.0
15.4780832,-92.2900009155273
15.4937082,-93.870002746582
15.5093332,-93.9300003051758
15.5249582,-92.9800033569336
15.5405832,-92.4100036621094
15.5562082,-94.3899993896484
15.5718332,-100.639999389648
15.5874582,-111.110000610352
15.6030832,-124.330001831055
15.6187082,-138.710006713867
15.6343332,-153.330001831055
15.6499582,-167.860000610352
15.6655832,-182.169998168945
15.6812082,-196.160003662109
15.6968332,-209.669998168945
15.7124582,-222.539993286133
15.7280832,-234.649993896484
15.7437082,-245.979995727539
15.7593332,-256.510009765625
15.7749582,-266.200012207031
15.7905832,-274.989990234375
15.8062082,-282.950012207031
15.8218332,-294.269989013672
15.8374582,-305.690002441406
