Time(s),Value(μS)
175.1493465,2.60899996757507
175.1649715,2.60800004005432
175.1805965,2.60800004005432
175.1962215,2.60800004005432
175.2118465,2.60800004005432
175.2274715,2.60800004005432
175.2430965,2.60899996757507
175.2587215,2.60899996757507
175.2743465,2.60899996757507
175.2899715,2.60899996757507
175.3055965,2.60800004005432
175.3212215,2.60800004005432
175.3368465,2.60800004005432
175.3524715,2.60800004005432
175.3680965,2.60800004005432
175.3837215,2.60899996757507
175.3993465,2.60899996757507
175.4149715,2.60899996757507
175.4305965,2.60899996757507
175.4462215,2.60899996757507
175.4618465,2.60899996757507
175.4774715,2.60800004005432
175.4930965,2.60800004005432
175.5087215,2.60800004005432
175.5243465,2.60899996757507
175.5399715,2.60899996757507
175.5555965,2.60899996757507
175.5712215,2.60899996757507
175.5868465,2.60899996757507
175.6024715,2.60899996757507
175.6180965,2.60899996757507
175.6337215,2.60899996757507
175.6493465,2.60899996757507
175.6649715,2.60899996757507
175.6805965,2.60899996757507
175.6962215,2.60999989509583
175.7118465,2.60999989509583
175.7274715,2.60999989509583
175.7430965,2.60999989509583
175.7587215,2.60999989509583
175.7743465,2.60999989509583
175.7899715,2.60999989509583
175.8055965,2.60999989509583
175.8212215,2.60999989509583
175.8368465,2.60999989509583
175.8524715,2.60999989509583
175.8680965,2.60999989509583
175.8837215,2.60999989509583
175.8993465,2.60999989509583
175.9149715,2.61100006103516
175.9305965,2.61100006103516
175.9462215,2.61100006103516
175.9618465,2.61100006103516
175.9774715,2.61100006103516
175.9930965,2.61100006103516
176.0087215,2.61100006103516
176.0243465,2.61100006103516
176.0399715,2.61199998855591
176.0555965,2.61199998855591
176.0712215,2.61299991607666
176.0868465,2.61299991607666
176.1024715,2.61299991607666
176.1180965,2.61299991607666
176.1337215,2.61299991607666
176.1493465,2.61299991607666
176.1649715,2.61299991607666
176.1805965,2.61400008201599
176.1962215,2.61400008201599
176.2118465,2.61500000953674
176.2274715,2.61500000953674
176.2430965,2.61500000953674
176.2587215,2.6159999370575
176.2743465,2.6159999370575
176.2899715,2.6159999370575
176.3055965,2.6159999370575
176.3212215,2.61700010299683
176.3368465,2.61700010299683
176.3524715,2.61700010299683
176.3680965,2.61800003051758
176.3837215,2.61800003051758
176.3993465,2.61800003051758
176.4149715,2.61899995803833
176.4305965,2.61899995803833
176.4462215,2.61899995803833
176.4618465,2.61899995803833
176.4774715,2.61899995803833
176.4930965,2.61999988555908
176.5087215,2.61999988555908
176.5243465,2.61999988555908
176.5399715,2.62100005149841
176.5555965,2.62100005149841
176.5712215,2.62100005149841
176.5868465,2.62100005149841
176.6024715,2.62100005149841
176.6180965,2.62100005149841
176.6337215,2.62100005149841
176.6493465,2.62100005149841
176.6649715,2.62199997901917
176.6805965,2.62199997901917
176.6962215,2.62199997901917
176.7118465,2.62199997901917
176.7274715,2.62299990653992
176.7430965,2.62299990653992
176.7587215,2.62299990653992
176.7743465,2.62299990653992
176.7899715,2.62299990653992
176.8055965,2.62299990653992
176.8212215,2.62299990653992
176.8368465,2.62299990653992
176.8524715,2.62299990653992
176.8680965,2.62299990653992
176.8837215,2.62400007247925
176.8993465,2.62400007247925
176.9149715,2.62400007247925
176.9305965,2.62400007247925
176.9462215,2.62400007247925
176.9618465,2.62400007247925
176.9774715,2.62400007247925
176.9930965,2.62400007247925
177.0087215,2.62400007247925
177.0243465,2.625
177.0399715,2.625
177.0555965,2.625
177.0712215,2.625
177.0868465,2.625
177.1024715,2.625
177.1180965,2.625
177.1337215,2.625
177.1493465,2.625
177.1649715,2.625
177.1805965,2.62599992752075
177.1962215,2.62599992752075
177.2118465,2.62599992752075
177.2274715,2.62599992752075
177.2430965,2.62599992752075
177.2587215,2.62599992752075
177.2743465,2.62599992752075
177.2899715,2.62599992752075
177.3055965,2.625
177.3212215,2.62599992752075
177.3368465,2.62599992752075
177.3524715,2.62599992752075
177.3680965,2.62599992752075
177.3837215,2.62599992752075
177.3993465,2.62599992752075
177.4149715,2.62599992752075
177.4305965,2.62599992752075
177.4462215,2.62599992752075
177.4618465,2.62599992752075
177.4774715,2.62599992752075
177.4930965,2.62599992752075
177.5087215,2.62599992752075
177.5243465,2.62599992752075
177.5399715,2.62599992752075
177.5555965,2.62599992752075
177.5712215,2.62599992752075
177.5868465,2.62599992752075
177.6024715,2.625
177.6180965,2.625
177.6337215,2.625
177.6493465,2.625
177.6649715,2.625
177.6805965,2.625
177.6962215,2.625
177.7118465,2.625
177.7274715,2.62400007247925
177.7430965,2.62400007247925
177.7587215,2.62400007247925
177.7743465,2.62400007247925
177.7899715,2.62299990653992
177.8055965,2.62299990653992
177.8212215,2.62299990653992
177.8368465,2.62299990653992
177.8524715,2.62299990653992
177.8680965,2.62299990653992
177.8837215,2.62299990653992
177.8993465,2.62299990653992
177.9149715,2.62299990653992
177.9305965,2.62299990653992
177.9462215,2.62199997901917
177.9618465,2.62199997901917
177.9774715,2.62199997901917
177.9930965,2.62199997901917
178.0087215,2.62299990653992
178.0243465,2.62199997901917
178.0399715,2.62299990653992
178.0555965,2.62299990653992
178.0712215,2.62199997901917
178.0868465,2.62199997901917
178.1024715,2.62199997901917
178.1180965,2.62199997901917
178.1337215,2.62100005149841
178.1493465,2.62100005149841
178.1649715,2.62100005149841
178.1805965,2.62199997901917
178.1962215,2.62199997901917
178.2118465,2.62100005149841
178.2274715,2.62100005149841
178.2430965,2.62100005149841
178.2587215,2.62100005149841
178.2743465,2.62100005149841
178.2899715,2.62100005149841
178.3055965,2.62100005149841
178.3212215,2.62100005149841
178.3368465,2.62100005149841
178.3524715,2.62100005149841
178.3680965,2.62100005149841
178.3837215,2.62100005149841
178.3993465,2.61999988555908
178.4149715,2.61999988555908
178.4305965,2.61999988555908
178.4462215,2.61999988555908
178.4618465,2.61999988555908
178.4774715,2.61899995803833
178.4930965,2.61999988555908
178.5087215,2.61899995803833
178.5243465,2.61899995803833
178.5399715,2.61899995803833
178.5555965,2.61899995803833
178.5712215,2.61899995803833
178.5868465,2.61800003051758
178.6024715,2.61800003051758
178.6180965,2.61800003051758
178.6337215,2.61800003051758
178.6493465,2.61800003051758
178.6649715,2.61800003051758
178.6805965,2.61800003051758
178.6962215,2.61800003051758
178.7118465,2.61800003051758
178.7274715,2.61700010299683
178.7430965,2.61700010299683
178.7587215,2.61700010299683
178.7743465,2.61700010299683
178.7899715,2.61700010299683
178.8055965,2.61700010299683
178.8212215,2.61700010299683
178.8368465,2.61700010299683
178.8524715,2.61700010299683
178.8680965,2.61700010299683
178.8837215,2.61700010299683
178.8993465,2.6159999370575
178.9149715,2.6159999370575
178.9305965,2.6159999370575
178.9462215,2.6159999370575
178.9618465,2.6159999370575
178.9774715,2.6159999370575
178.9930965,2.6159999370575
179.0087215,2.6159999370575
179.0243465,2.6159999370575
179.0399715,2.6159999370575
179.0555965,2.6159999370575
179.0712215,2.61500000953674
179.0868465,2.61500000953674
179.1024715,2.61500000953674
179.1180965,2.61500000953674
179.1337215,2.61500000953674
179.1493465,2.6159999370575
179.1649715,2.6159999370575
179.1805965,2.6159999370575
179.1962215,2.6159999370575
179.2118465,2.61500000953674
179.2274715,2.61500000953674
179.2430965,2.61500000953674
179.2587215,2.61500000953674
179.2743465,2.61500000953674
179.2899715,2.61500000953674
179.3055965,2.61500000953674
179.3212215,2.61500000953674
179.3368465,2.61500000953674
179.3524715,2.61500000953674
179.3680965,2.61400008201599
179.3837215,2.61400008201599
179.3993465,2.61400008201599
179.4149715,2.61299991607666
179.4305965,2.61299991607666
179.4462215,2.61299991607666
179.4618465,2.61299991607666
179.4774715,2.61299991607666
179.4930965,2.61299991607666
179.5087215,2.61299991607666
179.5243465,2.61299991607666
179.5399715,2.61299991607666
179.5555965,2.61199998855591
179.5712215,2.61199998855591
179.5868465,2.61199998855591
179.6024715,2.61199998855591
179.6180965,2.61199998855591
179.6337215,2.61199998855591
179.6493465,2.61199998855591
179.6649715,2.61299991607666
179.6805965,2.61299991607666
179.6962215,2.61299991607666
179.7118465,2.61299991607666
179.7274715,2.61199998855591
179.7430965,2.61299991607666
179.7587215,2.61299991607666
179.7743465,2.61299991607666
179.7899715,2.61299991607666
179.8055965,2.61400008201599
179.8212215,2.61400008201599
179.8368465,2.61400008201599
179.8524715,2.61500000953674
179.8680965,2.61500000953674
179.8837215,2.61500000953674
179.8993465,2.61500000953674
179.9149715,2.6159999370575
179.9305965,2.61700010299683
179.9462215,2.61700010299683
179.9618465,2.61800003051758
179.9774715,2.61899995803833
179.9930965,2.61899995803833
180.0087215,2.61999988555908
180.0243465,2.61999988555908
180.0399715,2.62100005149841
180.0555965,2.62199997901917
180.0712215,2.62199997901917
180.0868465,2.62299990653992
180.1024715,2.62400007247925
180.1180965,2.625
180.1337215,2.62599992752075
180.1493465,2.62700009346008
180.1649715,2.62800002098083
180.1805965,2.62899994850159
180.1962215,2.63000011444092
180.2118465,2.63100004196167
180.2274715,2.63100004196167
180.2430965,2.63199996948242
180.2587215,2.6340000629425
180.2743465,2.63499999046326
180.2899715,2.63599991798401
180.3055965,2.63700008392334
180.3212215,2.63800001144409
180.3368465,2.64000010490417
180.3524715,2.64000010490417
180.3680965,2.64199995994568
180.3837215,2.64299988746643
180.3993465,2.64400005340576
180.4149715,2.64499998092651
180.4305965,2.64599990844727
180.4462215,2.64800000190735
180.4618465,2.6489999294281
180.4774715,2.65000009536743
180.4930965,2.65100002288818
180.5087215,2.65199995040894
180.5243465,2.65300011634827
180.5399715,2.65400004386902
180.5555965,2.65499997138977
180.5712215,2.65700006484985
180.5868465,2.65799999237061
180.6024715,2.66000008583069
180.6180965,2.66100001335144
180.6337215,2.66199994087219
180.6493465,2.66300010681152
180.6649715,2.66400003433228
180.6805965,2.66499996185303
180.6962215,2.66599988937378
180.7118465,2.66700005531311
180.7274715,2.66799998283386
180.7430965,2.66899991035461
180.7587215,2.67000007629395
180.7743465,2.6710000038147
180.7899715,2.67199993133545
180.8055965,2.67300009727478
180.8212215,2.67400002479553
180.8368465,2.67499995231628
180.8524715,2.67499995231628
180.8680965,2.67600011825562
180.8837215,2.67700004577637
180.8993465,2.67799997329712
180.9149715,2.67899990081787
180.9305965,2.67899990081787
180.9462215,2.6800000667572
180.9618465,2.68099999427795
180.9774715,2.68199992179871
180.9930965,2.68300008773804
181.0087215,2.68400001525879
181.0243465,2.68400001525879
181.0399715,2.68499994277954
181.0555965,2.68600010871887
181.0712215,2.68600010871887
181.0868465,2.68700003623962
181.1024715,2.68799996376038
181.1180965,2.68899989128113
181.1337215,2.68899989128113
181.1493465,2.69000005722046
181.1649715,2.69000005722046
181.1805965,2.69099998474121
181.1962215,2.69099998474121
181.2118465,2.69199991226196
181.2274715,2.69300007820129
181.2430965,2.69300007820129
181.2587215,2.69400000572205
181.2743465,2.6949999332428
181.2899715,2.69600009918213
181.3055965,2.69700002670288
181.3212215,2.69700002670288
181.3368465,2.69799995422363
181.3524715,2.69799995422363
181.3680965,2.69899988174438
181.3837215,2.69899988174438
181.3993465,2.70000004768372
181.4149715,2.70099997520447
181.4305965,2.70199990272522
181.4462215,2.70300006866455
181.4618465,2.7039999961853
181.4774715,2.7039999961853
181.4930965,2.70499992370605
181.5087215,2.70600008964539
181.5243465,2.70600008964539
181.5399715,2.70600008964539
181.5555965,2.70700001716614
181.5712215,2.70799994468689
181.5868465,2.70799994468689
181.6024715,2.70900011062622
181.6180965,2.70900011062622
181.6337215,2.71000003814697
181.6493465,2.71000003814697
181.6649715,2.71000003814697
181.6805965,2.71099996566772
181.6962215,2.71099996566772
181.7118465,2.71099996566772
181.7274715,2.71199989318848
181.7430965,2.71199989318848
181.7587215,2.71300005912781
181.7743465,2.71300005912781
181.7899715,2.71300005912781
181.8055965,2.71300005912781
181.8212215,2.71300005912781
181.8368465,2.71300005912781
181.8524715,2.71300005912781
181.8680965,2.71300005912781
181.8837215,2.71399998664856
181.8993465,2.71399998664856
181.9149715,2.71399998664856
181.9305965,2.71499991416931
181.9462215,2.71499991416931
181.9618465,2.71499991416931
181.9774715,2.71499991416931
181.9930965,2.71499991416931
182.0087215,2.71499991416931
182.0243465,2.71600008010864
182.0399715,2.71600008010864
182.0555965,2.71700000762939
182.0712215,2.71700000762939
182.0868465,2.71799993515015
182.1024715,2.71900010108948
182.1180965,2.71900010108948
182.1337215,2.71900010108948
182.1493465,2.71900010108948
182.1649715,2.72000002861023
182.1805965,2.72000002861023
182.1962215,2.72000002861023
182.2118465,2.72000002861023
182.2274715,2.72099995613098
182.2430965,2.72099995613098
182.2587215,2.72199988365173
182.2743465,2.72199988365173
182.2899715,2.72300004959106
182.3055965,2.72300004959106
182.3212215,2.72300004959106
182.3368465,2.72300004959106
182.3524715,2.72300004959106
182.3680965,2.72399997711182
182.3837215,2.72399997711182
182.3993465,2.72499990463257
182.4149715,2.72499990463257
182.4305965,2.72499990463257
182.4462215,2.7260000705719
182.4618465,2.7260000705719
182.4774715,2.7260000705719
182.4930965,2.7260000705719
182.5087215,2.7260000705719
182.5243465,2.7260000705719
182.5399715,2.72699999809265
182.5555965,2.72699999809265
182.5712215,2.7279999256134
182.5868465,2.7279999256134
182.6024715,2.72900009155273
182.6180965,2.72900009155273
182.6337215,2.72900009155273
182.6493465,2.73000001907349
182.6649715,2.73000001907349
182.6805965,2.73000001907349
182.6962215,2.73000001907349
182.7118465,2.73000001907349
182.7274715,2.73000001907349
182.7430965,2.73099994659424
182.7587215,2.73099994659424
182.7743465,2.73099994659424
182.7899715,2.73099994659424
182.8055965,2.73099994659424
182.8212215,2.73099994659424
182.8368465,2.73099994659424
182.8524715,2.73099994659424
182.8680965,2.73099994659424
182.8837215,2.73099994659424
182.8993465,2.73099994659424
182.9149715,2.73099994659424
182.9305965,2.73099994659424
182.9462215,2.73099994659424
182.9618465,2.73099994659424
182.9774715,2.73099994659424
182.9930965,2.73099994659424
183.0087215,2.73099994659424
183.0243465,2.73099994659424
183.0399715,2.73099994659424
183.0555965,2.73200011253357
183.0712215,2.73200011253357
183.0868465,2.73200011253357
183.1024715,2.73200011253357
183.1180965,2.73200011253357
183.1337215,2.73200011253357
183.1493465,2.73200011253357
183.1649715,2.73200011253357
183.1805965,2.73200011253357
183.1962215,2.73200011253357
183.2118465,2.73200011253357
183.2274715,2.73200011253357
183.2430965,2.73200011253357
183.2587215,2.73200011253357
183.2743465,2.73200011253357
183.2899715,2.73200011253357
183.3055965,2.73200011253357
183.3212215,2.73099994659424
183.3368465,2.73099994659424
183.3524715,2.73099994659424
183.3680965,2.73200011253357
183.3837215,2.73200011253357
183.3993465,2.73200011253357
183.4149715,2.73200011253357
183.4305965,2.73200011253357
183.4462215,2.73200011253357
183.4618465,2.73200011253357
183.4774715,2.73200011253357
183.4930965,2.73099994659424
183.5087215,2.73200011253357
183.5243465,2.73200011253357
183.5399715,2.73200011253357
183.5555965,2.73200011253357
183.5712215,2.73200011253357
183.5868465,2.73200011253357
183.6024715,2.73200011253357
183.6180965,2.73200011253357
183.6337215,2.73200011253357
183.6493465,2.73200011253357
183.6649715,2.73200011253357
183.6805965,2.73200011253357
183.6962215,2.73200011253357
183.7118465,2.73300004005432
183.7274715,2.73300004005432
183.7430965,2.73399996757507
183.7587215,2.73399996757507
183.7743465,2.73399996757507
183.7899715,2.73399996757507
183.8055965,2.73499989509583
183.8212215,2.73499989509583
183.8368465,2.73499989509583
183.8524715,2.73600006103516
183.8680965,2.73600006103516
183.8837215,2.73699998855591
183.8993465,2.73799991607666
183.9149715,2.73799991607666
183.9305965,2.73900008201599
183.9462215,2.73900008201599
183.9618465,2.74000000953674
183.9774715,2.74000000953674
183.9930965,2.7409999370575
184.0087215,2.7409999370575
184.0243465,2.74200010299683
184.0399715,2.74300003051758
184.0555965,2.74300003051758
184.0712215,2.74399995803833
184.0868465,2.74499988555908
184.1024715,2.74600005149841
184.1180965,2.74600005149841
184.1337215,2.74699997901917
184.1493465,2.74699997901917
184.1649715,2.74900007247925
184.1805965,2.74900007247925
184.1962215,2.75099992752075
184.2118465,2.75200009346008
184.2274715,2.75300002098083
184.2430965,2.75399994850159
184.2587215,2.75399994850159
184.2743465,2.75500011444092
184.2899715,2.75500011444092
184.3055965,2.75600004196167
184.3212215,2.75600004196167
184.3368465,2.75699996948242
184.3524715,2.75699996948242
184.3680965,2.75799989700317
184.3837215,2.7590000629425
184.3993465,2.7590000629425
184.4149715,2.7590000629425
184.4305965,2.7590000629425
184.4462215,2.75999999046326
184.4618465,2.75999999046326
184.4774715,2.75999999046326
184.4930965,2.75999999046326
184.5087215,2.76099991798401
184.5243465,2.76099991798401
184.5399715,2.76099991798401
184.5555965,2.76099991798401
184.5712215,2.76099991798401
184.5868465,2.76099991798401
184.6024715,2.76099991798401
184.6180965,2.76099991798401
184.6337215,2.76099991798401
184.6493465,2.76200008392334
184.6649715,2.76200008392334
184.6805965,2.76200008392334
184.6962215,2.76200008392334
184.7118465,2.76200008392334
184.7274715,2.76200008392334
184.7430965,2.76200008392334
184.7587215,2.76200008392334
184.7743465,2.76200008392334
184.7899715,2.76200008392334
184.8055965,2.76200008392334
184.8212215,2.76200008392334
184.8368465,2.76200008392334
184.8524715,2.76200008392334
184.8680965,2.76200008392334
184.8837215,2.76200008392334
184.8993465,2.76200008392334
184.9149715,2.76200008392334
184.9305965,2.76200008392334
184.9462215,2.76099991798401
184.9618465,2.76099991798401
184.9774715,2.76099991798401
184.9930965,2.76099991798401
185.0087215,2.76099991798401
185.0243465,2.76099991798401
185.0399715,2.76099991798401
185.0555965,2.76099991798401
185.0712215,2.76099991798401
185.0868465,2.76099991798401
185.1024715,2.76099991798401
185.1180965,2.76099991798401
185.1337215,2.76099991798401
185.1493465,2.76099991798401
185.1649715,2.76099991798401
185.1805965,2.76099991798401
185.1962215,2.76099991798401
185.2118465,2.76099991798401
185.2274715,2.75999999046326
185.2430965,2.75999999046326
185.2587215,2.75999999046326
185.2743465,2.75999999046326
185.2899715,2.75999999046326
185.3055965,2.75999999046326
185.3212215,2.75999999046326
185.3368465,2.75999999046326
185.3524715,2.75999999046326
185.3680965,2.75999999046326
185.3837215,2.75999999046326
185.3993465,2.75999999046326
185.4149715,2.75999999046326
185.4305965,2.75999999046326
185.4462215,2.75999999046326
185.4618465,2.75999999046326
185.4774715,2.76099991798401
185.4930965,2.76099991798401
185.5087215,2.76099991798401
185.5243465,2.76099991798401
185.5399715,2.76099991798401
185.5555965,2.76099991798401
185.5712215,2.76099991798401
185.5868465,2.76099991798401
185.6024715,2.75999999046326
185.6180965,2.75999999046326
185.6337215,2.75999999046326
185.6493465,2.75999999046326
185.6649715,2.75999999046326
185.6805965,2.75999999046326
185.6962215,2.75999999046326
185.7118465,2.75999999046326
185.7274715,2.75999999046326
185.7430965,2.7590000629425
185.7587215,2.7590000629425
185.7743465,2.7590000629425
185.7899715,2.7590000629425
185.8055965,2.7590000629425
185.8212215,2.7590000629425
185.8368465,2.7590000629425
185.8524715,2.7590000629425
185.8680965,2.7590000629425
185.8837215,2.7590000629425
185.8993465,2.75799989700317
185.9149715,2.75799989700317
185.9305965,2.75799989700317
185.9462215,2.75699996948242
185.9618465,2.75699996948242
185.9774715,2.75699996948242
185.9930965,2.75799989700317
186.0087215,2.75699996948242
186.0243465,2.75799989700317
186.0399715,2.75799989700317
186.0555965,2.75699996948242
186.0712215,2.75699996948242
186.0868465,2.75699996948242
186.1024715,2.75699996948242
186.1180965,2.75799989700317
186.1337215,2.75799989700317
186.1493465,2.75799989700317
186.1649715,2.7590000629425
186.1805965,2.7590000629425
186.1962215,2.75999999046326
186.2118465,2.75999999046326
186.2274715,2.76099991798401
186.2430965,2.76099991798401
186.2587215,2.76200008392334
186.2743465,2.76200008392334
186.2899715,2.76300001144409
186.3055965,2.76399993896484
186.3212215,2.76500010490417
186.3368465,2.76600003242493
186.3524715,2.76699995994568
186.3680965,2.76799988746643
186.3837215,2.76900005340576
186.3993465,2.76999998092651
186.4149715,2.77099990844727
186.4305965,2.7720000743866
186.4462215,2.77300000190735
186.4618465,2.77500009536743
186.4774715,2.77600002288818
186.4930965,2.77800011634827
186.5087215,2.77900004386902
186.5243465,2.77999997138977
186.5399715,2.78200006484985
186.5555965,2.78299999237061
186.5712215,2.78399991989136
186.5868465,2.78500008583069
186.6024715,2.78600001335144
186.6180965,2.78800010681152
186.6337215,2.78900003433228
186.6493465,2.79099988937378
186.6649715,2.79200005531311
186.6805965,2.79399991035461
186.6962215,2.79500007629395
186.7118465,2.7960000038147
186.7274715,2.79699993133545
186.7430965,2.79800009727478
186.7587215,2.79900002479553
186.7743465,2.79999995231628
186.7899715,2.80200004577637
186.8055965,2.80299997329712
186.8212215,2.80399990081787
186.8368465,2.8050000667572
186.8524715,2.80599999427795
186.8680965,2.80599999427795
186.8837215,2.80699992179871
186.8993465,2.80800008773804
186.9149715,2.80900001525879
186.9305965,2.80900001525879
186.9462215,2.80999994277954
186.9618465,2.81100010871887
186.9774715,2.81200003623962
186.9930965,2.81299996376038
187.0087215,2.81399989128113
187.0243465,2.81399989128113
187.0399715,2.81500005722046
187.0555965,2.81599998474121
187.0712215,2.81599998474121
187.0868465,2.81699991226196
187.1024715,2.81800007820129
187.1180965,2.81800007820129
187.1337215,2.81900000572205
187.1493465,2.8199999332428
187.1649715,2.8199999332428
187.1805965,2.82100009918213
187.1962215,2.82100009918213
187.2118465,2.82100009918213
187.2274715,2.82100009918213
187.2430965,2.82100009918213
187.2587215,2.82100009918213
187.2743465,2.82200002670288
187.2899715,2.82200002670288
187.3055965,2.82200002670288
187.3212215,2.82299995422363
187.3368465,2.82299995422363
187.3524715,2.82299995422363
187.3680965,2.82299995422363
187.3837215,2.82299995422363
187.3993465,2.82299995422363
187.4149715,2.82299995422363
187.4305965,2.82299995422363
187.4462215,2.82399988174438
187.4618465,2.82399988174438
187.4774715,2.82399988174438
187.4930965,2.82399988174438
187.5087215,2.82399988174438
187.5243465,2.82399988174438
187.5399715,2.82399988174438
187.5555965,2.82399988174438
187.5712215,2.82399988174438
187.5868465,2.82399988174438
187.6024715,2.82399988174438
187.6180965,2.82399988174438
187.6337215,2.82399988174438
187.6493465,2.82500004768372
187.6649715,2.82399988174438
187.6805965,2.82399988174438
187.6962215,2.82399988174438
187.7118465,2.82399988174438
187.7274715,2.82399988174438
187.7430965,2.82299995422363
187.7587215,2.82399988174438
187.7743465,2.82399988174438
187.7899715,2.82399988174438
187.8055965,2.82399988174438
187.8212215,2.82399988174438
187.8368465,2.82399988174438
187.8524715,2.82399988174438
187.8680965,2.82399988174438
187.8837215,2.82399988174438
187.8993465,2.82399988174438
187.9149715,2.82399988174438
187.9305965,2.82500004768372
187.9462215,2.82500004768372
187.9618465,2.82599997520447
187.9774715,2.82599997520447
187.9930965,2.82599997520447
188.0087215,2.82599997520447
188.0243465,2.82599997520447
188.0399715,2.82699990272522
188.0555965,2.82599997520447
188.0712215,2.82699990272522
188.0868465,2.82699990272522
188.1024715,2.82699990272522
188.1180965,2.82699990272522
188.1337215,2.82699990272522
188.1493465,2.82800006866455
188.1649715,2.82800006866455
188.1805965,2.82800006866455
188.1962215,2.82800006866455
188.2118465,2.82800006866455
188.2274715,2.82800006866455
188.2430965,2.82800006866455
188.2587215,2.8289999961853
188.2743465,2.8289999961853
188.2899715,2.8289999961853
188.3055965,2.82999992370605
188.3212215,2.82999992370605
188.3368465,2.82999992370605
188.3524715,2.82999992370605
188.3680965,2.82999992370605
188.3837215,2.82999992370605
188.3993465,2.82999992370605
188.4149715,2.83100008964539
188.4305965,2.83100008964539
188.4462215,2.83200001716614
188.4618465,2.83299994468689
188.4774715,2.83299994468689
188.4930965,2.83400011062622
188.5087215,2.83400011062622
188.5243465,2.83500003814697
188.5399715,2.83500003814697
188.5555965,2.83599996566772
188.5712215,2.83599996566772
188.5868465,2.83699989318848
188.6024715,2.83800005912781
188.6180965,2.83800005912781
188.6337215,2.83899998664856
188.6493465,2.83899998664856
188.6649715,2.83999991416931
188.6805965,2.83999991416931
188.6962215,2.83999991416931
188.7118465,2.83999991416931
188.7274715,2.84100008010864
188.7430965,2.84100008010864
188.7587215,2.84200000762939
188.7743465,2.84200000762939
188.7899715,2.84200000762939
188.8055965,2.84299993515015
188.8212215,2.84299993515015
188.8368465,2.84299993515015
188.8524715,2.84299993515015
188.8680965,2.84299993515015
188.8837215,2.84299993515015
188.8993465,2.84400010108948
188.9149715,2.84400010108948
188.9305965,2.84500002861023
188.9462215,2.84500002861023
188.9618465,2.84500002861023
188.9774715,2.84500002861023
188.9930965,2.84500002861023
189.0087215,2.84500002861023
189.0243465,2.84500002861023
189.0399715,2.84500002861023
189.0555965,2.84500002861023
189.0712215,2.84500002861023
189.0868465,2.84500002861023
189.1024715,2.84599995613098
189.1180965,2.84599995613098
189.1337215,2.84599995613098
189.1493465,2.84599995613098
189.1649715,2.84599995613098
189.1805965,2.84599995613098
189.1962215,2.84500002861023
189.2118465,2.84500002861023
189.2274715,2.84500002861023
189.2430965,2.84500002861023
189.2587215,2.84500002861023
189.2743465,2.84599995613098
189.2899715,2.84500002861023
189.3055965,2.84500002861023
189.3212215,2.84500002861023
189.3368465,2.84500002861023
189.3524715,2.84500002861023
189.3680965,2.84500002861023
189.3837215,2.84500002861023
189.3993465,2.84500002861023
189.4149715,2.84500002861023
189.4305965,2.84500002861023
189.4462215,2.84599995613098
189.4618465,2.84500002861023
189.4774715,2.84500002861023
189.4930965,2.84500002861023
189.5087215,2.84500002861023
189.5243465,2.84400010108948
189.5399715,2.84400010108948
189.5555965,2.84400010108948
189.5712215,2.84400010108948
189.5868465,2.84400010108948
189.6024715,2.84299993515015
189.6180965,2.84299993515015
189.6337215,2.84299993515015
189.6493465,2.84299993515015
189.6649715,2.84299993515015
189.6805965,2.84200000762939
