Time(s),Value(%)
177.2743465,100.0
177.2899715,100.0
177.3055965,100.0
177.3212215,100.0
177.3368465,100.0
177.3524715,100.0
177.3680965,100.0
177.3837215,100.0
177.3993465,100.0
177.4149715,100.0
177.4305965,100.0
177.4462215,100.0
177.4618465,100.0
177.4774715,100.0
177.4930965,100.0
177.5087215,100.0
177.5243465,100.0
177.5399715,100.0
177.5555965,100.0
177.5712215,100.0
177.5868465,100.0
177.6024715,100.0
177.6180965,100.0
177.6337215,100.0
177.6493465,100.0
177.6649715,100.0
177.6805965,100.0
177.6962215,100.0
177.7118465,100.0
177.7274715,100.0
177.7430965,100.0
177.7587215,100.0
177.7743465,100.0
177.7899715,100.0
177.8055965,100.0
177.8212215,100.0
177.8368465,100.0
177.8524715,100.0
177.8680965,100.0
177.8837215,100.0
177.8993465,100.0
177.9149715,100.0
177.9305965,100.0
177.9462215,100.0
177.9618465,100.0
177.9774715,100.0
177.9930965,100.0
178.0087215,100.0
178.0243465,100.0
178.0399715,100.0
178.0555965,100.0
178.0712215,100.0
178.0868465,100.0
178.1024715,100.0
178.1180965,100.0
178.1337215,100.0
178.1493465,100.0
178.1649715,100.0
178.1805965,100.0
178.1962215,100.0
178.2118465,100.0
178.2274715,100.0
178.2430965,100.0
178.2587215,100.0
178.2743465,100.0
178.2899715,100.0
178.3055965,100.0
178.3212215,100.0
178.3368465,100.0
178.3524715,100.0
178.3680965,100.0
178.3837215,100.0
178.3993465,100.0
178.4149715,100.0
178.4305965,100.0
178.4462215,100.0
178.4618465,100.0
178.4774715,100.0
178.4930965,100.0
178.5087215,100.0
178.5243465,100.0
178.5399715,100.0
178.5555965,100.0
178.5712215,100.0
178.5868465,100.0
178.6024715,100.0
178.6180965,100.0
178.6337215,100.0
178.6493465,100.0
178.6649715,100.0
178.6805965,100.0
178.6962215,100.0
178.7118465,100.0
178.7274715,100.0
178.7430965,100.0
178.7587215,100.0
178.7743465,100.0
178.7899715,100.0
178.8055965,100.0
178.8212215,100.0
178.8368465,100.0
178.8524715,100.0
178.8680965,100.0
178.8837215,100.0
178.8993465,100.0
178.9149715,100.0
178.9305965,100.0
178.9462215,100.0
178.9618465,100.0
178.9774715,100.0
178.9930965,100.0
179.0087215,100.0
179.0243465,100.0
179.0399715,100.0
179.0555965,100.0
179.0712215,100.0
179.0868465,100.0
179.1024715,100.0
179.1180965,100.0
179.1337215,100.0
179.1493465,100.0
179.1649715,100.0
179.1805965,100.0
179.1962215,100.0
179.2118465,100.0
179.2274715,100.0
179.2430965,100.0
179.2587215,100.0
179.2743465,100.0
179.2899715,100.0
179.3055965,100.0
179.3212215,100.0
179.3368465,100.0
179.3524715,100.0
179.3680965,100.0
179.3837215,100.0
179.3993465,100.0
179.4149715,100.0
179.4305965,100.0
179.4462215,100.0
179.4618465,100.0
179.4774715,100.0
179.4930965,100.0
179.5087215,100.0
179.5243465,100.0
179.5399715,100.0
179.5555965,100.0
179.5712215,100.0
179.5868465,100.0
179.6024715,100.0
179.6180965,100.0
179.6337215,100.0
179.6493465,100.0
179.6649715,100.0
179.6805965,100.0
179.6962215,100.0
179.7118465,100.0
179.7274715,100.0
179.7430965,100.0
179.7587215,100.0
179.7743465,100.0
179.7899715,100.0
179.8055965,100.0
179.8212215,100.0
179.8368465,100.0
179.8524715,100.0
179.8680965,100.0
179.8837215,100.0
179.8993465,100.0
179.9149715,100.0
179.9305965,100.0
179.9462215,100.0
179.9618465,100.0
179.9774715,100.0
179.9930965,100.0
180.0087215,100.0
180.0243465,100.0
180.0399715,100.0
180.0555965,100.0
180.0712215,100.0
180.0868465,100.0
180.1024715,100.0
180.1180965,100.0
180.1337215,100.0
180.1493465,100.0
180.1649715,100.0
180.1805965,100.0
180.1962215,100.0
180.2118465,100.0
180.2274715,100.0
180.2430965,100.0
180.2587215,100.0
180.2743465,100.0
180.2899715,100.0
180.3055965,100.0
180.3212215,100.0
180.3368465,100.0
180.3524715,100.0
180.3680965,100.0
180.3837215,100.0
180.3993465,100.0
180.4149715,100.0
180.4305965,100.0
180.4462215,100.0
180.4618465,100.0
180.4774715,100.0
180.4930965,100.0
180.5087215,100.0
180.5243465,100.0
180.5399715,100.0
180.5555965,100.0
180.5712215,100.0
180.5868465,100.0
180.6024715,100.0
180.6180965,100.0
180.6337215,100.0
180.6493465,100.0
180.6649715,100.0
180.6805965,100.0
180.6962215,100.0
180.7118465,100.0
180.7274715,100.0
180.7430965,100.0
180.7587215,100.0
180.7743465,100.0
180.7899715,100.0
180.8055965,100.0
180.8212215,100.0
180.8368465,100.0
180.8524715,100.0
180.8680965,100.0
180.8837215,100.0
180.8993465,100.0
180.9149715,100.0
180.9305965,100.0
180.9462215,100.0
180.9618465,100.0
180.9774715,100.0
180.9930965,100.0
181.0087215,100.0
181.0243465,100.0
181.0399715,100.0
181.0555965,100.0
181.0712215,100.0
181.0868465,100.0
181.1024715,100.0
181.1180965,100.0
181.1337215,100.0
181.1493465,100.0
181.1649715,100.0
181.1805965,100.0
181.1962215,100.0
181.2118465,100.0
181.2274715,100.0
181.2430965,100.0
181.2587215,100.0
181.2743465,100.0
181.2899715,100.0
181.3055965,100.0
181.3212215,100.0
181.3368465,100.0
181.3524715,100.0
181.3680965,100.0
181.3837215,100.0
181.3993465,100.0
181.4149715,100.0
181.4305965,100.0
181.4462215,100.0
181.4618465,100.0
181.4774715,100.0
181.4930965,100.0
181.5087215,100.0
181.5243465,100.0
181.5399715,100.0
181.5555965,100.0
181.5712215,100.0
181.5868465,100.0
181.6024715,100.0
181.6180965,100.0
181.6337215,100.0
181.6493465,100.0
181.6649715,100.0
181.6805965,100.0
181.6962215,100.0
181.7118465,100.0
181.7274715,100.0
181.7430965,100.0
181.7587215,100.0
181.7743465,100.0
181.7899715,100.0
181.8055965,100.0
181.8212215,100.0
181.8368465,100.0
181.8524715,100.0
181.8680965,100.0
181.8837215,100.0
181.8993465,100.0
181.9149715,100.0
181.9305965,100.0
181.9462215,100.0
181.9618465,100.0
181.9774715,100.0
181.9930965,100.0
182.0087215,100.0
182.0243465,100.0
182.0399715,100.0
182.0555965,100.0
182.0712215,100.0
182.0868465,100.0
182.1024715,100.0
182.1180965,100.0
182.1337215,100.0
182.1493465,100.0
182.1649715,100.0
182.1805965,100.0
182.1962215,100.0
182.2118465,100.0
182.2274715,100.0
182.2430965,100.0
182.2587215,100.0
182.2743465,100.0
182.2899715,100.0
182.3055965,100.0
182.3212215,100.0
182.3368465,100.0
182.3524715,100.0
182.3680965,100.0
182.3837215,100.0
182.3993465,100.0
182.4149715,100.0
182.4305965,100.0
182.4462215,100.0
182.4618465,100.0
182.4774715,100.0
182.4930965,100.0
182.5087215,100.0
182.5243465,100.0
182.5399715,100.0
182.5555965,100.0
182.5712215,100.0
182.5868465,100.0
182.6024715,100.0
182.6180965,100.0
182.6337215,100.0
182.6493465,100.0
182.6649715,100.0
182.6805965,100.0
182.6962215,100.0
182.7118465,100.0
182.7274715,100.0
182.7430965,100.0
182.7587215,100.0
182.7743465,100.0
182.7899715,100.0
182.8055965,100.0
182.8212215,100.0
182.8368465,100.0
182.8524715,100.0
182.8680965,100.0
182.8837215,100.0
182.8993465,100.0
182.9149715,100.0
182.9305965,100.0
182.9462215,100.0
182.9618465,100.0
182.9774715,100.0
182.9930965,100.0
183.0087215,100.0
183.0243465,100.0
183.0399715,100.0
183.0555965,100.0
183.0712215,100.0
183.0868465,100.0
183.1024715,100.0
183.1180965,100.0
183.1337215,100.0
183.1493465,100.0
183.1649715,100.0
183.1805965,100.0
183.1962215,100.0
183.2118465,100.0
183.2274715,100.0
183.2430965,100.0
183.2587215,100.0
183.2743465,100.0
183.2899715,100.0
183.3055965,100.0
183.3212215,100.0
183.3368465,100.0
183.3524715,100.0
183.3680965,100.0
183.3837215,100.0
183.3993465,100.0
183.4149715,100.0
183.4305965,100.0
183.4462215,100.0
183.4618465,100.0
183.4774715,100.0
183.4930965,100.0
183.5087215,100.0
183.5243465,100.0
183.5399715,100.0
183.5555965,100.0
183.5712215,100.0
183.5868465,100.0
183.6024715,100.0
183.6180965,100.0
183.6337215,100.0
183.6493465,100.0
183.6649715,100.0
183.6805965,100.0
183.6962215,100.0
183.7118465,100.0
183.7274715,100.0
183.7430965,100.0
183.7587215,100.0
183.7743465,100.0
183.7899715,100.0
183.8055965,100.0
183.8212215,100.0
183.8368465,100.0
183.8524715,100.0
183.8680965,100.0
183.8837215,100.0
183.8993465,100.0
183.9149715,100.0
183.9305965,100.0
183.9462215,100.0
183.9618465,100.0
183.9774715,100.0
183.9930965,100.0
184.0087215,100.0
184.0243465,100.0
184.0399715,100.0
184.0555965,100.0
184.0712215,100.0
184.0868465,100.0
184.1024715,100.0
184.1180965,100.0
184.1337215,100.0
184.1493465,100.0
184.1649715,100.0
184.1805965,100.0
184.1962215,100.0
184.2118465,100.0
184.2274715,100.0
184.2430965,100.0
184.2587215,100.0
184.2743465,100.0
184.2899715,100.0
184.3055965,100.0
184.3212215,100.0
184.3368465,100.0
184.3524715,100.0
184.3680965,100.0
184.3837215,100.0
184.3993465,100.0
184.4149715,100.0
184.4305965,100.0
184.4462215,100.0
184.4618465,100.0
184.4774715,100.0
184.4930965,100.0
184.5087215,100.0
184.5243465,100.0
184.5399715,100.0
184.5555965,100.0
184.5712215,100.0
184.5868465,100.0
184.6024715,100.0
184.6180965,100.0
184.6337215,100.0
184.6493465,100.0
184.6649715,100.0
184.6805965,100.0
184.6962215,100.0
184.7118465,100.0
184.7274715,100.0
184.7430965,100.0
184.7587215,100.0
184.7743465,100.0
184.7899715,100.0
184.8055965,100.0
184.8212215,100.0
184.8368465,100.0
184.8524715,100.0
184.8680965,100.0
184.8837215,100.0
184.8993465,100.0
184.9149715,100.0
184.9305965,100.0
184.9462215,100.0
184.9618465,100.0
184.9774715,100.0
184.9930965,100.0
185.0087215,100.0
185.0243465,100.0
185.0399715,100.0
185.0555965,100.0
185.0712215,100.0
185.0868465,100.0
185.1024715,100.0
185.1180965,100.0
185.1337215,100.0
185.1493465,100.0
185.1649715,100.0
185.1805965,100.0
185.1962215,100.0
185.2118465,100.0
185.2274715,100.0
185.2430965,100.0
185.2587215,100.0
185.2743465,100.0
185.2899715,100.0
185.3055965,100.0
185.3212215,100.0
185.3368465,100.0
185.3524715,100.0
185.3680965,100.0
185.3837215,100.0
185.3993465,100.0
185.4149715,100.0
185.4305965,100.0
185.4462215,100.0
185.4618465,100.0
185.4774715,100.0
185.4930965,100.0
185.5087215,100.0
185.5243465,100.0
185.5399715,100.0
185.5555965,100.0
185.5712215,100.0
185.5868465,100.0
185.6024715,100.0
185.6180965,100.0
185.6337215,100.0
185.6493465,100.0
185.6649715,100.0
185.6805965,100.0
185.6962215,100.0
185.7118465,100.0
185.7274715,100.0
185.7430965,100.0
185.7587215,100.0
185.7743465,100.0
185.7899715,100.0
185.8055965,100.0
185.8212215,100.0
185.8368465,100.0
185.8524715,100.0
185.8680965,100.0
185.8837215,100.0
185.8993465,100.0
185.9149715,100.0
185.9305965,100.0
185.9462215,100.0
185.9618465,100.0
185.9774715,100.0
185.9930965,100.0
186.0087215,100.0
186.0243465,100.0
186.0399715,100.0
186.0555965,100.0
186.0712215,100.0
186.0868465,100.0
186.1024715,100.0
186.1180965,100.0
186.1337215,100.0
186.1493465,100.0
186.1649715,100.0
186.1805965,100.0
186.1962215,100.0
186.2118465,100.0
186.2274715,100.0
186.2430965,100.0
186.2587215,100.0
186.2743465,100.0
186.2899715,100.0
186.3055965,100.0
186.3212215,100.0
186.3368465,100.0
186.3524715,100.0
186.3680965,100.0
186.3837215,100.0
186.3993465,100.0
186.4149715,100.0
186.4305965,100.0
186.4462215,100.0
186.4618465,100.0
186.4774715,100.0
186.4930965,100.0
186.5087215,100.0
186.5243465,100.0
186.5399715,100.0
186.5555965,100.0
186.5712215,100.0
186.5868465,100.0
186.6024715,100.0
186.6180965,100.0
186.6337215,100.0
186.6493465,100.0
186.6649715,100.0
186.6805965,100.0
186.6962215,100.0
186.7118465,100.0
186.7274715,100.0
186.7430965,100.0
186.7587215,100.0
186.7743465,100.0
186.7899715,100.0
186.8055965,100.0
186.8212215,100.0
186.8368465,100.0
186.8524715,100.0
186.8680965,100.0
186.8837215,100.0
186.8993465,100.0
186.9149715,100.0
186.9305965,100.0
186.9462215,100.0
186.9618465,100.0
186.9774715,100.0
186.9930965,100.0
187.0087215,100.0
187.0243465,100.0
187.0399715,100.0
187.0555965,100.0
187.0712215,100.0
187.0868465,100.0
187.1024715,100.0
187.1180965,100.0
187.1337215,100.0
187.1493465,100.0
187.1649715,100.0
187.1805965,100.0
187.1962215,100.0
187.2118465,100.0
187.2274715,100.0
187.2430965,100.0
187.2587215,100.0
187.2743465,100.0
187.2899715,100.0
187.3055965,100.0
187.3212215,100.0
187.3368465,100.0
187.3524715,100.0
187.3680965,100.0
187.3837215,100.0
187.3993465,100.0
187.4149715,100.0
187.4305965,100.0
187.4462215,100.0
187.4618465,100.0
187.4774715,100.0
187.4930965,100.0
187.5087215,100.0
187.5243465,100.0
187.5399715,100.0
187.5555965,100.0
187.5712215,100.0
187.5868465,100.0
187.6024715,100.0
187.6180965,100.0
187.6337215,100.0
187.6493465,100.0
187.6649715,100.0
187.6805965,100.0
187.6962215,100.0
187.7118465,100.0
187.7274715,100.0
187.7430965,100.0
187.7587215,100.0
187.7743465,100.0
187.7899715,100.0
187.8055965,100.0
187.8212215,100.0
187.8368465,100.0
187.8524715,100.0
187.8680965,100.0
187.8837215,100.0
187.8993465,100.0
187.9149715,100.0
187.9305965,100.0
187.9462215,100.0
187.9618465,100.0
187.9774715,100.0
187.9930965,100.0
188.0087215,100.0
188.0243465,100.0
188.0399715,100.0
188.0555965,100.0
188.0712215,100.0
188.0868465,100.0
188.1024715,100.0
188.1180965,100.0
188.1337215,100.0
188.1493465,100.0
188.1649715,100.0
188.1805965,100.0
188.1962215,100.0
188.2118465,100.0
188.2274715,100.0
188.2430965,100.0
188.2587215,100.0
188.2743465,100.0
188.2899715,100.0
188.3055965,100.0
188.3212215,100.0
188.3368465,100.0
188.3524715,100.0
188.3680965,100.0
188.3837215,100.0
188.3993465,100.0
188.4149715,100.0
188.4305965,100.0
188.4462215,100.0
188.4618465,100.0
188.4774715,100.0
188.4930965,100.0
188.5087215,100.0
188.5243465,100.0
188.5399715,100.0
188.5555965,100.0
188.5712215,100.0
188.5868465,100.0
188.6024715,100.0
188.6180965,100.0
188.6337215,100.0
188.6493465,100.0
188.6649715,100.0
188.6805965,100.0
188.6962215,100.0
188.7118465,100.0
188.7274715,100.0
188.7430965,100.0
188.7587215,100.0
188.7743465,100.0
188.7899715,100.0
188.8055965,100.0
188.8212215,100.0
188.8368465,100.0
188.8524715,100.0
188.8680965,100.0
188.8837215,100.0
188.8993465,100.0
188.9149715,100.0
188.9305965,100.0
188.9462215,100.0
188.9618465,100.0
188.9774715,100.0
188.9930965,100.0
189.0087215,100.0
189.0243465,100.0
189.0399715,100.0
189.0555965,100.0
189.0712215,100.0
189.0868465,100.0
189.1024715,100.0
189.1180965,100.0
189.1337215,100.0
189.1493465,100.0
189.1649715,100.0
189.1805965,100.0
189.1962215,100.0
189.2118465,100.0
189.2274715,100.0
189.2430965,100.0
189.2587215,100.0
189.2743465,100.0
189.2899715,100.0
189.3055965,100.0
189.3212215,100.0
189.3368465,100.0
189.3524715,100.0
189.3680965,100.0
189.3837215,100.0
189.3993465,100.0
189.4149715,100.0
189.4305965,100.0
189.4462215,100.0
189.4618465,100.0
189.4774715,100.0
189.4930965,100.0
189.5087215,100.0
189.5243465,100.0
189.5399715,100.0
189.5555965,100.0
189.5712215,100.0
189.5868465,100.0
189.6024715,100.0
189.6180965,100.0
189.6337215,100.0
189.6493465,100.0
189.6649715,100.0
189.6805965,100.0
189.6962215,100.0
189.7118465,100.0
189.7274715,100.0
189.7430965,100.0
189.7587215,100.0
189.7743465,100.0
189.7899715,100.0
189.8055965,100.0
189.8212215,100.0
189.8368465,100.0
189.8524715,100.0
189.8680965,100.0
189.8837215,100.0
189.8993465,100.0
189.9149715,100.0
189.9305965,100.0
189.9462215,100.0
189.9618465,100.0
189.9774715,100.0
189.9930965,100.0
190.0087215,100.0
190.0243465,100.0
190.0399715,100.0
190.0555965,100.0
190.0712215,100.0
190.0868465,100.0
190.1024715,100.0
190.1180965,100.0
190.1337215,100.0
190.1493465,100.0
190.1649715,100.0
190.1805965,100.0
190.1962215,100.0
190.2118465,100.0
190.2274715,100.0
190.2430965,100.0
190.2587215,100.0
190.2743465,100.0
190.2899715,100.0
190.3055965,100.0
190.3212215,100.0
190.3368465,100.0
190.3524715,100.0
190.3680965,100.0
190.3837215,100.0
190.3993465,100.0
190.4149715,100.0
190.4305965,100.0
190.4462215,100.0
190.4618465,100.0
190.4774715,100.0
190.4930965,100.0
190.5087215,100.0
190.5243465,100.0
190.5399715,100.0
190.5555965,100.0
190.5712215,100.0
190.5868465,100.0
190.6024715,100.0
190.6180965,100.0
190.6337215,100.0
190.6493465,100.0
190.6649715,100.0
190.6805965,100.0
190.6962215,100.0
190.7118465,100.0
190.7274715,100.0
190.7430965,100.0
190.7587215,100.0
190.7743465,100.0
190.7899715,100.0
190.8055965,100.0
190.8212215,100.0
190.8368465,100.0
190.8524715,100.0
190.8680965,100.0
190.8837215,100.0
190.8993465,100.0
190.9149715,100.0
190.9305965,100.0
190.9462215,100.0
190.9618465,100.0
190.9774715,100.0
190.9930965,100.0
191.0087215,100.0
191.0243465,100.0
191.0399715,100.0
191.0555965,100.0
191.0712215,100.0
191.0868465,100.0
191.1024715,100.0
191.1180965,100.0
191.1337215,100.0
191.1493465,100.0
191.1649715,100.0
191.1805965,100.0
191.1962215,100.0
191.2118465,100.0
191.2274715,100.0
191.2430965,100.0
191.2587215,100.0
191.2743465,100.0
191.2899715,100.0
191.3055965,100.0
191.3212215,100.0
191.3368465,100.0
191.3524715,100.0
191.3680965,100.0
191.3837215,100.0
191.3993465,100.0
191.4149715,100.0
191.4305965,100.0
191.4462215,100.0
191.4618465,100.0
191.4774715,100.0
191.4930965,100.0
191.5087215,100.0
191.5243465,100.0
191.5399715,100.0
191.5555965,100.0
191.5712215,100.0
191.5868465,100.0
191.6024715,100.0
191.6180965,100.0
191.6337215,100.0
191.6493465,100.0
191.6649715,100.0
191.6805965,100.0
191.6962215,100.0
191.7118465,100.0
191.7274715,100.0
191.7430965,100.0
191.7587215,100.0
191.7743465,100.0
191.7899715,100.0
191.8055965,100.0
191.8212215,100.0
191.8368465,100.0
191.8524715,100.0
191.8680965,100.0
191.8837215,100.0
191.8993465,100.0
191.9149715,100.0
191.9305965,100.0
191.9462215,100.0
191.9618465,100.0
191.9774715,100.0
191.9930965,100.0
192.0087215,100.0
192.0243465,100.0
192.0399715,100.0
192.0555965,100.0
192.0712215,100.0
192.0868465,100.0
192.1024715,100.0
192.1180965,100.0
192.1337215,100.0
192.1493465,100.0
192.1649715,100.0
192.1805965,100.0
192.1962215,100.0
192.2118465,100.0
192.2274715,100.0
192.2430965,100.0
192.2587215,100.0
192.2743465,100.0
192.2899715,100.0
192.3055965,100.0
192.3212215,100.0
192.3368465,100.0
192.3524715,100.0
192.3680965,100.0
192.3837215,100.0
192.3993465,100.0
192.4149715,100.0
192.4305965,100.0
192.4462215,100.0
192.4618465,100.0
192.4774715,100.0
192.4930965,100.0
192.5087215,100.0
192.5243465,100.0
192.5399715,100.0
192.5555965,100.0
192.5712215,100.0
192.5868465,100.0
192.6024715,100.0
192.6180965,100.0
192.6337215,100.0
192.6493465,100.0
192.6649715,100.0
192.6805965,100.0
192.6962215,100.0
192.7118465,100.0
192.7274715,100.0
192.7430965,100.0
192.7587215,100.0
192.7743465,100.0
192.7899715,100.0
192.8055965,100.0
192.8212215,100.0
192.8368465,100.0
192.8524715,100.0
192.8680965,100.0
192.8837215,100.0
192.8993465,100.0
192.9149715,100.0
192.9305965,100.0
192.9462215,100.0
192.9618465,100.0
192.9774715,100.0
192.9930965,100.0
193.0087215,100.0
193.0243465,100.0
193.0399715,100.0
193.0555965,100.0
193.0712215,100.0
193.0868465,100.0
193.1024715,100.0
193.1180965,100.0
193.1337215,100.0
193.1493465,100.0
193.1649715,100.0
193.1805965,100.0
193.1962215,100.0
193.2118465,100.0
193.2274715,100.0
193.2430965,100.0
193.2587215,100.0
193.2743465,100.0
193.2899715,100.0
193.3055965,100.0
193.3212215,100.0
193.3368465,100.0
193.3524715,100.0
193.3680965,100.0
193.3837215,100.0
193.3993465,100.0
193.4149715,100.0
193.4305965,100.0
193.4462215,100.0
193.4618465,100.0
193.4774715,100.0
193.4930965,100.0
193.5087215,100.0
193.5243465,100.0
193.5399715,100.0
193.5555965,100.0
193.5712215,100.0
193.5868465,100.0
193.6024715,100.0
193.6180965,100.0
193.6337215,100.0
193.6493465,100.0
193.6649715,100.0
193.6805965,100.0
193.6962215,100.0
193.7118465,100.0
193.7274715,100.0
193.7430965,100.0
193.7587215,100.0
193.7743465,100.0
193.7899715,100.0
193.8055965,100.0
193.8212215,100.0
193.8368465,100.0
193.8524715,100.0
193.8680965,100.0
193.8837215,100.0
193.8993465,100.0
193.9149715,100.0
193.9305965,100.0
193.9462215,100.0
193.9618465,100.0
193.9774715,100.0
193.9930965,100.0
194.0087215,100.0
194.0243465,100.0
194.0399715,100.0
194.0555965,100.0
194.0712215,100.0
194.0868465,100.0
194.1024715,100.0
194.1180965,100.0
194.1337215,100.0
194.1493465,100.0
194.1649715,100.0
194.1805965,100.0
194.1962215,100.0
194.2118465,100.0
194.2274715,100.0
194.2430965,100.0
194.2587215,100.0
194.2743465,100.0
194.2899715,100.0
194.3055965,100.0
194.3212215,100.0
194.3368465,100.0
194.3524715,100.0
194.3680965,100.0
194.3837215,100.0
194.3993465,100.0
194.4149715,100.0
194.4305965,100.0
194.4462215,100.0
194.4618465,100.0
194.4774715,100.0
194.4930965,100.0
194.5087215,100.0
194.5243465,100.0
194.5399715,100.0
194.5555965,100.0
194.5712215,100.0
194.5868465,100.0
194.6024715,100.0
194.6180965,100.0
194.6337215,100.0
194.6493465,100.0
194.6649715,100.0
194.6805965,100.0
194.6962215,100.0
194.7118465,100.0
194.7274715,100.0
194.7430965,100.0
194.7587215,100.0
194.7743465,100.0
194.7899715,100.0
194.8055965,100.0
194.8212215,100.0
194.8368465,100.0
194.8524715,100.0
194.8680965,100.0
194.8837215,100.0
194.8993465,100.0
194.9149715,100.0
194.9305965,100.0
194.9462215,100.0
194.9618465,100.0
194.9774715,100.0
194.9930965,100.0
195.0087215,100.0
195.0243465,100.0
195.0399715,100.0
195.0555965,100.0
195.0712215,100.0
195.0868465,100.0
195.1024715,100.0
195.1180965,100.0
195.1337215,100.0
195.1493465,100.0
195.1649715,100.0
195.1805965,100.0
195.1962215,100.0
195.2118465,100.0
195.2274715,100.0
195.2430965,100.0
195.2587215,100.0
195.2743465,100.0
195.2899715,100.0
195.3055965,100.0
195.3212215,100.0
195.3368465,100.0
195.3524715,100.0
195.3680965,100.0
195.3837215,100.0
195.3993465,100.0
195.4149715,100.0
195.4305965,100.0
195.4462215,100.0
195.4618465,100.0
195.4774715,100.0
195.4930965,100.0
195.5087215,100.0
195.5243465,100.0
195.5399715,100.0
195.5555965,100.0
195.5712215,100.0
195.5868465,100.0
195.6024715,100.0
195.6180965,100.0
195.6337215,100.0
195.6493465,100.0
195.6649715,100.0
195.6805965,100.0
195.6962215,100.0
195.7118465,100.0
195.7274715,100.0
195.7430965,100.0
195.7587215,100.0
195.7743465,100.0
195.7899715,100.0
195.8055965,100.0
195.8212215,100.0
