Time(s),Value(%)
548.7993069,-41.1100006103516
548.8149319,-43.9099998474121
548.8305569,-46.3400001525879
548.8461819,-48.4599990844727
548.8618069,-50.3600006103516
548.8774319,-51.9900016784668
548.8930569,-53.0400009155273
548.9086819,-52.9700012207031
548.9243069,-51.189998626709
548.9399319,-47.5099983215332
548.9555569,-42.2000007629395
548.9711819,-35.9199981689453
548.9868069,-29.3500003814697
549.0024319,-22.9699993133545
549.0180569,-17.0100002288818
549.0336819,-11.5
549.0493069,-6.44000005722046
549.0649319,-1.86000001430511
549.0805569,2.25999999046326
549.0961819,6.07000017166138
549.1118069,9.60000038146973
549.1274319,12.6499996185303
549.1430569,14.8100004196167
549.1586819,15.710000038147
549.1743069,15.1999998092651
549.1899319,13.4099998474121
549.2055569,10.6300001144409
549.2211819,7.17999982833862
549.2368069,3.41000008583069
549.2524319,-0.119999997317791
549.2680569,-2.79999995231628
549.2836819,-4.30999994277954
549.2993069,-4.90000009536743
549.3149319,-5.15000009536743
549.3305569,-5.51000022888184
549.3461819,-6.17000007629395
549.3618069,-7.1100001335144
549.3774319,-8.14000034332275
549.3930569,-9.01000022888184
549.4086819,-9.42000007629395
549.4243069,-9.13000011444092
549.4399319,-8.10000038146973
549.4555569,-6.53999996185303
549.4711819,-4.78999996185303
549.4868069,-3.0699999332428
549.5024319,-1.5
549.5180569,-0.109999999403954
549.5336819,1.0900000333786
549.5493069,2.14000010490417
549.5649319,3.03999996185303
549.5805569,3.70000004768372
549.5961819,4.0
549.6118069,4.0
549.6274319,4.01000022888184
549.6430569,4.07000017166138
549.6586819,3.60999989509583
549.6743069,1.66999995708466
549.6899319,-2.38000011444092
549.7055569,-8.18000030517578
549.7211819,-14.2399997711182
549.7368069,-18.7999992370605
549.7524319,-21.0599994659424
549.7680569,-21.5300006866455
549.7836819,-21.2999992370605
549.7993069,-21.0200004577637
549.8149319,-20.3600006103516
549.8305569,-18.5200004577637
549.8461819,-15.1599998474121
549.8618069,-10.6800003051758
549.8774319,-5.51999998092651
549.8930569,0.230000004172325
549.9086819,6.69999980926514
549.9243069,13.789999961853
549.9399319,21.1399993896484
549.9555569,28.0200004577637
549.9711819,33.2700004577637
549.9868069,35.5999984741211
550.0024319,34.5900001525879
550.0180569,31.6100006103516
550.0336819,29.1599998474121
550.0493069,29.3700008392334
550.0649319,32.7299995422363
550.0805569,38.0
550.0961819,43.1300010681152
550.1118069,46.6300010681152
550.1274319,48.4000015258789
550.1430569,49.2299995422363
550.1586819,49.689998626709
550.1743069,49.7599983215332
550.1899319,49.189998626709
550.2055569,47.9900016784668
550.2211819,46.8899993896484
550.2368069,47.0900001525879
550.2524319,49.1599998474121
550.2680569,52.4700012207031
550.2836819,55.7700004577637
550.2993069,58.1300010681152
550.3149319,59.4300003051758
550.3305569,60.3600006103516
550.3461819,62.060001373291
550.3618069,65.870002746582
550.3774319,72.5999984741211
550.3930569,81.620002746582
550.4086819,90.9800033569336
550.4243069,98.7900009155273
550.4399319,104.839996337891
550.4555569,110.23999786377
550.4711819,115.400001525879
550.4868069,118.790000915527
550.5024319,118.029998779297
550.5180569,111.940002441406
550.5336819,101.73999786377
550.5493069,90.4499969482422
550.5649319,81.0500030517578
550.5805569,74.7099990844727
550.5961819,70.4400024414063
550.6118069,65.9899978637695
550.6274319,58.5
550.6430569,44.9700012207031
550.6586819,23.8199996948242
550.6743069,-3.42000007629395
550.6899319,-32.189998626709
550.7055569,-57.2000007629395
550.7211819,-75.3099975585938
550.7368069,-86.3300018310547
550.7524319,-92.0699996948242
550.7680569,-95.6699981689453
550.7836819,-100.480003356934
550.7993069,-107.769996643066
550.8149319,-115.98999786377
550.8305569,-122.610000610352
550.8461819,-126.26000213623
550.8618069,-127.169998168945
550.8774319,-126.430000305176
550.8930569,-124.919998168945
550.9086819,-122.339996337891
550.9243069,-117.559997558594
550.9399319,-110.029998779297
550.9555569,-100.48999786377
550.9711819,-90.4199981689453
550.9868069,-81.120002746582
551.0024319,-73.2300033569336
551.0180569,-66.6999969482422
551.0336819,-61.0400009155273
551.0493069,-55.5900001525879
551.0649319,-49.8899993896484
551.0805569,-43.7000007629395
551.0961819,-36.7999992370605
551.1118069,-28.9899997711182
551.1274319,-20.3199996948242
551.1430569,-11.1899995803833
551.1586819,-2.08999991416931
551.1743069,6.48999977111816
551.1899319,14.0500001907349
551.2055569,20.1399993896484
551.2211819,24.7299995422363
551.2368069,28.1100006103516
551.2524319,30.4599990844727
551.2680569,31.5300006866455
551.2836819,31.0300006866455
551.2993069,28.8700008392334
551.3149319,25.1900005340576
551.3305569,20.4400005340576
551.3461819,15.3100004196167
551.3618069,10.4300003051758
551.3774319,6.13000011444092
551.3930569,2.38000011444092
551.4086819,-0.899999976158142
551.4243069,-3.75
551.4399319,-6.23000001907349
551.4555569,-8.48999977111816
551.4711819,-10.789999961853
551.4868069,-13.3000001907349
551.5024319,-15.9399995803833
551.5180569,-18.4300003051758
551.5336819,-20.5
551.5493069,-22.1599998474121
551.5649319,-23.7199993133545
551.5805569,-25.4500007629395
551.5961819,-27.3500003814697
551.6118069,-29.1299991607666
551.6274319,-30.4099998474121
551.6430569,-30.9799995422363
551.6586819,-31.0
551.6743069,-30.7800006866455
551.6899319,-30.5599994659424
551.7055569,-30.2900009155273
551.7211819,-29.7900009155273
551.7368069,-28.8400001525879
551.7524319,-27.4200000762939
551.7680569,-25.7299995422363
551.7836819,-24.0
551.7993069,-22.1599998474121
551.8149319,-19.8999996185303
551.8305569,-16.8400001525879
551.8461819,-12.7200002670288
551.8618069,-7.46999979019165
551.8774319,-1.0900000333786
551.8930569,6.19999980926514
551.9086819,14.0
551.9243069,21.7099990844727
551.9399319,28.7000007629395
551.9555569,34.4199981689453
551.9711819,38.4900016784668
551.9868069,40.7700004577637
552.0024319,41.3800010681152
552.0180569,40.6699981689453
552.0336819,39.0200004577637
552.0493069,36.7099990844727
552.0649319,33.8800010681152
552.0805569,30.6499996185303
552.0961819,27.1200008392334
552.1118069,23.3600006103516
552.1274319,19.4300003051758
552.1430569,15.3599996566772
552.1586819,11.289999961853
552.1743069,7.40000009536743
552.1899319,3.75
552.2055569,0.170000001788139
552.2211819,-4.05999994277954
552.2368069,-9.72000026702881
552.2524319,-16.2299995422363
552.2680569,-21.1599998474121
552.2836819,-21.2900009155273
552.2993069,-14.5200004577637
552.3149319,-1.30999994277954
552.3305569,15.2299995422363
552.3461819,30.9099998474121
552.3618069,42.2900009155273
552.3774319,47.8400001525879
552.3930569,47.9199981689453
552.4086819,44.3199996948242
552.4243069,39.3699989318848
552.4399319,35.0400009155273
552.4555569,32.3600006103516
552.4711819,31.4300003051758
552.4868069,31.5599994659424
552.5024319,31.6299991607666
552.5180569,30.4599990844727
552.5336819,27.2000007629395
552.5493069,21.8999996185303
552.5649319,15.7799997329712
552.5805569,10.8500003814697
552.5961819,9.27999973297119
552.6118069,13.0600004196167
552.6274319,23.3500003814697
552.6430569,37.8600006103516
552.6586819,48.6599998474121
552.6743069,45.2200012207031
552.6899319,21.9699993133545
552.7055569,-15.0600004196167
552.7211819,-48.7799987792969
552.7368069,-61.1599998474121
552.7524319,-45.75
552.7680569,-11.4799995422363
552.7836819,24.1499996185303
552.7993069,45.7299995422363
552.8149319,46.560001373291
552.8305569,28.8400001525879
552.8461819,-0.100000001490116
552.8618069,-31.9599990844727
552.8774319,-60.5800018310547
552.8930569,-83.2600021362305
552.9086819,-100.0
552.9243069,-111.98999786377
552.9399319,-120.25
552.9555569,-125.230003356934
552.9711819,-127.269996643066
552.9868069,-126.559997558594
553.0024319,-122.639999389648
553.0180569,-114.610000610352
553.0336819,-102.160003662109
553.0493069,-86.0899963378906
553.0649319,-68.8000030517578
553.0805569,-54.9099998474121
553.0961819,-49.2400016784668
553.1118069,-52.75
553.1274319,-60.2999992370605
553.1430569,-62.25
553.1586819,-49.3699989318848
553.1743069,-19.2399997711182
553.1899319,20.9400005340576
553.2055569,58.4099998474121
553.2211819,82.4199981689453
553.2368069,89.7600021362305
553.2524319,84.9899978637695
553.2680569,76.4499969482422
553.2836819,71.0999984741211
553.2993069,71.7900009155273
553.3149319,77.4700012207031
553.3305569,85.2600021362305
553.3461819,92.2099990844727
553.3618069,96.370002746582
553.3774319,97.0100021362305
553.3930569,94.3899993896484
553.4086819,89.2099990844727
553.4243069,82.2099990844727
553.4399319,73.9899978637695
553.4555569,65.1399993896484
553.4711819,56.7099990844727
553.4868069,49.939998626709
553.5024319,45.4500007629395
553.5180569,42.7000007629395
553.5336819,40.4799995422363
553.5493069,37.5900001525879
553.5649319,33.4199981689453
553.5805569,27.9599990844727
553.5961819,21.5
553.6118069,14.210000038147
553.6274319,6.34000015258789
553.6430569,-1.41999995708466
553.6586819,-8.09000015258789
553.6743069,-12.8400001525879
553.6899319,-15.4200000762939
553.7055569,-16.2900009155273
553.7211819,-16.2999992370605
553.7368069,-16.1700000762939
553.7524319,-16.2399997711182
553.7680569,-16.4699993133545
553.7836819,-16.7900009155273
553.7993069,-17.1000003814697
553.8149319,-17.4099998474121
553.8305569,-17.9400005340576
553.8461819,-19.0
553.8618069,-20.5900001525879
553.8774319,-22.1399993896484
553.8930569,-22.7999992370605
553.9086819,-21.8899993896484
553.9243069,-19.1100006103516
553.9399319,-14.6599998474121
553.9555569,-8.98999977111816
553.9711819,-2.76999998092651
553.9868069,3.1800000667572
554.0024319,8.19999980926514
554.0180569,12.1499996185303
554.0336819,15.4300003051758
554.0493069,18.5499992370605
554.0649319,21.6800003051758
554.0805569,24.4899997711182
554.0961819,26.5
554.1118069,27.3899993896484
554.1274319,27.1100006103516
554.1430569,25.7199993133545
554.1586819,23.4500007629395
554.1743069,20.6200008392334
554.1899319,17.5300006866455
554.2055569,14.3500003814697
554.2211819,11.0900001525879
554.2368069,7.76000022888184
554.2524319,4.44999980926514
554.2680569,1.29999995231628
554.2836819,-1.48000001907349
554.2993069,-3.76999998092651
554.3149319,-5.61999988555908
554.3305569,-7.23999977111816
554.3461819,-8.89999961853027
554.3618069,-10.789999961853
554.3774319,-13.0
554.3930569,-15.3900003433228
554.4086819,-17.8099994659424
554.4243069,-20.3799991607666
554.4399319,-23.5400009155273
554.4555569,-27.8099994659424
554.4711819,-33.4199981689453
554.4868069,-40.2000007629395
554.5024319,-47.5800018310547
554.5180569,-54.7099990844727
554.5336819,-60.6599998474121
554.5493069,-65.0899963378906
554.5649319,-68.370002746582
554.5805569,-70.9700012207031
554.5961819,-72.9599990844727
554.6118069,-73.9599990844727
554.6274319,-73.4499969482422
554.6430569,-71.129997253418
554.6586819,-66.9100036621094
554.6743069,-60.6100006103516
554.6899319,-52.0900001525879
554.7055569,-41.6500015258789
554.7211819,-30.3700008392334
554.7368069,-19.9699993133545
554.7524319,-12.1499996185303
554.7680569,-7.82000017166138
554.7836819,-6.82000017166138
554.7993069,-8.13000011444092
554.8149319,-10.1400003433228
554.8305569,-11.1000003814697
554.8461819,-9.92000007629395
554.8618069,-6.46000003814697
554.8774319,-0.990000009536743
554.8930569,6.15999984741211
554.9086819,14.8999996185303
554.9243069,25.3799991607666
554.9399319,37.810001373291
554.9555569,51.9099998474121
554.9711819,66.5800018310547
554.9868069,79.9800033569336
555.0024319,90.1900024414063
555.0180569,96.0299987792969
555.0336819,97.5599975585938
555.0493069,96.0199966430664
555.0649319,92.6800003051758
555.0805569,87.8899993896484
555.0961819,81.4700012207031
555.1118069,73.7099990844727
555.1274319,65.870002746582
555.1430569,59.9700012207031
555.1586819,57.939998626709
555.1743069,60.5200004577637
555.1899319,66.75
555.2055569,74.4499969482422
555.2211819,80.9800033569336
555.2368069,84.0699996948242
555.2524319,82.879997253418
555.2680569,78.379997253418
555.2836819,72.75
555.2993069,68.0999984741211
555.3149319,65.3099975585938
555.3305569,63.5999984741211
555.3461819,60.810001373291
555.3618069,54.060001373291
555.3774319,40.9700012207031
555.3930569,20.6599998474121
555.4086819,-6.76000022888184
555.4243069,-39.939998626709
555.4399319,-74.4800033569336
555.4555569,-103.309997558594
555.4711819,-120.540000915527
555.4868069,-124.790000915527
555.5024319,-119.309997558594
555.5180569,-110.559997558594
555.5336819,-105.940002441406
555.5493069,-109.720001220703
555.5649319,-119.069999694824
555.5805569,-125.669998168945
555.5961819,-122.120002746582
555.6118069,-106.790000915527
555.6274319,-83.8899993896484
555.6430569,-60.060001373291
555.6586819,-40.5200004577637
555.6743069,-27.0
555.6899319,-18.3199996948242
555.7055569,-12.2299995422363
555.7211819,-6.67999982833862
555.7368069,-0.469999998807907
555.7524319,6.25
555.7680569,12.3999996185303
555.7836819,16.7299995422363
555.7993069,18.0400009155273
555.8149319,15.5
555.8305569,9.97999954223633
555.8461819,4.46999979019165
555.8618069,2.17000007629395
555.8774319,4.03000020980835
555.8930569,8.1899995803833
555.9086819,11.6300001144409
555.9243069,12.4300003051758
555.9399319,10.7799997329712
555.9555569,8.39000034332275
555.9711819,7.07000017166138
555.9868069,7.38000011444092
556.0024319,8.1899995803833
556.0180569,7.59999990463257
556.0336819,4.73999977111816
556.0493069,0.540000021457672
556.0649319,-3.16000008583069
556.0805569,-5.21000003814697
556.0961819,-5.67000007629395
556.1118069,-5.67999982833862
556.1274319,-6.78000020980835
556.1430569,-10.3500003814697
556.1586819,-17.0400009155273
556.1743069,-26.4200000762939
556.1899319,-37.0499992370605
556.2055569,-46.9900016784668
556.2211819,-54.6300010681152
556.2368069,-59.5699996948242
556.2524319,-62.7000007629395
556.2680569,-65.3199996948242
556.2836819,-68.129997253418
556.2993069,-70.9199981689453
556.3149319,-72.9100036621094
556.3305569,-73.379997253418
556.3461819,-71.5199966430664
556.3618069,-65.9800033569336
556.3774319,-55.2400016784668
556.3930569,-38.5900001525879
556.4086819,-16.2099990844727
556.4243069,10.6300001144409
556.4399319,39.2000007629395
556.4555569,66.1699981689453
556.4711819,89.0999984741211
556.4868069,106.970001220703
556.5024319,120.029998779297
556.5180569,128.979995727539
556.5336819,133.220001220703
556.5493069,129.429992675781
556.5649319,113.220001220703
556.5805569,83.4599990844727
556.5961819,44.1699981689453
556.6118069,1.87999999523163
556.6274319,-37.2000007629395
556.6430569,-68.3899993896484
556.6586819,-90.0400009155273
556.6743069,-103.620002746582
556.6899319,-110.300003051758
556.7055569,-109.089996337891
556.7211819,-100.410003662109
556.7368069,-89.7200012207031
556.7524319,-84.1900024414063
556.7680569,-84.4100036621094
556.7836819,-81.9300003051758
556.7993069,-67.120002746582
556.8149319,-38.2299995422363
556.8305569,-2.3199999332428
556.8461819,31.0
556.8618069,56.1100006103516
556.8774319,72.879997253418
556.8930569,83.6800003051758
556.9086819,90.379997253418
556.9243069,94.0699996948242
556.9399319,95.6399993896484
556.9555569,95.7300033569336
556.9711819,94.7300033569336
556.9868069,92.9100036621094
557.0024319,90.4599990844727
557.0180569,87.3600006103516
557.0336819,83.3499984741211
557.0493069,77.6100006103516
557.0649319,68.879997253418
557.0805569,56.689998626709
557.0961819,42.1500015258789
557.1118069,27.25
557.1274319,13.5699996948242
557.1430569,1.69000005722046
557.1586819,-8.68000030517578
557.1743069,-17.8999996185303
557.1899319,-25.6700000762939
557.2055569,-31.2700004577637
557.2211819,-34.060001373291
557.2368069,-33.7400016784668
557.2524319,-30.7700004577637
557.2680569,-26.3899993896484
557.2836819,-22.2999992370605
557.2993069,-20.0699996948242
557.3149319,-20.5900001525879
557.3305569,-23.7000007629395
557.3461819,-28.25
557.3618069,-32.6699981689453
557.3774319,-35.560001373291
557.3930569,-36.2000007629395
557.4086819,-34.6800003051758
557.4243069,-31.6000003814697
557.4399319,-27.3199996948242
557.4555569,-21.7099990844727
557.4711819,-14.5299997329712
557.4868069,-6.1399998664856
557.5024319,2.76999998092651
557.5180569,11.9200000762939
557.5336819,21.5200004577637
557.5493069,32.3199996948242
557.5649319,45.3899993896484
557.5805569,61.0099983215332
557.5961819,77.2900009155273
557.6118069,90.0500030517578
557.6274319,94.9899978637695
557.6430569,90.1100006103516
557.6586819,75.370002746582
557.6743069,51.0699996948242
557.6899319,18.3999996185303
557.7055569,-18.1599998474121
557.7211819,-50.1399993896484
557.7368069,-68.3399963378906
557.7524319,-68.7900009155273
557.7680569,-55.189998626709
557.7836819,-34.9199981689453
557.7993069,-13.6300001144409
557.8149319,6.42000007629395
557.8305569,24.7399997711182
557.8461819,39.6199989318848
557.8618069,48.5
557.8774319,52.0800018310547
557.8930569,55.1399993896484
557.9086819,61.810001373291
557.9243069,71.879997253418
557.9399319,81.2200012207031
557.9555569,84.2300033569336
557.9711819,77.6500015258789
557.9868069,63.2200012207031
558.0024319,45.3499984741211
558.0180569,27.3799991607666
558.0336819,11.1999998092651
558.0493069,-1.47000002861023
558.0649319,-9.44999980926514
558.0805569,-12.4799995422363
558.0961819,-10.789999961853
558.1118069,-5.34000015258789
558.1274319,1.66999995708466
558.1430569,8.05000019073486
558.1586819,13.8199996948242
558.1743069,20.8899993896484
558.1899319,29.9699993133545
558.2055569,39.0
558.2211819,44.8600006103516
558.2368069,45.2400016784668
558.2524319,39.2799987792969
558.2680569,27.6900005340576
558.2836819,12.7600002288818
558.2993069,-2.30999994277954
558.3149319,-14.9200000762939
558.3305569,-24.0599994659424
558.3461819,-30.2299995422363
558.3618069,-34.9000015258789
558.3774319,-39.7700004577637
558.3930569,-46.0400009155273
558.4086819,-53.939998626709
558.4243069,-63.1699981689453
558.4399319,-73.3600006103516
558.4555569,-83.8000030517578
558.4711819,-93.1600036621094
558.4868069,-99.9599990844727
558.5024319,-103.26000213623
558.5180569,-103.080001831055
558.5336819,-100.160003662109
558.5493069,-95.3499984741211
558.5649319,-89.0100021362305
558.5805569,-81.0599975585938
558.5961819,-71.4199981689453
558.6118069,-60.2799987792969
558.6274319,-48.060001373291
558.6430569,-35.3699989318848
558.6586819,-23.2399997711182
558.6743069,-12.8000001907349
558.6899319,-4.25
558.7055569,3.76999998092651
558.7211819,13.6999998092651
558.7368069,26.8700008392334
558.7524319,41.25
558.7680569,51.2400016784668
558.7836819,50.6399993896484
558.7993069,37.2099990844727
558.8149319,14.9399995803833
558.8305569,-7.46000003814697
558.8461819,-20.8400001525879
558.8618069,-20.7299995422363
558.8774319,-10.7200002670288
558.8930569,-0.200000002980232
558.9086819,2.5
558.9243069,-5.05999994277954
558.9399319,-20.2199993133545
558.9555569,-38.2000007629395
558.9711819,-54.3600006103516
558.9868069,-64.8899993896484
559.0024319,-67.2900009155273
559.0180569,-61.7099990844727
559.0336819,-49.8800010681152
559.0493069,-31.9899997711182
559.0649319,-8.30000019073486
559.0805569,15.4399995803833
559.0961819,29.2900009155273
559.1118069,27.5400009155273
559.1274319,14.2799997329712
559.1430569,0.600000023841858
559.1586819,-4.84000015258789
559.1743069,-4.3899998664856
559.1899319,-8.75
559.2055569,-25.5599994659424
559.2211819,-54.0099983215332
559.2368069,-88.1500015258789
559.2524319,-120.699996948242
559.2680569,-144.839996337891
559.2836819,-156.369995117188
559.2993069,-155.050003051758
559.3149319,-144.139999389648
559.3305569,-128.419998168945
559.3461819,-111.949996948242
559.3618069,-96.6399993896484
559.3774319,-82.0800018310547
559.3930569,-66.1500015258789
559.4086819,-46.5699996948242
559.4243069,-22.7000007629395
559.4399319,3.91000008583069
559.4555569,30.5900001525879
559.4711819,54.9199981689453
559.4868069,75.9000015258789
559.5024319,93.9100036621094
559.5180569,109.830001831055
559.5336819,124.379997253418
559.5493069,137.740005493164
559.5649319,149.169998168945
559.5805569,157.449996948242
559.5961819,161.880004882813
559.6118069,162.850006103516
559.6274319,161.410003662109
559.6430569,158.779998779297
559.6586819,156.190002441406
559.6743069,154.690002441406
559.6899319,154.869995117188
559.7055569,156.470001220703
559.7211819,158.179992675781
559.7368069,158.220001220703
559.7524319,155.190002441406
559.7680569,148.75
559.7836819,139.729995727539
559.7993069,129.789993286133
559.8149319,120.889999389648
559.8305569,114.5
559.8461819,110.639999389648
559.8618069,107.540000915527
559.8774319,102.800003051758
559.8930569,94.7300033569336
559.9086819,82.9300003051758
559.9243069,67.9400024414063
559.9399319,50.5400009155273
559.9555569,31.3899993896484
559.9711819,11.1499996185303
559.9868069,-9.15999984741211
560.0024319,-28.3600006103516
560.0180569,-45.4799995422363
560.0336819,-60.2200012207031
560.0493069,-73.129997253418
560.0649319,-85.8199996948242
560.0805569,-100.160003662109
560.0961819,-116.779998779297
560.1118069,-134.210006713867
560.1274319,-149.639999389648
560.1430569,-159.990005493164
560.1586819,-162.929992675781
560.1743069,-157.740005493164
560.1899319,-145.630004882813
560.2055569,-129.710006713867
560.2211819,-114.029998779297
560.2368069,-101.599998474121
560.2524319,-92.8600006103516
560.2680569,-86.0100021362305
560.2836819,-78.5299987792969
560.2993069,-68.7200012207031
560.3149319,-56.2200012207031
560.3305569,-41.6399993896484
560.3461819,-26.5
560.3618069,-13.9799995422363
560.3774319,-8.64000034332275
560.3930569,-14.0
